face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,3238.5304,6457.0785,-2.3077,5592.0044,6457.0802,3238.5288,3238.5304,6457.0785
30,3221.0604,6359.1429,9.3440,5507.3593,6359.1707,3221.0326,3221.0604,6359.1429
31,3219.9275,6359.2122,25.4060,5507.5627,6359.4178,3219.7219,3219.9275,6359.2122
32,3248.2172,6410.8456,12.8954,5552.1650,6410.8982,3248.1646,3248.2172,6410.8456
33,3222.1421,6350.1170,0.6450,5499.5643,6350.1171,3222.1420,3222.1421,6350.1170
34,3243.9390,6389.8956,13.1922,5534.0759,6389.9509,3243.8836,3243.9390,6389.8956
35,3224.8457,6324.0407,-5.2586,5477.1478,6324.0496,3224.8368,3224.8457,6324.0407
36,3249.2760,6447.3346,7.3114,5583.6287,6447.3513,3249.2593,3249.2760,6447.3346
37,3213.7404,6381.3989,26.6664,5526.6946,6381.6234,3213.5159,3213.7404,6381.3989
38,3225.0296,6408.3929,20.5065,5549.9838,6408.5250,3224.8975,3225.0296,6408.3929
39,3220.8322,6437.4933,13.0777,5575.0791,6437.5464,3220.7790,3220.8322,6437.4933
40,3206.8113,6444.6077,-1.0878,5581.2158,6444.6080,3206.8109,3206.8113,6444.6077
41,3229.4184,6355.1166,-4.1640,5503.9415,6355.1222,3229.4129,3229.4184,6355.1166
42,3283.0369,6484.4455,-0.2088,5615.8428,6484.4455,3283.0369,3283.0369,6484.4455
43,3277.0366,6481.8433,-0.3080,5613.5571,6481.8433,3277.0365,3277.0366,6481.8433
44,3256.7160,6419.2787,9.1179,5559.4802,6419.3050,3256.6897,3256.7160,6419.2787
45,3222.1763,6342.7297,-20.9096,5493.3194,6342.8698,3222.0362,3222.1763,6342.7297
46,3250.9409,6454.5686,-8.6423,5589.8905,6454.5919,3250.9176,3250.9409,6454.5686
47,3282.7970,6485.8916,-1.0363,5617.0885,6485.8919,3282.7966,3282.7970,6485.8916
48,3282.0818,6485.9020,-1.3884,5617.0927,6485.9026,3282.0812,3282.0818,6485.9020
49,3273.9537,6467.9170,-5.8219,5601.5323,6467.9276,3273.9431,3273.9537,6467.9170
50,3271.2560,6477.7910,0.0240,5610.0249,6477.7910,3271.2560,3271.2560,6477.7910
51,3212.7479,6404.8881,25.9850,5546.9880,6405.0996,3212.5364,3212.7479,6404.8881
52,3267.8367,6438.7938,-0.7316,5576.3695,6438.7939,3267.8366,3267.8367,6438.7938
53,3239.7781,6422.7076,-17.5549,5562.3837,6422.8044,3239.6813,3239.7781,6422.7076
54,3232.9946,6446.5919,-4.5016,5582.9262,6446.5982,3232.9883,3232.9946,6446.5919
55,3221.8136,6373.1743,-13.6860,5519.4942,6373.2337,3221.7541,3221.8136,6373.1743
56,3223.7688,6411.3326,16.7691,5552.4824,6411.4208,3223.6805,3223.7688,6411.3326
57,3223.4880,6425.5719,17.9788,5564.8059,6425.6728,3223.3870,3223.4880,6425.5719
58,3233.1410,6415.1490,-12.6299,5555.7839,6415.1992,3233.0908,3233.1410,6415.1490
59,3250.5795,6401.0609,9.9280,5543.7339,6401.0922,3250.5482,3250.5795,6401.0609
60,3221.2473,6451.5497,2.8278,5587.2099,6451.5522,3221.2448,3221.2473,6451.5497
61,3255.5910,6402.8757,1.3700,5545.3179,6402.8763,3255.5904,3255.5910,6402.8757
62,3233.9629,6460.0471,-0.6906,5594.5664,6460.0472,3233.9627,3233.9629,6460.0471
63,3242.6165,6393.4311,-10.3967,5537.0933,6393.4654,3242.5822,3242.6165,6393.4311
64,3234.9864,6354.5750,6.6279,5503.5379,6354.5891,3234.9723,3234.9864,6354.5750
65,3222.6860,6375.1543,15.0674,5521.2189,6375.2263,3222.6140,3222.6860,6375.1543
66,3274.4808,6459.0508,1.3590,5593.8832,6459.0514,3274.4802,3274.4808,6459.0508
67,3271.9820,6478.4583,-1.6512,5610.6058,6478.4591,3271.9812,3271.9820,6478.4583
68,3266.5530,6468.1290,-1.8740,5601.6592,6468.1301,3266.5519,3266.5530,6468.1290
69,3241.1135,6439.7671,-8.1013,5577.0600,6439.7876,3241.0930,3241.1135,6439.7671
70,3233.7424,6357.6416,-11.1364,5506.1868,6357.6813,3233.7027,3233.7424,6357.6416
71,3264.6879,6459.9332,-4.3210,5594.5790,6459.9390,3264.6821,3264.6879,6459.9332
72,3231.9424,6373.8098,-18.7328,5520.1603,6373.9215,3231.8307,3231.9424,6373.8098
73,3269.8609,6462.9134,-2.7427,5597.1809,6462.9157,3269.8586,3269.8609,6462.9134
74,3262.3770,6442.7520,-5.7763,5579.7465,6442.7625,3262.3665,3262.3770,6442.7520
75,3229.9734,6433.1246,-9.1496,5571.2880,6433.1507,3229.9473,3229.9734,6433.1246
76,3234.7769,6397.1397,12.3849,5540.2453,6397.1882,3234.7284,3234.7769,6397.1397
77,3273.1329,6452.2652,0.5081,5588.0233,6452.2652,3273.1328,3273.1329,6452.2652
78,3254.7120,6439.4930,12.6969,5576.9175,6439.5436,3254.6613,3254.7120,6439.4930
79,3267.1321,6459.8052,8.6424,5594.4993,6459.8286,3267.1087,3267.1321,6459.8052
80,3232.0999,6440.9739,-3.7556,5578.0629,6440.9783,3232.0955,3232.0999,6440.9739
81,3246.7429,6379.8080,-1.0195,5525.3684,6379.8083,3246.7426,3246.7429,6379.8080
82,3215.4718,6387.7596,27.8967,5532.2152,6388.0049,3215.2265,3215.4718,6387.7596
83,3256.9758,6413.5096,-0.4030,5554.4893,6413.5096,3256.9757,3256.9758,6413.5096
84,3245.7913,6409.3083,-8.1574,5550.7942,6409.3294,3245.7703,3245.7913,6409.3083
85,3220.8635,6411.9288,-15.9059,5552.9816,6412.0081,3220.7842,3220.8635,6411.9288
86,3207.0241,6443.1280,-6.0133,5579.9412,6443.1392,3207.0129,3207.0241,6443.1280
87,3207.4596,6431.2876,14.7490,5569.7230,6431.3550,3207.3921,3207.4596,6431.2876
88,3233.9860,6400.4472,-12.9955,5543.0984,6400.5006,3233.9327,3233.9860,6400.4472
89,3275.3963,6463.4019,0.6268,5597.6409,6463.4020,3275.3962,3275.3963,6463.4019
90,3257.8442,6465.4361,2.5851,5599.2901,6465.4382,3257.8421,3257.8442,6465.4361
91,3231.9871,6449.1715,10.9253,5585.1833,6449.2086,3231.9500,3231.9871,6449.1715
92,3270.5318,6469.5312,1.8620,5602.8934,6469.5323,3270.5307,3270.5318,6469.5312
93,3260.7804,6420.4562,-2.3859,5560.5095,6420.4580,3260.7786,3260.7804,6420.4562
94,3271.7131,6474.8221,-3.8206,5607.4693,6474.8267,3271.7086,3271.7131,6474.8221
95,3254.0776,6455.8948,-11.1809,5591.0635,6455.9338,3254.0386,3254.0776,6455.8948
96,3256.7833,6464.4059,-2.0373,5598.3948,6464.4072,3256.7820,3256.7833,6464.4059
97,3265.5642,6433.6793,0.3142,5571.9428,6433.6794,3265.5642,3265.5642,6433.6793
98,3256.8260,6461.6791,-1.2271,5596.0390,6461.6796,3256.8255,3256.8260,6461.6791
99,3221.3208,6447.9573,-7.7224,5584.1115,6447.9758,3221.3023,3221.3208,6447.9573
100,3223.2726,6373.7642,15.3368,5520.0256,6373.8388,3223.1979,3223.2726,6373.7642
101,3219.6497,6350.9990,7.0588,5500.3172,6351.0149,3219.6338,3219.6497,6350.9990
102,3234.2091,6357.4022,11.3735,5505.9869,6357.4436,3234.1677,3234.2091,6357.4022
103,3224.7460,6328.0933,11.3827,5480.6612,6328.1351,3224.7043,3224.7460,6328.0933
104,3221.2757,6441.6784,10.2951,5578.6857,6441.7113,3221.2428,3221.2757,6441.6784
105,3227.9722,6412.5718,19.9910,5553.6004,6412.6973,3227.8467,3227.9722,6412.5718
106,3237.9881,6393.7910,-11.4843,5537.3737,6393.8328,3237.9463,3237.9881,6393.7910
107,3214.6103,6427.1833,-9.6993,5566.1295,6427.2126,3214.5810,3214.6103,6427.1833
108,3218.9087,6421.3230,14.4564,5561.0913,6421.3883,3218.8434,3218.9087,6421.3230
109,3234.7590,6441.4001,-15.5127,5578.4986,6441.4752,3234.6839,3234.7590,6441.4001
110,3245.1891,6397.7254,-9.8523,5540.8127,6397.7562,3245.1583,3245.1891,6397.7254
111,3212.0050,6393.3610,26.2373,5537.0207,6393.5774,3211.7887,3212.0050,6393.3610
112,3206.6592,6439.7598,6.5238,5577.0227,6439.7730,3206.6460,3206.6592,6439.7598
113,3257.4761,6457.6912,4.1560,5592.6026,6457.6966,3257.4707,3257.4761,6457.6912
114,3262.6759,6468.7503,6.8086,5602.1860,6468.7648,3262.6615,3262.6759,6468.7503
115,3207.2472,6434.6223,11.8731,5572.5934,6434.6660,3207.2035,3207.2472,6434.6223
116,3243.5411,6383.4161,8.7738,5528.4644,6383.4406,3243.5166,3243.5411,6383.4161
117,3223.2732,6344.2796,5.0270,5494.5521,6344.2877,3223.2651,3223.2732,6344.2796
118,3240.3010,6378.9378,-1.5469,5524.5567,6378.9386,3240.3002,3240.3010,6378.9378
119,3242.2926,6441.9580,7.0490,5578.9534,6441.9735,3242.2770,3242.2926,6441.9580
120,3263.0353,6457.4420,4.6820,5592.4199,6457.4488,3263.0284,3263.0353,6457.4420
121,3283.9894,6485.9230,-0.1438,5617.1239,6485.9230,3283.9894,3283.9894,6485.9230
122,3277.9800,6474.5380,-0.7091,5607.2623,6474.5382,3277.9798,3277.9800,6474.5380
123,3242.6693,6455.8611,-5.3979,5590.9670,6455.8702,3242.6603,3242.6693,6455.8611
124,3250.9502,6420.4665,-13.3049,5560.4839,6420.5224,3250.8943,3250.9502,6420.4665
125,3247.6725,6422.6932,-14.2595,5562.3889,6422.7572,3247.6084,3247.6725,6422.6932
126,3232.3681,6390.7016,-11.8029,5534.6715,6390.7457,3232.3240,3232.3681,6390.7016
127,3240.7630,6443.4988,7.3107,5580.2804,6443.5155,3240.7463,3240.7630,6443.4988
128,3212.4036,6399.3280,25.8843,5542.1766,6399.5383,3212.1933,3212.4036,6399.3280
129,3272.6605,6475.2608,-0.9742,5607.8500,6475.2611,3272.6602,3272.6605,6475.2608
130,3267.7997,6455.1526,-8.1199,5590.4886,6455.1733,3267.7790,3267.7997,6455.1526
131,3253.4035,6428.5175,-10.3418,5567.4259,6428.5511,3253.3699,3253.4035,6428.5175
132,3259.5660,6463.4775,0.6706,5597.6050,6463.4777,3259.5659,3259.5660,6463.4775
133,3228.1903,6440.9274,-2.9086,5578.0144,6440.9301,3228.1877,3228.1903,6440.9274
134,3234.5052,6380.4803,19.4519,5525.9381,6380.6006,3234.3849,3234.5052,6380.4803
135,3214.4981,6411.3695,16.5163,5552.4895,6411.4548,3214.4128,3214.4981,6411.3695
136,3220.8752,6407.2100,20.2839,5548.9447,6407.3391,3220.7461,3220.8752,6407.2100
137,3222.8733,6339.9893,19.4663,5490.9499,6340.1108,3222.7518,3222.8733,6339.9893
138,3263.4172,6424.7188,2.9308,5564.2063,6424.7215,3263.4145,3263.4172,6424.7188
139,3232.9190,6385.0493,9.9141,5529.7891,6385.0805,3232.8878,3232.9190,6385.0493
140,3256.5358,6471.0437,-0.8908,5604.1279,6471.0440,3256.5356,3256.5358,6471.0437
141,3284.4817,6482.6841,-0.0624,5614.3349,6482.6841,3284.4817,3284.4817,6482.6841
142,3266.5363,6446.7268,-2.7587,5583.1981,6446.7291,3266.5339,3266.5363,6446.7268
143,3265.5261,6468.4780,1.6626,5601.9544,6468.4789,3265.5252,3265.5261,6468.4780
144,3240.9398,6459.5857,3.3662,5594.1794,6459.5892,3240.9362,3240.9398,6459.5857
145,3270.7093,6466.5728,-4.9161,5600.3479,6466.5804,3270.7017,3270.7093,6466.5728
146,3273.8160,6455.3475,0.4382,5590.6854,6455.3476,3273.8159,3273.8160,6455.3475
147,3259.9767,6460.0660,-4.9702,5594.6680,6460.0737,3259.9690,3259.9767,6460.0660
148,3259.9530,6439.3643,-10.5922,5576.8287,6439.3996,3259.9178,3259.9530,6439.3643
149,3238.6724,6430.1720,-17.9189,5568.8287,6430.2726,3238.5718,3238.6724,6430.1720
150,3216.2361,6413.3818,-8.9214,5554.1813,6413.4067,3216.2112,3216.2361,6413.3818
151,3244.8455,6390.9629,-3.9644,5534.9606,6390.9679,3244.8405,3244.8455,6390.9629
152,3254.1004,6408.5446,8.6663,5550.2064,6408.5684,3254.0766,3254.1004,6408.5446
153,3264.5214,6457.0052,5.2632,5592.0539,6457.0139,3264.5127,3264.5214,6457.0052
154,3225.4068,6323.2487,-2.5331,5476.4672,6323.2507,3225.4047,3225.4068,6323.2487
155,3234.0065,6374.9659,3.7159,5521.0822,6374.9703,3234.0021,3234.0065,6374.9659
156,3224.4189,6426.3423,-19.1775,5565.4861,6426.4571,3224.3040,3224.4189,6426.3423
157,3232.3579,6400.9221,14.0005,5543.5059,6400.9839,3232.2961,3232.3579,6400.9221
158,3216.2866,6377.2798,-27.2189,5523.1567,6377.5142,3216.0522,3216.2866,6377.2798
159,3241.9495,6434.4604,-9.7703,5572.4867,6434.4903,3241.9196,3241.9495,6434.4604
160,3222.4704,6330.2431,-13.5353,5482.5014,6330.3020,3222.4115,3222.4704,6330.2431
161,3236.8866,6354.2983,-3.1520,5503.3107,6354.3015,3236.8834,3236.8866,6354.2983
162,3235.2581,6422.9852,15.1289,5562.5809,6423.0570,3235.1863,3235.2581,6422.9852
163,3244.7534,6449.1783,-11.9213,5585.2268,6449.2227,3244.7091,3244.7534,6449.1783
164,3206.5531,6442.3581,1.9721,5579.2660,6442.3593,3206.5519,3206.5531,6442.3581
165,3221.2636,6452.4640,1.0662,5588.0002,6452.4643,3221.2632,3221.2636,6452.4640
166,3223.0191,6325.2539,8.1318,5478.1815,6325.2752,3222.9978,3223.0191,6325.2539
167,3243.3395,6380.0327,10.6246,5525.5583,6380.0687,3243.3035,3243.3395,6380.0327
168,3208.4187,6433.6332,15.8642,5571.7638,6433.7112,3208.3407,3208.4187,6433.6332
169,3240.0593,6380.0110,12.9959,5525.5242,6380.0648,3240.0055,3240.0593,6380.0110
170,3224.0057,6332.3438,14.8770,5484.3361,6332.4150,3223.9345,3224.0057,6332.3438
171,3209.4535,6413.5077,22.4618,5554.3975,6413.6651,3209.2961,3209.4535,6413.5077
172,3276.5885,6481.1791,-3.0783,5612.9837,6481.1821,3276.5855,3276.5885,6481.1791
173,3278.8007,6479.9423,0.4795,5611.9290,6479.9424,3278.8006,3278.8007,6479.9423
174,3278.7059,6476.8121,-3.7459,5609.2323,6476.8165,3278.7015,3278.7059,6476.8121
175,3259.7911,6433.5573,-0.0583,5571.7901,6433.5573,3259.7911,3259.7911,6433.5573
176,3264.4643,6448.4959,5.4792,5584.7142,6448.5053,3264.4549,3264.4643,6448.4959
177,3270.4429,6464.0054,2.9540,5598.1272,6464.0081,3270.4402,3270.4429,6464.0054
178,3270.5429,6443.9788,2.8492,5580.8628,6443.9814,3270.5404,3270.5429,6443.9788
179,3263.8900,6454.6144,-8.0125,5589.9969,6454.6345,3263.8699,3263.8900,6454.6144
180,3221.8686,6448.3509,8.3032,5584.4546,6448.3722,3221.8472,3221.8686,6448.3509
181,3273.2135,6463.0504,-5.3912,5597.3289,6463.0595,3273.2044,3273.2135,6463.0504
182,3282.3717,6475.8274,0.6414,5608.4073,6475.8275,3282.3716,3282.3717,6475.8274
183,3235.7627,6449.1466,6.2598,5585.1465,6449.1588,3235.7505,3235.7627,6449.1466
184,3237.7997,6445.1993,8.6186,5581.7470,6445.2225,3237.7766,3237.7997,6445.1993
185,3213.4464,6389.6436,-26.7074,5533.8183,6389.8681,3213.2218,3213.4464,6389.6436
186,3241.2475,6398.5426,-16.1435,5541.5300,6398.6251,3241.1650,3241.2475,6398.5426
187,3251.2056,6435.1128,-14.4924,5573.1293,6435.1788,3251.1396,3251.2056,6435.1128
188,3219.0545,6428.6485,6.1576,5567.3851,6428.6603,3219.0427,3219.0545,6428.6485
189,3242.2601,6463.1954,2.8083,5597.3037,6463.1979,3242.2576,3242.2601,6463.1954
190,3233.5062,6454.0638,-7.5308,5589.4022,6454.0814,3233.4886,3233.5062,6454.0638
191,3208.8567,6422.9134,-18.7085,5562.5012,6423.0223,3208.7478,3208.8567,6422.9134
192,3233.7524,6375.7999,-4.9779,5521.8018,6375.8078,3233.7445,3233.7524,6375.7999
193,3234.9677,6376.1223,-1.1242,5522.0835,6376.1227,3234.9673,3234.9677,6376.1223
194,3212.9482,6398.3865,-26.7227,5541.3756,6398.6107,3212.7241,3212.9482,6398.3865
195,3240.7233,6450.1960,-10.1622,5586.0832,6450.2282,3240.6911,3240.7233,6450.1960
196,3237.8124,6444.9920,-6.2910,5581.5584,6445.0043,3237.8001,3237.8124,6444.9920
197,3224.0680,6354.4503,7.3425,5503.3295,6354.4676,3224.0508,3224.0680,6354.4503
198,3245.3296,6379.5520,0.5041,5525.1335,6379.5521,3245.3295,3245.3296,6379.5520
199,3239.5532,6408.3383,17.9318,5549.9835,6408.4398,3239.4517,3239.5532,6408.3383
200,3242.9146,6442.6414,10.1020,5579.5603,6442.6733,3242.8827,3242.9146,6442.6414
201,3231.8294,6407.7193,16.4530,5549.3914,6407.8046,3231.7442,3231.8294,6407.7193
202,3237.3424,6365.3685,6.3140,5512.8526,6365.3812,3237.3297,3237.3424,6365.3685
203,3238.0670,6374.8497,-10.4453,5521.0437,6374.8845,3238.0323,3238.0670,6374.8497
204,3248.1846,6456.4965,-1.3403,5591.5260,6456.4971,3248.1840,3248.1846,6456.4965
205,3217.5121,6433.5710,-1.2137,5571.6363,6433.5714,3217.5116,3217.5121,6433.5710
206,3215.2848,6386.3316,27.7623,5530.9787,6386.5746,3215.0418,3215.2848,6386.3316
207,3219.3738,6425.8979,10.9363,5565.0267,6425.9352,3219.3365,3219.3738,6425.8979
208,3232.1155,6386.5394,21.2669,5531.1644,6386.6828,3231.9721,3232.1155,6386.5394
209,3209.7842,6416.9015,-21.7565,5557.3276,6417.0490,3209.6366,3209.7842,6416.9015
210,3222.6662,6388.3018,-16.6981,5532.5807,6388.3898,3222.5781,3222.6662,6388.3018
211,3269.9997,6461.6527,2.8921,5596.0948,6461.6553,3269.9970,3269.9997,6461.6527
212,3246.6760,6416.7081,8.8646,5557.1855,6416.7329,3246.6512,3246.6760,6416.7081
213,3270.0840,6456.1918,2.8477,5591.3859,6456.1943,3270.0815,3270.0840,6456.1918
214,3249.9777,6470.5797,-1.8745,5603.7066,6470.5808,3249.9766,3249.9777,6470.5797
215,3249.1702,6467.6875,-1.8596,5601.2036,6467.6886,3249.1692,3249.1702,6467.6875
216,3285.3671,6486.8213,0.1639,5617.9087,6486.8213,3285.3671,3285.3671,6486.8213
217,3279.2849,6471.8910,0.3323,5604.9896,6471.8911,3279.2849,3279.2849,6471.8910
218,3284.9579,6487.6990,-0.4341,5618.6626,6487.6991,3284.9579,3284.9579,6487.6990
219,3277.7001,6473.2014,3.9970,5606.1118,6473.2064,3277.6951,3277.7001,6473.2014
220,3262.8992,6422.9717,0.3098,5562.6943,6422.9717,3262.8992,3262.8992,6422.9717
221,3261.4525,6444.3467,-7.8911,5581.1229,6444.3663,3261.4329,3261.4525,6444.3467
222,3275.7069,6468.8280,-1.1167,5602.3219,6468.8284,3275.7065,3275.7069,6468.8280
223,3260.4319,6445.5897,-11.1065,5582.2045,6445.6284,3260.3931,3260.4319,6445.5897
224,3234.2653,6458.5636,-3.6962,5593.2860,6458.5678,3234.2610,3234.2653,6458.5636
225,3252.7071,6457.2745,-2.2728,5592.2169,6457.2761,3252.7055,3252.7071,6457.2745
226,3247.1091,6391.2065,-1.0005,5535.1871,6391.2068,3247.1088,3247.1091,6391.2065
227,3258.3836,6428.1698,-4.0931,5567.1391,6428.1751,3258.3784,3258.3836,6428.1698
228,3270.0829,6456.6800,-4.3723,5591.8098,6456.6860,3270.0769,3270.0829,6456.6800
229,3264.0904,6451.9924,-6.0294,5587.7289,6452.0038,3264.0790,3264.0904,6451.9924
230,3247.1737,6438.5108,10.5853,5576.0140,6438.5459,3247.1386,3247.1737,6438.5108
231,3226.5885,6418.8162,17.0393,5558.9628,6418.9071,3226.4976,3226.5885,6418.8162
232,3240.3016,6424.1583,-18.3897,5563.6471,6424.2645,3240.1954,3240.3016,6424.1583
233,3234.7500,6386.1667,-9.9747,5530.7665,6386.1983,3234.7185,3234.7500,6386.1667
234,3224.0865,6352.3622,-10.9023,5501.5480,6352.4002,3224.0485,3224.0865,6352.3622
235,3247.6734,6449.0624,12.4858,5585.1416,6449.1110,3247.6247,3247.6734,6449.0624
236,3229.2327,6438.4923,9.7937,5575.9326,6438.5222,3229.2028,3229.2327,6438.4923
237,3234.2111,6435.1174,-15.7666,5573.0669,6435.1951,3234.1334,3234.2111,6435.1174
238,3242.1464,6431.9461,-10.1534,5570.3180,6431.9784,3242.1141,3242.1464,6431.9461
239,3243.0548,6402.9294,16.3739,5545.3280,6403.0142,3242.9700,3243.0548,6402.9294
240,3234.8906,6411.4411,18.2896,5552.6379,6411.5464,3234.7853,3234.8906,6411.4411
241,3233.6645,6424.9393,15.6805,5564.2673,6425.0164,3233.5874,3233.6645,6424.9393
242,3218.9790,6428.7868,9.9623,5567.5213,6428.8177,3218.9480,3218.9790,6428.7868
243,3233.0085,6453.9646,8.5983,5589.3203,6453.9875,3232.9856,3233.0085,6453.9646
244,3232.1075,6390.3724,-13.8893,5534.4003,6390.4335,3232.0465,3232.1075,6390.3724
245,3224.3327,6350.4435,-3.1226,5499.8673,6350.4466,3224.3296,3224.3327,6350.4435
246,3223.2464,6323.4212,5.1203,5476.5963,6323.4297,3223.2380,3223.2464,6323.4212
247,3216.7995,6430.8925,-2.0358,5569.3176,6430.8938,3216.7982,3216.7995,6430.8925
248,3241.7661,6393.0376,15.4609,5536.7826,6393.1134,3241.6903,3241.7661,6393.0376
249,3221.2862,6354.9457,25.1313,5503.8909,6355.1472,3221.0846,3221.2862,6354.9457
250,3205.4059,6435.9147,-4.8840,5573.6862,6435.9221,3205.3985,3205.4059,6435.9147
251,3209.2810,6428.6179,-19.0102,5567.4461,6428.7302,3209.1688,3209.2810,6428.6179
252,3222.4586,6443.6573,-13.8424,5580.4225,6443.7168,3222.3991,3222.4586,6443.6573
253,3234.8777,6381.0339,6.4483,5526.3268,6381.0472,3234.8645,3234.8777,6381.0339
254,3222.3647,6350.2478,4.7261,5499.6849,6350.2550,3222.3576,3222.3647,6350.2478
255,3218.1792,6365.9465,26.1698,5513.3702,6366.1641,3217.9616,3218.1792,6365.9465
256,3285.4282,6487.6231,0.2175,5618.6006,6487.6231,3285.4282,3285.4282,6487.6231
257,3281.7497,6483.8875,0.4877,5615.3525,6483.8876,3281.7496,3281.7497,6483.8875
258,3277.6230,6482.5471,-1.2820,5614.1686,6482.5476,3277.6225,3277.6230,6482.5471
259,3258.9739,6465.1137,8.1772,5599.0329,6465.1346,3258.9530,3258.9739,6465.1137
260,3268.1355,6479.7388,-1.0836,5611.6899,6479.7392,3268.1351,3268.1355,6479.7388
261,3272.3604,6472.1167,5.7877,5605.1440,6472.1272,3272.3499,3272.3604,6472.1167
262,3271.4445,6460.0826,3.9385,5594.7530,6460.0874,3271.4396,3271.4445,6460.0826
263,3259.4651,6419.4173,6.4180,5559.6122,6419.4303,3259.4521,3259.4651,6419.4173
264,3275.8097,6468.3700,1.5972,5601.9280,6468.3708,3275.8089,3275.8097,6468.3700
265,3281.7719,6482.7267,2.2281,5614.3527,6482.7282,3281.7703,3281.7719,6482.7267
266,3251.4964,6405.8201,-3.1579,5547.8184,6405.8232,3251.4932,3251.4964,6405.8201
267,3260.5328,6418.3505,1.5037,5558.6924,6418.3512,3260.5320,3260.5328,6418.3505
268,3266.4114,6460.3579,-7.1204,5594.9650,6460.3738,3266.3955,3266.4114,6460.3579
269,3249.6556,6440.7208,-14.4842,5577.9612,6440.7866,3249.5898,3249.6556,6440.7208
270,3262.3004,6438.4314,-0.7203,5576.0118,6438.4316,3262.3002,3262.3004,6438.4314
271,3253.6194,6419.6119,-1.6462,5559.7203,6419.6127,3253.6185,3253.6194,6419.6119
272,3241.9180,6407.0683,9.9333,5548.8433,6407.0995,3241.8868,3241.9180,6407.0683
273,3234.4159,6366.3958,14.5185,5513.7557,6366.4631,3234.3486,3234.4159,6366.3958
274,3224.3918,6436.1795,12.1184,5573.9380,6436.2252,3224.3460,3224.3918,6436.1795
275,3258.0672,6450.6140,-11.0455,5586.5244,6450.6522,3258.0290,3258.0672,6450.6140
276,3267.0425,6469.0735,-6.9900,5602.4894,6469.0888,3267.0273,3267.0425,6469.0735
277,3257.0688,6452.4406,6.4951,5588.0739,6452.4538,3257.0556,3257.0688,6452.4406
278,3253.6425,6427.1509,-7.5598,5566.2356,6427.1689,3253.6245,3253.6425,6427.1509
279,3251.8282,6413.5733,-7.4856,5554.5151,6413.5910,3251.8105,3251.8282,6413.5733
280,3261.4219,6475.2004,-1.3438,5607.7392,6475.2010,3261.4213,3261.4219,6475.2004
