face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
245,1799.5821,270.3530,-21.2199,1681.1945,1799.8765,270.0587,1799.5821,270.3530
246,1815.0101,144.2993,36.7067,1748.4912,1815.8162,143.4932,1815.0101,144.2993
247,1425.4880,418.8538,-27.7980,1269.9219,1426.2550,418.0868,1425.4880,418.8538
248,1801.9577,425.6581,110.9861,1642.6114,1810.8502,416.7655,1801.9577,425.6581
249,1722.9747,214.3568,182.4756,1656.8498,1744.7323,192.5992,1722.9747,214.3568
250,1297.0987,428.5045,-52.6008,1148.2896,1300.2725,425.3307,1297.0987,428.5045
251,1380.3307,415.6921,-163.7826,1258.8861,1407.3802,388.6425,1380.3307,415.6921
252,1494.6136,527.5386,-107.5131,1326.0383,1506.4220,515.7302,1494.6136,527.5386
253,1805.1214,393.0740,43.5358,1645.9375,1806.4624,391.7329,1805.1214,393.0740
254,1780.5790,270.2479,36.2910,1663.2044,1781.4505,269.3764,1780.5790,270.2479
255,1647.4121,222.5652,195.8392,1584.8988,1673.8392,196.1381,1647.4121,222.5652
256,1952.5536,904.1264,1.1592,1692.5007,1952.5548,904.1251,1952.5536,904.1264
257,1930.0724,877.7090,1.5944,1673.7737,1930.0748,877.7066,1930.0724,877.7090
258,1903.2397,862.0151,-5.3200,1650.7135,1903.2669,861.9879,1903.2397,862.0151
259,1795.5561,748.2492,51.0967,1564.6750,1798.0432,745.7621,1795.5561,748.2492
260,1842.1825,827.6701,-7.5090,1598.1627,1842.2381,827.6145,1842.1825,827.6701
261,1881.8394,810.8701,35.2285,1636.0397,1882.9970,809.7125,1881.8394,810.8701
262,1905.3935,773.0147,25.2306,1660.4484,1905.9554,772.4528,1905.3935,773.0147
263,1888.8194,576.7791,43.4315,1678.2551,1890.2555,575.3430,1888.8194,576.7791
264,1916.2254,802.7956,11.8409,1666.8785,1916.3513,802.6697,1916.2254,802.7956
265,1934.9612,877.4398,12.8675,1678.2908,1935.1177,877.2832,1934.9612,877.4398
266,1863.9642,514.3680,-22.2522,1667.8306,1864.3310,514.0012,1863.9642,514.3680
267,1902.2456,579.2309,10.1897,1688.9402,1902.3241,579.1524,1902.2456,579.2309
268,1851.7036,738.6209,-48.5515,1616.7040,1853.8173,736.5071,1851.7036,738.6209
269,1757.1862,619.2970,-98.1107,1553.0258,1765.5835,610.8997,1757.1862,619.2970
270,1886.9212,676.5368,-4.2284,1655.7945,1886.9359,676.5220,1886.9212,676.5368
271,1860.7011,588.6837,-10.2415,1647.3334,1860.7836,588.6013,1860.7011,588.6837
272,1793.9798,501.0672,67.1930,1607.5049,1797.4625,497.5845,1793.9798,501.0672
273,1807.4987,313.0545,99.7503,1681.9808,1814.1273,306.4258,1807.4987,313.0545
274,1499.2014,483.6011,99.9243,1336.5680,1508.9395,473.8630,1499.2014,483.6011
275,1804.8006,675.4320,-73.7951,1584.5600,1809.6021,670.6305,1804.8006,675.4320
276,1851.3809,786.9654,-42.3613,1611.0048,1853.0641,785.2822,1851.3809,786.9654
277,1789.7308,675.9700,48.9614,1567.6285,1791.8790,673.8218,1789.7308,675.9700
278,1829.4186,584.1807,-52.9285,1621.0283,1831.6643,581.9350,1829.4186,584.1807
279,1844.2220,532.0721,-52.1838,1646.5618,1846.2940,530.0000,1844.2220,532.0721
280,1794.5564,789.9930,-7.7906,1557.8885,1794.6168,789.9326,1794.5564,789.9930
281,1643.5010,605.5591,26.0099,1440.3436,1644.1523,604.9077,1643.5010,605.5591
282,1777.5974,537.0942,74.9738,1584.4396,1782.1123,532.5793,1777.5974,537.0942
283,1837.4611,624.0287,72.3561,1623.1922,1841.7604,619.7294,1837.4611,624.0287
284,1840.0454,148.3388,26.0802,1771.1188,1840.4474,147.9368,1840.0454,148.3388
285,1786.2805,233.3859,18.0460,1682.0676,1786.4902,233.1762,1786.2805,233.3859
286,1742.7234,271.4901,-86.7568,1631.0242,1747.8217,266.3918,1742.7234,271.4901
287,1773.1701,486.2542,-120.2836,1600.5525,1784.3161,475.1082,1773.1701,486.2542
288,1939.5226,878.1922,2.3378,1682.1749,1939.5278,878.1871,1939.5226,878.1922
289,1925.7448,838.2807,-22.3337,1672.8387,1926.2033,837.8222,1925.7448,838.2807
290,1536.9511,542.3680,-26.3108,1350.8757,1537.6466,541.6725,1536.9511,542.3680
291,1541.3518,490.2205,-64.4303,1368.5514,1545.2864,486.2859,1541.3518,490.2205
292,1382.7571,412.5498,-164.0114,1261.9261,1409.7328,385.5741,1382.7571,412.5498
293,1902.2104,742.5090,-14.8544,1660.7160,1902.4006,742.3187,1902.2104,742.5090
294,1868.6869,694.8578,-30.0289,1636.7809,1869.4546,694.0901,1868.6869,694.8578
295,1667.9086,671.9697,57.2803,1456.8876,1671.1922,668.6861,1667.9086,671.9697
296,1479.1900,533.4303,92.3599,1307.3244,1488.1251,524.4952,1479.1900,533.4303
297,1508.8957,337.3302,-217.6964,1422.5811,1548.0395,298.1864,1508.8957,337.3302
298,1646.0886,484.3988,-97.9573,1475.0164,1654.2907,476.1966,1646.0886,484.3988
