face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
60,2505.2435,303.3265,12.9391,2368.3005,2505.3195,303.2505,2505.2435,303.3265
61,2751.1495,348.4498,5.3699,2594.5500,2751.1615,348.4378,2751.1495,348.4498
62,2565.8235,369.9896,-2.9208,2402.2989,2565.8274,369.9858,2565.8235,369.9896
63,2706.9284,287.6648,-36.4290,2575.9475,2707.4768,287.1164,2706.9284,287.6648
64,2727.7890,212.0216,24.4923,2628.5424,2728.0274,211.7832,2727.7890,212.0216
65,2656.9813,213.8129,56.8747,2558.6858,2658.3046,212.4896,2656.9813,213.8129
66,2758.9076,499.7976,4.6561,2546.0830,2758.9172,499.7880,2758.9076,499.7976
67,2722.6903,526.8993,-4.4338,2501.2278,2722.6993,526.8904,2722.6903,526.8993
68,2708.7854,484.9814,-7.3564,2501.8347,2708.8097,484.9571,2708.7854,484.9814
69,2630.6380,352.5977,-32.7058,2473.9106,2631.1075,352.1282,2630.6380,352.5977
70,2719.9347,204.1452,-40.0870,2624.7436,2720.5733,203.5066,2719.9347,204.1452
71,2711.5674,466.5809,-15.4268,2511.1439,2711.6734,466.4749,2711.5674,466.5809
72,2692.1997,231.0081,-68.2376,2587.1515,2694.0901,229.1176,2692.1997,231.0081
73,2737.9328,497.4344,-9.7346,2526.2738,2737.9751,497.3921,2737.9328,497.4344
74,2727.8778,431.4761,-20.4942,2540.0265,2728.0607,431.2932,2727.8778,431.4761
75,2569.3372,278.9926,-37.2706,2442.6772,2569.9435,278.3862,2569.3372,278.9926
76,2679.7319,296.9140,41.9866,2545.3407,2680.4714,296.1744,2679.7319,296.9140
77,2762.1778,484.7354,2.1048,2554.5416,2762.1797,484.7334,2762.1778,484.7354
78,2692.0698,398.0306,44.6350,2517.9593,2692.9379,397.1624,2692.0698,398.0306
79,2728.2470,484.6502,29.1185,2521.6097,2728.6248,484.2723,2728.2470,484.6502
80,2560.1941,293.9637,-15.4182,2426.7504,2560.2989,293.8588,2560.1941,293.9637
81,2744.4328,282.7399,-4.2823,2614.5645,2744.4402,282.7324,2744.4328,282.7399
82,2577.5457,171.7287,109.0439,2503.2510,2582.4780,166.7964,2577.5457,171.7287
83,2747.4414,376.2226,-1.1316,2579.9868,2747.4419,376.2220,2747.4414,376.2226
84,2705.8566,332.4009,-28.5507,2556.3971,2706.2000,332.0576,2705.8566,332.4009
85,2562.2351,215.7192,-62.8369,2463.8803,2563.9166,214.0377,2562.2351,215.7192
86,2433.7138,235.1785,-26.5954,2325.5185,2434.0355,234.8568,2433.7138,235.1785
87,2459.0171,219.7687,65.2405,2359.5376,2460.9163,217.8695,2459.0171,219.7687
88,2661.8364,274.5649,-49.3474,2537.1672,2662.8560,273.5452,2661.8364,274.5649
89,2759.1499,514.3534,1.7935,2541.3184,2759.1513,514.3520,2759.1499,514.3534
90,2676.1346,457.1791,9.9930,2479.4225,2676.1796,457.1341,2676.1346,457.1791
91,2575.4986,346.0985,42.1741,2422.1761,2576.2962,345.3009,2575.4986,346.0985
92,2725.6320,502.6301,8.0054,2512.3524,2725.6609,502.6012,2725.6320,502.6301
93,2751.8456,393.7260,-8.3846,2577.6757,2751.8754,393.6962,2751.8456,393.7260
94,2722.6904,514.4048,-13.3349,2505.5187,2722.7710,514.3242,2722.6904,514.4048
95,2667.0557,423.4118,-38.7216,2483.4852,2667.7237,422.7437,2667.0557,423.4118
96,2670.5200,448.4145,-8.1574,2476.9846,2670.5500,448.3846,2670.5200,448.4145
97,2756.5585,433.2945,1.4368,2567.4819,2756.5594,433.2936,2756.5585,433.2945
98,2663.4860,430.8810,-4.3687,2476.3336,2663.4946,430.8724,2663.4860,430.8810
99,2510.0760,293.8888,-34.4857,2377.5484,2510.6125,293.3523,2510.0760,293.8888
100,2653.4542,197.7737,56.4996,2562.1723,2654.7535,196.4744,2653.4542,197.7737
101,2681.0351,192.7214,24.4469,2590.4036,2681.2753,192.4813,2681.0351,192.7214
102,2723.1017,214.1002,40.4434,2623.5495,2723.7535,213.4485,2723.1017,214.1002
103,2718.5961,130.6660,40.8536,2656.6177,2719.2409,130.0213,2718.5961,130.6660
104,2528.8994,291.8797,39.7376,2397.3170,2529.6051,291.1740,2528.8994,291.8797
105,2595.2933,243.5484,76.9773,2486.0733,2597.8103,241.0314,2595.2933,243.5484
106,2698.4751,303.6194,-41.6924,2561.2219,2699.2007,302.8938,2698.4751,303.6194
107,2499.9525,222.2531,-43.5283,2397.7533,2500.7840,221.4216,2499.9525,222.2531
108,2538.7324,225.2890,58.6440,2436.0390,2540.2180,223.8034,2538.7324,225.2890
109,2596.9438,339.4313,-60.1395,2447.1815,2598.5448,337.8303,2596.9438,339.4313
110,2723.8833,327.3068,-34.5407,2576.5682,2724.3810,326.8091,2723.8833,327.3068
111,2562.8315,179.3896,107.0842,2484.9430,2567.6330,174.5882,2562.8315,179.3896
112,2433.1047,221.4506,28.2350,2330.7977,2433.4651,221.0902,2433.1047,221.4506
113,2674.1490,431.9900,16.4950,2486.6240,2674.2704,431.8687,2674.1490,431.9900
114,2692.1251,479.8131,23.0270,2487.4952,2692.3648,479.5734,2692.1251,479.8131
115,2443.5573,211.9662,50.0339,2346.3718,2444.6785,210.8449,2443.5573,211.9662
116,2728.3539,292.1629,31.6439,2595.2175,2728.7648,291.7520,2728.3539,292.1629
117,2709.9660,186.7079,21.2360,2621.8612,2710.1447,186.5292,2709.9660,186.7079
118,2724.6418,276.5680,-5.3386,2597.4410,2724.6535,276.5564,2724.6418,276.5680
119,2627.1093,355.1633,28.7753,2469.2662,2627.4737,354.7989,2627.1093,355.1633
120,2712.3937,462.6353,16.0947,2513.3720,2712.5088,462.5202,2712.3937,462.6353
121,2769.0360,581.1854,-0.3507,2529.0342,2769.0361,581.1853,2769.0360,581.1854
122,2759.6585,548.5992,-2.3422,2530.3648,2759.6609,548.5967,2759.6585,548.5992
123,2616.0913,392.6716,-21.6897,2443.8231,2616.3029,392.4601,2616.0913,392.6716
124,2711.5145,372.1256,-47.1123,2547.2383,2712.4629,371.1772,2711.5145,372.1256
125,2696.8147,369.1422,-49.4874,2533.9523,2697.8663,368.0906,2696.8147,369.1422
126,2669.3433,259.9539,-38.7534,2550.2096,2669.9665,259.3307,2669.3433,259.9539
127,2608.3832,337.7467,28.8805,2457.4916,2608.7505,337.3794,2608.3832,337.7467
128,2541.1935,180.7722,104.0561,2462.4071,2545.7718,176.1939,2541.1935,180.7722
129,2732.1932,524.4930,-4.0001,2511.3750,2732.2004,524.4858,2732.1932,524.4930
130,2736.9156,479.3423,-28.0044,2531.9774,2737.2630,478.9950,2736.9156,479.3423
131,2716.7787,400.6500,-35.7869,2541.0178,2717.3315,400.0972,2716.7787,400.6500
132,2675.4550,448.9766,1.3905,2481.6181,2675.4558,448.9757,2675.4550,448.9766
133,2541.3098,278.3200,-13.3328,2414.3225,2541.3883,278.2414,2541.3098,278.3200
134,2683.3574,234.4456,72.0043,2577.1737,2685.4727,232.3303,2683.3574,234.4456
135,2550.4822,227.0954,64.4463,2447.4045,2552.2684,225.3092,2550.4822,227.0954
136,2549.8755,183.5265,82.7171,2467.4083,2552.7634,180.6386,2549.8755,183.5265
137,2689.1040,134.9066,69.1070,2626.9810,2690.9724,133.0382,2689.1040,134.9066
138,2755.2382,408.3553,10.0993,2575.5158,2755.2817,408.3118,2755.2382,408.3553
139,2689.3669,271.8383,32.0203,2564.8768,2689.7909,271.4143,2689.3669,271.8383
140,2662.8370,464.3413,-1.8593,2463.7083,2662.8385,464.3397,2662.8370,464.3413
141,2772.2173,572.2969,-0.2429,2534.9914,2772.2173,572.2969,2772.2173,572.2969
142,2749.4456,471.5264,-9.3835,2546.6873,2749.4842,471.4877,2749.4456,471.5264
143,2697.6802,480.1810,5.6406,2492.5435,2697.6946,480.1667,2697.6802,480.1810
144,2603.6472,391.4700,13.2325,2431.7695,2603.7264,391.3909,2603.6472,391.4700
145,2739.2604,513.8440,-16.1593,2522.0654,2739.3777,513.7267,2739.2604,513.8440
146,2762.5511,493.9102,1.7268,2551.7039,2762.5524,493.9089,2762.5511,493.9102
147,2697.8410,458.9454,-18.7261,2500.3734,2697.9976,458.7888,2697.8410,458.9454
148,2724.7069,430.3339,-37.0337,2537.8723,2725.3045,429.7362,2724.7069,430.3339
149,2627.9242,330.6303,-65.9833,2481.8324,2629.8178,328.7367,2627.9242,330.6303
150,2527.9419,191.4198,-41.0555,2438.9117,2528.6631,190.6987,2527.9419,191.4198
151,2731.8055,316.3657,-13.0305,2588.2636,2731.8758,316.2954,2731.8055,316.3657
152,2735.9507,350.6685,30.8152,2579.1145,2736.3487,350.2704,2735.9507,350.6685
153,2712.0246,455.5958,19.8825,2515.6001,2712.1998,455.4206,2712.0246,455.5958
154,2726.0211,126.1359,-9.0948,2665.2392,2726.0529,126.1041,2726.0211,126.1359
155,2712.7651,271.7595,11.9163,2587.6928,2712.8233,271.7013,2712.7651,271.7595
156,2565.4234,273.2675,-76.0386,2443.8435,2567.9431,270.7478,2565.4234,273.2675
157,2659.7033,284.1833,51.7202,2531.1980,2660.8288,283.0578,2659.7033,284.1833
158,2593.9742,157.3843,-103.7476,2525.3736,2598.3837,152.9748,2593.9742,157.3843
159,2637.0963,337.8655,-38.1361,2486.3245,2637.7287,337.2332,2637.0963,337.8655
160,2706.5729,130.3104,-49.3993,2645.2115,2707.5198,129.3636,2706.5729,130.3104
161,2735.5357,210.0085,-10.9573,2636.8795,2735.5833,209.9610,2735.5357,210.0085
162,2612.6802,282.8702,59.2854,2485.4794,2614.1878,281.3626,2612.6802,282.8702
163,2628.9113,379.0087,-43.9122,2462.5651,2629.7680,378.1519,2628.9113,379.0087
164,2429.0210,230.4798,7.7193,2322.4131,2429.0481,230.4527,2429.0210,230.4798
165,2506.4177,309.0146,4.2595,2367.0983,2506.4260,309.0064,2506.4177,309.0146
166,2713.5316,124.3681,28.6693,2653.9989,2713.8490,124.0507,2713.5316,124.3681
167,2730.4951,273.9286,39.0685,2605.2368,2731.1162,273.3074,2730.4951,273.9286
168,2460.3543,224.1823,68.8187,2359.2883,2462.4702,222.0664,2460.3543,224.1823
169,2713.3418,251.3704,47.6849,2598.1106,2714.2650,250.4471,2713.3418,251.3704
170,2704.4183,129.9408,52.4563,2643.4076,2705.4866,128.8724,2704.4183,129.9408
171,2510.9965,197.8649,96.9081,2423.9615,2515.0493,193.8121,2510.9965,197.8649
172,2740.9805,546.0637,-9.7114,2512.9052,2741.0235,546.0207,2740.9805,546.0637
173,2752.3539,550.6764,2.0343,2522.5092,2752.3558,550.6745,2752.3539,550.6764
174,2754.2113,545.3398,-13.0598,2526.1841,2754.2885,545.2626,2754.2113,545.3398
175,2741.2909,433.5848,-0.5413,2552.2716,2741.2910,433.5846,2741.2909,433.5848
176,2728.0389,447.7636,18.7089,2534.2104,2728.1924,447.6101,2728.0389,447.7636
177,2734.7393,493.8596,11.0038,2524.3776,2734.7933,493.8056,2734.7393,493.8596
178,2760.8669,459.7658,9.8648,2562.1691,2760.9092,459.7235,2760.8669,459.7658
179,2724.9298,472.8992,-27.3446,2522.4001,2725.2618,472.5673,2724.9298,472.8992
180,2513.1236,299.7112,32.8843,2378.1610,2513.6120,299.2228,2513.1236,299.7112
181,2751.7820,510.9626,-18.4825,2535.4199,2751.9344,510.8102,2751.7820,510.9626
182,2772.0005,552.7390,2.4843,2541.1283,2772.0033,552.7362,2772.0005,552.7390
183,2590.0532,352.4475,23.2657,2433.3846,2590.2950,352.2056,2590.0532,352.4475
184,2589.4993,331.9784,33.0984,2441.1769,2589.9844,331.4933,2589.4993,331.9784
185,2564.1223,176.6541,-106.4845,2487.3649,2568.8623,171.9141,2564.1223,176.6541
186,2699.3479,304.4903,-58.1478,2562.6961,2700.7589,303.0793,2699.3479,304.4903
187,2685.7060,386.5409,-52.2013,2516.4400,2686.8906,385.3563,2685.7060,386.5409
188,2501.6268,207.2041,26.4824,2405.1667,2501.9324,206.8985,2501.6268,207.2041
189,2601.6136,402.8872,10.9331,2425.4717,2601.6679,402.8328,2601.6136,402.8872
190,2572.1554,358.4165,-28.6051,2413.5032,2572.5250,358.0469,2572.1554,358.4165
191,2463.9336,189.3690,-75.4125,2378.5075,2466.4312,186.8715,2463.9336,189.3690
192,2710.4226,269.9020,-16.0802,2586.2067,2710.5285,269.7961,2710.4226,269.9020
193,2716.7733,274.0823,-4.6801,2590.6417,2716.7822,274.0734,2716.7733,274.0823
194,2552.8700,189.4496,-108.9223,2470.8275,2557.8793,184.4404,2552.8700,189.4496
195,2604.0724,362.0626,-37.7364,2444.1189,2604.7074,361.4276,2604.0724,362.0626
196,2605.7094,346.4534,-25.3360,2451.3099,2605.9935,346.1693,2605.7094,346.4534
197,2698.9481,201.3535,26.0375,2604.5068,2699.2195,201.0821,2698.9481,201.3535
198,2739.5130,283.0729,0.7883,2609.5176,2739.5133,283.0726,2739.5130,283.0729
199,2664.5800,288.1448,66.0745,2535.4145,2666.4157,286.3091,2664.5800,288.1448
200,2644.1492,377.7855,36.9674,2477.7864,2644.7521,377.1827,2644.1492,377.7855
201,2651.5037,296.3723,59.4902,2518.5498,2653.0054,294.8705,2651.5037,296.3723
202,2733.8119,242.3059,23.7566,2621.3954,2734.0384,242.0794,2733.8119,242.3059
203,2713.1409,241.7029,-39.3870,2601.6214,2713.7684,241.0754,2713.1409,241.7029
204,2628.3180,391.2566,-3.9607,2456.1835,2628.3250,391.2496,2628.3180,391.2566
205,2488.2304,217.6113,-6.0849,2386.8995,2488.2467,217.5950,2488.2304,217.6113
206,2588.7349,168.2589,110.4413,2516.1227,2593.7636,163.2301,2588.7349,168.2589
207,2521.1638,218.2564,50.2558,2420.9956,2522.2600,217.1602,2521.1638,218.2564
208,2661.3736,228.7070,78.5706,2558.3317,2663.9086,226.1720,2661.3736,228.7070
209,2494.5569,197.4172,-89.7689,2406.9679,2498.0596,193.9145,2494.5569,197.4172
210,2625.6204,207.7035,-64.4754,2530.6410,2627.3385,205.9855,2625.6204,207.7035
211,2737.0049,491.1881,10.4278,2527.5292,2737.0534,491.1397,2737.0049,491.1881
212,2705.7618,365.0180,29.7460,2543.4991,2706.1398,364.6400,2705.7618,365.0180
213,2744.1962,481.3476,9.5752,2538.0447,2744.2367,481.3071,2744.1962,481.3476
214,2634.9336,444.6759,-4.8095,2443.1516,2634.9442,444.6654,2634.9336,444.6759
215,2635.8085,437.9237,-7.2216,2446.4540,2635.8323,437.9000,2635.8085,437.9237
216,2771.4079,582.7716,0.2440,2530.8550,2771.4079,582.7716,2771.4079,582.7716
217,2764.2150,537.4612,1.6394,2538.5230,2764.2162,537.4600,2764.2150,537.4612
218,2770.0528,585.3163,-1.3909,2528.7223,2770.0537,585.3155,2770.0528,585.3163
219,2757.1021,538.8813,13.7987,2531.1708,2757.1880,538.7955,2757.1021,538.8813
220,2757.1507,404.3827,1.4597,2578.8501,2757.1516,404.3818,2757.1507,404.3827
221,2729.5360,450.0227,-27.0253,2535.0987,2729.8564,449.7023,2729.5360,450.0227
222,2755.2079,524.8628,-3.8208,2533.8881,2755.2144,524.8562,2755.2079,524.8628
223,2715.0582,437.0755,-39.2293,2525.9666,2715.7336,436.4001,2715.0582,437.0755
224,2569.1907,369.3683,-14.2821,2405.9943,2569.2835,369.2755,2569.1907,369.3683
225,2648.3699,408.2496,-8.9327,2469.7317,2648.4055,408.2140,2648.3699,408.2496
226,2736.0356,314.6643,-3.7809,2593.0706,2736.0416,314.6584,2736.0356,314.6643
227,2740.1547,418.9157,-13.7786,2556.6802,2740.2364,418.8339,2740.1547,418.9157
228,2742.7010,478.7395,-15.9164,2537.5818,2742.8129,478.6276,2742.7010,478.7395
229,2719.7574,448.9596,-22.2659,2525.6824,2719.9757,448.7413,2719.7574,448.9596
230,2651.5106,358.0603,40.9396,2492.8584,2652.2411,357.3297,2651.5106,358.0603
231,2567.4709,238.6969,70.6005,2459.8758,2569.6093,236.5585,2567.4709,238.6969
232,2649.1224,328.1762,-67.1954,2503.9401,2651.0662,326.2325,2649.1224,328.1762
233,2689.6249,261.9691,-35.4131,2569.4111,2690.1414,261.4527,2689.6249,261.9691
234,2693.7795,183.4688,-40.8627,2607.8522,2694.4444,182.8039,2693.7795,183.4688
235,2644.7511,391.1954,45.5402,2473.7319,2645.6710,390.2755,2644.7511,391.1954
236,2576.1265,313.2968,40.1910,2435.6389,2576.8402,312.5831,2576.1265,313.2968
237,2610.4862,336.7452,-59.1142,2461.5950,2612.0220,335.2094,2610.4862,336.7452
238,2655.3576,355.7138,-37.0793,2497.4054,2655.9553,355.1161,2655.3576,355.7138
239,2689.4668,296.5753,60.1664,2556.2510,2690.9787,295.0634,2689.4668,296.5753
240,2633.3594,271.2300,69.9460,2511.6884,2635.4288,269.1606,2633.3594,271.2300
241,2601.0337,285.4583,61.0093,2472.9623,2602.6401,283.8520,2601.0337,285.4583
242,2512.4273,218.5937,42.8479,2411.7175,2513.2274,217.7936,2512.4273,218.5937
243,2568.5927,356.5085,31.8818,2410.8278,2569.0521,356.0491,2568.5927,356.5085
244,2680.0663,279.7896,-48.2876,2553.0723,2681.0373,278.8185,2680.0663,279.7896
245,2709.2033,201.8009,-10.6355,2614.2161,2709.2484,201.7558,2709.2033,201.8009
246,2718.5318,125.0592,19.1553,2658.4165,2718.6733,124.9177,2718.5318,125.0592
247,2490.7264,213.0281,-12.5568,2391.4383,2490.7956,212.9589,2490.7264,213.0281
248,2701.1764,284.4882,57.6765,2572.7056,2702.5521,283.1125,2701.1764,284.4882
249,2663.6037,150.4013,92.7881,2596.6564,2667.0248,146.9802,2663.6037,150.4013
250,2432.0210,215.2789,-25.3472,2332.2598,2432.3108,214.9891,2432.0210,215.2789
251,2474.5426,216.9993,-80.3695,2377.5730,2477.4001,214.1418,2474.5426,216.9993
252,2527.5161,294.0336,-54.0181,2395.9075,2528.8218,292.7279,2527.5161,294.0336
253,2707.6358,272.0533,21.4069,2582.6456,2707.8239,271.8651,2707.6358,272.0533
254,2699.5686,201.4895,18.5088,2604.8727,2699.7058,201.3524,2699.5686,201.4895
255,2619.8995,144.0413,97.5457,2556.5197,2623.7367,140.2041,2619.8995,144.0413
256,2771.8307,586.3808,0.6764,2530.1266,2771.8309,586.3806,2771.8307,586.3808
257,2758.4446,565.3604,1.2573,2523.7152,2758.4453,565.3597,2758.4446,565.3604
258,2743.1647,551.9468,-3.4382,2513.0763,2743.1701,551.9414,2743.1647,551.9468
259,2685.6630,470.2300,27.6677,2484.6165,2686.0085,469.8845,2685.6630,470.2300
260,2708.7270,522.7801,-4.3122,2488.8729,2708.7355,522.7716,2708.7270,522.7801
261,2733.2728,518.7965,19.4548,2514.5682,2733.4437,518.6256,2733.2728,518.7965
262,2750.7290,505.8731,14.0681,2536.0386,2750.8172,505.7850,2750.7290,505.8731
263,2745.8102,385.1091,22.8230,2575.2493,2746.0309,384.8884,2745.8102,385.1091
264,2753.2272,520.4857,5.8948,2533.4274,2753.2428,520.4701,2753.2272,520.4857
265,2762.7001,567.9515,7.2978,2527.0854,2762.7243,567.9273,2762.7001,567.9515
266,2735.0058,347.7091,-10.6121,2578.8582,2735.0529,347.6619,2735.0058,347.7091
267,2754.3844,389.6533,5.7760,2581.7258,2754.3985,389.6392,2754.3844,389.6533
268,2716.7397,468.1473,-26.0213,2515.9557,2717.0407,467.8462,2716.7397,468.1473
269,2668.2168,387.4798,-51.7858,2498.7370,2669.3920,386.3046,2668.2168,387.4798
270,2745.0380,449.2211,-2.4420,2550.2788,2745.0405,449.2185,2745.0380,449.2211
271,2733.7356,395.7331,-5.5952,2558.9410,2733.7490,395.7197,2733.7356,395.7331
272,2697.2145,333.3976,34.2005,2547.6232,2697.7092,332.9029,2697.2145,333.3976
273,2708.6990,220.6992,51.3325,2606.8863,2709.7577,219.6405,2708.6990,220.6992
274,2528.1215,263.6120,51.0935,2408.7918,2529.2737,262.4598,2528.1215,263.6120
275,2692.0900,424.0925,-38.7460,2507.9895,2692.7517,423.4308,2692.0900,424.0925
276,2716.7865,501.4834,-23.2134,2504.3178,2717.0297,501.2402,2716.7865,501.4834
277,2681.8264,420.5440,25.0080,2498.6197,2682.1029,420.2675,2681.8264,420.5440
278,2710.4805,379.7575,-26.5188,2542.3817,2710.7822,379.4558,2710.4805,379.7575
279,2721.0623,352.1117,-26.1447,2563.6099,2721.3508,351.8232,2721.0623,352.1117
280,2682.0485,492.1094,-4.4824,2473.0052,2682.0577,492.1002,2682.0485,492.1094
281,2600.3032,351.7657,13.6989,2443.6001,2600.3866,351.6822,2600.3032,351.7657
282,2686.0985,351.0974,38.5068,2529.7749,2686.7334,350.4625,2686.0985,351.0974
283,2713.4842,402.3337,37.7492,2537.2067,2714.1007,401.7173,2713.4842,402.3337
284,2730.1468,127.3295,12.9009,2668.8546,2730.2107,127.2656,2730.1468,127.3295
285,2702.1728,178.3026,7.6746,2617.6138,2702.1962,178.2792,2702.1728,178.3026
286,2674.1881,190.1421,-41.8399,2585.3843,2674.8926,189.4376,2674.1881,190.1421
287,2684.5546,318.2179,-62.9580,2542.7768,2686.2285,316.5440,2684.5546,318.2179
288,2765.9589,570.7198,1.3353,2529.3611,2765.9597,570.7190,2765.9589,570.7198
289,2759.0144,544.2378,-12.3679,2531.2555,2759.0835,544.1688,2759.0144,544.2378
290,2546.3950,304.0281,-11.9642,2408.9031,2546.4588,303.9643,2546.3950,304.0281
291,2551.7772,276.3644,-30.2425,2425.9983,2552.1791,275.9625,2551.7772,276.3644
292,2476.4273,216.8792,-80.7376,2379.5375,2479.3085,213.9980,2476.4273,216.8792
293,2748.1608,484.9667,-7.4568,2540.6654,2748.1854,484.9422,2748.1608,484.9667
294,2730.0674,451.5219,-15.1778,2534.7871,2730.1685,451.4208,2730.0674,451.5219
295,2615.6024,403.9469,30.0198,2439.4032,2616.0098,403.5395,2615.6024,403.9469
296,2519.9590,296.6517,46.1342,2386.8453,2520.9159,295.6948,2519.9590,296.6517
297,2544.0799,191.6280,-108.4109,2461.0578,2549.0653,186.6426,2544.0799,191.6280
298,2609.2080,291.5715,-47.7628,2477.7113,2610.1919,290.5876,2609.2080,291.5715
