face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
95,2442.4104,403.1819,-35.6105,2268.6984,2443.0320,402.5603,2442.4104,403.1819
96,2446.3415,424.6601,-6.2125,2264.1058,2446.3606,424.6411,2446.3415,424.6601
97,2549.4791,424.5519,2.2950,2365.9496,2549.4816,424.5495,2549.4791,424.5519
98,2437.6967,408.2123,-3.6301,2261.4031,2437.7032,408.2058,2437.6967,408.2123
99,2255.5650,271.3703,-33.5332,2133.6577,2256.1316,270.8038,2255.5650,271.3703
100,2433.1612,212.9621,48.4793,2335.4883,2434.2192,211.9040,2433.1612,212.9621
101,2466.8267,218.6717,20.3160,2365.3466,2467.0103,218.4882,2466.8267,218.6717
102,2515.6485,238.2152,36.9782,2406.2565,2516.2488,237.6150,2515.6485,238.2152
103,2512.3421,168.2415,37.2503,2433.4442,2512.9339,167.6497,2512.3421,168.2415
104,2279.7012,272.9296,34.9883,2157.0820,2280.3111,272.3198,2279.7012,272.9296
105,2360.9282,239.9894,70.7810,2253.8875,2363.2877,237.6299,2360.9282,239.9894
106,2483.8290,311.0362,-37.8953,2344.7595,2484.4897,310.3755,2483.8290,311.0362
107,2245.5396,207.7959,-39.0332,2150.2521,2246.2870,207.0485,2245.5396,207.7959
108,2293.0758,214.9205,52.1470,2195.3852,2294.3835,213.6128,2293.0758,214.9205
109,2360.3721,323.3969,-55.8455,2218.5493,2361.9020,321.8670,2360.3721,323.3969
110,2513.8223,333.3227,-32.0744,2365.4976,2514.2940,332.8510,2513.8223,333.3227
111,2324.4999,182.9488,99.3473,2245.2428,2329.0987,178.3499,2324.4999,182.9488
112,2161.9068,199.4865,26.8150,2069.9086,2162.2731,199.1202,2161.9068,199.4865
113,2450.7790,411.4122,14.5937,2273.3095,2450.8834,411.3077,2450.7790,411.4122
114,2471.3220,454.8266,21.3297,2278.5174,2471.5476,454.6010,2471.3220,454.8266
115,2175.2934,192.6996,47.7313,2087.2688,2176.4419,191.5512,2175.2934,192.6996
116,2519.3486,305.0328,29.8642,2382.0903,2519.7513,304.6301,2519.3486,305.0328
117,2500.9283,216.1862,20.5213,2400.4117,2501.1126,216.0018,2500.9283,216.1862
118,2516.0421,291.1297,-6.3970,2383.8734,2516.0605,291.1113,2516.0421,291.1297
119,2396.4278,339.7686,24.7720,2246.3124,2396.7262,339.4702,2396.4278,339.7686
120,2496.1617,442.7963,13.2297,2306.9732,2496.2469,442.7111,2496.1617,442.7963
121,2560.3984,550.0402,-0.2016,2334.4941,2560.3985,550.0402,2560.3984,550.0402
122,2550.0650,522.1411,-1.8489,2333.2336,2550.0667,522.1394,2550.0650,522.1411
123,2382.4583,371.0346,-18.9314,2220.5574,2382.6365,370.8564,2382.4583,371.0346
124,2497.4910,368.0850,-43.3721,2336.5149,2498.3740,367.2020,2497.4910,368.0850
125,2480.3405,363.7108,-44.9301,2321.2721,2481.2938,362.7575,2480.3405,363.7108
126,2450.4459,267.9116,-31.7941,2328.7317,2450.9090,267.4485,2450.4459,267.9116
127,2373.8201,321.4387,26.1015,2230.9977,2374.1520,321.1068,2373.8201,321.4387
128,2297.3176,181.0935,96.9361,2218.6986,2301.7486,176.6625,2297.3176,181.0935
129,2518.1643,497.3937,-2.9006,2309.9909,2518.1685,497.3896,2518.1643,497.3937
130,2524.6892,460.8212,-25.9044,2329.1618,2525.0143,460.4961,2524.6892,460.8212
131,2503.1813,393.1544,-32.5165,2332.2783,2503.6823,392.6534,2503.1813,393.1544
132,2451.8003,425.9843,1.5587,2269.0011,2451.8015,425.9831,2451.8003,425.9843
133,2293.5702,260.1137,-12.4287,2175.3156,2293.6462,260.0378,2293.5702,260.1137
134,2467.4298,247.7285,65.8462,2356.1268,2469.3814,245.7770,2467.4298,247.7285
135,2309.3208,222.3355,56.6194,2208.7483,2310.8557,220.8005,2309.3208,222.3355
136,2306.2694,180.4439,77.1190,2225.5625,2309.0634,177.6499,2306.2694,180.4439
137,2476.6758,166.5297,62.3951,2400.1864,2478.3598,164.8457,2476.6758,166.5297
138,2548.4586,403.6493,9.3204,2372.5832,2548.4991,403.6088,2548.4586,403.6493
139,2474.2984,282.8085,26.3427,2346.1591,2474.6150,282.4919,2474.2984,282.8085
140,2436.8617,437.4798,-2.3331,2250.2493,2436.8644,437.4771,2436.8617,437.4798
141,2564.3437,542.6698,-0.3411,2340.6746,2564.3437,542.6698,2564.3437,542.6698
142,2539.9346,456.6895,-9.0679,2345.2331,2539.9741,456.6500,2539.9346,456.6895
143,2477.6160,455.5526,5.3376,2284.1870,2477.6301,455.5385,2477.6160,455.5526
144,2367.5934,367.8346,10.9560,2206.8707,2367.6534,367.7746,2367.5934,367.8346
145,2526.9159,490.3753,-14.4314,2321.0471,2527.0181,490.2730,2526.9159,490.3753
146,2554.9006,475.8766,2.3047,2353.3326,2554.9032,475.8740,2554.9006,475.8766
147,2478.9146,437.4162,-15.9437,2291.8979,2479.0391,437.2917,2478.9146,437.4162
148,2511.5165,418.3963,-34.1675,2331.4081,2512.0741,417.8387,2511.5165,418.3963
149,2398.0841,320.5250,-60.8351,2257.4323,2399.8640,318.7452,2398.0841,320.5250
150,2280.7600,185.7622,-35.8447,2194.6638,2281.3731,185.1491,2280.7600,185.7622
151,2523.6995,325.6871,-12.6845,2377.7463,2523.7727,325.6139,2523.6995,325.6871
152,2527.0388,352.4741,27.9379,2371.0312,2527.3977,352.1152,2527.0388,352.4741
153,2495.4563,435.9864,17.4310,2308.7470,2495.6038,435.8389,2495.4563,435.9864
154,2521.0552,166.0756,-8.4410,2442.2998,2521.0854,166.0454,2521.0552,166.0756
155,2501.8960,287.5834,10.5455,2371.2902,2501.9462,287.5332,2501.8960,287.5834
156,2324.0784,262.6485,-70.6080,2207.9097,2326.4940,260.2329,2324.0784,262.6485
157,2438.5058,287.5212,45.2589,2309.5458,2439.4577,286.5694,2438.5058,287.5212
158,2362.0218,169.6935,-95.4829,2287.8973,2366.1725,165.5428,2362.0218,169.6935
159,2409.1460,325.9702,-33.5180,2264.5754,2409.6852,325.4311,2409.1460,325.9702
160,2498.3805,166.7086,-44.9587,2420.5907,2499.2471,165.8421,2498.3805,166.7086
161,2530.3722,236.2751,-9.6935,2420.9559,2530.4131,236.2341,2530.3722,236.2751
162,2380.5657,275.3588,54.2210,2257.4822,2381.9613,273.9632,2380.5657,275.3588
163,2397.8432,360.7784,-40.8918,2240.4775,2398.6637,359.9579,2397.8432,360.7784
164,2156.5812,206.8118,7.7526,2061.0161,2156.6120,206.7810,2156.5812,206.8118
165,2251.3604,284.8101,3.4991,2123.3387,2251.3666,284.8039,2251.3604,284.8101
166,2506.5364,163.2002,25.4844,2429.4527,2506.8135,162.9231,2506.5364,163.2002
167,2522.7365,288.2807,35.6877,2392.4610,2523.3064,287.7109,2522.7365,288.2807
168,2196.2313,205.5655,65.7060,2104.0844,2198.3977,203.3991,2196.2313,205.5655
169,2502.7042,265.4283,42.7462,2382.2623,2503.5206,264.6119,2502.7042,265.4283
170,2495.1651,165.3988,47.2296,2418.0985,2496.1222,164.4418,2495.1651,165.3988
171,2260.5008,190.1633,90.9996,2177.3848,2264.4929,186.1712,2260.5008,190.1633
172,2527.9322,516.5655,-9.0057,2313.3702,2527.9725,516.5252,2527.9322,516.5655
173,2541.3773,521.9007,1.3164,2324.7876,2541.3781,521.8998,2541.3773,521.9007
174,2543.4713,517.8590,-12.2160,2328.2423,2543.5450,517.7854,2543.4713,517.8590
175,2531.5311,424.1776,-0.9933,2348.3527,2531.5315,424.1772,2531.5311,424.1776
176,2515.0809,432.1248,15.8007,2329.4386,2515.2008,432.0050,2515.0809,432.1248
177,2521.8428,471.6668,9.0876,2322.2702,2521.8831,471.6266,2521.8428,471.6668
178,2553.8225,446.7031,8.9572,2362.4126,2553.8606,446.6650,2553.8225,446.7031
179,2510.8891,454.2809,-24.7998,2317.7858,2511.1881,453.9819,2510.8891,454.2809
180,2259.2130,277.7414,30.7178,2134.6047,2259.6891,277.2653,2259.2130,277.7414
181,2541.5597,489.2709,-17.2380,2335.8708,2541.7045,489.1261,2541.5597,489.2709
182,2564.5691,525.9936,2.5640,2346.2218,2564.5724,525.9904,2564.5691,525.9936
183,2352.2051,332.9217,19.5339,2204.9377,2352.3940,332.7327,2352.2051,332.9217
184,2351.1088,314.0726,31.0739,2211.5226,2351.5827,313.5987,2351.1088,314.0726
185,2325.3860,182.1493,-98.9217,2246.4166,2329.9421,177.5932,2325.3860,182.1493
186,2484.9214,309.8542,-53.4619,2347.2229,2486.2347,308.5409,2484.9214,309.8542
187,2465.8585,375.7665,-48.0853,2302.6090,2466.9642,374.6608,2465.8585,375.7665
188,2246.3181,192.4540,24.1990,2156.9487,2246.6032,192.1689,2246.3181,192.4540
189,2364.5232,377.6208,10.6468,2200.2305,2364.5802,377.5638,2364.5232,377.6208
190,2330.0964,336.3205,-25.9820,2181.9319,2330.4350,335.9820,2330.0964,336.3205
191,2201.1637,176.3507,-71.9216,2122.1598,2203.7151,173.7993,2201.1637,176.3507
192,2499.5673,285.3799,-13.8655,2369.9217,2499.6541,285.2930,2499.5673,285.3799
193,2506.9608,289.4721,-4.3287,2375.5015,2506.9692,289.4637,2506.9608,289.4721
194,2311.4955,190.1624,-101.6522,2229.4872,2316.3554,185.3024,2311.4955,190.1624
195,2368.4062,342.3286,-35.3622,2217.9979,2369.0232,341.7116,2368.4062,342.3286
196,2371.4214,329.3411,-21.6017,2225.4210,2371.6499,329.1126,2371.4214,329.3411
197,2487.5576,226.1615,21.7503,2382.8389,2487.7668,225.9523,2487.5576,226.1615
198,2532.9961,297.8160,-0.6306,2397.9987,2532.9963,297.8159,2532.9961,297.8160
199,2443.4977,288.6496,60.1736,2315.0696,2445.1767,286.9705,2443.4977,288.6496
200,2417.0295,362.5323,32.0877,2258.3841,2417.5306,362.0313,2417.0295,362.5323
201,2428.9890,296.5714,53.0006,2296.9546,2430.3055,295.2549,2428.9890,296.5714
202,2527.7194,263.0682,23.1758,2407.3261,2527.9566,262.8310,2527.7194,263.0682
203,2502.9145,258.3125,-34.7822,2385.0370,2503.4533,257.7737,2502.9145,258.3125
204,2396.6201,369.8618,-3.5775,2234.7720,2396.6264,369.8555,2396.6201,369.8618
205,2229.8150,199.7412,-5.6000,2136.9791,2229.8305,199.7257,2229.8150,199.7412
206,2356.3099,175.7801,102.2504,2280.4096,2361.0941,170.9958,2356.3099,175.7801
207,2271.0378,204.9196,46.5435,2177.3202,2272.0857,203.8716,2271.0378,204.9196
208,2441.2743,238.8428,71.6922,2334.3531,2443.6055,236.5115,2441.2743,238.8428
209,2239.2030,187.9680,-84.1756,2156.3209,2242.6514,184.5195,2239.2030,187.9680
210,2399.6633,215.3570,-56.0671,2301.6100,2401.1015,213.9188,2399.6633,215.3570
211,2524.7010,469.9807,8.4414,2325.6505,2524.7357,469.9461,2524.7010,469.9807
212,2491.1863,362.4845,25.6862,2331.6018,2491.4962,362.1746,2491.1863,362.4845
213,2533.4980,462.6412,7.5266,2336.8180,2533.5254,462.6139,2533.4980,462.6412
214,2403.8992,417.1002,-4.3714,2224.8807,2403.9088,417.0906,2403.8992,417.1002
215,2405.3820,411.7594,-5.8393,2228.2442,2405.3992,411.7423,2405.3820,411.7594
216,2563.0559,551.3019,0.2572,2336.7011,2563.0559,551.3018,2563.0559,551.3019
217,2555.7713,512.3472,0.9807,2342.0135,2555.7718,512.3467,2555.7713,512.3472
218,2561.5100,553.4572,-1.2933,2334.5165,2561.5109,553.4564,2561.5100,553.4572
219,2547.3835,513.0000,12.9096,2333.6718,2547.4654,512.9180,2547.3835,513.0000
220,2550.9005,400.3672,1.8634,2376.1526,2550.9022,400.3656,2550.9005,400.3672
221,2516.9488,435.9207,-24.6158,2330.1686,2517.2399,435.6295,2516.9488,435.9207
222,2545.4843,500.8103,-2.5730,2335.7047,2545.4876,500.8071,2545.4843,500.8103
223,2499.7233,422.3332,-36.1464,2318.4446,2500.3520,421.7044,2499.7233,422.3332
224,2326.2998,345.1945,-13.0697,2174.4693,2326.3860,345.1083,2326.2998,345.1945
225,2420.0608,387.1645,-7.9582,2251.6259,2420.0920,387.1333,2420.0608,387.1645
226,2528.5803,324.0988,-2.1806,2383.1204,2528.5825,324.0966,2528.5803,324.0988
227,2530.2369,412.0274,-13.0462,2351.5631,2530.3172,411.9471,2530.2369,412.0274
228,2531.7814,459.7315,-13.7961,2336.2152,2531.8733,459.6397,2531.7814,459.7315
229,2505.0333,431.6077,-19.3977,2319.7876,2505.2148,431.4262,2505.0333,431.6077
230,2425.5492,345.1196,37.0492,2273.6337,2426.2088,344.4600,2425.5492,345.1196
231,2326.8036,231.0918,65.9838,2223.2352,2328.8791,229.0163,2326.8036,231.0918
232,2423.7872,321.1500,-61.8795,2282.7548,2425.6067,319.3305,2423.7872,321.1500
233,2474.8992,272.6083,-29.5674,2351.0393,2475.2961,272.2114,2474.8992,272.6083
234,2481.7869,208.7518,-34.8980,2385.0408,2482.3226,208.2162,2481.7869,208.7518
235,2416.7206,373.5790,42.1018,2254.4581,2417.5878,372.7118,2416.7206,373.5790
236,2336.7079,297.9999,35.5310,2203.7369,2337.3269,297.3809,2336.7079,297.9999
237,2377.3944,323.7491,-53.7473,2235.1297,2378.8001,322.3434,2377.3944,323.7491
238,2431.4007,345.4954,-31.7658,2279.0493,2431.8843,345.0117,2431.4007,345.4954
239,2472.8737,300.1296,54.8785,2339.2380,2474.2589,298.7443,2472.8737,300.1296
240,2406.2673,269.5856,63.8346,2286.1164,2408.1727,267.6802,2406.2673,269.5856
241,2366.5535,276.8007,55.9770,2243.1074,2368.0519,275.3024,2366.5535,276.8007
242,2260.3243,203.7436,39.1872,2166.7159,2261.0708,202.9972,2260.3243,203.7436
243,2325.7950,334.1537,29.2347,2178.6170,2326.2241,333.7247,2325.7950,334.1537
244,2463.5185,288.3768,-42.7397,2333.9115,2464.3580,287.5373,2463.5185,288.3768
245,2499.7637,228.6077,-9.1039,2393.7133,2499.8001,228.5712,2499.7637,228.6077
246,2512.8428,164.8652,17.6875,2434.7931,2512.9760,164.7319,2512.8428,164.8652
247,2233.1354,196.9584,-10.7368,2141.5409,2233.1920,196.9018,2233.1354,196.9584
248,2487.4147,292.5921,52.6990,2356.5601,2488.6793,291.3275,2487.4147,292.5921
249,2446.2018,174.5342,84.9267,2368.3448,2449.3724,171.3636,2446.2018,174.5342
250,2160.9730,195.1081,-23.2445,2070.7171,2161.2478,194.8333,2160.9730,195.1081
251,2213.8674,200.9970,-76.0924,2124.6172,2216.7398,198.1246,2213.8674,200.9970
252,2277.3173,274.5703,-50.2381,2154.9596,2278.5767,273.3109,2277.3173,274.5703
253,2496.3504,285.2077,17.4825,2366.8644,2496.4886,285.0695,2496.3504,285.2077
254,2488.7191,228.0977,16.2343,2383.0382,2488.8357,227.9811,2488.7191,228.0977
255,2393.7442,162.4625,89.1233,2321.9260,2397.2983,158.9083,2393.7442,162.4625
256,2563.5078,554.5851,0.6734,2336.1196,2563.5080,554.5848,2563.5078,554.5851
257,2548.1536,534.9446,1.4243,2327.2596,2548.1546,534.9436,2548.1536,534.9446
258,2530.3062,521.8533,-3.4882,2313.9507,2530.3122,521.8473,2530.3062,521.8533
259,2463.9961,446.3652,24.9322,2274.3222,2464.3041,446.0572,2463.9961,446.3652
260,2490.2874,493.2120,-3.9297,2283.9868,2490.2951,493.2043,2490.2874,493.2120
261,2519.3800,492.9976,17.9547,2312.8426,2519.5391,492.8386,2519.3800,492.9976
262,2540.5950,485.4257,13.1200,2336.1309,2540.6788,485.3420,2540.5950,485.4257
263,2537.9400,382.4654,20.5233,2370.2339,2538.1354,382.2700,2537.9400,382.4654
264,2543.1818,496.6790,4.6374,2334.8197,2543.1923,496.6685,2543.1818,496.6790
265,2553.1070,538.0781,6.8201,2331.1482,2553.1301,538.0550,2553.1070,538.0781
266,2526.2426,350.5766,-7.8689,2370.5168,2526.2711,350.5481,2526.2426,350.5766
267,2547.8835,387.4524,6.0487,2377.9730,2547.9004,387.4355,2547.8835,387.4524
268,2500.7100,447.1611,-24.0111,2310.1976,2500.9907,446.8804,2500.7100,447.1611
269,2444.9944,373.7443,-47.6311,2282.6927,2446.0892,372.6495,2444.9944,373.7443
270,2535.5405,437.9729,-2.6835,2347.4048,2535.5439,437.9695,2535.5405,437.9729
271,2523.5249,392.4014,-5.3057,2352.0218,2523.5381,392.3882,2523.5249,392.4014
272,2481.7279,334.9087,29.2845,2332.9290,2482.1273,334.5093,2481.7279,334.9087
273,2498.2535,240.6743,46.4898,2388.3913,2499.2104,239.7173,2498.2535,240.6743
274,2277.5814,246.9119,49.1969,2166.3891,2278.7726,245.7207,2277.5814,246.9119
275,2472.3956,406.6456,-35.3618,2297.0553,2473.0007,406.0404,2472.3956,406.6456
276,2500.3774,476.6869,-21.0467,2299.6846,2500.5962,476.4681,2500.3774,476.6869
277,2460.3673,402.3297,22.2162,2286.2367,2460.6071,402.0899,2460.3673,402.3297
278,2496.0560,372.8136,-22.2015,2332.4237,2496.2881,372.5815,2496.0560,372.8136
279,2509.5855,351.4723,-22.1980,2353.9288,2509.8138,351.2440,2509.5855,351.4723
280,2459.0851,464.0400,-4.2323,2263.0450,2459.0941,464.0310,2459.0851,464.0400
281,2363.6117,332.2164,12.8716,2216.3697,2363.6933,332.1348,2363.6117,332.2164
282,2467.8962,347.7349,33.3827,2314.4332,2468.4217,347.2094,2467.8962,347.7349
283,2498.7162,392.1045,34.0302,2328.3137,2499.2657,391.5549,2498.7162,392.1045
284,2525.6612,166.9197,11.1568,2446.5522,2525.7140,166.8669,2525.6612,166.9197
285,2491.9078,208.2161,5.0816,2394.6149,2491.9191,208.2048,2491.9078,208.2161
286,2458.5301,211.1936,-34.8675,2360.8038,2459.0710,210.6528,2458.5301,211.1936
287,2466.7321,319.2201,-57.6692,2325.7720,2468.2796,317.6726,2466.7321,319.2201
288,2557.0329,541.1275,1.0945,2334.0007,2557.0335,541.1269,2557.0329,541.1275
289,2549.3006,517.8648,-11.5504,2333.9504,2549.3662,517.7991,2549.3006,517.8648
290,2300.0171,285.3533,-9.9230,2171.5163,2300.0660,285.3044,2300.0171,285.3533
291,2307.8666,261.5290,-25.6397,2189.3021,2308.1878,261.2078,2307.8666,261.5290
292,2216.3609,202.1326,-76.3221,2126.6381,2219.2487,199.2448,2216.3609,202.1326
293,2538.1531,466.5505,-5.6641,2340.0449,2538.1686,466.5350,2538.1531,466.5505
294,2517.6424,435.9792,-12.3185,2330.5400,2517.7153,435.9063,2517.6424,435.9792
295,2381.6093,380.4790,27.2355,2216.5063,2381.9799,380.1084,2381.6093,380.4790
296,2268.3510,276.1886,42.5486,2144.9090,2269.2593,275.2803,2268.3510,276.1886
297,2300.4854,189.9739,-101.3339,2218.5798,2305.3396,185.1197,2300.4854,189.9739
298,2377.0919,283.5692,-41.5763,2249.9096,2377.9172,282.7438,2377.0919,283.5692
