vid,x,y,z
67,0.32453787,0.14474450,0.04656959
68,-0.07408353,0.43459943,0.03317434
69,-0.27100389,0.14298430,0.05299240
70,0.14605077,-0.21855631,0.05796149
71,0.46923436,-0.10983911,0.02537064
72,0.32136435,0.42854884,0.01457158
73,-0.17845352,-0.47298342,0.02085914
74,0.15945560,0.51529277,0.01369305
75,-0.50861665,-0.20947174,0.01121463
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42099844,-0.32554409,0.01525350
81,0.38358733,0.06216421,0.04167743
82,-0.48813519,-0.03094364,0.02402134
83,0.05471089,0.43304863,0.03400689
84,-0.27644020,-0.23585280,0.04547220
85,0.02776574,0.12362483,0.06834624
86,-0.39450922,0.20899567,0.03203366
87,0.19022368,-0.39648352,0.03334593
88,-0.28450457,0.40188829,0.02345113
89,0.40279658,0.28794967,0.02289639
90,0.24644667,-0.13514224,0.05601788
91,-0.16582781,0.48189621,0.02001682
92,-0.53371289,0.06273276,0.01408036
93,0.50101438,-0.07073583,0.02051234
94,-0.24807082,-0.47135067,0.01521159
95,-0.47178522,-0.29591053,0.00977280
96,-0.20176325,-0.56276540,-0.00000000
97,0.11667744,0.41607764,0.03469034
98,0.40664972,0.01394310,0.03865084
99,-0.03820977,-0.16563875,0.06589000
100,-0.27754693,-0.08421672,0.05492491
101,-0.05116869,0.21913462,0.06164628
102,0.21981677,-0.30090029,0.04417666
103,0.41798746,-0.25617554,0.02387354
104,0.09616164,-0.47383218,0.02527417
105,0.24101532,0.21159044,0.05135966
106,-0.45332440,0.20360257,0.02245933
107,-0.31309622,-0.38295138,0.02304705
108,-0.36347254,0.32439003,0.02445590
109,-0.07612995,0.53528263,0.01343104
110,0.46095272,0.26883185,0.01494236
111,-0.10254594,-0.53932109,0.01157059
112,-0.51207597,-0.15120279,0.01483817
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13521847,-0.00822391,0.06785425
117,0.15824842,0.03263545,0.06633767
118,-0.15270544,-0.37955743,0.03854920
119,0.12887147,0.25065360,0.05595092
120,-0.18368190,0.29169153,0.04815006
121,0.46176675,0.20621413,0.02071931
122,0.08628456,-0.19772886,0.06239774
123,-0.45243256,-0.12872411,0.02764633
124,0.29672580,-0.38097095,0.02533166
125,0.17534222,-0.33901966,0.04284707
126,0.53796623,0.06885022,0.01296845
127,-0.04368811,0.48588375,0.02442061
128,-0.45605697,0.29611972,0.01264081
129,0.43284994,-0.15224741,0.02977817
130,0.06486427,0.49185021,0.02269631
131,0.33874194,0.36563793,0.02225748
132,0.00572633,-0.54607198,0.01228150
133,-0.19564541,0.43753918,0.02605331
134,0.54677822,-0.05327059,0.01131529
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30481371,-0.44363280,0.01393705
138,-0.21968202,-0.22211250,0.05230078
139,0.24229917,0.33830935,0.03731685
140,0.40313277,-0.03975428,0.03900500
141,0.06526634,0.07521472,0.06953061
142,-0.06134324,-0.10452785,0.06860185
143,-0.08357953,0.33513215,0.04808970
144,0.20468696,-0.24057987,0.05190035
145,-0.42844242,0.05656681,0.03455556
146,0.02855876,-0.40065459,0.03975211
147,-0.21836007,0.24331478,0.05050283
148,0.41129062,0.22848095,0.02765599
149,0.38058024,-0.30127710,0.02480963
150,0.20736847,-0.50502771,0.01225908
151,-0.40911377,-0.16851079,0.03275986
152,-0.35699036,0.26109712,0.03287583
153,-0.25788051,-0.40911116,0.02522479
154,-0.42221510,-0.26762511,0.02194469
155,0.52724680,0.12565912,0.01301808
156,-0.01398805,0.53865955,0.01381703
157,0.52635763,-0.10863470,0.01397744
158,0.26759410,0.42313409,0.02174863
159,0.10034601,0.53188736,0.01324870
160,-0.48496691,0.24800040,0.01244391
161,-0.35884741,-0.41034720,0.01246866
162,-0.10969737,0.04446456,0.06869748
163,0.21542593,0.03637307,0.06208447
164,-0.21920187,-0.07204654,0.06100576
165,-0.07569234,-0.28527515,0.05443018
166,0.04904866,0.18267891,0.06450467
167,0.07045909,-0.36008843,0.04506770
168,0.28998217,-0.17376356,0.04891636
169,0.01577432,0.37749062,0.04348191
170,0.17373516,0.40341016,0.03341296
171,-0.53876083,-0.05597515,0.01308851
172,-0.32914861,0.14377253,0.04603936
173,0.30701320,0.20011605,0.04503627
174,-0.34155646,-0.01709449,0.04841415
175,-0.26869063,-0.35013029,0.03303745
176,-0.05636655,-0.50871660,0.01958617
177,0.25059087,-0.41708105,0.02463137
178,0.07040297,-0.13635296,0.06689286
179,0.45455853,-0.05782657,0.02981772
180,0.50598329,-0.21402654,0.01144705
181,0.15998882,-0.27972992,0.05112423
182,0.42947429,0.10772540,0.03266340
183,0.43702905,-0.31500651,0.01377656
184,-0.36656500,-0.35215611,0.02027137
185,-0.40276889,0.29504599,0.02197208
186,0.10415739,-0.52696826,0.01421096
187,-0.47381936,-0.24220939,0.01522932
188,0.54467359,0.00647565,0.01238903
189,-0.10387506,0.48431136,0.02292978
190,0.04331981,0.54135732,0.01286446
191,-0.37443136,-0.22282602,0.03403813
192,-0.48001473,0.08926213,0.02422857
193,-0.24670668,0.43632093,0.02165661
194,0.29297016,0.09416931,0.05280780
195,-0.20190467,-0.17112457,0.05773456
196,-0.23065015,0.03453481,0.06082208
197,0.24915893,-0.01985053,0.05918020
198,-0.05402603,-0.23051040,0.06052049
199,-0.07544938,0.15783429,0.06552057
200,0.13213887,0.35849878,0.04278775
201,0.07995114,-0.03391399,0.06997956
202,-0.03145086,-0.39184312,0.04111898
203,0.00971456,0.21905206,0.06204948
204,-0.37935479,0.15252489,0.03844571
205,-0.24668497,0.29369760,0.04253863
206,0.23594502,-0.35936343,0.03503797
207,-0.13558526,0.43545486,0.03042838
208,0.36153405,-0.24236271,0.03404975
209,0.35620562,0.24482268,0.03458384
210,0.50009215,-0.02237422,0.02165637
211,-0.01158722,0.43280899,0.03457068
212,-0.48398114,0.02929926,0.02487033
213,-0.32386089,0.36306174,0.02461218
214,0.40049103,-0.36080713,0.01371783
215,0.51276654,0.18430967,0.01239069
216,-0.11555545,-0.48561445,0.02216541
217,0.28511182,0.37825072,0.02708736
218,-0.44132577,-0.06819911,0.03201134
219,-0.32198294,-0.32230244,0.03047542
220,0.41184525,-0.09569127,0.03610660
221,0.12394020,0.08423666,0.06707452
222,0.30848415,-0.43978851,0.01414159
223,-0.54178312,-0.10761064,0.01068993
224,0.13026160,-0.37816701,0.04002203
225,0.45368180,-0.20880411,0.02201971
226,0.48457444,0.08985187,0.02327171
227,0.04838915,-0.51030919,0.01943476
228,-0.21234282,-0.36864695,0.03581035
229,-0.13357018,0.52927585,0.01226776
230,-0.41818129,0.34178116,0.01346262
231,-0.09872977,-0.19236655,0.06232443
232,0.28236578,-0.07587389,0.05467190
233,-0.33164486,0.04369436,0.04941232
234,-0.24198498,-0.12768027,0.05676889
235,0.26734961,0.15169446,0.05290624
236,-0.13293956,-0.43262783,0.03108630
237,-0.15583826,0.24290087,0.05514947
238,0.03826521,0.31570145,0.05171208
239,0.11771474,-0.09097746,0.06718594
240,-0.07414878,-0.00140745,0.07037793
241,-0.21095993,0.14320384,0.05872009
242,0.04169102,-0.24022359,0.05988040
243,0.05327147,-0.30081121,0.05323922
244,-0.00844586,-0.48713001,0.02455225
245,-0.22582026,-0.31466146,0.04193897
246,0.16560793,0.45918760,0.02432826
247,0.34020207,-0.34276516,0.02530159
248,-0.49403363,-0.09138617,0.02136776
249,-0.37854878,0.38318542,0.01384003
250,0.20218126,-0.45217373,0.02292461
251,-0.10851659,0.38612362,0.03984552
252,0.22878272,0.38920394,0.03119983
253,-0.22792723,0.39042755,0.03110902
254,0.49445828,0.03300088,0.02270035
255,0.39767025,-0.19700074,0.03253314
256,0.50151700,0.23505444,0.01039695
257,0.00650180,0.06533027,0.07062468
258,-0.28778196,0.24339394,0.04357488
259,0.24860114,-0.20246767,0.05127091
260,-0.47303194,0.14748849,0.02277205
261,0.01483379,0.48612205,0.02470299
262,0.47282348,0.14690251,0.02282628
263,-0.37264324,-0.29140525,0.02721875
264,0.35717998,-0.40029054,0.01430626
265,-0.39640553,-0.10753741,0.03816474
266,0.47381115,-0.26442446,0.01303120
267,-0.50721087,0.19265364,0.01289338
268,-0.05176450,-0.55460209,0.00967517
269,0.36588222,0.18679968,0.03814803
270,0.26052463,-0.47308076,0.01355080
271,-0.16049736,-0.06094203,0.06567589
272,0.18050045,-0.11946640,0.06229437
273,0.27117427,0.03734483,0.05671654
274,0.06255989,0.24939118,0.05864547
275,-0.13581912,-0.27905947,0.05259426
276,0.13493667,-0.02579799,0.06774788
277,0.17209710,0.20080166,0.05780379
278,-0.24687297,0.09425063,0.05773272
279,-0.09095784,-0.38795594,0.04028280
280,-0.05202522,0.05537311,0.07032904
281,-0.43513735,-0.00574691,0.03401746
282,-0.12214946,0.29061650,0.05199413
283,0.10783264,0.19489183,0.06180672
284,0.34214966,-0.18378619,0.04170990
285,0.11478474,-0.31962150,0.04887638
286,0.29560803,0.32105685,0.03387497
287,-0.34047639,0.20293449,0.04047815
288,0.34943143,-0.07203229,0.04643795
289,-0.36997696,0.08945139,0.04295120
290,0.02590637,-0.17557332,0.06535015
291,-0.31847548,-0.19856829,0.04373619
292,0.08556056,-0.41813978,0.03560817
293,0.11070831,0.47368023,0.02467322
294,0.45072141,-0.00371117,0.03118036
295,0.39780834,0.35257221,0.01542299
296,0.41966246,0.16775708,0.03104025
297,-0.04633894,0.38258031,0.04231927
298,-0.46406287,-0.18449325,0.02198701
299,0.15629934,-0.53783941,0.00914311
300,0.27989672,-0.32234260,0.03552604
301,-0.26680692,0.34737467,0.03361182
302,-0.01105811,-0.28135383,0.05605100
303,-0.32635269,-0.26031050,0.03710406
304,0.26966347,0.47159798,0.01278359
305,-0.15614328,-0.52332446,0.01219382
306,0.20358663,0.30456808,0.04501387
307,-0.19562831,-0.01527019,0.06390041
308,-0.28004553,0.05551142,0.05536643
309,-0.03653450,-0.05220953,0.07068039
310,-0.15796479,-0.21819616,0.05730439
311,0.19224831,-0.01889217,0.06411810
312,0.08758352,0.13462997,0.06644223
313,-0.14396913,0.14037590,0.06362283
314,0.30682691,-0.01792953,0.05287133
315,0.23904425,0.09426425,0.05849674
316,0.00423743,-0.11002217,0.06918421
317,0.30486196,-0.22686920,0.04300723
318,-0.11219697,-0.33330619,0.04722163
319,0.09669614,0.30659571,0.05125450
320,0.04090291,-0.45657760,0.03000670
321,-0.35645140,-0.15337563,0.04180420
322,0.44128781,0.32337310,0.01190481
323,-0.33970533,-0.08553013,0.04735384
324,-0.00277042,0.26915076,0.05734226
325,-0.16952448,0.38818808,0.03612682
326,-0.24322372,0.19421227,0.05244177
327,-0.26138539,-0.18168531,0.05155569
328,0.10027283,-0.25963585,0.05633826
329,0.19339932,-0.17823832,0.05792765
330,-0.21155003,-0.50946878,0.01090646
331,0.37864344,0.12756672,0.03992728
332,-0.00715792,-0.21871586,0.06207960
333,0.35049380,0.30580148,0.02870184
334,-0.06608211,-0.44706876,0.03126365
335,0.15240703,-0.48835915,0.01963935
336,0.44138655,0.05231345,0.03233041
337,-0.42406412,0.25214499,0.02319837
338,-0.42509778,0.16508566,0.03023459
339,-0.03254191,0.11292035,0.06877969
340,0.18226071,0.09104472,0.06333421
341,-0.30717188,0.09617490,0.05106219
342,0.24579624,0.27775310,0.04440677
343,-0.09857617,-0.05449940,0.06897472
344,-0.18364496,-0.11566315,0.06222389
345,-0.09165849,0.10171040,0.06779789
346,0.31408348,-0.12694930,0.04887695
347,0.04302887,0.01606029,0.07104756
348,0.32600256,0.04217243,0.05014985
349,-0.06156500,0.28128075,0.05525724
350,0.22227574,-0.07493349,0.06065511
351,0.07474455,0.36868060,0.04371630
352,0.37029720,0.40474761,0.01158099
353,-0.18920667,-0.27022851,0.05009956
354,0.26302242,-0.26356114,0.04419062
355,-0.05096385,-0.33670690,0.04877103
356,-0.00941970,-0.43772402,0.03364533
357,-0.23145474,0.48596323,0.01402363
358,-0.18116638,0.19268214,0.05777838
359,-0.41032685,-0.37921185,0.00937316
360,0.48912151,-0.15966931,0.01889051
361,-0.16960429,0.03756465,0.06552839
362,-0.19139565,0.09021346,0.06268481
363,-0.11754322,0.19742314,0.06116310
364,0.02077459,-0.04357429,0.07100740
365,0.18791380,0.35094248,0.04025960
366,-0.12477608,-0.10457898,0.06625983
367,0.14752479,0.14348982,0.06319803
368,-0.14566548,0.33911709,0.04472264
369,-0.38325226,0.02202794,0.04239798
370,-0.29442948,0.18789293,0.04739432
371,0.16859458,-0.06744023,0.06492662
372,0.34173068,0.09356023,0.04663918
373,-0.17069480,-0.32533224,0.04495568
374,-0.27857530,-0.29307371,0.03924092
375,-0.30133718,-0.13814313,0.04986220
376,-0.53757525,0.00434416,0.01400888
377,0.57914033,-0.15018460,-0.00000000
378,-0.10544747,-0.24057972,0.05791353
379,-0.09235733,-0.14466496,0.06564693
380,0.16103989,-0.57705969,-0.00000000
381,0.19074048,0.25426967,0.05165332
382,-0.10032240,0.24536053,0.05767145
383,0.10084218,0.02512020,0.06934149
384,-0.30177096,-0.04284357,0.05311261
385,-0.52777679,0.12867713,0.01288690
386,0.05810114,-0.08424257,0.06936749
387,-0.01292790,0.16907218,0.06587336
388,-0.33822748,0.42047222,0.01360682
389,0.15404931,0.30336345,0.04874959
390,-0.43981417,0.40667426,-0.00000000
391,-0.19046783,0.52033006,0.01034109
392,-0.28996189,0.45680824,0.01333021
393,-0.29349857,0.52307448,-0.00000000
394,-0.25106533,-0.02761193,0.05891300
395,-0.23706895,0.54889377,-0.00000000
396,-0.38911669,-0.04423915,0.04120617
397,0.06134054,-0.55889447,0.00858944
398,0.54035469,-0.15456882,0.00857483
