face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
84,661.0745,2289.0568,-36.8530,2041.4793,2289.8906,660.2407,661.0745,2289.0568
85,545.0041,2331.9092,-70.7210,2116.3493,2334.7038,542.2095,545.0041,2331.9092
86,488.0341,2463.2637,-25.4831,2259.5656,2463.5924,487.7054,488.0341,2463.2637
87,486.3779,2415.6571,63.2555,2215.6364,2417.7289,484.3062,486.3779,2415.6571
88,603.4354,2264.9886,-58.8832,2034.1915,2267.0727,601.3513,603.4354,2264.9886
89,801.9081,2472.4783,2.9646,2184.8413,2472.4836,801.9029,801.9081,2472.4783
90,718.5450,2496.5584,9.8855,2226.0985,2496.6134,718.4900,718.5450,2496.5584
91,599.4056,2459.8992,46.3765,2223.1433,2461.0546,598.2503,599.4056,2459.8992
92,777.6143,2499.6350,6.2571,2215.6770,2499.6577,777.5916,777.6143,2499.6350
93,734.5175,2321.4243,-10.2096,2055.1673,2321.4899,734.4519,734.5175,2321.4243
94,783.2112,2516.4579,-15.2978,2230.6421,2516.5930,783.0762,783.2112,2516.4579
95,702.0492,2462.8965,-46.7136,2199.1371,2464.1349,700.8108,702.0492,2462.8965
96,713.6948,2494.2543,-7.3531,2225.0148,2494.2847,713.6644,713.6948,2494.2543
97,757.4248,2369.3218,0.8702,2095.9001,2369.3223,757.4243,757.4248,2369.3218
98,714.4705,2483.5132,-4.5406,2214.4911,2483.5249,714.4589,714.4705,2483.5132
99,552.2970,2467.1174,-31.6911,2243.2414,2467.6418,551.7726,552.2970,2467.1174
100,547.7422,2157.4480,74.2125,1946.6382,2160.8622,544.3280,547.7422,2157.4480
101,526.0734,2041.2847,37.1306,1836.8089,2042.1941,525.1641,526.0734,2041.2847
102,601.7769,2064.8467,54.8361,1841.7848,2066.8991,599.7246,601.7769,2064.8467
103,550.0865,1926.2210,58.5084,1721.5121,1928.7041,547.6034,550.0865,1926.2210
104,549.5582,2443.1418,44.3306,2221.3066,2444.1790,548.5210,549.5582,2443.1418
105,577.1112,2322.1826,87.7340,2099.6484,2326.5823,572.7114,577.1112,2322.1826
106,624.6993,2223.1274,-53.3130,1988.0355,2224.9036,622.9231,624.6993,2223.1274
107,518.9455,2397.2431,-41.0374,2185.6561,2398.1393,518.0494,518.9455,2397.2431
108,537.1922,2373.2197,63.2543,2158.2112,2375.3964,535.0155,537.1922,2373.2197
109,612.0704,2426.4184,-65.8111,2188.6048,2428.8024,609.6864,612.0704,2426.4184
110,660.1775,2234.5192,-44.3470,1989.8822,2235.7674,658.9293,660.1775,2234.5192
111,495.4201,2256.2951,120.6788,2064.5060,2264.5272,487.1881,495.4201,2256.2951
112,486.4257,2452.1641,27.9184,2249.2802,2452.5606,486.0293,486.4257,2452.1641
113,717.3990,2467.1273,15.7585,2198.2286,2467.2693,717.2571,717.3990,2467.1273
114,741.1779,2501.3186,28.2499,2225.8507,2501.7719,740.7246,741.1779,2501.3186
115,487.8385,2430.7726,51.2710,2229.0589,2432.1246,486.4865,487.8385,2430.7726
116,651.9217,2174.7995,39.6389,1934.3395,2175.8305,650.8907,651.9217,2174.7995
117,544.8530,2003.5416,25.2448,1794.8036,2003.9784,544.4163,544.8530,2003.5416
118,634.8077,2158.4059,-6.4439,1921.3664,2158.4331,634.7804,634.8077,2158.4059
119,646.6477,2424.2828,28.0474,2174.8571,2424.7253,646.2052,646.6477,2424.2828
120,743.1067,2461.7951,19.0966,2187.3181,2462.0073,742.8945,743.1067,2461.7951
121,840.1321,2544.4021,-0.7726,2245.4781,2544.4024,840.1318,840.1321,2544.4021
122,814.2378,2508.1103,-3.1837,2216.1753,2508.1163,814.2318,814.2378,2508.1103
123,649.2614,2474.8552,-21.9487,2222.8509,2475.1191,648.9976,649.2614,2474.8552
124,687.9394,2324.9024,-57.6309,2070.9910,2326.9288,685.9129,687.9394,2324.9024
125,672.0716,2336.5935,-62.6025,2086.3242,2338.9447,669.7205,672.0716,2336.5935
126,594.9610,2221.9267,-55.6851,1994.5625,2223.8304,593.0574,594.9610,2221.9267
127,640.5393,2432.4468,29.6678,2184.4109,2432.9379,640.0482,640.5393,2432.4468
128,500.4803,2278.3799,117.2773,2083.8602,2286.0826,492.7776,500.4803,2278.3799
129,786.7356,2517.6414,-3.3806,2230.8714,2517.6480,786.7290,786.7356,2517.6414
130,767.3970,2445.7529,-32.8789,2167.2529,2446.3968,766.7531,767.3970,2445.7529
131,700.5034,2354.5783,-44.9529,2095.5706,2355.7991,699.2827,700.5034,2354.5783
132,726.6618,2485.5350,3.5976,2213.5531,2485.5424,726.6544,726.6618,2485.5350
133,583.9297,2436.7200,-11.3924,2203.6548,2436.7901,583.8597,583.9297,2436.7200
134,604.8821,2173.6425,89.6570,1949.3388,2178.7499,599.7747,604.8821,2173.6425
135,510.4277,2328.5314,74.8772,2123.8804,2331.6099,507.3491,510.4277,2328.5314
136,547.3489,2311.1485,88.4192,2097.4860,2315.5699,542.9276,547.3489,2311.1485
137,542.1647,1991.0746,98.3945,1791.0541,1997.7260,535.5134,542.1647,1991.0746
138,747.5404,2335.9285,11.9416,2066.3023,2336.0182,747.4507,747.5404,2335.9285
139,597.1065,2192.0240,48.5397,1964.6124,2193.4999,595.6306,597.1065,2192.0240
140,712.7779,2517.4907,-4.4100,2247.5450,2517.5015,712.7671,712.7779,2517.4907
141,841.8213,2533.7541,-0.3881,2235.0851,2533.7542,841.8212,841.8213,2533.7541
142,763.4977,2414.2913,-10.8317,2137.4698,2414.3624,763.4267,763.4977,2414.2913
143,754.5564,2498.1831,6.9299,2219.3238,2498.2107,754.5289,754.5564,2498.1831
144,641.0729,2491.3521,13.6487,2240.8102,2491.4528,640.9722,641.0729,2491.3521
145,780.4416,2484.9312,-20.5397,2201.3391,2485.1787,780.1941,780.4416,2484.9312
146,795.0430,2444.4560,1.4367,2159.6335,2444.4572,795.0417,795.0430,2444.4560
147,728.7863,2474.9770,-20.2326,2203.2111,2475.2114,728.5519,728.7863,2474.9770
148,731.0684,2392.1526,-44.1782,2124.5901,2393.3267,729.8943,731.0684,2392.1526
149,629.3897,2376.4061,-77.3474,2136.7498,2379.8239,625.9719,629.3897,2376.4061
150,524.5158,2343.8299,-36.8555,2131.5146,2344.5762,523.7695,524.5158,2343.8299
151,658.0062,2206.8639,-17.3867,1962.6506,2207.0591,657.8110,658.0062,2206.8639
152,702.8332,2277.8474,37.0728,2021.3213,2278.7196,701.9611,702.8332,2277.8474
153,750.2471,2460.0919,20.1351,2184.1388,2460.3289,750.0100,750.2471,2460.0919
154,553.6075,1899.8727,-13.1456,1692.5520,1900.0011,553.4791,553.6075,1899.8727
155,603.6815,2140.8643,18.4050,1912.1578,2141.0846,603.4612,603.6815,2140.8643
156,562.3940,2378.5006,-83.2785,2157.9397,2382.3114,558.5832,562.3940,2378.5006
157,596.1333,2265.0442,65.0878,2036.7231,2267.5787,593.5988,596.1333,2265.0442
158,514.5106,2176.5854,-127.7276,1982.7536,2186.3437,504.7522,514.5106,2176.5854
159,644.0768,2396.4149,-40.2385,2149.1909,2397.3384,643.1533,644.0768,2396.4149
160,538.1130,1938.8675,-69.3591,1737.7788,1942.2935,534.6870,538.1130,1938.8675
161,615.9095,2049.5262,-15.2137,1821.6130,2049.6877,615.7480,615.9095,2049.5262
162,613.5468,2358.4665,64.0219,2122.2797,2360.8124,611.2009,613.5468,2358.4665
163,658.2339,2445.4854,-49.8465,2193.4957,2446.8746,656.8448,658.2339,2445.4854
164,486.1957,2460.0599,8.4332,2256.6399,2460.0959,486.1597,486.1957,2460.0599
165,551.7904,2483.3093,4.4568,2258.5596,2483.3196,551.7801,551.7904,2483.3093
166,541.2873,1912.2853,42.1881,1708.8215,1913.5823,539.9904,541.2873,1912.2853
167,648.6437,2163.4009,48.4018,1924.7841,2164.9459,647.0987,648.6437,2163.4009
168,491.2411,2423.9403,68.1717,2222.6128,2426.3419,488.8395,491.2411,2423.9403
169,632.2527,2170.0825,59.5631,1935.8730,2172.3860,629.9492,632.2527,2170.0825
170,546.8476,1950.0283,76.0145,1747.1745,1954.1342,542.7417,546.8476,1950.0283
171,489.0577,2343.9939,98.9648,2148.6085,2349.2589,483.7927,489.0577,2343.9939
172,805.5009,2534.6716,-12.7557,2243.2565,2534.7657,805.4068,805.5009,2534.6716
173,815.4533,2529.0715,1.3863,2235.8070,2529.0727,815.4522,815.4533,2529.0715
174,816.2219,2516.4918,-14.5429,2223.8633,2516.6161,816.0976,816.2219,2516.4918
175,732.1354,2368.4859,0.4301,2100.4038,2368.4861,732.1353,732.1354,2368.4859
176,750.3395,2427.6914,22.2127,2153.2724,2427.9855,750.0453,750.3395,2427.6914
177,777.4988,2480.0139,11.2750,2197.0769,2480.0885,777.4241,777.4988,2480.0139
178,780.0469,2405.2057,11.2626,2125.4870,2405.2837,779.9688,780.0469,2405.2057
179,749.3335,2446.3228,-33.5761,2171.6966,2446.9868,748.6695,749.3335,2446.3228
180,555.2688,2468.2947,35.5602,2243.6642,2468.9555,554.6080,555.2688,2468.2947
181,792.6630,2470.5664,-21.3928,2185.1909,2470.8391,792.3903,792.6630,2470.5664
182,832.8096,2511.8130,2.1698,2216.0615,2511.8158,832.8068,832.8096,2511.8130
183,616.9848,2457.0072,26.2859,2214.4281,2457.3827,616.6093,616.9848,2457.0072
184,627.0621,2439.9138,35.8656,2195.5108,2440.6230,626.3528,627.0621,2439.9138
185,502.7768,2232.7074,-122.7282,2039.7059,2241.3709,494.1133,502.7768,2232.7074
186,639.5475,2242.7514,-72.8214,2005.1228,2246.0523,636.2466,639.5475,2242.7514
187,688.6706,2384.1939,-61.3850,2127.9163,2386.4133,686.4511,688.6706,2384.1939
188,542.9079,2401.6832,25.8360,2181.9580,2402.0422,542.5489,542.9079,2401.6832
189,648.2520,2501.4537,11.6074,2248.6292,2501.5264,648.1793,648.2520,2501.4537
190,607.5629,2476.5611,-31.9313,2236.2647,2477.1065,607.0175,607.5629,2476.5611
191,492.8951,2380.1805,-81.8768,2180.6277,2383.7259,489.3497,492.8951,2380.1805
192,602.2956,2145.8503,-24.6746,1917.5046,2146.2446,601.9013,602.2956,2145.8503
193,608.8111,2146.1438,-5.5004,1915.7450,2146.1635,608.7914,608.8111,2146.1438
194,501.7483,2272.7936,-121.3473,2078.7370,2281.0693,493.4725,501.7483,2272.7936
195,640.4035,2454.6092,-42.4794,2206.5122,2455.6033,639.4093,640.4035,2454.6092
196,625.4815,2441.3484,-25.5624,2196.8958,2441.7082,625.1217,625.4815,2441.3484
197,549.5023,2056.4641,38.1465,1845.3540,2057.4291,548.5372,549.5023,2056.4641
198,659.9487,2159.7983,2.9724,1917.0111,2159.8042,659.9428,659.9487,2159.7983
199,631.4389,2291.0806,78.1979,2054.1258,2294.7569,627.7626,631.4389,2291.0806
200,649.2396,2424.7376,43.4025,2175.3805,2425.7980,648.1793,649.2396,2424.7376
201,592.4263,2291.3927,75.2246,2064.2055,2294.7169,589.1021,592.4263,2291.3927
202,618.6258,2098.4438,29.6899,1868.3301,2099.0392,618.0303,618.6258,2098.4438
203,621.8493,2147.7548,-47.8406,1915.9420,2149.2533,620.3509,621.8493,2147.7548
204,674.9059,2472.7661,-5.7690,2213.8847,2472.7846,674.8874,674.9059,2472.7661
205,535.8081,2420.4483,-4.7066,2202.0061,2420.4601,535.7963,535.8081,2420.4483
206,509.5282,2222.2884,128.5220,2028.6498,2231.8787,499.9379,509.5282,2222.2884
207,541.4720,2390.5501,45.2218,2172.4734,2391.6554,540.3667,541.4720,2390.5501
208,593.5560,2203.3441,97.0704,1981.7906,2209.1764,587.7238,593.5560,2203.3441
209,493.4621,2355.3480,-96.2134,2157.9308,2360.3067,488.5034,493.4621,2355.3480
210,546.9304,2227.0496,-77.6744,2014.6815,2230.6330,543.3471,546.9304,2227.0496
211,775.5181,2471.0589,11.2843,2188.9704,2471.1340,775.4430,775.5181,2471.0589
212,667.6161,2313.3428,40.7568,2063.4496,2314.3515,666.6074,667.6161,2313.3428
213,776.5248,2451.0961,11.4421,2169.7739,2451.1743,776.4466,776.5248,2451.0961
214,682.8062,2522.0593,-8.3793,2259.4558,2522.0975,682.7681,682.8062,2522.0593
215,678.2419,2511.9275,-7.1917,2250.8338,2511.9557,678.2137,678.2419,2511.9275
216,845.7250,2547.0400,0.8285,2246.9023,2547.0404,845.7246,845.7250,2547.0400
217,818.8078,2500.5397,1.1935,2208.0960,2500.5406,818.8070,818.8078,2500.5397
218,843.9415,2550.2581,-1.8401,2250.2878,2550.2601,843.9395,843.9415,2550.2581
219,812.1231,2504.1751,15.5823,2213.0221,2504.3186,811.9796,812.1231,2504.1751
220,744.8891,2329.6066,1.0128,2060.7355,2329.6072,744.8885,744.8891,2329.6066
221,738.8205,2409.5236,-33.3182,2138.8746,2410.1878,738.1563,738.8205,2409.5236
222,802.4127,2492.1136,-4.7011,2203.3745,2492.1267,802.3996,802.4127,2492.1136
223,732.6290,2416.1644,-45.8588,2147.2663,2417.4126,731.3807,732.6290,2416.1644
224,611.3314,2492.4905,-15.2518,2250.1545,2492.6142,611.2077,611.3314,2492.4905
225,695.7618,2470.8968,-8.5842,2206.9167,2470.9384,695.7203,695.7618,2470.8968
226,668.5786,2208.7351,-5.2420,1961.8556,2208.7529,668.5608,668.5786,2208.7351
227,725.5146,2348.7010,-17.0683,2083.1766,2348.8804,725.3351,725.5146,2348.7010
228,776.1501,2453.5955,-17.0305,2172.3379,2453.7684,775.9772,776.1501,2453.5955
229,748.2152,2441.8020,-23.5986,2167.2334,2442.1308,747.8864,748.2152,2441.8020
230,669.4524,2406.7817,42.9408,2152.9214,2407.8424,668.3917,669.4524,2406.7817
231,573.5537,2348.3183,72.1648,2124.2173,2351.2478,570.6242,573.5537,2348.3183
232,635.9082,2351.2485,-79.9788,2111.1041,2354.9695,632.1872,635.9082,2351.2485
233,605.2322,2199.3662,-46.9730,1969.5202,2200.7491,603.8493,605.2322,2199.3662
234,549.3793,2050.7215,-55.7636,1841.1901,2052.7898,547.3110,549.3793,2050.7215
235,671.9628,2442.0106,51.9356,2186.8017,2443.5332,670.4403,671.9628,2442.0106
236,584.8902,2423.7093,40.9332,2191.7769,2424.6201,583.9794,584.8902,2423.7093
237,607.9195,2401.4637,-68.6817,2165.8368,2404.0900,605.2933,607.9195,2401.4637
238,644.3034,2384.5764,-43.9878,2137.9302,2385.6875,643.1923,644.3034,2384.5764
239,648.3069,2263.6729,71.7723,2022.9721,2266.8556,645.1242,648.3069,2263.6729
240,609.9810,2309.7275,78.8565,2077.6629,2313.3781,606.3305,609.9810,2309.7275
241,606.3652,2365.3078,66.0076,2131.0069,2367.7814,603.8917,606.3652,2365.3078
242,540.5472,2402.4174,41.7045,2184.1242,2403.3511,539.6135,540.5472,2402.4174
243,605.2984,2476.0036,36.6282,2236.5786,2476.7205,604.5815,605.2984,2476.0036
244,593.1967,2213.9199,-65.7849,1988.2195,2216.5857,590.5309,593.1967,2213.9199
245,550.8804,2033.8856,-16.4958,1822.2372,2034.0691,550.6970,550.8804,2033.8856
246,541.4869,1901.4262,26.3869,1697.3866,1901.9380,540.9751,541.4869,1901.4262
247,531.9029,2410.2429,-7.1362,2193.2462,2410.2700,531.8757,531.9029,2410.2429
248,641.5234,2222.2041,68.8365,1984.5308,2225.1961,638.5313,641.5234,2222.2041
249,534.4220,2066.5043,123.2020,1870.0796,2076.3483,524.5780,534.4220,2066.5043
250,479.9471,2437.8162,-19.9409,2237.0667,2438.0193,479.7441,479.9471,2437.8162
251,493.6481,2403.0632,-82.5792,2202.8599,2406.6280,490.0833,493.6481,2403.0632
252,556.0516,2449.6228,-59.7677,2226.7566,2451.5074,554.1670,556.0516,2449.6228
253,606.9046,2171.7731,32.1663,1941.6427,2172.4340,606.2437,606.9046,2171.7731
254,539.9521,2033.9787,24.5034,1825.4227,2034.3805,539.5503,539.9521,2033.9787
255,521.4596,2123.6298,124.9184,1929.0283,2133.3110,511.7785,521.4596,2123.6298
256,846.2336,2549.4847,0.8748,2249.1167,2549.4851,846.2331,846.2336,2549.4847
257,828.9843,2539.8785,2.4050,2243.3670,2539.8819,828.9810,828.9843,2539.8785
258,809.8719,2538.6418,-5.8525,2246.0460,2538.6616,809.8521,809.8719,2538.6418
259,724.7826,2490.7829,34.4300,2219.8174,2491.4539,724.1116,724.7826,2490.7829
260,765.8200,2536.9247,-4.2619,2253.8177,2536.9350,765.8098,765.8200,2536.9247
261,786.6915,2504.3357,23.4332,2218.5781,2504.6554,786.3719,786.6915,2504.3357
262,785.4984,2460.4850,15.9441,2176.9358,2460.6367,785.3467,785.4984,2460.4850
263,728.4504,2318.6637,26.9330,2054.2604,2319.1197,727.9943,728.4504,2318.6637
264,802.5088,2490.5529,6.0055,2201.8837,2490.5742,802.4875,802.5088,2490.5529
265,830.1497,2534.7412,8.9326,2238.3222,2534.7880,830.1028,830.1497,2534.7412
266,689.7264,2268.3857,-14.4840,2014.2890,2268.5186,689.5935,689.7264,2268.3857
267,734.0899,2313.0561,5.9650,2047.2498,2313.0786,734.0674,734.0899,2313.0561
268,758.9250,2469.0697,-28.0632,2191.0720,2469.5301,758.4646,758.9250,2469.0697
269,681.4412,2407.4535,-61.1641,2151.9479,2409.6182,679.2764,681.4412,2407.4535
270,743.8041,2385.2604,-2.6714,2113.8985,2385.2648,743.7998,743.8041,2385.2604
271,703.1245,2317.3437,-7.1303,2057.9692,2317.3752,703.0930,703.1245,2317.3437
272,643.5001,2278.6163,45.9631,2036.2300,2279.9073,642.2091,643.5001,2278.6163
273,603.5766,2109.6269,68.7264,1885.6508,2112.7566,600.4469,603.5766,2109.6269
274,566.5553,2419.1428,50.9141,2193.2705,2420.5410,565.1571,566.5553,2419.1428
275,720.6551,2440.0537,-45.2749,2172.7674,2441.2451,719.4638,720.6551,2440.0537
276,762.1838,2498.1819,-28.9794,2218.1710,2498.6655,761.7001,762.1838,2498.1819
277,715.4563,2449.7241,25.2952,2182.2637,2450.0930,715.0874,715.4563,2449.7241
278,698.9890,2354.8001,-32.0648,2095.4175,2355.4208,698.3683,698.9890,2354.8001
279,690.5064,2301.4597,-32.4311,2046.3378,2302.1123,689.8537,690.5064,2301.4597
280,735.0679,2526.8851,-5.5291,2251.2513,2526.9021,735.0509,735.0679,2526.8851
281,644.2788,2456.8468,15.2403,2206.5796,2456.9749,644.1507,644.2788,2456.8468
282,650.4756,2322.3304,50.0481,2076.8322,2323.8273,648.9787,650.4756,2322.3304
283,720.3802,2382.4704,44.5706,2117.7318,2383.6648,719.1858,720.3802,2382.4704
284,558.1835,1903.5243,20.7966,1695.2154,1903.8457,557.8621,558.1835,1903.5243
285,540.0194,2004.2403,16.3075,1796.4045,2004.4219,539.8378,540.0194,2004.2403
286,544.3739,2099.6174,-59.0612,1890.0328,2101.8570,542.1342,544.3739,2099.6174
287,642.8895,2281.0401,-77.9862,2041.6267,2284.7444,639.1852,642.8895,2281.0401
288,830.7110,2531.8565,2.0252,2235.4304,2531.8589,830.7086,830.7110,2531.8565
289,816.0872,2507.3275,-14.6679,2215.2059,2507.4547,815.9600,816.0872,2507.3275
290,581.6978,2443.1318,-7.3761,2210.4895,2443.1610,581.6686,581.6978,2443.1318
291,568.0377,2413.8027,-31.7743,2186.5516,2414.3495,567.4909,568.0377,2413.8027
292,490.0948,2392.9821,-80.3933,2193.8910,2396.3726,486.7044,490.0948,2392.9821
293,776.7189,2448.4629,-8.7736,2167.1932,2448.5089,776.6729,776.7189,2448.4629
294,745.3550,2426.4530,-18.1187,2153.0546,2426.6483,745.1598,745.3550,2426.4530
295,650.0350,2489.1372,34.5195,2236.9394,2489.7849,649.3873,650.0350,2489.1372
296,550.6858,2454.5242,50.1284,2232.4451,2455.8432,549.3668,550.6858,2454.5242
297,505.4178,2294.4024,-121.7122,2098.6994,2302.6450,497.1752,505.4178,2294.4024
298,598.3041,2364.5567,-54.5759,2131.5037,2366.2415,596.6193,598.3041,2364.5567
