face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
55,2529.4909,2863.5152,-33.9091,2712.6108,2866.9228,2526.0834,2529.4909,2863.5152
56,2515.7004,2917.9516,40.7588,2739.9784,2922.0400,2511.6120,2515.7004,2917.9516
57,2510.0055,2937.7665,42.5990,2749.9515,2941.9675,2505.8045,2510.0055,2937.7665
58,2538.9712,2926.6244,-31.0561,2753.8670,2929.0967,2536.4990,2538.9712,2926.6244
59,2593.5202,2918.3950,23.2290,2770.5737,2920.0475,2591.8677,2593.5202,2918.3950
60,2488.5592,2970.2397,6.9447,2761.1190,2970.3398,2488.4591,2488.5592,2970.2397
61,2606.6012,2924.9751,3.2884,2779.5032,2925.0091,2606.5673,2606.6012,2924.9751
62,2521.4557,2991.7272,-1.5029,2786.5157,2991.7320,2521.4509,2521.4557,2991.7272
63,2574.6715,2902.4621,-24.9134,2753.5786,2904.3448,2572.7887,2574.6715,2902.4621
64,2570.9946,2843.6231,15.3915,2717.7153,2844.4892,2570.1284,2570.9946,2843.6231
65,2532.3782,2867.9945,37.1296,2716.5458,2872.0531,2528.3195,2532.3782,2867.9945
66,2634.9053,3017.4462,3.6022,2845.5336,3017.4801,2634.8714,2634.9053,3017.4462
67,2619.7913,3043.2586,-3.1640,2855.1807,3043.2822,2619.7677,2619.7913,3043.2586
68,2607.9411,3023.4263,-5.0558,2838.5951,3023.4878,2607.8796,2607.9411,3023.4263
69,2549.5058,2966.4641,-20.8121,2781.7568,2967.5004,2548.4696,2549.5058,2966.4641
70,2566.5436,2845.8605,-26.5204,2717.3798,2848.3562,2564.0479,2566.5436,2845.8605
71,2606.2220,3010.8843,-10.5562,2830.3920,3011.1594,2605.9468,2606.2220,3010.8843
72,2555.9980,2869.3759,-43.3185,2727.2613,2875.2536,2550.1203,2555.9980,2869.3759
73,2621.7238,3020.9106,-7.1753,2842.4457,3021.0395,2621.5949,2621.7238,3020.9106
74,2608.1488,2985.3829,-14.1370,2815.8885,2985.9120,2607.6198,2608.1488,2985.3829
75,2517.0884,2945.2081,-22.4403,2756.4735,2946.3811,2515.9154,2517.0884,2945.2081
76,2555.9407,2908.2870,29.2964,2749.5694,2910.7063,2553.5214,2555.9407,2908.2870
77,2634.2208,3007.0571,1.5860,2839.0609,3007.0638,2634.2140,2634.2208,3007.0571
78,2586.9371,2974.8058,29.0769,2801.5378,2976.9734,2584.7694,2586.9371,2974.8058
79,2615.3692,3014.6172,19.4735,2836.3486,3015.5648,2614.4216,2615.3692,3014.6172
80,2517.7010,2956.5082,-9.0249,2763.4037,2956.6938,2517.5154,2517.7010,2956.5082
81,2592.3320,2886.1751,-2.5147,2751.0519,2886.1966,2592.3104,2592.3320,2886.1751
82,2500.1496,2874.9818,64.7442,2709.4204,2885.8499,2489.2815,2500.1496,2874.9818
83,2607.3418,2942.2645,-1.7400,2789.9232,2942.2735,2607.3328,2607.3418,2942.2645
84,2578.5239,2928.9844,-20.2065,2770.6504,2930.1456,2577.3627,2578.5239,2928.9844
85,2503.0663,2910.9460,-38.7620,2730.7809,2914.5970,2499.4153,2503.0663,2910.9460
86,2452.2549,2949.5981,-14.1335,2735.1629,2949.9994,2451.8536,2452.2549,2949.5981
87,2458.8978,2933.6374,35.5416,2728.1279,2936.2834,2456.2517,2458.8978,2933.6374
88,2548.7416,2907.7752,-32.1608,2746.4842,2910.6333,2545.8835,2548.7416,2907.7752
89,2636.3676,3025.1635,1.9209,2850.7221,3025.1730,2636.3581,2636.3676,3025.1635
90,2585.9060,3014.9174,6.9169,2824.9756,3015.0289,2585.7945,2585.9060,3014.9174
91,2521.5927,2975.3998,25.9852,2776.8171,2976.8829,2520.1096,2521.5927,2975.3998
92,2618.7563,3028.8130,5.1738,2846.0411,3028.8782,2618.6910,2618.7563,3028.8130
93,2613.8710,2953.5854,-6.0140,2799.2509,2953.6918,2613.7646,2613.8710,2953.5854
94,2619.5659,3036.5732,-8.6446,2851.0740,3036.7523,2619.3868,2619.5659,3036.5732
95,2578.2314,2997.4241,-25.2026,2811.7043,2998.9339,2576.7216,2578.2314,2997.4241
96,2582.7459,3011.9397,-5.7266,2821.9462,3012.0161,2582.6695,2582.7459,3011.9397
97,2622.0005,2976.1687,0.1354,2815.8393,2976.1687,2622.0004,2622.0005,2976.1687
98,2580.9723,3004.9459,-2.9925,2816.9953,3004.9670,2580.9512,2580.9723,3004.9459
99,2489.9080,2964.6791,-18.3781,2758.2964,2965.3894,2489.1976,2489.9080,2964.6791
100,2532.0633,2863.4816,37.5946,2713.7787,2867.6927,2527.8523,2532.0633,2863.4816
101,2535.7867,2835.6304,17.3863,2698.4008,2836.6351,2534.7819,2535.7867,2835.6304
102,2568.3402,2847.3366,26.1113,2718.9728,2849.7593,2565.9174,2568.3402,2847.3366
103,2554.0930,2797.8220,26.2473,2684.6542,2800.6166,2551.2985,2554.0930,2797.8220
104,2494.3669,2957.3869,24.8729,2755.5492,2958.7192,2493.0346,2494.3669,2957.3869
105,2521.7628,2915.8542,46.4557,2741.3273,2921.2564,2516.3607,2521.7628,2915.8542
106,2566.5712,2905.6938,-27.0120,2752.2469,2907.8319,2564.4331,2566.5712,2905.6938
107,2478.1511,2929.2678,-24.8033,2732.1274,2930.6274,2476.7915,2478.1511,2929.2678
108,2494.0103,2923.1774,35.4066,2734.6627,2926.0789,2491.1089,2494.0103,2923.1774
109,2531.7366,2965.6035,-36.3352,2774.9465,2968.6254,2528.7147,2531.7366,2965.6035
110,2584.1008,2914.8116,-22.3457,2764.6039,2916.3147,2582.5978,2584.1008,2914.8116
111,2491.3450,2882.8933,62.3839,2710.5843,2892.5925,2481.6459,2491.3450,2882.8933
112,2451.5666,2943.0360,15.3327,2730.8051,2943.5139,2451.0888,2451.5666,2943.0360
113,2584.9275,3000.9692,10.2896,2816.1492,3001.2235,2584.6732,2584.9275,3000.9692
114,2597.7423,3022.7398,15.2608,2834.3642,3023.2871,2597.1950,2597.7423,3022.7398
115,2454.8355,2935.5976,27.4311,2727.5995,2937.1577,2453.2754,2454.8355,2935.5976
116,2583.2533,2891.8959,19.7720,2750.8058,2893.1574,2581.9918,2583.2533,2891.8959
117,2549.7099,2826.9161,11.7769,2699.0879,2827.4155,2549.2105,2549.7099,2826.9161
118,2577.6772,2883.9327,-2.4514,2743.6578,2883.9524,2577.6576,2577.6772,2883.9327
119,2550.0439,2969.2691,18.0384,2783.6114,2970.0438,2549.2692,2550.0439,2969.2691
120,2604.2741,3007.6447,11.6253,2827.6925,3007.9795,2603.9393,2604.2741,3007.6447
121,2651.4268,3063.2905,-0.3496,2879.5352,3063.2908,2651.4265,2651.4268,3063.2905
122,2640.3598,3044.2169,-1.8074,2863.7280,3044.2250,2640.3517,2640.3598,3044.2169
123,2547.3979,2991.5924,-13.7509,2796.1853,2992.0177,2546.9726,2547.3979,2991.5924
124,2588.0079,2948.9353,-30.4319,2786.5597,2951.4832,2585.4600,2588.0079,2948.9353
125,2578.9404,2950.7388,-32.7250,2784.1024,2953.5972,2576.0820,2578.9404,2950.7388
126,2548.9206,2894.1335,-28.2216,2738.3349,2896.4254,2546.6286,2548.9206,2894.1335
127,2542.7405,2967.1327,17.6142,2779.5122,2967.8625,2542.0107,2542.7405,2967.1327
128,2486.3455,2890.0276,60.5261,2712.8503,2898.9073,2477.4658,2486.3455,2890.0276
129,2623.6543,3039.5228,-2.9158,2854.4052,3039.5432,2623.6338,2623.6543,3039.5228
130,2618.9704,3008.4841,-18.3951,2834.0549,3009.3509,2618.1036,2618.9704,3008.4841
131,2593.1325,2963.6207,-23.8141,2797.1457,2965.1452,2591.6081,2593.1325,2963.6207
132,2588.2142,3010.3902,1.0345,2823.0782,3010.3928,2588.2117,2588.2142,3010.3902
133,2507.3746,2953.7929,-7.3237,2757.8462,2953.9130,2507.2545,2507.3746,2953.7929
134,2556.5700,2877.7688,45.2366,2732.4943,2884.0182,2550.3206,2556.5700,2877.7688
135,2490.6746,2911.8240,40.2507,2726.6524,2915.6364,2486.8622,2490.6746,2911.8240
136,2499.8345,2899.5960,47.5843,2723.0704,2905.1820,2494.2485,2499.8345,2899.5960
137,2542.5378,2812.6468,44.8277,2688.9121,2819.8922,2535.2925,2542.5378,2812.6468
138,2618.7004,2961.2207,6.5904,2805.7085,2961.3474,2618.5737,2618.7004,2961.2207
139,2556.2834,2889.8190,23.6320,2738.6343,2891.4851,2554.6173,2556.2834,2889.8190
140,2580.0703,3022.2490,-1.3099,2827.2145,3022.2529,2580.0664,2580.0703,3022.2490
141,2653.0375,3058.0090,-0.0559,2876.9801,3058.0090,2653.0375,2653.0375,3058.0090
142,2621.3873,2998.1354,-5.8623,2828.6598,2998.2266,2621.2961,2621.3873,2998.1354
143,2603.2554,3022.2307,3.6377,2836.0568,3022.2623,2603.2238,2603.2554,3022.2307
144,2541.3890,2995.3653,8.6973,2796.1956,2995.5318,2541.2224,2541.3890,2995.3653
145,2623.7707,3028.1696,-11.3469,2847.6565,3028.4877,2623.4526,2623.7707,3028.1696
146,2635.3169,3012.2363,0.5632,2842.5809,3012.2371,2635.3161,2635.3169,3012.2363
147,2595.5180,3009.7834,-12.6957,2825.6055,3010.1721,2595.1293,2595.5180,3009.7834
148,2604.4272,2981.3040,-24.1341,2812.1829,2982.8432,2602.8880,2604.4272,2981.3040
149,2545.9767,2951.4610,-41.1436,2771.9753,2955.5937,2541.8441,2545.9767,2951.4610
150,2487.0072,2907.5846,-24.0270,2722.0950,2908.9528,2485.6391,2487.0072,2907.5846
151,2586.0615,2904.9730,-8.2437,2759.4107,2905.1860,2585.8485,2586.0615,2904.9730
152,2599.8370,2931.7878,20.1010,2780.9304,2933.0006,2598.6243,2599.8370,2931.7878
153,2606.2454,3005.5555,12.8736,2827.2179,3005.9701,2605.8308,2606.2454,3005.5555
154,2557.3923,2791.2488,-5.7490,2681.9967,2791.3901,2557.2510,2557.3923,2791.2488
155,2565.4210,2878.2294,8.2805,2735.3108,2878.4484,2565.2020,2565.4210,2878.2294
156,2509.0186,2936.7471,-45.0784,2749.0728,2941.4463,2504.3195,2509.0186,2936.7471
157,2546.5792,2910.2570,33.9751,2747.1666,2913.4038,2543.4324,2546.5792,2910.2570
158,2505.9845,2860.3242,-63.0323,2702.8511,2871.2029,2495.1059,2505.9845,2860.3242
159,2552.3976,2957.6651,-24.1032,2777.6108,2959.0936,2550.9691,2552.3976,2957.6651
160,2546.9663,2800.1704,-31.4949,2683.1004,2804.0290,2543.1076,2546.9663,2800.1704
161,2576.0198,2842.9389,-7.3759,2719.3521,2843.1426,2575.8162,2576.0198,2842.9389
162,2536.5359,2934.5822,35.8594,2757.8926,2937.7869,2533.3312,2536.5359,2934.5822
163,2554.4525,2981.4016,-27.2705,2792.9134,2983.1364,2552.7177,2554.4525,2981.4016
164,2450.4984,2947.7686,4.1618,2733.2822,2947.8034,2450.4636,2450.4984,2947.7686
165,2488.8747,2972.3524,2.7600,2762.5326,2972.3682,2488.8590,2488.8747,2972.3524
166,2550.0085,2793.1962,19.0053,2680.0929,2794.6725,2548.5322,2550.0085,2793.1962
167,2583.2318,2884.6376,24.9091,2746.7061,2886.6823,2581.1871,2583.2318,2884.6376
168,2460.4020,2936.6781,37.2621,2730.6433,2939.5757,2457.5044,2460.4020,2936.6781
169,2573.2174,2880.3598,30.8277,2740.2517,2883.4234,2570.1538,2573.2174,2880.3598
170,2548.9295,2802.7365,34.3367,2685.5042,2807.2997,2544.3663,2548.9295,2802.7365
171,2474.2883,2909.5769,54.0852,2719.8132,2916.1963,2467.6688,2474.2883,2909.5769
172,2632.0384,3050.3348,-6.7238,2864.2112,3050.4428,2631.9303,2632.0384,3050.3348
173,2638.6854,3050.3026,1.5689,2866.7447,3050.3086,2638.6794,2638.6854,3050.3026
174,2639.3822,3045.6446,-8.4792,2864.2425,3045.8215,2639.2053,2639.3822,3045.6446
175,2609.6655,2975.9683,0.1585,2810.7757,2975.9684,2609.6654,2609.6655,2975.9683
176,2611.1713,2995.0195,13.1968,2822.8303,2995.4726,2610.7181,2611.1713,2995.0195
177,2621.5203,3021.2682,7.6166,2842.5848,3021.4133,2621.3752,2621.5203,3021.2682
178,2630.1679,2992.8268,6.5436,2829.0081,2992.9448,2630.0499,2630.1679,2992.8268
179,2609.9594,3006.6883,-18.4087,2829.4425,3007.5407,2609.1071,2609.9594,3006.6883
180,2491.4606,2965.9674,19.2147,2759.6839,2966.7443,2490.6838,2491.4606,2965.9674
181,2631.1809,3023.7626,-12.0924,2847.9160,3024.1347,2630.8087,2631.1809,3023.7626
182,2650.0517,3046.6081,1.4016,2868.9601,3046.6131,2650.0468,2650.0517,3046.6081
183,2530.4630,2976.5341,15.5009,2780.5952,2977.0721,2529.9249,2530.4630,2976.5341
184,2533.5248,2967.9658,19.6939,2776.5658,2968.8568,2532.6339,2533.5248,2967.9658
185,2494.0542,2878.1831,-62.6430,2708.8138,2888.1407,2484.0966,2494.0542,2878.1831
186,2570.9638,2911.3123,-37.1415,2757.6900,2915.3183,2566.9577,2570.9638,2911.3123
187,2580.3370,2967.7419,-33.3114,2794.8499,2970.5853,2577.4936,2580.3370,2967.7419
188,2484.8529,2928.0626,15.0291,2733.6637,2928.5716,2484.3439,2484.8529,2928.0626
189,2542.7055,3001.4066,6.4090,2800.3969,3001.4961,2542.6160,2542.7055,3001.4066
190,2522.6480,2982.9472,-17.7539,2781.6805,2983.6309,2521.9642,2522.6480,2982.9472
191,2461.9568,2918.3758,-42.1928,2720.0320,2922.2435,2458.0891,2461.9568,2918.3758
192,2564.2654,2878.8702,-11.5374,2735.2445,2879.2927,2563.8429,2564.2654,2878.8702
193,2567.8380,2880.0432,-2.7296,2737.3306,2880.0670,2567.8142,2567.8380,2880.0432
194,2490.1614,2890.5714,-62.9401,2714.8116,2900.2319,2480.5009,2490.1614,2890.5714
195,2541.7485,2979.2910,-23.0796,2786.6916,2980.5050,2540.5345,2541.7485,2979.2910
196,2537.8578,2971.0316,-16.2779,2780.0162,2971.6424,2537.2469,2537.8578,2971.0316
197,2547.2981,2841.4306,18.2120,2706.5623,2842.5539,2546.1747,2547.2981,2841.4306
198,2588.8475,2885.8649,1.6459,2749.4166,2885.8741,2588.8384,2588.8475,2885.8649
199,2557.8275,2919.2625,41.7553,2757.3240,2924.0236,2553.0663,2557.8275,2919.2625
200,2555.9629,2974.6430,24.5958,2789.2983,2976.0830,2554.5229,2555.9629,2974.6430
201,2543.2219,2920.1429,39.0387,2751.9471,2924.1438,2539.2210,2543.2219,2920.1429
202,2576.1523,2861.9244,13.9364,2730.3849,2862.6025,2575.4742,2576.1523,2861.9244
203,2570.4738,2872.5347,-25.6605,2734.4088,2874.6991,2568.3094,2570.4738,2872.5347
204,2558.6893,2991.4497,-2.7627,2800.2669,2991.4673,2558.6716,2558.6893,2991.4497
205,2479.4244,2935.6407,-3.2716,2736.2135,2935.6641,2479.4009,2479.4244,2935.6407
206,2502.4188,2872.8100,65.1840,2709.0423,2883.9467,2491.2821,2502.4188,2872.8100
207,2489.9745,2927.0253,27.5315,2735.2341,2928.7527,2488.2470,2489.9745,2927.0253
208,2546.8113,2883.7136,49.4145,2732.2340,2890.8118,2539.7131,2546.8113,2883.7136
209,2470.8688,2913.1442,-50.9398,2720.5494,2918.9355,2465.0775,2470.8688,2913.1442
210,2522.7221,2882.1583,-41.2445,2721.2464,2886.8303,2518.0501,2522.7221,2882.1583
211,2621.6019,3018.2443,7.4787,2840.7970,3018.3852,2621.4609,2621.6019,3018.2443
212,2580.2797,2943.4181,20.9745,2779.9337,2944.6256,2579.0723,2580.2797,2943.4181
213,2624.0870,3010.3960,7.2047,2837.0639,3010.5303,2623.9527,2624.0870,3010.3960
214,2562.8756,3017.9149,-3.6840,2818.0919,3017.9447,2562.8458,2562.8756,3017.9149
215,2562.0139,3013.3733,-4.9993,2814.9786,3013.4287,2561.9585,2562.0139,3013.3733
216,2654.0464,3064.5683,0.2973,2881.3252,3064.5686,2654.0462,2654.0464,3064.5683
217,2643.2394,3039.1265,1.3226,2861.7950,3039.1309,2643.2350,2643.2394,3039.1265
218,2653.0398,3066.0542,-0.9329,2881.8306,3066.0563,2653.0377,2653.0398,3066.0542
219,2639.0977,3040.5916,8.9956,2861.0939,3040.7930,2638.8962,2639.0977,3040.5916
220,2618.5369,2958.5389,0.4839,2804.0409,2958.5396,2618.5362,2618.5369,2958.5389
221,2608.1777,2990.9676,-18.1016,2819.3060,2991.8217,2607.3236,2608.1777,2990.9676
222,2635.3279,3033.1142,-3.1670,2855.0858,3033.1395,2635.3027,2635.3279,3033.1142
223,2602.0051,2989.3350,-25.4123,2816.0659,2990.9952,2600.3450,2602.0051,2989.3350
224,2522.8071,2989.9509,-8.8141,2785.9515,2990.1172,2522.6408,2522.8071,2989.9509
225,2570.6757,2995.6229,-5.6208,2807.3920,2995.6972,2570.6014,2570.6757,2995.6229
226,2590.2629,2905.1032,-3.3882,2761.1845,2905.1397,2590.2264,2590.2629,2905.1032
227,2607.2743,2966.9735,-8.8968,2804.5204,2967.1934,2607.0544,2607.2743,2966.9735
228,2623.5525,3010.2981,-10.6590,2836.8271,3010.5916,2623.2590,2623.5525,3010.2981
229,2607.9906,2998.8817,-14.7102,2823.9157,2999.4345,2607.4378,2607.9906,2998.8817
230,2564.0812,2965.7613,25.3470,2787.0643,2967.3544,2562.4881,2564.0812,2965.7613
231,2512.3185,2922.4335,40.4816,2741.3855,2926.3912,2508.3608,2512.3185,2922.4335
232,2554.5066,2944.4045,-42.2742,2771.0797,2948.9354,2549.9758,2554.5066,2944.4045
233,2558.5052,2889.3563,-24.7066,2739.2931,2891.1911,2556.6703,2558.5052,2889.3563
234,2545.3661,2835.8808,-27.0756,2702.7676,2838.3826,2542.8642,2545.3661,2835.8808
235,2562.9022,2983.4255,28.6491,2797.4149,2985.3683,2560.9594,2562.9022,2983.4255
236,2517.7819,2957.4087,24.6656,2764.2733,2958.7883,2516.4024,2517.7819,2957.4087
237,2534.7319,2958.2023,-37.0246,2771.5861,2961.4150,2531.5192,2534.7319,2958.2023
238,2557.9234,2958.4207,-24.9655,2780.2305,2959.9710,2556.3731,2557.9234,2958.4207
239,2570.1116,2914.8167,38.2043,2759.4573,2919.0001,2565.9281,2570.1116,2914.8167
240,2542.1007,2919.3994,43.0811,2751.2415,2924.2561,2537.2441,2542.1007,2919.3994
241,2531.1375,2937.1673,36.9000,2757.4117,2940.4936,2527.8113,2531.1375,2937.1673
242,2487.3099,2930.5008,24.3504,2736.2859,2931.8347,2485.9760,2487.3099,2930.5008
243,2521.1001,2982.5244,19.8363,2780.8875,2983.3755,2520.2489,2521.1001,2982.5244
244,2552.4434,2897.2810,-32.5963,2741.7597,2900.3351,2549.3892,2552.4434,2897.2810
245,2550.8659,2836.7448,-7.4425,2705.1892,2836.9384,2550.6723,2550.8659,2836.7448
246,2551.7631,2791.1063,11.9460,2679.5439,2791.7011,2551.1683,2551.7631,2791.1063
247,2478.9270,2931.5462,-6.7467,2733.5124,2931.6468,2478.8265,2478.9270,2931.5462
248,2572.0494,2901.3523,36.4077,2752.2424,2905.3295,2568.0722,2572.0494,2901.3523
249,2532.6845,2833.0823,58.1321,2697.3469,2843.9395,2521.8273,2532.6845,2833.0823
250,2449.6032,2937.7498,-13.4227,2726.7469,2938.1186,2449.2344,2449.6032,2937.7498
251,2465.1444,2929.9667,-44.4786,2728.5135,2934.1846,2460.9266,2465.1444,2929.9667
252,2496.0248,2959.8806,-31.8490,2757.9233,2962.0572,2493.8482,2496.0248,2959.8806
253,2564.5733,2885.3236,15.7740,2739.2063,2886.0975,2563.7994,2564.5733,2885.3236
254,2545.1795,2836.4333,11.8316,2702.6803,2836.9132,2544.6996,2545.1795,2836.4333
255,2515.8940,2844.7852,60.5866,2697.4728,2855.5911,2505.0881,2515.8940,2844.7852
256,2654.2879,3066.1965,0.4649,2882.4014,3066.1970,2654.2874,2654.2879,3066.1965
257,2644.8491,3057.5415,0.8918,2873.5089,3057.5434,2644.8472,2644.8491,3057.5415
258,2634.1287,3053.1511,-2.4683,2866.7039,3053.1656,2634.1142,2634.1287,3053.1511
259,2590.5994,3017.1778,18.6844,2828.3061,3017.9946,2589.7826,2590.5994,3017.1778
260,2610.1106,3043.8343,-2.7220,2851.8209,3043.8513,2610.0935,2610.1106,3043.8343
261,2623.9651,3034.8642,13.0347,2851.7934,3035.2772,2623.5520,2623.9651,3034.8642
262,2628.5797,3019.6513,9.0203,2844.3937,3019.8593,2628.3717,2628.5797,3019.6513
263,2610.2483,2950.7027,14.9885,2796.1849,2951.3613,2609.5897,2610.2483,2950.7027
264,2634.8811,3031.6783,4.2848,2854.0524,3031.7246,2634.8348,2634.8811,3031.6783
265,2646.3274,3056.9321,4.9597,2873.7281,3056.9920,2646.2675,2646.3274,3056.9321
266,2595.6436,2928.0723,-8.3082,2776.8594,2928.2798,2595.4361,2595.6436,2928.0723
267,2614.3740,2950.4692,3.2268,2797.6099,2950.5001,2614.3430,2614.3740,2950.4692
268,2610.4403,3011.5112,-16.5922,2832.4996,3012.1964,2609.7551,2610.4403,3011.5112
269,2572.8364,2974.0533,-33.1564,2795.7156,2976.7749,2570.1148,2572.8364,2974.0533
270,2614.1953,2984.4218,-1.2828,2817.6114,2984.4262,2614.1908,2614.1953,2984.4218
271,2598.8650,2952.8440,-3.5753,2792.7374,2952.8801,2598.8289,2598.8650,2952.8440
272,2571.1664,2926.5023,23.8174,2766.3134,2928.0916,2569.5770,2571.1664,2926.5023
273,2564.3926,2858.9062,33.4343,2724.2338,2862.6541,2560.6447,2564.3926,2858.9062
274,2498.9425,2946.1681,28.0190,2750.3946,2947.9166,2497.1939,2498.9425,2946.1681
275,2591.3511,2991.9936,-25.2014,2813.4900,2993.5726,2589.7721,2591.3511,2991.9936
276,2611.3384,3027.8846,-15.8077,2842.7261,3028.4836,2610.7393,2611.3384,3027.8846
277,2586.6655,2993.2473,15.8129,2812.2213,2993.8614,2586.0514,2586.6655,2993.2473
278,2590.7267,2957.9485,-18.5130,2792.6898,2958.8794,2589.7957,2590.7267,2957.9485
279,2591.6831,2937.5909,-18.2211,2780.9985,2938.5480,2590.7260,2591.6831,2937.5909
280,2592.6019,3032.3774,-3.0046,2838.1644,3032.3979,2592.5814,2592.6019,3032.3774
