face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
77,1700.7117,1150.7567,6.7962,1503.2280,1700.7957,1150.6727,1700.7117,1150.7567
78,1567.5826,1031.1844,113.9911,1393.9769,1590.8019,1007.9650,1567.5826,1031.1844
79,1644.2850,1188.6281,72.1720,1475.7008,1655.4432,1177.4700,1644.2850,1188.6281
80,1342.0089,974.7128,-39.7420,1203.2115,1346.2599,970.4618,1342.0089,974.7128
81,1614.5841,649.8382,-10.1162,1407.2172,1614.6902,649.7322,1614.5841,649.8382
82,1314.2400,606.1982,282.9005,1240.2061,1413.3896,507.0486,1314.2400,606.1982
83,1642.8354,886.9230,-8.7787,1424.3256,1642.9374,886.8211,1642.8354,886.9230
84,1562.3077,835.8030,-84.6160,1362.0096,1572.0327,826.0779,1562.3077,835.8030
85,1314.7857,772.4997,-175.7474,1184.2327,1366.7614,720.5241,1314.7857,772.4997
86,1108.4343,963.9209,-64.3325,1049.6395,1132.9232,939.4321,1108.4343,963.9209
87,1140.4097,886.6928,161.9140,1074.3434,1219.2433,807.8592,1140.4097,886.6928
88,1475.4543,750.3766,-138.7474,1300.2448,1501.0975,724.7334,1475.4543,750.3766
89,1703.3247,1224.5985,8.3662,1521.6036,1703.4708,1224.4523,1703.3247,1224.5985
90,1556.9473,1198.8672,30.2858,1413.3457,1559.4907,1196.3237,1556.9473,1198.8672
91,1359.7161,1050.5167,108.5615,1248.7456,1394.0256,1016.2073,1359.7161,1050.5167
92,1650.3507,1246.7965,22.3227,1490.6382,1651.5817,1245.5655,1650.3507,1246.7965
93,1657.3114,933.1350,-24.7911,1439.7119,1658.1591,932.2873,1657.3114,933.1350
94,1650.3108,1280.5156,-31.0865,1500.9651,1652.9058,1277.9206,1650.3108,1280.5156
95,1535.4747,1129.9610,-97.4386,1388.5066,1557.6725,1107.7631,1535.4747,1129.9610
96,1547.2409,1188.4988,-25.8044,1403.4199,1549.0875,1186.6522,1547.2409,1188.4988
97,1675.0648,1025.7472,-1.0796,1462.8089,1675.0666,1025.7454,1675.0648,1025.7472
98,1539.3517,1164.1421,-12.8402,1390.4319,1539.7906,1163.7032,1539.3517,1164.1421
99,1247.3598,1017.0243,-78.5779,1157.6584,1271.6126,992.7715,1247.3598,1017.0243
100,1441.5562,557.0842,165.1719,1291.2027,1471.3949,527.2456,1441.5562,557.0842
101,1468.1354,442.1441,75.9316,1311.1378,1473.7245,436.5550,1468.1354,442.1441
102,1559.0315,486.9445,107.2660,1393.9334,1569.6585,476.3175,1559.0315,486.9445
103,1533.1644,266.1543,110.3574,1431.7504,1542.7047,256.6139,1533.1644,266.1543
104,1268.9933,981.2941,109.3600,1167.8636,1305.8432,944.4442,1268.9933,981.2941
105,1372.4232,790.4307,199.9032,1242.3384,1434.4710,728.3829,1372.4232,790.4307
106,1534.8654,738.5962,-108.6287,1342.7922,1549.4187,724.0429,1534.8654,738.5962
107,1213.7623,865.3917,-116.7558,1101.1983,1249.2730,829.8810,1213.7623,865.3917
108,1277.6136,831.6911,161.9516,1157.6319,1330.2245,779.0802,1277.6136,831.6911
109,1394.6503,1004.5613,-149.2204,1272.7848,1445.1848,954.0268,1394.6503,1004.5613
110,1584.5417,775.7291,-87.2582,1380.6501,1593.8484,766.4224,1584.5417,775.7291
111,1285.2576,645.9923,276.5058,1211.7314,1388.2601,542.9898,1285.2576,645.9923
112,1105.8860,930.9855,69.5944,1036.6697,1130.1985,906.6730,1105.8860,930.9855
113,1553.4207,1144.3962,42.6091,1396.5946,1557.8123,1140.0046,1553.4207,1144.3962
114,1589.3070,1229.5952,56.4117,1446.7701,1597.9463,1220.9559,1589.3070,1229.5952
115,1120.1948,894.7925,123.5150,1048.2919,1174.6986,840.2886,1120.1948,894.7925
116,1587.0740,676.2002,77.4974,1385.9612,1593.6204,669.6538,1587.0740,676.2002
117,1520.6227,401.9059,50.1515,1367.5599,1522.8665,399.6622,1520.6227,401.9059
118,1573.7661,642.5151,-7.2099,1370.6031,1573.8219,642.4593,1573.7661,642.5151
119,1453.7731,1017.4209,78.5576,1299.2368,1467.4852,1003.7088,1453.7731,1017.4209
120,1614.7061,1162.1279,47.0199,1444.9756,1619.5395,1157.2945,1614.7061,1162.1279
121,1736.7764,1375.5735,-1.2540,1587.3046,1736.7807,1375.5691,1736.7764,1375.5735
122,1710.2887,1300.8774,-6.7719,1546.8132,1710.4006,1300.7654,1710.2887,1300.8774
123,1441.3323,1111.7436,-58.4508,1311.9719,1451.3913,1101.6847,1441.3323,1111.7436
124,1581.5239,919.0477,-118.6710,1390.9058,1602.1401,898.4314,1581.5239,919.0477
125,1554.9134,928.8613,-128.5451,1373.2486,1580.2794,903.4954,1554.9134,928.8613
126,1480.5216,690.5831,-120.3386,1299.9501,1498.4471,672.6576,1480.5216,690.5831
127,1426.3101,1012.7272,75.1019,1277.6677,1439.5254,999.5118,1426.3101,1012.7272
128,1258.3422,676.6080,267.4784,1185.0962,1362.6312,572.3190,1258.3422,676.6080
129,1663.3923,1288.1748,-12.9769,1511.3019,1663.8406,1287.7265,1663.3923,1288.1748
130,1656.2974,1162.2441,-68.3726,1477.5435,1665.5849,1152.9565,1656.2974,1162.2441
131,1595.0697,979.9280,-92.0204,1402.4464,1608.5402,966.4575,1595.0697,979.9280
132,1560.6730,1184.0806,2.5379,1410.6040,1560.6901,1184.0635,1560.6730,1184.0806
133,1307.0644,965.7082,-32.6233,1175.5678,1310.1543,962.6184,1307.0644,965.7082
134,1504.4155,614.8868,188.2625,1350.0499,1542.6191,576.6832,1504.4155,614.8868
135,1274.7162,778.9045,180.1778,1155.8995,1333.2763,720.3444,1274.7162,778.9045
136,1296.9494,717.6829,211.7697,1183.5908,1366.1111,648.5212,1296.9494,717.6829
137,1488.9393,329.5648,190.7368,1394.2715,1519.5126,298.9916,1488.9393,329.5648
138,1667.4324,963.7688,25.0984,1450.5350,1668.3265,962.8747,1667.4324,963.7688
139,1510.0052,672.5322,99.1834,1321.5144,1521.5914,660.9461,1510.0052,672.5322
140,1537.2846,1232.1434,-2.5925,1409.7115,1537.3066,1232.1214,1537.2846,1232.1434
141,1741.7535,1354.1628,0.1031,1583.9332,1741.7536,1354.1628,1741.7535,1354.1628
142,1668.7350,1116.9917,-21.3272,1473.0066,1669.5581,1116.1685,1668.7350,1116.9917
143,1603.8994,1228.5490,13.2376,1453.2318,1604.3656,1228.0827,1603.8994,1228.5490
144,1420.7546,1131.1692,38.2887,1302.0644,1425.7316,1126.1923,1420.7546,1131.1692
145,1667.0663,1240.4333,-41.6215,1501.6982,1671.0889,1236.4108,1667.0663,1240.4333
146,1702.7979,1171.7068,1.1216,1509.0532,1702.8003,1171.7045,1702.7979,1171.7068
147,1588.9723,1172.8080,-51.3648,1429.9186,1595.2183,1166.5621,1588.9723,1172.8080
148,1621.0005,1052.1244,-91.7545,1433.3076,1635.4335,1037.6914,1621.0005,1052.1244
149,1443.9595,938.8090,-167.4377,1301.8776,1494.4183,888.3502,1443.9595,938.8090
150,1252.3991,756.7667,-112.9636,1109.8233,1276.9313,732.2345,1252.3991,756.7667
151,1593.3025,733.5478,-30.5827,1382.2979,1594.3890,732.4613,1593.3025,733.5478
152,1620.8538,843.4842,79.7895,1410.8746,1628.9589,835.3791,1620.8538,843.4842
153,1618.2069,1155.0646,52.3562,1446.3256,1624.0518,1149.2197,1618.2069,1155.0646
154,1545.9520,237.9766,-23.8405,1442.3610,1546.3864,237.5422,1545.9520,237.9766
155,1545.4119,622.9869,33.5466,1347.9671,1546.6303,621.7685,1545.4119,622.9869
156,1325.1894,883.7421,-192.0774,1215.1882,1397.0621,811.8694,1325.1894,883.7421
157,1469.4129,760.0575,143.3829,1296.8035,1497.2988,732.1716,1469.4129,760.0575
158,1339.2239,539.3586,-274.4723,1260.2030,1424.3492,454.2334,1339.2239,539.3586
159,1464.7729,966.7241,-103.0465,1302.2825,1485.2513,946.2457,1464.7729,966.7241
160,1509.8342,276.9450,-133.6542,1411.2927,1524.1569,262.6223,1509.8342,276.9450
161,1581.8906,463.3560,-30.5003,1409.5705,1582.7217,462.5250,1581.8906,463.3560
162,1415.7560,869.7100,152.9388,1264.7665,1455.6736,829.7924,1415.7560,869.7100
163,1462.6525,1069.0485,-108.0916,1324.2439,1490.3829,1041.3180,1462.6525,1069.0485
164,1100.6060,953.0736,17.6939,1035.2118,1102.6984,950.9812,1100.6060,953.0736
165,1241.5376,1049.5653,12.6790,1157.7610,1242.3714,1048.7315,1241.5376,1049.5653
166,1522.2705,246.8740,81.1935,1422.0486,1527.4186,241.7259,1522.2705,246.8740
167,1589.2223,645.4898,101.4048,1395.4593,1599.9953,634.7167,1589.2223,645.4898
168,1144.2977,899.1560,167.6725,1083.2076,1229.4230,814.0307,1144.2977,899.1560
169,1559.0429,626.1912,128.3456,1376.9129,1576.3791,608.8551,1559.0429,626.1912
170,1512.6118,286.5339,145.4582,1414.2686,1529.6322,269.5134,1512.6118,286.5339
171,1210.3235,770.8523,243.2769,1141.7821,1318.4100,662.7658,1210.3235,770.8523
172,1684.6180,1330.8683,-23.2671,1539.0801,1686.1418,1329.3445,1684.6180,1330.8683
173,1703.8721,1327.4613,7.2527,1550.3765,1704.0118,1327.3216,1703.8721,1327.4613
174,1705.5904,1309.6593,-30.5547,1547.0309,1707.9345,1307.3152,1705.5904,1309.6593
175,1642.3140,1027.7529,0.9400,1437.2129,1642.3155,1027.7515,1642.3140,1027.7529
176,1637.0139,1107.9687,52.9275,1449.8459,1642.2570,1102.7257,1637.0139,1107.9687
177,1660.9974,1213.7749,31.1965,1489.6323,1663.1630,1211.6092,1660.9974,1213.7749
178,1691.9477,1093.0870,24.9725,1486.5904,1692.9873,1092.0475,1691.9477,1093.0870
179,1631.9681,1155.9896,-69.0916,1458.5659,1641.7943,1146.1633,1631.9681,1155.9896
180,1253.2581,1020.1077,82.8153,1163.3540,1279.6799,993.6858,1253.2581,1020.1077
181,1688.3747,1221.2945,-44.1510,1511.9572,1692.5114,1217.1577,1688.3747,1221.2945
182,1736.0385,1308.7351,4.7828,1566.7391,1736.0920,1308.6816,1736.0385,1308.7351
183,1388.7243,1053.3732,67.3605,1260.5228,1401.7489,1040.3487,1388.7243,1053.3732
184,1394.2788,1019.0111,80.7585,1257.4487,1410.9202,1002.3697,1394.2788,1019.0111
185,1291.4814,622.0674,-274.9341,1215.8412,1389.9228,523.6260,1291.4814,622.0674
186,1541.9668,761.1460,-148.8796,1360.0876,1569.3906,733.7222,1541.9668,761.1460
187,1549.8701,1000.9343,-130.5244,1379.7675,1579.3253,971.4791,1549.8701,1000.9343
188,1231.4621,855.7666,69.8156,1099.8245,1244.0165,843.2123,1231.4621,855.7666
189,1422.5749,1156.8606,24.3859,1310.7666,1424.7944,1154.6411,1422.5749,1156.8606
190,1360.5915,1082.6495,-74.0687,1251.7004,1379.0978,1064.1432,1360.5915,1082.6495
191,1150.1512,812.8783,-188.3425,1074.7579,1234.3213,728.7081,1150.1512,812.8783
192,1540.4713,625.4779,-46.8276,1344.3669,1542.8616,623.0876,1540.4713,625.4779
193,1552.4334,630.3930,-11.5078,1352.4788,1552.5770,630.2494,1552.4334,630.3930
194,1275.3345,680.5174,-277.8150,1205.5033,1384.9063,570.9456,1275.3345,680.5174
195,1420.8644,1065.7226,-92.6323,1290.7809,1443.5738,1043.0132,1420.8644,1065.7226
196,1414.3954,1027.2243,-71.5815,1272.0749,1427.2058,1014.4140,1414.3954,1027.2243
197,1506.6293,464.1564,78.9654,1343.4166,1512.5769,458.2089,1506.6293,464.1564
198,1605.8815,649.7537,8.7245,1399.2270,1605.9611,649.6741,1605.8815,649.7537
199,1493.1926,797.7079,172.2402,1328.0928,1533.5114,757.3892,1493.1926,797.7079
200,1476.7137,1035.8187,101.7557,1324.7863,1499.0651,1013.4672,1476.7137,1035.8187
201,1454.7552,804.2268,161.3392,1292.7611,1492.5711,766.4109,1454.7552,804.2268
202,1581.6817,548.4719,54.7301,1394.2800,1584.5728,545.5809,1581.6817,548.4719
203,1554.6536,591.7324,-108.0279,1371.9207,1566.6242,579.7618,1554.6536,591.7324
204,1472.1486,1113.9878,-10.5274,1329.8749,1472.4577,1113.6787,1472.1486,1113.9878
205,1208.8208,893.5561,-15.6602,1086.4054,1209.5968,892.7801,1208.8208,893.5561
206,1328.7166,599.0315,287.5317,1255.5504,1428.4002,499.3478,1328.7166,599.0315
207,1254.7588,851.6248,127.2926,1131.2431,1291.5878,814.7958,1254.7588,851.6248
208,1470.5789,640.7889,207.0909,1326.4773,1519.3912,591.9765,1470.5789,640.7889
209,1191.7892,786.0128,-227.9133,1121.2714,1294.0372,683.7648,1191.7892,786.0128
210,1401.3847,640.8950,-183.7464,1256.0944,1443.4536,598.8262,1401.3847,640.8950
211,1662.2287,1201.0281,30.4354,1487.2351,1664.2285,1199.0283,1662.2287,1201.0281
212,1564.4589,896.6746,83.5797,1367.3709,1574.7608,886.3727,1564.4589,896.6746
213,1671.2092,1167.4883,29.2237,1485.7369,1672.8990,1165.7986,1671.2092,1167.4883
214,1485.3457,1218.7506,-13.3167,1371.8130,1486.0092,1218.0870,1485.3457,1218.7506
215,1483.6396,1199.9110,-21.6439,1364.6035,1485.2812,1198.2694,1483.6396,1199.9110
216,1743.2235,1380.6882,0.6400,1593.1984,1743.2246,1380.6870,1743.2235,1380.6882
217,1718.5978,1279.7559,6.0043,1546.6338,1718.6800,1279.6738,1718.5978,1279.7559
218,1740.5640,1386.4546,-3.0956,1593.3095,1740.5911,1386.4275,1740.5640,1386.4546
219,1706.2931,1288.2122,32.4649,1541.4347,1708.7990,1285.7062,1706.2931,1288.2122
220,1668.9471,952.7340,1.1035,1450.1819,1668.9488,952.7323,1668.9471,952.7340
221,1631.3885,1090.7843,-68.4056,1444.2243,1639.9099,1082.2629,1631.3885,1090.7843
222,1698.8340,1257.3482,-13.2609,1526.9129,1699.2320,1256.9502,1698.8340,1257.3482
223,1610.4480,1086.9815,-96.8499,1432.7191,1627.7921,1069.6374,1610.4480,1086.9815
224,1358.6036,1113.3121,-36.1754,1255.6447,1363.8275,1108.0882,1358.6036,1113.3121
225,1509.1863,1127.4241,-23.4284,1359.7361,1510.6187,1125.9917,1509.1863,1127.4241
226,1604.9213,732.8210,-16.0518,1391.9238,1605.2166,732.5257,1604.9213,732.8210
227,1636.8688,990.8776,-33.0743,1429.1686,1638.5577,989.1887,1636.8688,990.8776
228,1669.5051,1168.5360,-42.4867,1485.6858,1673.0828,1164.9583,1669.5051,1168.5360
229,1626.2961,1126.1714,-59.3681,1446.4393,1633.2468,1119.2207,1626.2961,1126.1714
230,1497.0320,999.4219,105.0603,1333.0024,1518.3040,978.1499,1497.0320,999.4219
231,1333.8230,818.6891,176.1375,1204.3349,1388.2899,764.2221,1333.8230,818.6891
232,1474.8650,906.4616,-170.9408,1321.9883,1522.3128,859.0138,1474.8650,906.4616
233,1514.2394,668.0181,-105.6052,1327.0596,1527.2195,655.0381,1514.2394,668.0181
234,1499.1090,441.3323,-120.3945,1350.5485,1512.6390,427.8022,1499.1090,441.3323
235,1490.1627,1075.1448,112.9358,1346.3447,1518.9046,1046.4029,1490.1627,1075.1448
236,1352.2128,973.6913,107.5037,1222.5332,1380.6139,945.2902,1352.2128,973.6913
237,1409.4131,970.7064,-152.8472,1276.9795,1457.4137,922.7057,1409.4131,970.7064
238,1487.6057,966.5089,-104.9533,1319.9892,1507.9499,946.1647,1487.6057,966.5089
239,1533.8921,774.7455,155.8082,1355.5472,1564.6261,744.0115,1533.8921,774.7455
240,1440.8944,800.7751,181.4587,1289.3281,1488.7552,752.9143,1440.8944,800.7751
241,1396.3651,882.8755,156.6316,1253.0317,1440.3716,838.8690,1396.3651,882.8755
242,1243.2144,868.6957,112.0960,1121.5773,1274.2016,837.7084,1243.2144,868.6957
243,1354.4336,1082.0582,82.0141,1248.9769,1377.2220,1059.2698,1354.4336,1082.0582
244,1493.5922,704.7166,-133.4482,1314.6517,1515.5552,682.7537,1493.5922,704.7166
245,1521.7237,444.9659,-31.4634,1356.2789,1522.6423,444.0473,1521.7237,444.9659
246,1527.3671,237.7320,50.4577,1426.1489,1529.3383,235.7608,1527.3671,237.7320
247,1209.6639,871.5996,-34.0915,1082.6434,1213.0675,868.1960,1209.6639,871.5996
248,1545.8912,717.0192,148.9546,1364.5603,1571.8467,691.0637,1545.8912,717.0192
249,1447.8008,418.4896,248.2797,1360.2572,1504.5586,361.7318,1447.8008,418.4896
250,1100.1496,906.1291,-64.4175,1023.2157,1119.5893,886.6893,1100.1496,906.1291
251,1165.3295,866.3424,-199.7304,1103.9222,1265.3165,766.3553,1165.3295,866.3424
252,1272.1219,990.8975,-136.5373,1181.3369,1327.5052,935.5142,1272.1219,990.8975
253,1539.2118,652.1130,66.3168,1343.0852,1544.1420,647.1828,1539.2118,652.1130
254,1501.2710,445.3383,51.8807,1338.5224,1503.8140,442.7954,1501.2710,445.3383
255,1380.1310,469.1339,262.8548,1297.9445,1450.5332,398.7317,1380.1310,469.1339
256,1743.8304,1386.7942,1.4789,1595.5611,1743.8365,1386.7881,1743.8304,1386.7942
257,1718.9066,1355.9870,2.0660,1569.2477,1718.9184,1355.9752,1718.9066,1355.9870
258,1689.9815,1341.1500,-7.2149,1545.4314,1690.1307,1341.0008,1689.9815,1341.1500
259,1571.4118,1205.8866,70.6571,1429.5210,1584.5946,1192.7038,1571.4118,1205.8866
260,1624.0356,1309.3960,-10.1613,1491.9160,1624.3634,1309.0682,1624.0356,1309.3960
261,1664.1028,1270.6226,47.4008,1508.6464,1669.7325,1264.9930,1664.1028,1270.6226
262,1683.0705,1204.0564,33.1293,1503.0832,1685.3509,1201.7760,1683.0705,1204.0564
263,1646.6127,921.7780,59.0014,1433.0528,1651.3840,917.0067,1646.6127,921.7780
264,1696.8179,1252.2260,17.6261,1524.2682,1697.5156,1251.5283,1696.8179,1252.2260
265,1723.5803,1352.2132,17.2034,1571.4482,1724.3755,1351.4180,1723.5803,1352.2132
266,1613.2561,829.0307,-35.4171,1398.6463,1614.8523,827.4344,1613.2561,829.0307
267,1659.8700,919.6546,11.5026,1440.4245,1660.0487,919.4759,1659.8700,919.6546
268,1628.4330,1179.6866,-63.4315,1460.9876,1637.2269,1170.8928,1628.4330,1179.6866
269,1524.2408,1030.2085,-130.3206,1365.7614,1556.5103,997.9390,1524.2408,1030.2085
270,1652.5961,1061.9230,-4.2764,1450.4756,1652.6271,1061.8920,1652.5961,1061.9230
271,1617.4636,933.3776,-13.5033,1406.4938,1617.7300,933.1111,1617.4636,933.3776
272,1542.0946,826.8479,97.2400,1347.2276,1555.0789,813.8636,1542.0946,826.8479
273,1538.8085,534.7975,137.9907,1374.0864,1557.4286,516.1775,1538.8085,534.7975
274,1279.1349,930.3253,120.3842,1164.1120,1316.6485,892.8118,1279.1349,930.3253
275,1576.3456,1103.3600,-98.0852,1411.3306,1595.8792,1083.8264,1576.3456,1103.3600
276,1630.1653,1244.5130,-58.3831,1479.0928,1638.8100,1235.8682,1630.1653,1244.5130
277,1561.4530,1110.3906,64.8707,1396.3899,1570.5972,1101.2464,1561.4530,1110.3906
278,1587.5866,956.8296,-76.1596,1390.7930,1596.6521,947.7642,1587.5866,956.8296
279,1596.6467,870.2906,-75.0535,1390.6973,1604.3208,862.6165,1596.6467,870.2906
280,1573.9334,1268.9471,-10.4784,1445.8853,1574.2930,1268.5875,1573.9334,1268.9471
281,1418.3897,1057.5405,33.0903,1278.0851,1421.3991,1054.5311,1418.3897,1057.5405
282,1530.6424,891.7029,107.0273,1344.4280,1548.0937,874.2517,1530.6424,891.7029
283,1602.2542,1013.5939,97.8208,1413.9529,1618.0839,997.7642,1602.2542,1013.5939
284,1556.5896,243.3961,38.5266,1451.8257,1557.7190,242.2668,1556.5896,243.3961
285,1506.4988,390.1444,31.4262,1355.3457,1507.3827,389.2604,1506.4988,390.1444
286,1467.6122,491.4638,-127.9948,1312.7421,1484.1161,474.9598,1467.6122,491.4638
287,1523.9746,816.9744,-161.8556,1350.3663,1559.2669,781.6820,1523.9746,816.9744
288,1727.5229,1350.8488,3.8203,1573.3879,1727.5616,1350.8101,1727.5229,1350.8488
289,1710.6605,1296.9415,-29.3916,1546.7326,1712.7381,1294.8639,1710.6605,1296.9415
290,1311.8486,996.2267,-33.3267,1187.3701,1315.3292,992.7461,1311.8486,996.2267
