face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
20,1226.9381,2102.8721,-101.1026,1837.9390,2114.3902,1215.4200,1226.9381,2102.8721
21,1038.0306,2304.2300,19.4209,1999.0632,2304.5278,1037.7328,1038.0306,2304.2300
22,1156.3841,2016.8130,-105.8585,1762.4319,2029.6453,1143.5517,1156.3841,2016.8130
23,1026.6509,2219.5792,-34.2184,1924.9217,2220.5599,1025.6702,1026.6509,2219.5792
24,1298.0325,2184.3909,-32.1048,1903.7158,2185.5522,1296.8712,1298.0325,2184.3909
25,1160.5133,2158.6686,-129.4080,1884.5999,2175.1731,1144.0088,1160.5133,2158.6686
26,1136.4037,2241.6179,-101.5926,1949.3190,2250.8788,1127.1428,1136.4037,2241.6179
27,1179.0103,2324.3401,-43.2964,2014.4044,2325.9745,1177.3759,1179.0103,2324.3401
28,1127.2732,1966.3676,-167.4595,1733.4477,1998.5532,1095.0876,1127.2732,1966.3676
29,1195.1739,2364.0166,-15.7780,2047.5231,2364.2295,1194.9610,1195.1739,2364.0166
30,1162.5508,1888.7934,63.0037,1653.8304,1894.2186,1157.1256,1162.5508,1888.7934
31,1144.4580,1882.8180,153.7548,1664.6030,1913.5560,1113.7200,1144.4580,1882.8180
32,1267.6999,2142.8925,75.2012,1870.6876,2149.3071,1261.2852,1267.6999,2142.8925
33,1177.1810,1840.6732,4.1214,1614.6449,1840.6988,1177.1554,1177.1810,1840.6732
34,1257.7412,2040.3458,76.9363,1787.8631,2047.8376,1250.2495,1257.7412,2040.3458
35,1193.5117,1693.9115,-33.5410,1508.4688,1696.1497,1191.2735,1193.5117,1693.9115
36,1250.8119,2313.7316,42.2516,2007.2860,2315.4085,1249.1350,1250.8119,2313.7316
37,1104.1282,2001.3508,161.3720,1758.6583,2029.4921,1075.9869,1104.1282,2001.3508
38,1154.0774,2136.8991,122.8471,1864.7680,2152.0216,1138.9549,1154.0774,2136.8991
39,1116.3385,2278.7414,78.2444,1978.2299,2283.9845,1111.0953,1116.3385,2278.7414
40,1039.0856,2317.0074,-5.3021,2010.1586,2317.0294,1039.0636,1039.0856,2317.0074
41,1201.3857,1862.6679,-29.7296,1636.3765,1864.0017,1200.0518,1201.3857,1862.6679
42,1409.2299,2479.0210,-0.4242,2153.5933,2479.0212,1409.2297,1409.2299,2479.0210
43,1380.2122,2468.2574,-0.5945,2142.5598,2468.2577,1380.2119,1380.2122,2468.2574
44,1307.7523,2183.1269,52.2575,1905.1148,2186.2355,1304.6437,1307.7523,2183.1269
45,1170.1130,1796.5409,-128.3267,1594.9831,1821.8099,1144.8440,1170.1130,1796.5409
46,1256.8417,2346.7596,-47.2864,2035.7147,2348.8072,1254.7940,1256.8417,2346.7596
47,1408.5536,2485.4373,-5.6196,2158.8527,2485.4666,1408.5243,1408.5536,2485.4373
48,1404.6658,2485.5044,-7.2711,2158.6277,2485.5533,1404.6169,1404.6658,2485.5044
49,1372.2957,2405.8285,-30.6171,2091.0549,2406.7347,1371.3895,1372.2957,2405.8285
50,1352.7030,2451.1303,1.5604,2126.5468,2451.1325,1352.7007,1352.7030,2451.1303
51,1085.9271,2120.3909,153.2658,1855.5799,2142.6210,1063.6970,1085.9271,2120.3909
52,1355.8740,2275.3039,-5.7512,1982.5428,2275.3399,1355.8381,1355.8740,2275.3039
53,1216.0022,2200.1217,-100.5990,1916.8215,2210.3000,1205.8240,1216.0022,2200.1217
54,1170.4046,2316.5496,-29.6555,2006.8849,2317.3164,1169.6378,1170.4046,2316.5496
55,1155.3998,1962.2713,-90.5833,1715.4782,1972.3156,1145.3555,1155.3998,1962.2713
56,1145.0253,2152.4191,103.5443,1873.9213,2162.9517,1134.4927,1145.0253,2152.4191
57,1136.5918,2220.7520,107.1272,1932.3355,2231.2360,1126.1078,1136.5918,2220.7520
58,1188.6173,2168.6591,-79.2172,1886.0047,2175.0210,1182.2555,1188.6173,2168.6591
59,1286.5803,2095.7772,57.9048,1833.3696,2099.8997,1282.4577,1286.5803,2095.7772
60,1110.2592,2343.8489,16.0872,2030.9603,2344.0586,1110.0495,1110.2592,2343.8489
61,1311.5064,2104.4259,7.7468,1840.8882,2104.5016,1311.4307,1311.5064,2104.4259
62,1171.6244,2379.0349,-3.2663,2060.3901,2379.0437,1171.6156,1171.6244,2379.0349
63,1248.8882,2059.3858,-64.2712,1800.3448,2064.4508,1243.8233,1248.8882,2059.3858
64,1231.1419,1859.7837,39.6222,1639.9872,1862.2712,1228.6544,1231.1419,1859.7837
65,1161.3193,1973.0139,98.3881,1726.0324,1984.7696,1149.5636,1161.3193,1973.0139
66,1378.2265,2367.1601,9.0007,2059.2997,2367.2420,1378.1445,1378.2265,2367.1601
67,1355.4985,2453.1262,-7.6785,2128.4201,2453.1799,1355.4447,1355.4985,2453.1262
68,1331.6837,2407.5928,-12.0172,2089.0586,2407.7271,1331.5495,1331.6837,2407.5928
69,1216.5555,2283.4429,-50.6480,1980.8785,2285.8419,1214.1565,1216.5555,2283.4429
70,1223.6910,1877.0405,-69.8897,1654.8223,1884.4331,1216.2985,1223.6910,1877.0405
71,1326.2951,2371.3290,-25.6407,2058.9197,2371.9577,1325.6664,1326.2951,2371.3290
72,1207.1001,1959.8084,-111.2193,1723.1842,1975.8981,1191.0105,1207.1001,1959.8084
73,1354.4530,2385.8544,-17.6806,2072.7408,2386.1574,1354.1501,1354.4530,2385.8544
74,1324.4742,2293.5713,-34.6681,1995.1268,2294.8099,1323.2356,1324.4742,2293.5713
75,1157.9137,2252.7288,-55.6255,1953.5527,2255.5477,1155.0947,1157.9137,2252.7288
76,1212.8333,2079.9600,76.6343,1814.4343,2086.6806,1206.1127,1212.8333,2079.9600
77,1375.4384,2336.7562,3.9930,2034.2674,2336.7728,1375.4218,1375.4384,2336.7562
78,1286.0285,2276.9485,70.6084,1981.1864,2281.9544,1281.0226,1286.0285,2276.9485
79,1342.6620,2370.0354,46.3998,2060.1241,2372.1267,1340.5707,1342.6620,2370.0354
80,1163.3995,2287.7581,-22.1183,1981.7232,2288.1931,1162.9646,1163.3995,2287.7581
81,1278.2553,1989.7547,-6.0254,1746.3547,1989.8057,1278.2043,1278.2553,1989.7547
82,1107.7831,2031.8942,165.6097,1785.2617,2060.6767,1079.0007,1107.7831,2031.8942
83,1315.0096,2157.0057,-5.2727,1882.9562,2157.0387,1314.9766,1315.0096,2157.0057
84,1259.6599,2138.3581,-52.1639,1863.8341,2141.4439,1256.5740,1259.6599,2138.3581
85,1124.8927,2156.3447,-99.5901,1875.9809,2165.8725,1115.3650,1124.8927,2156.3447
86,1040.7122,2309.7864,-34.6209,2004.4870,2310.7302,1039.7684,1040.7122,2309.7864
87,1047.7888,2252.6638,87.6801,1958.3419,2259.0109,1041.4417,1047.7888,2252.6638
88,1202.1487,2097.0195,-82.4870,1828.1508,2104.5594,1194.6088,1202.1487,2097.0195
89,1382.0014,2387.1285,5.3685,2075.9051,2387.1572,1381.9727,1382.0014,2387.1285
90,1290.2835,2398.2653,17.0241,2079.1670,2398.5268,1290.0219,1290.2835,2398.2653
91,1167.5411,2329.6568,63.6676,2020.5553,2333.1345,1164.0634,1167.5411,2329.6568
92,1351.8110,2413.9439,11.9409,2095.6502,2414.0781,1351.6768,1351.8110,2413.9439
93,1329.2466,2189.4610,-15.2282,1910.7585,2189.7305,1328.9771,1329.2466,2189.4610
94,1355.0976,2436.0536,-19.9639,2114.4152,2436.4221,1354.7290,1355.0976,2436.0536
95,1274.7900,2353.1121,-60.9707,2042.9525,2356.5486,1271.3535,1274.7900,2353.1121
96,1284.5764,2393.4305,-13.9394,2074.7734,2393.6057,1284.4012,1284.5764,2393.4305
97,1347.7352,2251.8790,-0.5676,1962.7567,2251.8794,1347.7348,1347.7352,2251.8790
98,1282.7038,2378.0435,-7.2507,2061.6140,2378.0915,1282.6558,1282.7038,2378.0435
99,1111.2340,2326.6091,-43.1582,2016.9610,2328.1397,1109.7034,1111.2340,2326.6091
100,1162.8356,1964.0604,99.7690,1719.2156,1976.2969,1150.5992,1162.8356,1964.0604
101,1160.1472,1846.1133,48.0459,1618.4060,1849.4621,1156.7984,1160.1472,1846.1133
102,1226.5854,1875.4874,67.8427,1653.8825,1882.5045,1219.5683,1226.5854,1875.4874
103,1191.6698,1716.3534,70.1221,1528.1920,1725.5633,1182.4599,1191.6698,1716.3534
104,1115.2398,2298.2838,62.5582,1993.6076,2301.5826,1111.9410,1115.2398,2298.2838
105,1158.3141,2153.8461,116.7936,1877.9873,2167.3645,1144.7957,1158.3141,2153.8461
106,1232.4827,2062.1944,-68.3072,1801.1213,2067.7802,1226.8968,1232.4827,2062.1944
107,1083.4516,2231.6573,-62.1786,1935.9410,2235.0146,1080.0943,1083.4516,2231.6573
108,1110.5610,2203.5927,90.2387,1914.7772,2210.9926,1103.1612,1110.5610,2203.5927
109,1184.5803,2291.4650,-88.2593,1990.7253,2298.4584,1177.5870,1184.5803,2291.4650
110,1266.5388,2080.6006,-55.6152,1818.5536,2084.3825,1262.7568,1266.5388,2080.6006
111,1090.7518,2064.9063,158.7713,1810.2216,2090.1303,1065.5278,1090.7518,2064.9063
112,1039.0467,2292.5762,37.8651,1989.4047,2293.7189,1037.9039,1039.0467,2292.5762
113,1288.3739,2359.9857,24.2235,2047.1093,2360.5330,1287.8266,1288.3739,2359.9857
114,1312.9405,2410.2651,36.3942,2091.0834,2411.4708,1311.7348,1312.9405,2410.2651
115,1043.3065,2266.8476,67.9690,1968.7379,2270.6118,1039.5423,1043.3065,2266.8476
116,1262.6181,2008.0684,49.0334,1760.2081,2011.2798,1259.4066,1262.6181,2008.0684
117,1186.0184,1808.3123,30.3274,1592.0743,1809.7868,1184.5439,1186.0184,1808.3123
118,1249.3333,1986.6230,-5.0586,1739.4330,1986.6577,1249.2986,1249.3333,1986.6230
119,1219.7026,2292.5640,43.8905,1988.2296,2294.3566,1217.9101,1219.7026,2292.5640
120,1321.4481,2361.3134,28.6630,2050.3994,2362.1029,1320.6586,1321.4481,2361.3134
121,1414.6083,2485.3497,-0.9946,2159.2328,2485.3506,1414.6073,1414.6083,2485.3497
122,1391.6066,2436.2295,-4.5602,2116.9725,2436.2494,1391.5867,1391.6066,2436.2295
123,1217.8333,2357.5003,-33.3835,2042.8477,2358.4773,1216.8562,1217.8333,2357.5003
124,1280.8879,2189.0517,-74.6738,1909.2983,2195.1508,1274.7888,1280.8879,2189.0517
125,1264.1996,2200.7885,-81.2126,1918.1296,2207.7784,1257.2098,1264.1996,2200.7885
126,1199.2962,2048.4294,-75.2811,1787.3731,2055.0519,1192.6737,1199.2962,2048.4294
127,1208.3240,2297.7121,42.8079,1992.1457,2299.3917,1206.6444,1208.3240,2297.7121
128,1086.3382,2091.7305,153.5359,1831.3548,2114.6547,1063.4141,1086.3382,2091.7305
129,1361.0644,2439.6780,-7.0327,2117.5728,2439.7239,1361.0186,1361.0644,2439.6780
130,1348.0976,2348.8446,-43.4305,2042.9452,2350.7259,1346.2163,1348.0976,2348.8446
131,1292.0965,2228.4523,-58.6447,1940.7357,2232.1110,1288.4379,1292.0965,2228.4523
132,1295.7993,2384.9918,2.8775,2068.0513,2384.9994,1295.7917,1295.7993,2384.9918
133,1143.9936,2289.2999,-17.2720,1982.8177,2289.5603,1143.7332,1143.9936,2289.2999
134,1211.8274,1992.3825,115.2743,1750.3013,2009.0506,1195.1593,1211.8274,1992.3825
135,1095.2291,2155.2206,103.7419,1875.1879,2165.2785,1085.1712,1095.2291,2155.2206
136,1121.1593,2127.8597,119.2798,1855.2084,2141.7996,1107.2194,1121.1593,2127.8597
137,1174.3816,1781.4143,119.9343,1582.3089,1804.2511,1151.5447,1174.3816,1781.4143
138,1339.7555,2209.0243,15.7476,1927.6734,2209.3095,1339.4703,1339.7555,2209.0243
139,1209.8088,2020.3154,63.6177,1764.4427,2025.2785,1204.8457,1209.8088,2020.3154
140,1281.2243,2423.6050,-3.2418,2100.0588,2423.6142,1281.2151,1281.2243,2423.6050
141,1416.9800,2471.0500,-0.0671,2147.6713,2471.0500,1416.9800,1416.9800,2471.0500
142,1349.7766,2312.2264,-13.5656,2011.9271,2312.4176,1349.5854,1349.7766,2312.2264
143,1324.5857,2407.1090,8.6345,2088.1817,2407.1779,1324.5168,1324.5857,2407.1090
144,1207.4138,2375.5852,21.5526,2057.7493,2375.9827,1207.0163,1207.4138,2375.5852
145,1358.9509,2401.1973,-27.2978,2086.0542,2401.9118,1358.2365,1358.9509,2401.1973
146,1377.8781,2350.6774,0.7388,2045.7974,2350.6780,1377.8775,1377.8781,2350.6774
147,1305.6310,2374.4512,-30.6443,2060.4250,2375.3291,1304.7532,1305.6310,2374.4512
148,1316.8587,2277.1336,-57.9707,1982.6429,2280.6205,1313.3717,1316.8587,2277.1336
149,1207.8922,2234.7912,-101.4359,1945.4501,2244.7150,1197.9684,1207.8922,2234.7912
150,1096.0741,2161.6370,-59.6768,1874.9460,2164.9687,1092.7424,1096.0741,2161.6370
151,1267.7642,2047.5903,-20.0631,1790.3067,2048.1061,1267.2483,1267.7642,2047.5903
152,1300.4865,2131.6597,49.5468,1862.9032,2134.6028,1297.5434,1300.4865,2131.6597
153,1326.3714,2357.6824,30.5206,2047.8182,2358.5848,1325.4689,1326.3714,2357.6824
154,1197.4496,1689.5096,-15.3519,1505.3015,1689.9881,1196.9711,1197.4496,1689.5096
155,1224.3881,1968.4022,22.1521,1721.9516,1969.0612,1223.7291,1224.3881,1968.4022
156,1137.9654,2222.2477,-111.4115,1934.3595,2233.5770,1126.6361,1137.9654,2222.2477
157,1197.1337,2099.6582,87.5454,1830.6050,2108.0718,1188.7202,1197.1337,2099.6582
158,1116.1581,1977.6907,-162.9362,1740.4880,2007.4760,1086.3728,1116.1581,1977.6907
159,1221.2651,2257.2040,-59.1931,1959.6748,2260.5753,1217.8938,1221.2651,2257.2040
160,1178.0478,1728.4482,-84.0364,1536.3338,1740.9931,1165.5029,1178.0478,1728.4482
161,1240.9171,1857.1477,-19.3571,1638.7283,1857.7551,1240.3096,1240.9171,1857.1477
162,1190.3906,2202.3721,88.4190,1915.5270,2210.0394,1182.7233,1190.3906,2202.3721
163,1229.1842,2323.1620,-65.7355,2016.2700,2327.0977,1225.2484,1229.1842,2323.1620
164,1037.6805,2304.8349,9.9911,1999.4155,2304.9137,1037.6017,1037.6805,2304.8349
165,1109.3111,2347.8663,7.0025,2034.3747,2347.9059,1109.2715,1109.3111,2347.8663
166,1183.5289,1701.0022,51.5004,1512.9180,1706.0779,1178.4532,1183.5289,1701.0022
167,1261.0134,1991.3059,62.7927,1748.2046,1996.6656,1255.6536,1261.0134,1991.3059
168,1051.4047,2262.6087,91.6513,1967.5194,2269.5047,1044.5088,1051.4047,2262.6087
169,1242.7664,1991.4481,78.7337,1747.5772,1999.6384,1234.5761,1242.7664,1991.4481
170,1183.9143,1739.4559,92.1456,1547.0829,1754.3409,1169.0292,1183.9143,1739.4559
171,1067.1139,2166.1160,134.5737,1890.4043,2182.3548,1050.8751,1067.1139,2166.1160
172,1378.4041,2464.7397,-15.8863,2139.6938,2464.9720,1378.1719,1378.4041,2464.7397
173,1390.0132,2459.7437,3.7335,2136.2212,2459.7567,1390.0001,1390.0132,2459.7437
174,1391.1144,2444.8385,-19.3874,2124.2674,2445.1951,1390.7578,1391.1144,2444.8385
175,1324.0276,2252.2148,0.9632,1960.4920,2252.2158,1324.0266,1324.0276,2252.2148
176,1332.1411,2319.8688,32.4540,2017.2155,2320.9340,1331.0759,1332.1411,2319.8688
177,1354.9585,2389.6945,18.2136,2075.9602,2390.0150,1354.6380,1354.9585,2389.6945
178,1365.7678,2298.3666,15.5017,2002.3727,2298.6242,1365.5102,1365.7678,2298.3666
179,1330.6498,2347.8410,-44.3462,2040.7675,2349.7707,1328.7202,1330.6498,2347.8410
180,1114.4479,2328.0806,47.4913,2018.4636,2329.9362,1112.5923,1114.4479,2328.0806
181,1372.3524,2384.6391,-28.1516,2073.5638,2385.4214,1371.5701,1372.3524,2384.6391
182,1409.9130,2441.2347,2.8579,2122.6345,2441.2426,1409.9051,1409.9130,2441.2347
183,1184.9356,2328.1376,39.0386,2017.4677,2329.4691,1183.6040,1184.9356,2328.1376
184,1191.9810,2305.5867,47.5026,1998.7753,2307.6093,1189.9584,1191.9810,2305.5867
185,1096.8005,2042.3590,-159.6155,1791.8071,2068.5761,1070.5834,1096.8005,2042.3590
186,1242.4082,2083.6760,-93.0869,1822.7735,2093.8530,1232.2312,1242.4082,2083.6760
187,1271.8540,2257.1828,-80.9028,1965.0231,2263.7814,1265.2555,1271.8540,2257.1828
188,1101.0632,2233.8264,37.4947,1935.7050,2235.0661,1099.8235,1101.0632,2233.8264
189,1212.0195,2390.6832,14.7707,2070.6176,2390.8682,1211.8344,1212.0195,2390.6832
190,1172.1534,2351.0001,-43.6162,2037.4296,2352.6116,1170.5418,1172.1534,2351.0001
191,1053.3801,2206.9622,-105.5524,1920.6628,2216.5407,1043.8016,1053.3801,2206.9622
192,1221.9175,1972.7619,-30.8182,1725.4474,1974.0247,1220.6547,1221.9175,1972.7619
193,1228.9915,1974.3421,-6.9931,1726.8885,1974.4077,1228.9259,1228.9915,1974.3421
194,1091.7422,2088.1117,-159.2377,1829.8912,2112.9419,1066.9119,1091.7422,2088.1117
195,1207.1074,2329.3999,-55.7554,2020.0748,2332.1630,1204.3443,1207.1074,2329.3999
196,1196.7402,2308.6833,-40.1566,2001.0371,2310.1317,1195.2918,1196.7402,2308.6833
197,1184.0190,1863.1273,49.5904,1635.4033,1866.7294,1180.4169,1184.0190,1863.1273
198,1272.2327,1989.0410,5.6183,1744.8300,1989.0850,1272.1887,1272.2327,1989.0410
199,1222.8374,2130.8102,103.9928,1860.7774,2142.5685,1211.0791,1222.8374,2130.8102
200,1228.1104,2297.9582,61.2949,1994.4903,2301.4585,1224.6101,1228.1104,2297.9582
201,1190.6644,2132.3887,99.3527,1858.8752,2142.7564,1180.2967,1190.6644,2132.3887
202,1242.8743,1916.9968,34.6052,1685.4139,1918.7686,1241.1025,1242.8743,1916.9968
203,1235.7704,1964.8062,-65.3735,1724.0544,1970.6220,1229.9547,1235.7704,1964.8062
204,1240.7374,2356.1409,-6.9510,2041.4754,2356.1842,1240.6941,1240.7374,2356.1409
205,1091.3355,2258.2923,-7.8879,1956.1517,2258.3456,1091.2821,1091.3355,2258.2923
206,1109.7569,2027.0902,166.7588,1781.7135,2056.4641,1080.3830,1109.7569,2027.0902
207,1106.3458,2223.1807,67.4181,1928.8760,2227.2357,1102.2908,1106.3458,2223.1807
208,1195.7071,2022.4492,125.6380,1774.5744,2041.1205,1177.0359,1195.7071,2022.4492
209,1064.9176,2180.0248,-127.9689,1901.0889,2194.5220,1050.4204,1064.9176,2180.0248
210,1150.2313,2039.3272,-107.4825,1780.6872,2052.1362,1137.4223,1150.2313,2039.3272
211,1354.2495,2379.3561,18.1256,2067.3826,2379.6765,1353.9291,1354.2495,2379.3561
212,1264.4916,2173.7143,53.7318,1893.1430,2176.8786,1261.3272,1264.4916,2173.7143
213,1357.4973,2354.5308,17.8514,2047.2667,2354.8503,1357.1778,1357.4973,2354.5308
214,1249.3454,2423.7301,-9.5358,2099.4114,2423.8075,1249.2680,1249.3454,2423.7301
215,1246.2490,2410.5391,-12.0907,2088.0953,2410.6646,1246.1234,1246.2490,2410.5391
216,1419.8027,2488.8249,0.7627,2162.5102,2488.8254,1419.8022,1419.8027,2488.8249
217,1396.4403,2424.3369,3.2002,2107.6157,2424.3469,1396.4303,1396.4403,2424.3369
218,1417.9506,2492.9528,-2.1994,2165.7627,2492.9573,1417.9461,1417.9506,2492.9528
219,1389.0585,2429.4470,20.6821,2111.4771,2429.8580,1388.6475,1389.0585,2429.4470
220,1338.6718,2201.1235,0.6216,1921.0430,2201.1240,1338.6714,1338.6718,2201.1235
221,1324.5701,2301.3639,-43.8356,2002.0511,2303.3272,1322.6069,1324.5701,2301.3639
222,1380.8715,2411.4922,-8.1090,2095.7903,2411.5560,1380.8077,1380.8715,2411.4922
223,1314.5191,2305.1905,-60.7380,2005.6705,2308.9005,1310.8092,1314.5191,2305.1905
224,1173.6714,2371.7685,-21.1751,2054.3755,2372.1426,1173.2973,1173.6714,2371.7685
225,1263.1774,2358.2096,-13.1654,2044.1263,2358.3678,1263.0191,1263.1774,2358.2096
226,1276.8137,2048.5689,-9.6363,1792.0730,2048.6892,1276.6934,1276.8137,2048.5689
227,1318.6146,2226.7110,-21.3046,1939.6325,2227.2105,1318.1150,1318.6146,2226.7110
228,1356.6624,2356.6399,-25.4368,2049.1610,2357.2865,1356.0157,1356.6624,2356.6399
229,1327.5988,2335.6139,-35.1629,2029.9167,2336.8390,1326.3736,1327.5988,2335.6139
230,1244.8129,2273.9243,61.1628,1975.0705,2277.5467,1241.1906,1244.8129,2273.9243
231,1145.5503,2182.4496,99.2257,1898.6319,2191.8595,1136.1403,1145.5503,2182.4496
232,1220.6458,2206.7820,-104.5131,1923.2610,2217.7369,1209.6909,1220.6458,2206.7820
233,1214.9459,2024.7996,-64.8821,1768.7606,2029.9647,1209.7807,1214.9459,2024.7996
234,1181.0604,1852.9713,-73.4763,1629.7642,1860.9124,1173.1193,1181.0604,1852.9713
235,1244.6744,2322.0605,68.8353,2016.2303,2326.4406,1240.2943,1244.6744,2322.0605
236,1157.0218,2280.4880,60.4768,1977.8076,2283.7341,1153.7757,1157.0218,2280.4880
237,1186.3824,2262.6731,-91.8519,1966.7505,2270.4555,1178.5999,1186.3824,2262.6731
238,1228.1644,2247.7063,-62.9255,1952.4081,2251.5754,1224.2954,1228.1644,2247.7063
239,1244.1857,2103.2571,95.0227,1839.0035,2113.6421,1233.8007,1244.1857,2103.2571
240,1195.7535,2146.3553,106.8385,1872.0040,2158.2150,1183.8939,1195.7535,2146.3553
241,1181.0555,2211.3448,90.6230,1922.9806,2219.2552,1173.1452,1181.0555,2211.3448
242,1102.7939,2237.0278,60.5576,1940.2239,2240.2518,1099.5698,1102.7939,2237.0278
243,1169.3242,2350.6261,48.9104,2037.4726,2352.6477,1167.3026,1169.3242,2350.6261
244,1202.7977,2046.2747,-84.4484,1787.2052,2054.6465,1194.4259,1202.7977,2046.2747
245,1189.4884,1841.5694,-20.3434,1617.7072,1842.2035,1188.8544,1189.4884,1841.5694
246,1185.1511,1690.5168,31.7300,1503.9723,1692.5012,1183.1667,1185.1511,1690.5168
247,1089.4711,2244.8822,-15.8211,1944.5977,2245.0988,1089.2545,1089.4711,2244.8822
248,1244.1705,2055.4878,90.9055,1800.1123,2065.5487,1234.1096,1244.1705,2055.4878
249,1158.1299,1861.5094,152.6209,1649.3913,1893.1978,1126.4414,1158.1299,1861.5094
250,1033.9245,2274.7439,-32.6946,1973.5129,2275.6048,1033.0637,1033.9245,2274.7439
251,1058.2175,2238.0119,-110.4663,1948.5447,2248.2659,1047.9635,1058.2175,2238.0119
252,1119.9642,2305.8973,-78.9844,2001.9179,2311.1346,1114.7269,1119.9642,2305.8973
253,1223.6474,1999.5068,42.6080,1747.5971,2001.8397,1221.3145,1223.6474,1999.5068
254,1177.4968,1841.4951,31.7260,1616.2512,1843.0075,1175.9844,1177.4968,1841.4951
255,1131.2090,1918.6468,158.0510,1692.7461,1949.1857,1100.6701,1131.2090,1918.6468
256,1420.3122,2492.4515,1.0464,2165.5358,2492.4525,1420.3112,1420.3122,2492.4515
257,1402.5059,2475.9972,2.1318,2150.5808,2476.0014,1402.5016,1402.5059,2475.9972
258,1382.6037,2470.8677,-5.9564,2144.9140,2470.9003,1382.5711,1382.6037,2470.8677
259,1298.3671,2395.9375,45.3252,2078.8531,2397.8061,1296.4985,1298.3671,2395.9375
260,1337.2784,2460.5094,-6.1833,2133.5765,2460.5434,1337.2444,1337.2784,2460.5094
261,1361.5629,2424.3737,30.6919,2105.5475,2425.2593,1360.6773,1361.5629,2424.3737
262,1366.7338,2372.2444,21.0472,2062.6699,2372.6847,1366.2935,1366.7338,2372.2444
263,1322.5754,2184.2499,36.5606,1906.6537,2185.7984,1321.0270,1322.5754,2184.2499
264,1380.3147,2408.7472,10.2682,2093.5183,2408.8497,1380.2122,1380.3147,2408.7472
265,1404.7730,2471.1298,11.4518,2146.8318,2471.2528,1404.6500,1404.7730,2471.1298
266,1290.8761,2120.2604,-21.9481,1851.0313,2120.8408,1290.2957,1290.8761,2120.2604
267,1329.8477,2179.3740,7.0876,1902.6511,2179.4331,1329.7886,1329.8477,2179.3740
268,1334.5537,2371.4476,-38.7285,2060.2118,2372.8921,1333.1092,1334.5537,2371.4476
269,1260.0932,2283.1026,-80.6115,1985.6900,2289.4156,1253.7801,1260.0932,2283.1026
270,1333.6854,2274.5603,-2.7653,1979.6001,2274.5684,1333.6773,1333.6854,2274.5603
271,1300.2746,2186.8355,-8.7693,1905.1791,2186.9222,1300.1879,1300.2746,2186.8355
272,1244.6185,2127.9423,61.3178,1854.7283,2132.1785,1240.3823,1244.6185,2127.9423
273,1221.4601,1921.8096,86.7481,1691.2950,1932.3946,1210.8751,1221.4601,1921.8096
274,1127.2105,2266.8913,67.6822,1966.6923,2270.8967,1123.2051,1127.2105,2266.8913
275,1297.2488,2328.2174,-60.6100,2023.4115,2331.7683,1293.6978,1297.2488,2328.2174
276,1337.1551,2412.2440,-37.9432,2094.2014,2413.5814,1335.8176,1337.1551,2412.2440
277,1289.6034,2337.2572,37.6380,2028.7837,2338.6077,1288.2529,1289.6034,2337.2572
278,1288.2239,2221.8724,-46.3947,1934.0182,2224.1722,1285.9241,1288.2239,2221.8724
279,1286.1542,2157.1460,-46.0739,1881.3340,2159.5765,1283.7238,1286.1542,2157.1460
280,1304.7453,2441.1892,-6.9371,2115.8401,2441.2315,1304.7030,1304.7453,2441.1892
