vid,x,y,z
67,0.33093426,0.14922787,0.09642981
68,-0.07538617,0.44614413,0.07360923
69,-0.27707275,0.14800321,0.10986734
70,0.14974845,-0.22714033,0.12149588
71,0.47421177,-0.11170178,0.05208988
72,0.32387773,0.43365805,0.03229635
73,-0.18056755,-0.48129584,0.04700849
74,0.16079493,0.52169726,0.03165572
75,-0.51106823,-0.21107383,0.02318612
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42404116,-0.32918572,0.03241360
81,0.39022770,0.06386258,0.08570029
82,-0.49299041,-0.03143460,0.04912628
83,0.05570330,0.44484549,0.07546372
84,-0.28197834,-0.24320004,0.09531889
85,0.02856610,0.12916143,0.14187019
86,-0.39999619,0.21357329,0.06664805
87,0.19344285,-0.40663095,0.07277328
88,-0.28790326,0.40921068,0.05115550
89,0.40702664,0.29268674,0.04833710
90,0.25226997,-0.14013955,0.11610096
91,-0.16773866,0.49018136,0.04544761
92,-0.53684371,0.06333735,0.02882217
93,0.50527662,-0.07170359,0.04195821
94,-0.25024110,-0.47745094,0.03420559
95,-0.47393264,-0.29805421,0.02061561
96,-0.20176325,-0.56276540,-0.00000000
97,0.11878896,0.42742705,0.07643785
98,0.41313730,0.01426175,0.07927732
99,-0.03928174,-0.17287216,0.13728809
100,-0.28389443,-0.08724647,0.11337463
101,-0.05253949,0.22827785,0.12930050
102,0.22429974,-0.31035238,0.09389974
103,0.42252520,-0.26051303,0.05029032
104,0.09754148,-0.48390134,0.05701612
105,0.24641753,0.21897089,0.10740351
106,-0.45771823,0.20671559,0.04654972
107,-0.31674296,-0.38977721,0.05014508
108,-0.36765446,0.33019145,0.05203404
109,-0.07677414,0.54201715,0.03143868
110,0.46409686,0.27174316,0.03137671
111,-0.10330729,-0.54514305,0.02704759
112,-0.51531194,-0.15275084,0.03049842
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13900656,-0.00857981,0.14007239
117,0.16258709,0.03403050,0.13692730
118,-0.15565787,-0.39064275,0.08383089
119,0.13208347,0.26030608,0.11790604
120,-0.18772066,0.30159212,0.10216659
121,0.46593852,0.20915864,0.04307309
122,0.08861056,-0.20600533,0.13047669
123,-0.45771085,-0.13109332,0.05691192
124,0.30049294,-0.38833881,0.05495233
125,0.17892483,-0.34961873,0.09197367
126,0.54089173,0.06944689,0.02659632
127,-0.04430176,0.49609267,0.05554989
128,-0.45874171,0.29884785,0.02672721
129,0.43833885,-0.15529927,0.06151136
130,0.06572519,0.50152259,0.05174228
131,0.34243597,0.37180263,0.04798368
132,0.00576042,-0.55236737,0.02875272
133,-0.19836434,0.44670129,0.05773012
134,0.54934161,-0.05367542,0.02305950
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30715838,-0.44877859,0.03104359
138,-0.22470151,-0.22999181,0.10953744
139,0.24661228,0.34757583,0.08003836
140,0.40964851,-0.04079067,0.08005146
141,0.06715413,0.07860931,0.14385936
142,-0.06309687,-0.10920019,0.14215482
143,-0.08547623,0.34682948,0.10321813
144,0.20938917,-0.24914941,0.10909317
145,-0.43460773,0.05784917,0.07097798
146,0.02913258,-0.41292223,0.08707612
147,-0.22324557,0.25176145,0.10614246
148,0.41631653,0.23286661,0.05776161
149,0.38496440,-0.30666324,0.05255184
150,0.20889673,-0.51047383,0.02802626
151,-0.41482143,-0.17219526,0.06776258
152,-0.36226954,0.26712085,0.06910173
153,-0.26127488,-0.41726167,0.05540625
154,-0.42641676,-0.27179587,0.04610599
155,0.53014339,0.12677352,0.02671929
156,-0.01411413,0.54567708,0.03242422
157,0.52942195,-0.10963991,0.02861446
158,0.27066587,0.43052340,0.04806403
159,0.10119247,0.53846142,0.03093829
160,-0.48765631,0.25014981,0.02598349
161,-0.36121378,-0.41449206,0.02747223
162,-0.11281052,0.04644423,0.14192713
163,0.22095574,0.03782335,0.12804234
164,-0.22475372,-0.07490505,0.12597882
165,-0.07757255,-0.29616329,0.11549858
166,0.05040931,0.19053922,0.13464268
167,0.07199968,-0.37211635,0.09741404
168,0.29605435,-0.17944211,0.10170240
169,0.01612145,0.38985687,0.09453018
170,0.17671333,0.41389538,0.07325403
171,-0.54169071,-0.05644292,0.02670601
172,-0.33556073,0.14817424,0.09532690
173,0.31300892,0.20622630,0.09390263
174,-0.34838897,-0.01763157,0.09953627
175,-0.27299417,-0.35872164,0.07109902
176,-0.05703287,-0.51751815,0.04498551
177,0.25381188,-0.42515958,0.05406596
178,0.07238830,-0.14234472,0.13897279
179,0.46018323,-0.05897807,0.06110039
180,0.50850306,-0.21568923,0.02366272
181,0.16370023,-0.28974313,0.10828522
182,0.43536034,0.11006533,0.06723661
183,0.43984999,-0.31818211,0.02916399
184,-0.37018030,-0.35752387,0.04353264
185,-0.40685305,0.29970096,0.04643822
186,0.10508296,-0.53382081,0.03296524
187,-0.47702089,-0.24479093,0.03183549
188,0.54746501,0.00650875,0.02524119
189,-0.10524613,0.49385396,0.05210258
190,0.04368656,0.54792283,0.03018206
191,-0.38001592,-0.22804065,0.07103374
192,-0.48490276,0.09070229,0.04979536
193,-0.24953556,0.44388777,0.04784036
194,0.29942631,0.09741820,0.10900617
195,-0.20687890,-0.17768949,0.12017317
196,-0.23645638,0.03590021,0.12543876
197,0.25524759,-0.02062707,0.12192906
198,-0.05546397,-0.23999441,0.12715583
199,-0.07754768,0.16467692,0.13639764
200,0.13489226,0.36988981,0.09244413
201,0.08226121,-0.03545078,0.14454794
202,-0.03212130,-0.40414632,0.08981039
203,0.00998245,0.22824155,0.13017180
204,-0.38554866,0.15645561,0.07955812
205,-0.25149525,0.30254124,0.09019793
206,0.23997625,-0.36873198,0.07556240
207,-0.13777641,0.44607399,0.06747815
208,0.36703760,-0.24810651,0.07149533
209,0.36169231,0.25071176,0.07252926
210,0.50457564,-0.02271117,0.04423301
211,-0.01179752,0.44477297,0.07669417
212,-0.48897572,0.02977304,0.05092107
213,-0.32775993,0.36978651,0.05303923
214,0.40316734,-0.36451728,0.02940050
215,0.51549162,0.18585944,0.02553269
216,-0.11704435,-0.49481153,0.05026456
217,0.28896307,0.38607830,0.05875603
218,-0.44720713,-0.06963619,0.06571107
219,-0.32660609,-0.32945866,0.06497436
220,0.41805094,-0.09797853,0.07424199
221,0.12740241,0.08790957,0.13877701
222,0.31083229,-0.44483017,0.03122593
223,-0.54423113,-0.10838460,0.02198646
224,0.13284713,-0.38956801,0.08691627
225,0.45803724,-0.21194283,0.04571820
226,0.48930006,0.09124505,0.04780635
227,0.04895015,-0.51909044,0.04467586
228,-0.21610572,-0.37857366,0.07755450
229,-0.13459137,0.53524958,0.02849761
230,-0.42086539,0.34519013,0.02865707
231,-0.10138066,-0.20037498,0.13023506
232,0.28878251,-0.07858936,0.11275703
233,-0.33844329,0.04510702,0.10172975
234,-0.24776031,-0.13244602,0.11758946
235,0.27334917,0.15701859,0.10976915
236,-0.13516387,-0.44340435,0.06893954
237,-0.15963639,0.25207934,0.11600528
238,0.03919467,0.32738548,0.11048355
239,0.12100705,-0.09495979,0.13905181
240,-0.07630097,-0.00146780,0.14533992
241,-0.21619446,0.14876519,0.12188185
242,0.04279308,-0.25005471,0.12602479
243,0.05457347,-0.31215474,0.11337139
244,-0.00856719,-0.49737582,0.05581472
245,-0.23025160,-0.32414035,0.08943197
246,0.16783954,0.46846187,0.05452222
247,0.34432470,-0.34915292,0.05412186
248,-0.49845949,-0.09268817,0.04386039
249,-0.38118458,0.38728108,0.03001880
250,0.20472209,-0.46064466,0.05109661
251,-0.11067089,0.39780391,0.08679695
252,0.23238114,0.39854830,0.06803389
253,-0.23148111,0.39969740,0.06769150
254,0.49911275,0.03347861,0.04644316
255,0.40327907,-0.20136136,0.06762169
256,0.50386494,0.23679232,0.02181490
257,0.00669532,0.06832130,0.14608394
258,-0.29335270,0.25071808,0.09145996
259,0.25412653,-0.20948027,0.10708050
260,-0.47762639,0.14976440,0.04701388
261,0.01504809,0.49644660,0.05617779
262,0.47739340,0.14916090,0.04700332
263,-0.37730032,-0.29707830,0.05751944
264,0.35982167,-0.40480706,0.03126479
265,-0.40274488,-0.11024238,0.07861352
266,0.47667269,-0.26691774,0.02758636
267,-0.51000818,0.19433413,0.02657218
268,-0.05210285,-0.55974668,0.02285685
269,0.37189368,0.19161901,0.07926538
270,0.26252901,-0.47848090,0.03044871
271,-0.16486541,-0.06353411,0.13568213
272,0.18521911,-0.12434413,0.12910327
273,0.27753470,0.03870091,0.11684000
274,0.06419720,0.25944610,0.12360505
275,-0.13905452,-0.28931425,0.11138474
276,0.13870660,-0.02692956,0.13984249
277,0.17640641,0.20861054,0.12082483
278,-0.25281822,0.09782177,0.11933762
279,-0.09281444,-0.39986468,0.08787024
280,-0.05353701,0.05789641,0.14539930
281,-0.44125884,-0.00587906,0.06972222
282,-0.12503918,0.30124013,0.11038361
283,0.11071020,0.20296347,0.12916590
284,0.34829152,-0.18895165,0.08669676
285,0.11740868,-0.33084001,0.10448452
286,0.30031476,0.32895484,0.07223342
287,-0.34644440,0.20851838,0.08429977
288,0.35617832,-0.07423956,0.09557291
289,-0.37662654,0.09198273,0.08852980
290,0.02663265,-0.18320698,0.13632027
291,-0.32449294,-0.20442947,0.09109169
292,0.08714768,-0.42981819,0.07845041
293,0.11225501,0.48356204,0.05573220
294,0.45652951,-0.00381425,0.06383077
295,0.40081452,0.35672231,0.03313310
296,0.42521980,0.17126237,0.06422146
297,-0.04730837,0.39483116,0.09213686
298,-0.46842760,-0.18724835,0.04544560
299,0.15717813,-0.54227964,0.02114731
300,0.28457314,-0.33062793,0.07577439
301,-0.27111520,0.35598502,0.07218115
302,-0.01134402,-0.29238561,0.11887326
303,-0.33177863,-0.26704478,0.07801023
304,0.27160390,0.47666476,0.02868214
305,-0.15732572,-0.52911065,0.02816342
306,0.20782655,0.31433778,0.09578039
307,-0.20079333,-0.01589704,0.13180561
308,-0.28647947,0.05751568,0.11418465
309,-0.03760229,-0.05459334,0.14610375
310,-0.16191222,-0.22665867,0.12006478
311,0.19733543,-0.01968887,0.13224333
312,0.09003860,0.14050776,0.13799157
313,-0.14783945,0.14626356,0.13215631
314,0.31352928,-0.01856463,0.10877769
315,0.24487964,0.09785929,0.12088743
316,0.00436016,-0.11499186,0.14343575
317,0.31064162,-0.23355265,0.09009705
318,-0.11472036,-0.34473478,0.10132581
319,0.09899805,0.31778108,0.10924549
320,0.04158097,-0.46783813,0.06721180
321,-0.36276876,-0.15765424,0.08651539
322,0.44376503,0.32620128,0.02531553
323,-0.34641041,-0.08818784,0.09758596
324,-0.00282848,0.27985696,0.12130553
325,-0.17258660,0.39886163,0.07866629
326,-0.24872723,0.20106822,0.10937527
327,-0.26716318,-0.18794381,0.10731348
328,0.10279908,-0.26974556,0.11894346
329,0.19820112,-0.18512817,0.12071322
330,-0.21292990,-0.51435714,0.02498523
331,0.38500213,0.13094585,0.08242235
332,-0.00735258,-0.22789354,0.13021760
333,0.35517755,0.31214338,0.06090560
334,-0.06721796,-0.45845118,0.06976616
335,0.15414749,-0.49657796,0.04456110
336,0.44730714,0.05340892,0.06634548
337,-0.42846939,0.25624886,0.04859149
338,-0.43058139,0.16844810,0.06256426
339,-0.03347615,0.11799754,0.14266184
340,0.18707518,0.09479963,0.13099161
341,-0.31372689,0.09940264,0.10544675
342,0.25074749,0.28642228,0.09388708
343,-0.10139046,-0.05692926,0.14255800
344,-0.18842984,-0.12037238,0.12888966
345,-0.09425109,0.10621143,0.14048483
346,0.32054923,-0.13105707,0.10107592
347,0.04429154,0.01679659,0.14674906
348,0.33276848,0.04352792,0.10319180
349,-0.06309661,0.29214564,0.11713671
350,0.22787521,-0.07790383,0.12524815
351,0.07635178,0.38073901,0.09476655
352,0.37246447,0.40837261,0.02514483
353,-0.19347787,-0.27964912,0.10584004
354,0.26825547,-0.27167976,0.09319586
355,-0.05215904,-0.34864986,0.10477414
356,-0.00959473,-0.44953620,0.07476291
357,-0.23336899,0.49191249,0.03195055
358,-0.18568005,0.20015619,0.12062117
359,-0.41226572,-0.38201548,0.02032202
360,0.49308601,-0.16171307,0.03898682
361,-0.17419882,0.03916570,0.13527840
362,-0.19639550,0.09390363,0.12965717
363,-0.12064776,0.20552508,0.12786367
364,0.02138260,-0.04557332,0.14673747
365,0.19157077,0.36139275,0.08674848
366,-0.12822734,-0.10909786,0.13724349
367,0.15146888,0.14946594,0.13128441
368,-0.14875802,0.35016556,0.09602842
369,-0.38997525,0.02263316,0.08709340
370,-0.30042158,0.19387845,0.09864267
371,0.17313113,-0.07028837,0.13414679
372,0.34838036,0.09642202,0.09616362
373,-0.17431821,-0.33589944,0.09619885
374,-0.28359078,-0.30123159,0.08315458
375,-0.30767772,-0.14269118,0.10322612
376,-0.54069756,0.00436614,0.02859409
377,0.57914033,-0.15018460,-0.00000000
378,-0.10814540,-0.25009547,0.12183931
379,-0.09491821,-0.15091243,0.13647034
380,0.16103989,-0.57705969,-0.00000000
381,0.19514057,0.26333524,0.10883645
382,-0.10287625,0.25505075,0.12143723
383,0.10372976,0.02624379,0.14319161
384,-0.30840712,-0.04432424,0.10936830
385,-0.53069651,0.12981411,0.02657914
386,0.05977507,-0.08803789,0.14358938
387,-0.01329059,0.17646103,0.13731231
388,-0.34063949,0.42504539,0.02984991
389,0.15752319,0.31387810,0.10377412
390,-0.43981417,0.40667426,-0.00000000
391,-0.19166925,0.52514339,0.02381398
392,-0.29207913,0.46183934,0.02963327
393,-0.29349857,0.52307448,-0.00000000
394,-0.25718146,-0.02866914,0.12141197
395,-0.23706895,0.54889377,-0.00000000
396,-0.39576134,-0.04543445,0.08464594
397,0.06166959,-0.56326557,0.01994345
398,0.54235566,-0.15546589,0.01766687
