face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
166,1976.5688,-333.4031,63.0088,2165.3837,1978.2863,-335.1205,1976.5688,-333.4031
167,2012.8766,-15.5772,81.4997,2025.6349,2016.1459,-18.8465,2012.8766,-15.5772
168,1545.1634,72.6053,166.7700,1537.5471,1563.8142,53.9545,1545.1634,72.6053
169,1986.9541,-48.3077,102.4242,2019.3508,1992.0956,-53.4492,1986.9541,-48.3077
170,1963.2494,-314.4887,114.4711,2147.0868,1968.9878,-320.2271,1963.2494,-314.4887
171,1636.2233,-35.2512,227.9344,1700.5912,1666.7486,-65.7765,1636.2233,-35.2512
172,2050.2454,577.5757,-17.2442,1831.3438,2050.4473,577.3738,2050.2454,577.5757
173,2067.0762,574.3420,4.7811,1848.1160,2067.0915,574.3266,2067.0762,574.3420
174,2067.7370,562.3136,-24.4260,1852.2436,2068.1332,561.9174,2067.7370,562.3136
175,2033.6212,312.4403,-1.2841,1896.8009,2033.6222,312.4394,2033.6212,312.4403
176,2024.5340,370.4191,39.2155,1868.3243,2025.4632,369.4899,2024.5340,370.4191
177,2038.0655,466.5640,22.9305,1849.8871,2038.4000,466.2295,2038.0655,466.5640
178,2070.7888,368.0918,19.7879,1913.7900,2071.0187,367.8619,2070.7888,368.0918
179,2015.4794,417.7319,-52.8111,1844.7477,2017.2231,415.9882,2015.4794,417.7319
180,1671.8845,219.9188,73.5499,1578.6424,1675.6007,216.2026,1671.8845,219.9188
181,2059.3012,482.7309,-35.4172,1866.3936,2060.0964,481.9357,2059.3012,482.7309
182,2094.2594,561.2276,4.5819,1877.6597,2094.2731,561.2139,2094.2594,561.2276
183,1811.0266,276.4725,52.9878,1692.3293,1812.8541,274.6450,1811.0266,276.4725
184,1811.3055,253.7585,70.3270,1703.0632,1814.4744,250.5895,1811.3055,253.7585
185,1728.6867,-133.3568,-241.9913,1847.2556,1759.6219,-164.2920,1728.6867,-133.3568
186,1961.9026,66.6840,-120.1977,1940.6246,1969.4953,59.0913,1961.9026,66.6840
187,1952.6285,266.7269,-105.4025,1842.9357,1959.1927,260.1627,1952.6285,266.7269
188,1651.4808,37.2536,67.8058,1637.3900,1654.3240,34.4104,1651.4808,37.2536
189,1835.1058,384.4720,19.9911,1676.6288,1835.3813,384.1966,1835.1058,384.4720
190,1781.1781,302.4830,-60.4900,1654.1742,1783.6484,300.0127,1781.1781,302.4830
191,1554.9900,-9.0866,-187.8201,1593.1212,1577.2280,-31.3246,1554.9900,-9.0866
192,1972.6092,-28.0109,-34.2783,1987.6497,1973.1963,-28.5981,1972.6092,-28.0109
193,1983.3098,-21.6052,-9.6168,1994.2698,1983.3560,-21.6513,1983.3098,-21.6052
194,1710.7166,-91.4620,-249.3919,1810.5168,1744.5916,-125.3370,1710.7166,-91.4620
195,1832.9328,302.9686,-77.2754,1707.0519,1836.8259,299.0755,1832.9328,302.9686
196,1834.9995,251.8744,-56.7917,1725.7319,1837.0342,249.8397,1834.9995,251.8744
197,1954.1074,-166.3534,58.1831,2044.8563,1955.7026,-167.9486,1954.1074,-166.3534
198,2026.0415,-5.2025,3.8141,2028.6585,2026.0487,-5.2096,2026.0415,-5.2025
199,1914.7429,71.1177,141.6245,1896.1272,1925.5588,60.3018,1914.7429,71.1177
200,1891.3702,276.0388,77.6127,1774.6714,1895.0908,272.3182,1891.3702,276.0388
201,1886.5701,79.5978,125.9527,1860.8890,1895.3073,70.8607,1886.5701,79.5978
202,2013.1896,-89.4329,47.3197,2060.9934,2014.2540,-90.4973,2013.1896,-89.4329
203,1985.5489,-73.1115,-84.6420,2028.4006,1989.0231,-76.5857,1985.5489,-73.1115
204,1878.0334,357.3277,-8.1969,1727.3740,1878.0776,357.2835,1878.0334,357.3277
205,1624.4397,74.9524,-15.6490,1588.5217,1624.5977,74.7944,1624.4397,74.9524
206,1777.9489,-151.3636,253.5270,1909.4391,1810.7081,-184.1229,1777.9489,-151.3636
207,1682.1975,41.1378,122.9054,1675.5883,1691.3513,31.9839,1682.1975,41.1378
208,1903.6241,-65.1214,170.5833,1959.4102,1918.2951,-79.7924,1903.6241,-65.1214
209,1607.6345,-27.1585,-213.7902,1663.1314,1635.1305,-54.6545,1607.6345,-27.1585
210,1848.6786,-90.3529,-147.9221,1912.7082,1859.8982,-101.5724,1848.6786,-90.3529
211,2040.5438,456.3759,21.5197,1855.3254,2040.8361,456.0836,2040.5438,456.3759
212,1976.2447,187.4355,61.2710,1892.4902,1978.3410,185.3393,1976.2447,187.4355
213,2049.7071,428.2690,20.0794,1872.9915,2049.9557,428.0204,2049.7071,428.2690
214,1889.1122,446.8153,-9.3416,1710.1364,1889.1727,446.7548,1889.1122,446.8153
215,1889.3000,429.9733,-15.8867,1715.4416,1889.4729,429.8004,1889.3000,429.9733
216,2095.3512,627.1398,0.1361,1862.7193,2095.3513,627.1398,2095.3512,627.1398
217,2081.7224,533.0024,3.3780,1873.0005,2081.7297,532.9951,2081.7224,533.0024
218,2093.1788,631.9201,-2.3154,1859.5738,2093.1825,631.9164,2093.1788,631.9201
219,2069.8734,542.5654,26.1038,1859.5041,2070.3194,542.1194,2069.8734,542.5654
220,2060.8752,248.2578,2.3856,1948.6476,2060.8784,248.2547,2060.8752,248.2578
221,2019.1593,361.5400,-52.8495,1867.1068,2020.8426,359.8567,2019.1593,361.5400
222,2067.9080,511.3327,-7.8255,1865.6096,2067.9473,511.2933,2067.9080,511.3327
223,2000.1858,354.1557,-77.4210,1853.5842,2003.8193,350.5222,2000.1858,354.1557
224,1778.3942,331.8659,-29.3617,1638.6638,1778.9900,331.2702,1778.3942,331.8659
225,1909.9756,375.7029,-19.5947,1752.9199,1910.2259,375.4526,1909.9756,375.7029
226,2020.0283,62.6138,-8.5423,1989.5155,2020.0655,62.5765,2020.0283,62.6138
227,2032.1086,281.0731,-27.2510,1907.7537,2032.5326,280.6491,2032.1086,281.0731
228,2048.2928,428.5285,-32.8892,1872.0666,2048.9604,427.8610,2048.2928,428.5285
229,2014.0766,384.4081,-46.5674,1853.7940,2015.4061,383.0786,2014.0766,384.4081
230,1906.8330,249.1408,88.0986,1801.7484,1911.5019,244.4719,1906.8330,249.1408
231,1760.9926,40.6448,160.1195,1762.9766,1775.7686,25.8687,1760.9926,40.6448
232,1890.6529,166.1689,-140.4189,1829.5259,1902.0119,154.8099,1890.6529,166.1689
233,1948.3361,-19.3850,-78.5928,1962.8267,1951.4702,-22.5191,1948.3361,-19.3850
234,1948.7846,-194.2767,-92.2754,2059.0416,1952.7504,-198.2425,1948.7846,-194.2767
235,1896.2717,324.5852,92.0315,1763.8338,1901.6423,319.2146,1896.2717,324.5852
236,1781.8748,194.6482,89.6971,1700.0775,1786.9276,189.5954,1781.8748,194.6482
237,1830.5528,208.6099,-124.5955,1749.0404,1840.0682,199.0944,1830.5528,208.6099
238,1907.1201,218.1392,-79.8324,1813.2274,1910.8851,214.3742,1907.1201,218.1392
239,1953.3535,66.2444,126.7592,1933.5934,1961.8300,57.7679,1953.3535,66.2444
240,1866.5665,59.0677,153.2532,1856.8159,1879.4684,46.1659,1866.5665,59.0677
241,1820.1860,124.6546,135.7598,1776.7986,1830.9873,113.8533,1820.1860,124.6546
242,1668.3109,52.4557,107.5118,1653.2322,1675.4328,45.3338,1668.3109,52.4557
243,1773.6928,302.1348,66.8415,1647.6592,1776.7227,299.1049,1773.6928,302.1348
244,1926.5941,16.1532,-102.1664,1926.7120,1932.0422,10.7051,1926.5941,16.1532
245,1968.9658,-172.4482,-23.2761,2061.0034,1969.2188,-172.7012,1968.9658,-172.4482
246,1982.5315,-335.5407,40.6136,2170.9876,1983.2428,-336.2521,1982.5315,-335.5407
247,1628.0305,51.8280,-31.8510,1603.6943,1628.6739,51.1847,1628.0305,51.8280
248,1968.3318,27.1617,120.9697,1966.0889,1975.8414,19.6522,1968.3318,27.1617
249,1898.1820,-245.4914,203.6018,2062.4523,1917.3484,-264.6577,1898.1820,-245.4914
250,1486.6759,67.6505,-61.5713,1457.9371,1489.3424,64.9839,1486.6759,67.6505
251,1572.5961,42.9080,-194.2597,1587.6502,1596.8802,18.6239,1572.5961,42.9080
252,1693.9878,192.7833,-120.8797,1619.8837,1703.6589,183.1122,1693.9878,192.7833
253,1971.6227,-15.4169,46.9878,1981.0486,1972.7332,-16.5274,1971.6227,-15.4169
254,1951.0873,-172.0792,40.2318,2043.7588,1951.8494,-172.8413,1951.0873,-172.0792
255,1827.7812,-234.7127,220.1436,1992.5529,1851.0168,-257.9483,1827.7812,-234.7127
256,2095.6371,632.8751,1.1223,1861.7070,2095.6379,632.8743,2095.6371,632.8751
257,2076.6174,603.3525,1.2584,1850.2558,2076.6185,603.3514,2076.6174,603.3525
258,2054.1853,586.6367,-5.0743,1832.7129,2054.2028,586.6191,2054.1853,586.6367
259,1962.2658,451.4264,52.9655,1782.3777,1964.1204,449.5718,1962.2658,451.4264
260,2002.7420,549.6094,-7.5303,1792.3421,2002.7810,549.5703,2002.7420,549.6094
261,2035.6846,523.4528,36.4126,1832.0501,2036.5608,522.5765,2035.6846,523.4528
262,2055.6782,467.2334,26.5318,1867.0164,2056.1213,466.7903,2055.6782,467.2334
263,2043.2573,216.5692,47.0446,1945.7481,2044.4681,215.3584,2043.2573,216.5692
264,2065.5491,506.4855,12.2042,1864.7512,2065.6447,506.3899,2065.5491,506.4855
265,2080.7792,600.9931,13.1087,1854.9438,2080.8953,600.8770,2080.7792,600.9931
266,2023.7055,137.7164,-24.2581,1958.9328,2024.0174,137.4044,2023.7055,137.7164
267,2055.8599,218.7199,10.3174,1955.7761,2055.9179,218.6620,2055.8599,218.7199
268,2010.4671,435.9800,-51.2026,1833.9570,2012.1305,434.3167,2010.4671,435.9800
269,1927.8287,287.6851,-105.0531,1810.4659,1934.5300,280.9837,1927.8287,287.6851
270,2040.9228,343.5554,-4.7311,1892.6947,2040.9360,343.5423,2040.9228,343.5554
271,2018.4544,232.2481,-11.0921,1913.0301,2018.5233,232.1793,2018.4544,232.2481
272,1961.6062,124.3102,72.4430,1906.6328,1964.4582,121.4582,1961.6062,124.3102
273,1973.1146,-118.1090,109.8296,2043.6147,1978.8670,-123.8613,1973.1146,-118.1090
274,1699.0262,135.1605,114.8254,1647.6868,1707.4122,126.7745,1699.0262,135.1605
275,1970.2343,358.9241,-79.0180,1822.6949,1974.1000,355.0584,1970.2343,358.9241
276,2009.9750,495.2712,-43.8743,1815.3747,2011.2448,494.0014,2009.9750,495.2712
277,1957.8094,361.8909,53.2393,1806.6467,1959.5835,360.1168,1957.8094,361.8909
278,1993.1697,232.4006,-57.2384,1890.3307,1995.0284,230.5419,1993.1697,232.4006
279,2005.3203,162.6189,-56.0593,1931.6002,2007.0242,160.9150,2005.3203,162.6189
280,1962.6252,508.1573,-7.6501,1764.3624,1962.6655,508.1171,1962.6252,508.1573
281,1832.2470,294.4844,28.1684,1704.8937,1832.7628,293.9686,1832.2470,294.4844
282,1947.0651,172.5282,80.3282,1871.9676,1950.6939,168.8994,1947.0651,172.5282
283,1998.4944,284.3658,77.5510,1877.3872,2001.9958,280.8644,1998.4944,284.3658
284,2005.2772,-331.2457,28.9215,2190.3445,2005.6351,-331.6036,2005.2772,-331.2457
285,1956.7001,-219.5551,19.1500,2075.4718,1956.8686,-219.7236,1956.7001,-219.5551
286,1918.2560,-169.8864,-95.5676,2015.4039,1922.6207,-174.2511,1918.2560,-169.8864
287,1941.2483,108.3655,-130.8617,1902.9446,1950.5443,99.0696,1941.2483,108.3655
288,2084.6139,600.0136,2.2010,1858.7225,2084.6172,600.0104,2084.6139,600.0136
289,2073.0997,551.3265,-23.4289,1860.2138,2073.4604,550.9658,2073.0997,551.3265
290,1736.9787,216.8391,-30.6921,1640.2119,1737.5981,216.2197,1736.9787,216.8391
291,1738.8128,137.5781,-72.4998,1678.9710,1742.0887,134.3022,1738.8128,137.5781
292,1574.7503,36.8151,-193.9383,1592.4997,1598.8295,12.7359,1574.7503,36.8151
293,2054.3966,429.0343,-15.2144,1877.2063,2054.5390,428.8919,2054.3966,429.0343
