face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,1208.6857,4190.1567,-3.2623,3735.4764,4190.1603,1208.6821,1208.6857,4190.1567
42,1321.9561,4375.3195,-0.6416,3886.7736,4375.3196,1321.9559,1321.9561,4375.3195
43,1312.9474,4374.5527,-1.0185,3888.0571,4374.5531,1312.9470,1312.9474,4374.5527
44,1267.7180,4284.8214,10.5986,3812.5051,4284.8586,1267.6808,1267.7180,4284.8214
45,1195.0876,4174.6256,-26.2899,3724.0788,4174.8575,1194.8557,1195.0876,4174.6256
46,1272.0740,4348.3337,-10.6863,3872.3531,4348.3708,1272.0368,1272.0740,4348.3337
47,1321.4303,4377.0430,-1.3097,3888.5385,4377.0436,1321.4298,1321.4303,4377.0430
48,1320.4856,4377.5146,-1.8548,3889.2006,4377.5157,1320.4845,1320.4856,4377.5146
49,1304.8351,4353.5007,-7.3052,3869.7703,4353.5182,1304.8176,1304.8351,4353.5007
50,1304.0018,4371.5382,-0.8469,3887.1938,4371.5384,1304.0016,1304.0018,4371.5382
51,1202.1621,4286.7856,31.1567,3830.3036,4287.1002,1201.8474,1202.1621,4286.7856
52,1288.0257,4309.6881,-0.3040,3831.6358,4309.6881,1288.0257,1288.0257,4309.6881
53,1246.5410,4301.8935,-20.9711,3833.9256,4302.0375,1246.3971,1246.5410,4301.8935
54,1243.8005,4344.0491,-3.6478,3874.8822,4344.0534,1243.7962,1243.8005,4344.0491
55,1201.6928,4224.1083,-14.2211,3769.8386,4224.1752,1201.6259,1201.6928,4224.1083
56,1218.0495,4287.7457,18.3479,3827.1048,4287.8554,1217.9398,1218.0495,4287.7457
57,1220.9274,4311.5182,20.8854,3849.3000,4311.6593,1220.7863,1220.9274,4311.5182
58,1232.9779,4291.2159,-13.0550,3826.7879,4291.2716,1232.9222,1232.9779,4291.2159
59,1253.2978,4257.8493,11.7470,3789.9996,4257.8953,1253.2519,1253.2978,4257.8493
60,1228.4882,4357.8253,3.1479,3891.8270,4357.8284,1228.4850,1228.4882,4357.8253
61,1260.8677,4257.4760,1.5449,3787.8467,4257.4768,1260.8669,1260.8677,4257.4760
62,1247.7177,4363.5160,-1.0375,3892.6390,4363.5164,1247.7174,1247.7177,4363.5160
63,1239.8520,4249.3503,-11.4796,3784.9757,4249.3941,1239.8082,1239.8520,4249.3503
64,1216.8153,4186.6744,8.3462,3730.2388,4186.6978,1216.7919,1216.8153,4186.6744
65,1202.3160,4225.9604,16.1516,3771.4914,4226.0467,1202.2297,1202.3160,4225.9604
66,1303.5087,4339.3832,1.0248,3856.5478,4339.3835,1303.5084,1303.5087,4339.3832
67,1305.3634,4372.0589,-2.8244,3887.3862,4372.0615,1305.3608,1305.3634,4372.0589
68,1295.7136,4359.6796,-1.2649,3877.7298,4359.6801,1295.7131,1295.7136,4359.6796
69,1252.2087,4327.9259,-7.3150,3857.4167,4327.9433,1252.1913,1252.2087,4327.9259
70,1215.6721,4193.7595,-12.9713,3737.3447,4193.8160,1215.6156,1215.6721,4193.7595
71,1290.8898,4347.3064,-4.2917,3866.9925,4347.3124,1290.8838,1290.8898,4347.3064
72,1217.0650,4220.4994,-23.3408,3762.8281,4220.6808,1216.8836,1217.0650,4220.4994
73,1297.2654,4347.3884,-2.2414,3865.6153,4347.3900,1297.2638,1297.2654,4347.3884
74,1282.0519,4320.2434,-5.8456,3843.1089,4320.2546,1282.0406,1282.0519,4320.2434
75,1237.7908,4326.5739,-9.5266,3859.5656,4326.6033,1237.7614,1237.7908,4326.5739
76,1226.4805,4255.0179,14.2664,3793.5927,4255.0851,1226.4133,1226.4805,4255.0179
77,1299.6615,4328.9826,0.1564,3847.4665,4328.9826,1299.6615,1299.6615,4328.9826
78,1271.4401,4319.5609,15.5404,3844.9743,4319.6401,1271.3609,1271.4401,4319.5609
79,1292.7498,4343.6798,10.8994,3863.1362,4343.7187,1292.7108,1292.7498,4343.6798
80,1244.4878,4339.2601,-4.0861,3870.1191,4339.2654,1244.4824,1244.4878,4339.2601
81,1241.3047,4223.7422,-1.1490,3760.0384,4223.7427,1241.3043,1241.3047,4223.7422
82,1201.0382,4256.1290,34.4677,3801.1731,4256.5178,1200.6494,1201.0382,4256.1290
83,1264.8976,4273.4388,0.5670,3802.2077,4273.4389,1264.8975,1264.8976,4273.4388
84,1247.6728,4272.5168,-8.2050,3805.3366,4272.5391,1247.6506,1247.6728,4272.5168
85,1217.1320,4295.4313,-17.0641,3834.6978,4295.5259,1217.0374,1217.1320,4295.4313
86,1206.3706,4351.2987,-7.1850,3891.0161,4351.3152,1206.3542,1206.3706,4351.2987
87,1203.1667,4331.2242,16.7194,3872.5660,4331.3136,1203.0773,1203.1667,4331.2242
88,1229.1384,4265.2700,-13.5319,3802.7952,4265.3303,1229.0781,1229.1384,4265.2700
89,1305.4846,4345.1756,0.1401,3861.6423,4345.1756,1305.4846,1305.4846,4345.1756
90,1282.1571,4359.3557,1.8350,3880.5335,4359.3568,1282.1560,1282.1571,4359.3557
91,1241.1191,4346.7033,12.5099,3878.1309,4346.7537,1241.0687,1241.1191,4346.7033
92,1301.4739,4359.2470,1.1009,3876.0064,4359.2474,1301.4735,1301.4739,4359.2470
93,1272.9822,4283.6486,-2.2411,3810.1359,4283.6503,1272.9806,1272.9822,4283.6486
94,1304.7819,4367.5055,-4.7970,3883.1671,4367.5130,1304.7743,1304.7819,4367.5055
95,1275.1804,4346.9844,-14.1705,3870.3710,4347.0497,1275.1150,1275.1804,4346.9844
96,1280.8837,4358.9572,-1.0789,3880.4455,4358.9576,1280.8833,1280.8837,4358.9572
97,1283.1826,4302.3340,1.1724,3825.6973,4302.3345,1283.1821,1283.1826,4302.3340
98,1282.2700,4356.8585,-1.1734,3878.1139,4356.8589,1282.2696,1282.2700,4356.8585
99,1227.6876,4352.1406,-9.0926,3886.5825,4352.1671,1227.6612,1227.6876,4352.1406
100,1204.6183,4225.6961,16.4765,3770.6864,4225.7859,1204.5284,1204.6183,4225.6961
101,1189.8427,4183.0005,7.4410,3733.1317,4183.0190,1189.8242,1189.8427,4183.0005
102,1215.9872,4191.7574,14.3385,3735.3646,4191.8265,1215.9181,1215.9872,4191.7574
103,1194.0538,4148.0595,14.4442,3698.6189,4148.1301,1193.9832,1194.0538,4148.0595
104,1224.4431,4340.6309,11.1512,3876.3198,4340.6709,1224.4032,1224.4431,4340.6309
105,1227.8995,4292.9573,24.2250,3829.8381,4293.1487,1227.7080,1227.8995,4292.9573
106,1229.8818,4247.4235,-13.7814,3785.4929,4247.4865,1229.8188,1229.8818,4247.4235
107,1213.7128,4323.4650,-9.1945,3862.4159,4323.4922,1213.6856,1213.7128,4323.4650
108,1216.9439,4312.1510,15.2891,3850.7992,4312.2266,1216.8684,1216.9439,4312.1510
109,1243.3740,4332.8511,-18.4967,3864.3563,4332.9618,1243.2633,1243.3740,4332.8511
110,1241.7882,4251.0653,-12.6417,3786.1789,4251.1184,1241.7351,1241.7882,4251.0653
111,1195.5498,4266.0195,30.8778,3811.9395,4266.3300,1195.2393,1195.5498,4266.0195
112,1205.7582,4347.6792,7.7921,3887.6856,4347.6985,1205.7389,1205.7582,4347.6792
113,1281.8332,4349.0759,4.1208,3870.7646,4349.0815,1281.8276,1281.8332,4349.0759
114,1289.9503,4361.9534,8.7305,3881.2542,4361.9782,1289.9255,1289.9503,4361.9534
115,1205.4539,4339.2549,14.7426,3879.7078,4339.3242,1205.3845,1205.4539,4339.2549
116,1236.8450,4229.2440,11.5416,3766.4003,4229.2885,1236.8004,1236.8450,4229.2440
117,1192.0110,4170.4668,6.5016,3720.5601,4170.4810,1191.9968,1192.0110,4170.4668
118,1229.9095,4222.9549,-3.2762,3761.9417,4222.9585,1229.9059,1229.9095,4222.9549
119,1255.6769,4331.4113,6.3488,3859.9373,4331.4244,1255.6638,1255.6769,4331.4113
120,1286.7810,4343.0272,4.4951,3863.8358,4343.0339,1286.7743,1286.7810,4343.0272
121,1323.1779,4376.4170,-0.1539,3887.5503,4376.4170,1323.1778,1323.1779,4376.4170
122,1311.1385,4360.4611,-0.6589,3874.9888,4360.4613,1311.1384,1311.1385,4360.4611
123,1258.7577,4351.9613,-5.0721,3878.9239,4351.9697,1258.7494,1258.7577,4351.9613
124,1258.2763,4287.3402,-16.6110,3817.1606,4287.4313,1258.1852,1258.2763,4287.3402
125,1253.6662,4292.2062,-17.5729,3822.9106,4292.3078,1253.5645,1253.6662,4292.2062
126,1223.4694,4248.3730,-12.8080,3787.9134,4248.4272,1223.4152,1223.4694,4248.3730
127,1255.8067,4337.4589,7.9584,3865.7186,4337.4794,1255.7862,1255.8067,4337.4589
128,1200.4600,4276.7610,31.4518,3821.0831,4277.0825,1200.1384,1200.4600,4276.7610
129,1304.9547,4366.3802,-0.3186,3882.0426,4366.3802,1304.9547,1304.9547,4366.3802
130,1292.5130,4335.7728,-10.1364,3855.6168,4335.8065,1292.4792,1292.5130,4335.7728
131,1262.8431,4297.9580,-12.6448,3826.2316,4298.0106,1262.7904,1262.8431,4297.9580
132,1286.3252,4357.3435,1.4514,3877.6437,4357.3442,1286.3246,1286.3252,4357.3435
133,1238.5736,4341.3121,-2.8527,3873.5055,4341.3147,1238.5709,1238.5736,4341.3121
134,1225.3320,4232.7465,23.8672,3772.6344,4232.9359,1225.1426,1225.3320,4232.7465
135,1204.4192,4293.1685,17.9106,3835.6367,4293.2723,1204.3153,1204.4192,4293.1685
136,1219.8362,4291.2363,24.1906,3830.1253,4291.4269,1219.6457,1219.8362,4291.2363
137,1195.9463,4170.3244,24.5803,3719.7072,4170.5275,1195.7431,1195.9463,4170.3244
138,1278.3897,4289.3475,3.7166,3814.3631,4289.3521,1278.3851,1278.3897,4289.3475
139,1219.9667,4235.8954,11.0579,3776.7504,4235.9359,1219.9261,1219.9667,4235.8954
140,1281.9021,4368.9503,-2.0068,3889.7874,4368.9516,1281.9008,1281.9021,4368.9503
141,1323.6615,4371.7641,-0.2020,3882.9969,4371.7641,1323.6615,1323.6615,4371.7641
142,1286.7619,4320.6970,-3.8664,3842.4621,4320.7019,1286.7570,1286.7619,4320.6970
143,1295.6588,4361.5500,2.2499,3879.5341,4361.5517,1295.6572,1295.6588,4361.5500
144,1257.0514,4359.3281,2.8814,3886.3923,4359.3308,1257.0487,1257.0514,4359.3281
145,1298.6646,4351.4373,-5.8579,3869.1836,4351.4485,1298.6533,1298.6646,4351.4373
146,1301.0664,4333.3373,1.1096,3851.3153,4333.3377,1301.0660,1301.0664,4333.3373
147,1282.6704,4348.6243,-4.5499,3870.1404,4348.6310,1282.6637,1282.6704,4348.6243
148,1276.7190,4313.9200,-13.1850,3838.3297,4313.9772,1276.6617,1276.7190,4313.9200
149,1246.6719,4312.7308,-22.1992,3844.3147,4312.8915,1246.5112,1246.6719,4312.7308
150,1213.3334,4303.0448,-6.9845,3842.8493,4303.0606,1213.3176,1213.3334,4303.0448
151,1239.2104,4240.0865,-5.8664,3776.2044,4240.0980,1239.1989,1239.2104,4240.0865
152,1260.5763,4267.8890,10.3773,3797.9274,4267.9248,1260.5405,1260.5763,4267.8890
153,1290.3970,4343.5060,5.3303,3863.4708,4343.5153,1290.3876,1290.3970,4343.5060
154,1193.9262,4139.4040,-3.3222,3690.2595,4139.4077,1193.9225,1193.9262,4139.4040
155,1217.2178,4216.3676,4.9315,3758.6182,4216.3757,1217.2097,1217.2178,4216.3676
156,1224.8320,4314.5294,-22.8076,3851.2809,4314.6978,1224.6637,1224.8320,4314.5294
157,1225.0922,4264.4415,15.4193,3802.9846,4264.5198,1225.0140,1225.0922,4264.4415
158,1199.6571,4238.2896,-33.7835,3784.3369,4238.6651,1199.2816,1199.6571,4238.2896
159,1252.9726,4319.9882,-9.9574,3849.6375,4320.0206,1252.9403,1252.9726,4319.9882
160,1191.6147,4152.4052,-16.9182,3703.4047,4152.5019,1191.5180,1191.6147,4152.4052
161,1219.7235,4186.3508,-3.7801,3729.2239,4186.3556,1219.7187,1219.7235,4186.3508
162,1241.9854,4306.7078,17.3940,3839.5702,4306.8065,1241.8867,1241.9854,4306.7078
163,1260.6844,4341.3319,-14.8285,3868.3457,4341.4033,1260.6131,1260.6844,4341.3319
164,1206.0623,4350.6900,2.8880,3890.4898,4350.6926,1206.0597,1206.0623,4350.6900
165,1228.2104,4358.4573,0.9115,3892.4993,4358.4576,1228.2102,1228.2104,4358.4573
166,1191.2695,4143.6831,10.0036,3695.0358,4143.7170,1191.2356,1191.2695,4143.6831
167,1236.1134,4225.7783,12.8257,3763.2607,4225.8333,1236.0584,1236.1134,4225.7783
168,1205.3780,4335.3378,19.1065,3876.0114,4335.4544,1205.2613,1205.3780,4335.3378
169,1232.2866,4229.2873,15.0816,3767.5442,4229.3632,1232.2107,1232.2866,4229.2873
170,1195.1753,4156.3310,18.7260,3706.3512,4156.4494,1195.0569,1195.1753,4156.3310
171,1199.0479,4300.9870,25.6391,3844.6180,4301.1989,1198.8360,1199.0479,4300.9870
172,1312.1906,4373.8706,-4.1106,3887.5811,4373.8761,1312.1851,1312.1906,4373.8706
173,1314.8513,4370.5124,-0.0608,3883.7660,4370.5124,1314.8513,1314.8513,4370.5124
174,1314.1250,4365.4978,-4.6664,3879.1430,4365.5049,1314.1179,1314.1250,4365.4978
175,1272.5949,4301.9544,-0.4166,3827.7493,4301.9545,1272.5948,1272.5949,4301.9544
176,1286.8761,4328.3776,5.7351,3849.7943,4328.3884,1286.8653,1286.8761,4328.3776
177,1299.3321,4350.1152,2.4991,3867.7565,4350.1172,1299.3301,1299.3321,4350.1152
178,1293.9301,4317.4491,3.4245,3837.7311,4317.4530,1293.9262,1293.9301,4317.4491
179,1285.7838,4335.7068,-9.7704,3857.0842,4335.7381,1285.7525,1285.7838,4335.7068
180,1228.5577,4352.4641,10.1591,3886.6893,4352.4971,1228.5246,1228.5577,4352.4641
181,1301.8853,4345.2576,-6.8445,3862.5487,4345.2730,1301.8699,1301.8853,4345.2576
182,1318.8605,4362.1021,0.8538,3874.8324,4362.1024,1318.8603,1318.8605,4362.1021
183,1247.6049,4345.5847,6.1937,3875.4570,4345.5971,1247.5925,1247.6049,4345.5847
184,1252.2678,4341.3193,10.7233,3870.2815,4341.3566,1252.2306,1252.2678,4341.3193
185,1198.4937,4258.7848,-32.4016,3804.2947,4259.1279,1198.1507,1198.4937,4258.7848
186,1237.8050,4256.2960,-20.1355,3792.2248,4256.4303,1237.6707,1237.8050,4256.2960
187,1264.3562,4313.1541,-17.8365,3840.5059,4313.2584,1264.2519,1264.3562,4313.1541
188,1224.1076,4328.4695,6.5695,3864.6739,4328.4834,1224.0937,1224.1076,4328.4695
189,1260.5885,4364.1344,3.6294,3890.1689,4364.1386,1260.5842,1260.5885,4364.1344
190,1245.5114,4354.2408,-8.7806,3884.2871,4354.2656,1245.4866,1245.5114,4354.2408
191,1205.8406,4320.1691,-24.2566,3861.3783,4320.3580,1205.6517,1205.8406,4320.1691
192,1217.3245,4218.2416,-6.0102,3760.3964,4218.2536,1217.3124,1217.3245,4218.2416
193,1218.9201,4218.1394,-1.3399,3759.9065,4218.1400,1218.9195,1218.9201,4218.1394
194,1199.5845,4273.5538,-32.1473,3818.2295,4273.8899,1199.2484,1199.5845,4273.5538
195,1256.2658,4345.9248,-12.7992,3873.7734,4345.9778,1256.2128,1256.2658,4345.9248
196,1249.2509,4338.6147,-5.5159,3868.3689,4338.6245,1249.2411,1249.2509,4338.6147
197,1196.3960,4188.0651,7.6803,3736.4214,4188.0848,1196.3763,1196.3960,4188.0651
198,1238.9755,4223.3597,-0.1004,3760.2112,4223.3597,1238.9755,1238.9755,4223.3597
199,1241.4440,4277.8451,21.4894,3812.0627,4277.9972,1241.2919,1241.4440,4277.8451
200,1253.6684,4328.9875,10.7289,3858.1145,4329.0249,1253.6310,1253.6684,4328.9875
201,1225.6525,4275.3944,19.0230,3813.4183,4275.5131,1225.5339,1225.6525,4275.3944
202,1220.9858,4202.2330,8.9265,3744.1875,4202.2597,1220.9591,1220.9858,4202.2330
203,1227.5579,4221.1789,-11.1863,3760.8355,4221.2207,1227.5161,1227.5579,4221.1789
204,1269.2095,4353.5935,-1.9490,3878.0225,4353.5948,1269.2083,1269.2095,4353.5935
205,1222.6195,4335.8197,-0.9319,3872.0894,4335.8200,1222.6192,1222.6195,4335.8197
206,1198.8296,4254.2197,33.5184,3799.8504,4254.5873,1198.4620,1198.8296,4254.2197
207,1221.4753,4321.6430,10.9479,3858.7795,4321.6817,1221.4366,1221.4753,4321.6430
208,1224.2171,4245.1431,25.9900,3784.8378,4245.3667,1223.9935,1224.2171,4245.1431
209,1202.5785,4307.5414,-26.2527,3850.0674,4307.7634,1202.3566,1202.5785,4307.5414
210,1209.3183,4252.0719,-17.5384,3794.9151,4252.1730,1209.2172,1209.3183,4252.0719
211,1297.7920,4345.9777,2.4184,3864.1466,4345.9796,1297.7901,1297.7920,4345.9777
212,1249.3862,4281.4164,10.1603,3813.4839,4281.4504,1249.3521,1249.3862,4281.4164
213,1296.4561,4337.1978,2.5246,3856.0492,4337.1999,1296.4540,1296.4561,4337.1978
214,1272.0277,4371.1830,-2.8986,3894.2335,4371.1857,1272.0250,1272.0277,4371.1830
215,1269.8790,4366.9242,-1.3321,3890.6503,4366.9247,1269.8784,1269.8790,4366.9242
216,1325.8252,4377.8099,0.2910,3888.2929,4377.8099,1325.8252,1325.8252,4377.8099
217,1313.4704,4357.3820,-0.2706,3871.5230,4357.3821,1313.4704,1313.4704,4357.3820
218,1325.1938,4379.0697,-0.6020,3889.6369,4379.0698,1325.1937,1325.1938,4379.0697
219,1311.0341,4359.6884,5.0147,3874.2829,4359.6966,1311.0259,1311.0341,4359.6884
220,1276.7746,4286.6374,0.7012,3812.1314,4286.6376,1276.7744,1276.7746,4286.6374
221,1279.0449,4319.9168,-9.6517,3843.5074,4319.9475,1279.0142,1279.0449,4319.9168
222,1307.1303,4353.7840,-0.5836,3869.5042,4353.7841,1307.1302,1307.1303,4353.7840
223,1279.9305,4324.7502,-13.6918,3847.9695,4324.8118,1279.8690,1279.9305,4324.7502
224,1247.8544,4360.9430,-4.1581,3890.1406,4360.9485,1247.8489,1247.8544,4360.9430
225,1275.8818,4352.2478,-2.2404,3875.1770,4352.2495,1275.8801,1275.8818,4352.2478
226,1243.9111,4240.7220,0.0344,3775.7062,4240.7220,1243.9111,1243.9111,4240.7220
227,1269.5848,4294.2256,-5.5827,3821.0507,4294.2359,1269.5745,1269.5848,4294.2256
228,1296.8232,4338.6640,-4.4643,3857.3742,4338.6706,1296.8167,1296.8232,4338.6640
229,1287.8035,4334.9850,-6.1543,3855.9095,4334.9975,1287.7910,1287.8035,4334.9850
230,1262.3020,4324.5742,11.6752,3851.8617,4324.6187,1262.2575,1262.3020,4324.5742
231,1229.9575,4304.7678,19.7445,3840.6132,4304.8946,1229.8307,1229.9575,4304.7678
232,1246.0648,4301.6060,-22.7505,3833.7925,4301.7754,1245.8954,1246.0648,4301.6060
233,1224.6757,4239.4771,-10.1828,3779.0638,4239.5115,1224.6413,1224.6757,4239.4771
234,1197.9804,4186.7924,-11.6057,3734.8490,4186.8375,1197.9353,1197.9804,4186.7924
235,1264.6125,4339.3962,15.3604,3865.5734,4339.4730,1264.5358,1264.6125,4339.3962
236,1234.6292,4331.8876,9.6031,3865.4316,4331.9174,1234.5994,1234.6292,4331.8876
237,1239.3864,4321.3791,-18.6323,3854.2935,4321.4917,1239.2738,1239.3864,4321.3791
238,1249.8406,4312.4003,-10.4649,3843.0994,4312.4360,1249.8048,1249.8406,4312.4003
239,1244.4971,4266.0284,19.6659,3799.9831,4266.1564,1244.3691,1244.4971,4266.0284
240,1236.8847,4286.6082,21.3372,3821.5467,4286.7574,1236.7355,1236.8847,4286.6082
241,1240.3620,4310.0186,18.2112,3843.1458,4310.1266,1240.2540,1240.3620,4310.0186
242,1222.0485,4326.9015,10.5493,3863.6937,4326.9373,1222.0127,1222.0485,4326.9015
243,1244.8829,4354.1296,10.4740,3884.3436,4354.1648,1244.8476,1244.8829,4354.1296
244,1220.1872,4244.7779,-16.4834,3785.2857,4244.8677,1220.0974,1220.1872,4244.7779
245,1194.7625,4180.2452,-3.6172,3729.2823,4180.2496,1194.7582,1194.7625,4180.2452
246,1190.7674,4140.0470,6.4243,3691.6401,4140.0610,1190.7534,1190.7674,4140.0470
247,1220.5685,4331.7560,-0.2156,3868.6810,4331.7560,1220.5685,1220.5685,4331.7560
248,1238.7085,4249.1216,18.3598,3785.1052,4249.2336,1238.5966,1238.7085,4249.1216
249,1197.5987,4196.6320,31.5003,3744.7374,4196.9628,1197.2678,1197.5987,4196.6320
250,1202.9255,4341.2361,-3.6690,3882.1666,4341.2404,1202.9212,1202.9255,4341.2361
251,1204.8890,4326.6316,-22.9890,3867.8125,4326.8009,1204.7197,1204.8890,4326.6316
252,1227.2535,4344.2843,-17.1282,3879.2137,4344.3784,1227.1594,1227.2535,4344.2843
253,1220.9305,4227.9952,6.8323,3768.9079,4228.0107,1220.9149,1220.9305,4227.9952
254,1192.1812,4180.0694,5.0259,3729.7388,4180.0779,1192.1728,1192.1812,4180.0694
255,1198.9170,4218.7436,32.4587,3765.6920,4219.0924,1198.5682,1198.9170,4218.7436
256,1325.8841,4378.7235,0.3077,3889.1526,4378.7235,1325.8841,1325.8841,4378.7235
257,1320.3107,4375.4525,0.9231,3887.2678,4375.4528,1320.3104,1320.3107,4375.4525
258,1314.0607,4375.3117,-2.1692,3888.5341,4375.3133,1314.0591,1314.0607,4375.3117
259,1282.7654,4356.4714,10.0465,3877.6671,4356.5042,1282.7326,1282.7654,4356.4714
260,1299.3182,4375.2947,-1.0878,3891.8549,4375.2951,1299.3179,1299.3182,4375.2947
261,1303.8282,4361.3032,7.2901,3877.4609,4361.3206,1303.8109,1303.8282,4361.3032
262,1297.9463,4340.3564,4.8886,3858.7407,4340.3642,1297.9385,1297.9463,4340.3564
263,1271.1903,4283.0988,7.5308,3810.0389,4283.1176,1271.1715,1271.1903,4283.0988
264,1307.7835,4353.6786,1.1424,3869.2570,4353.6790,1307.7831,1307.7835,4353.6786
265,1319.4304,4372.7267,2.8777,3884.8619,4372.7295,1319.4277,1319.4304,4372.7267
266,1254.7447,4263.2957,-2.4851,3794.8314,4263.2978,1254.7426,1254.7447,4263.2957
267,1271.8550,4280.2212,2.2185,3807.1121,4280.2229,1271.8533,1271.8550,4280.2212
268,1293.6634,4347.8072,-8.3600,3866.8596,4347.8301,1293.6405,1293.6634,4347.8072
269,1264.4836,4323.6408,-17.8749,3850.5291,4323.7453,1264.3792,1264.4836,4323.6408
270,1277.7327,4308.7240,-1.3185,3833.0550,4308.7246,1277.7322,1277.7327,4308.7240
271,1259.6070,4281.6791,-2.2695,3811.3211,4281.6808,1259.6053,1259.6070,4281.6791
272,1239.6836,4268.1967,11.0840,3803.0874,4268.2373,1239.6430,1239.6836,4268.1967
273,1219.6162,4208.0792,17.9929,3750.2165,4208.1875,1219.5078,1219.6162,4208.0792
274,1231.8381,4334.1642,15.0230,3868.3450,4334.2370,1231.7654,1231.8381,4334.1642
275,1279.4137,4336.6249,-13.5154,3859.4592,4336.6846,1279.3539,1279.4137,4336.6249
276,1295.0903,4358.7274,-8.7384,3876.9894,4358.7523,1295.0654,1295.0903,4358.7274
277,1279.3369,4340.8958,6.7333,3863.5149,4340.9107,1279.3221,1279.3369,4340.8958
278,1265.1954,4299.0107,-7.6716,3826.6565,4299.0301,1265.1760,1265.1954,4299.0107
279,1258.6490,4277.4218,-7.8257,3807.4855,4277.4421,1258.6287,1258.6490,4277.4218
280,1289.2712,4372.1327,-1.7308,3891.1320,4372.1336,1289.2702,1289.2712,4372.1327
