face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
52,1513.0393,5591.1731,-0.2272,5009.0758,5591.1731,1513.0393,1513.0393,5591.1731
53,1483.0128,5584.4634,-17.4572,5010.4533,5584.5378,1482.9385,1483.0128,5584.4634
54,1481.6014,5625.8188,-2.9919,5050.7213,5625.8209,1481.5993,1481.6014,5625.8188
55,1449.4749,5509.0909,-11.6359,4946.3297,5509.1243,1449.4416,1449.4749,5509.0909
56,1462.1458,5570.8818,15.1146,5002.7830,5570.9374,1462.0902,1462.1458,5570.8818
57,1464.4655,5594.1381,17.3071,5024.6906,5594.2106,1464.3930,1464.4655,5594.1381
58,1472.9912,5574.0712,-10.7625,5002.9754,5574.0995,1472.9630,1472.9912,5574.0712
59,1487.1937,5541.1416,9.7561,4967.4470,5541.1651,1487.1702,1487.1937,5541.1416
60,1470.6388,5639.6174,2.6058,5066.9758,5639.6191,1470.6372,1470.6388,5639.6174
61,1492.6463,5540.6166,1.2729,4965.5059,5540.6170,1492.6459,1492.6463,5540.6166
62,1484.6759,5644.8808,-0.8654,5068.3454,5644.8810,1484.6757,1484.6759,5644.8808
63,1477.3972,5533.0818,-9.4961,4962.1978,5533.1040,1477.3749,1477.3972,5533.0818
64,1459.9310,5472.6490,6.9027,4908.3336,5472.6609,1459.9191,1459.9310,5472.6490
65,1449.9079,5510.8516,13.2262,4947.9304,5510.8947,1449.8649,1449.9079,5510.8516
66,1524.7411,5620.0638,0.8378,5033.9659,5620.0640,1524.7409,1524.7411,5620.0638
67,1526.6260,5652.2973,-2.3845,5064.5952,5652.2987,1526.6246,1526.6260,5652.2973
68,1519.4654,5640.3037,-1.0383,5054.8549,5640.3040,1519.4651,1519.4654,5640.3037
69,1487.4333,5609.7386,-5.9812,5033.6488,5609.7473,1487.4246,1487.4333,5609.7386
70,1459.1999,5479.5481,-10.6806,4915.2109,5479.5764,1459.1715,1459.1999,5479.5481
71,1515.7737,5628.1606,-3.5838,5044.0839,5628.1637,1515.7706,1515.7737,5628.1606
72,1460.5130,5505.4847,-19.3208,4940.0150,5505.5770,1460.4207,1460.5130,5505.4847
73,1520.3156,5628.0272,-1.8166,5042.7851,5628.0280,1520.3148,1520.3156,5628.0272
74,1508.9216,5601.7009,-4.8378,5020.3027,5601.7066,1508.9159,1508.9216,5601.7009
75,1477.0503,5608.8614,-7.8961,5035.5358,5608.8765,1477.0352,1477.0503,5608.8614
76,1467.7019,5538.7355,11.7585,4970.2054,5538.7694,1467.6679,1467.7019,5538.7355
77,1521.7826,5609.9061,0.1106,5024.9191,5609.9061,1521.7826,1521.7826,5609.9061
78,1501.2715,5601.3368,12.9862,5021.9687,5601.3780,1501.2303,1501.2715,5601.3368
79,1516.9700,5624.5543,9.1245,5040.3154,5624.5746,1516.9497,1516.9700,5624.5543
80,1482.1274,5621.2572,-3.4166,5046.1718,5621.2600,1482.1246,1482.1274,5621.2572
81,1478.0492,5508.1446,-0.9425,4937.9125,5508.1448,1478.0490,1478.0492,5508.1446
82,1449.4717,5540.5233,28.5945,4976.9456,5540.7232,1449.2719,1449.4717,5540.5233
83,1495.7526,5556.1104,0.5253,4979.6659,5556.1104,1495.7525,1495.7526,5556.1104
84,1483.3211,5555.4948,-6.7341,4982.3004,5555.5060,1483.3099,1483.3211,5555.4948
85,1461.6236,5578.4782,-14.0988,5010.2618,5578.5265,1461.5753,1461.6236,5578.4782
86,1454.4358,5633.4652,-5.9865,5065.3635,5633.4738,1454.4273,1454.4358,5633.4652
87,1451.8761,5613.8042,13.8807,5047.0557,5613.8505,1451.8298,1451.8761,5613.8042
88,1469.8605,5548.7676,-11.1258,4979.3341,5548.7979,1469.8301,1469.8605,5548.7676
89,1526.2478,5625.7076,0.0890,5039.0271,5625.7076,1526.2478,1526.2478,5625.7076
90,1509.6034,5640.1575,1.4992,5057.2606,5640.1581,1509.6029,1509.6034,5640.1575
91,1479.6139,5628.4225,10.3898,5053.7935,5628.4485,1479.5879,1479.6139,5628.4225
92,1523.6252,5639.7196,0.8929,5053.2222,5639.7198,1523.6250,1523.6252,5639.7196
93,1501.7754,5565.9504,-1.8417,4987.6183,5565.9512,1501.7746,1501.7754,5565.9504
94,1526.1545,5647.8761,-4.0033,5060.4514,5647.8800,1526.1506,1526.1545,5647.8761
95,1504.3881,5628.2282,-11.8608,5047.1298,5628.2623,1504.3540,1504.3881,5628.2282
96,1508.6967,5639.8224,-0.8599,5057.1714,5639.8225,1508.6965,1508.6967,5639.8224
97,1509.4167,5584.0465,1.0175,5003.1254,5584.0467,1509.4165,1509.4167,5584.0465
98,1509.7442,5637.9418,-0.9857,5055.0834,5637.9420,1509.7439,1509.7442,5637.9418
99,1469.9760,5634.0319,-7.5516,5061.7610,5634.0456,1469.9623,1469.9760,5634.0319
100,1451.6279,5510.6402,13.5149,4947.2748,5510.6852,1451.5829,1451.6279,5510.6402
101,1440.4171,5469.4714,6.0654,4910.3675,5469.4805,1440.4080,1440.4171,5469.4714
102,1459.3943,5477.5791,11.8623,4913.2656,5477.6141,1459.3593,1459.3943,5477.5791
103,1443.1089,5435.8437,11.9113,4877.1786,5435.8792,1443.0734,1443.1089,5435.8437
104,1467.4373,5622.7008,9.2278,5051.4781,5622.7213,1467.4168,1467.4373,5622.7008
105,1469.3992,5576.0388,20.1945,5005.9105,5576.1381,1469.2999,1469.3992,5576.0388
106,1470.0341,5531.3621,-11.3765,4962.4656,5531.3940,1470.0022,1470.0341,5531.3621
107,1459.4772,5605.9927,-7.5714,5037.4181,5606.0065,1459.4634,1459.4772,5605.9927
108,1461.6746,5594.8422,12.6262,5026.0711,5594.8807,1461.6360,1461.6746,5594.8422
109,1481.0899,5614.8031,-15.3880,5040.2702,5614.8604,1481.0326,1481.0899,5614.8031
110,1478.6851,5534.7019,-10.5109,4963.4347,5534.7291,1478.6579,1478.6851,5534.7019
111,1445.5262,5550.1008,25.5279,4987.2140,5550.2596,1445.3674,1445.5262,5550.1008
112,1453.9747,5630.0672,6.4925,5062.1982,5630.0773,1453.9646,1453.9747,5630.0672
113,1509.3112,5630.1888,3.4320,5047.7099,5630.1917,1509.3084,1509.3112,5630.1888
114,1515.2892,5642.6644,7.3066,5058.2264,5642.6773,1515.2763,1515.2892,5642.6644
115,1453.6662,5621.8106,12.3015,5054.3167,5621.8469,1453.6299,1453.6662,5621.8106
116,1474.8896,5513.5405,9.6037,4943.9702,5513.5634,1474.8668,1474.8896,5513.5405
117,1441.8094,5457.3979,5.3865,4898.3227,5457.4051,1441.8022,1441.8094,5457.3979
118,1469.7642,5507.5744,-2.7792,4939.5111,5507.5763,1469.7623,1469.7642,5507.5744
119,1490.0563,5613.1536,5.2228,5036.2614,5613.1602,1490.0496,1490.0563,5613.1536
120,1512.6944,5623.9911,3.7061,5040.8513,5623.9945,1512.6911,1512.6944,5623.9911
121,1539.5373,5656.2094,-0.1255,5065.0701,5656.2094,1539.5373,1539.5373,5656.2094
122,1530.5095,5640.6528,-0.5352,5052.3610,5640.6529,1530.5094,1530.5095,5640.6528
123,1492.5452,5633.2830,-4.1759,5055.0659,5633.2872,1492.5410,1492.5452,5633.2830
124,1491.1637,5569.8713,-13.8387,4994.1987,5569.9183,1491.1168,1491.1637,5569.8713
125,1487.8853,5574.7015,-14.6146,4999.7223,5574.7537,1487.8331,1487.8853,5574.7015
126,1465.5315,5532.3882,-10.5469,4964.6295,5532.4155,1465.5041,1465.5315,5532.3882
127,1490.2865,5619.3097,6.6365,5042.1569,5619.3204,1490.2758,1490.2865,5619.3097
128,1449.2960,5560.6179,26.1052,4996.3981,5560.7837,1449.1302,1449.2960,5560.6179
129,1526.2123,5646.6709,-0.2407,5059.2685,5646.6709,1526.2123,1526.2123,5646.6709
130,1516.6811,5616.7670,-8.4805,5032.8684,5616.7845,1516.6636,1516.6811,5616.7670
131,1494.5670,5580.1312,-10.5176,5003.2037,5580.1583,1494.5399,1494.5670,5580.1312
132,1512.6890,5638.2944,1.2289,5054.6623,5638.2948,1512.6886,1512.6890,5638.2944
133,1477.8341,5623.3906,-2.3491,5049.3657,5623.3920,1477.8328,1477.8341,5623.3906
134,1466.7055,5517.2559,19.7880,4949.7801,5517.3526,1466.6088,1466.7055,5517.2559
135,1452.2751,5576.3704,14.7788,5010.7127,5576.4234,1452.2221,1452.2751,5576.3704
136,1463.6638,5574.6155,20.1479,5006.0468,5574.7143,1463.5651,1463.6638,5574.6155
137,1444.7889,5457.3226,20.2982,4897.5853,5457.4253,1444.6862,1444.7889,5457.3226
138,1505.7766,5571.4340,3.1110,4991.8868,5571.4364,1505.7742,1505.7766,5571.4340
139,1462.7480,5520.2521,9.0907,4953.6174,5520.2725,1462.7276,1462.7480,5520.2521
140,1509.5718,5649.6297,-1.7095,5066.4199,5649.6304,1509.5711,1509.5718,5649.6297
141,1539.8559,5651.6165,-0.1677,5060.5583,5651.6165,1539.8559,1539.8559,5651.6165
142,1512.2036,5601.9659,-3.2623,5019.7112,5601.9685,1512.2010,1512.2036,5601.9659
143,1519.5117,5642.2472,1.8881,5056.7202,5642.2480,1519.5108,1519.5117,5642.2472
144,1491.3883,5640.5801,2.3588,5062.4208,5640.5814,1491.3869,1491.3883,5640.5801
145,1521.3346,5632.0112,-4.8672,5046.3756,5632.0170,1521.3288,1521.3346,5632.0112
146,1522.8463,5614.1724,0.9665,5028.7647,5614.1726,1522.8460,1522.8463,5614.1724
147,1509.7643,5629.5281,-3.7162,5046.9551,5629.5315,1509.7610,1509.7643,5629.5281
148,1504.8970,5595.5923,-11.0079,5015.4703,5595.6220,1504.8674,1504.8970,5595.5923
149,1483.2505,5595.0140,-18.5104,5020.6010,5595.0974,1483.1672,1483.2505,5595.0140
150,1459.0104,5586.1948,-5.6678,5018.3726,5586.2026,1459.0026,1459.0104,5586.1948
151,1476.6525,5524.0477,-4.9150,4953.6430,5524.0537,1476.6466,1476.6525,5524.0477
152,1492.5881,5550.7982,8.6369,4975.3741,5550.8165,1492.5697,1492.5881,5550.7982
153,1515.3761,5624.4683,4.4428,5040.6233,5624.4731,1515.3713,1515.3761,5624.4683
154,1442.9330,5427.5108,-2.7457,4869.1290,5427.5127,1442.9311,1442.9330,5427.5108
155,1460.4788,5501.3278,4.0987,4935.8974,5501.3319,1460.4747,1460.4788,5501.3278
156,1467.4044,5597.1480,-18.9547,5026.8419,5597.2350,1467.3174,1467.4044,5597.1480
157,1466.8486,5547.9574,12.6878,4979.3519,5547.9969,1466.8092,1466.8486,5547.9574
158,1448.2920,5523.1938,-28.0107,4960.4814,5523.3863,1448.0994,1448.2920,5523.1938
159,1487.9338,5602.0230,-8.2361,5026.0693,5602.0395,1487.9173,1487.9338,5602.0230
160,1441.4234,5440.0716,-13.9426,4881.7227,5440.1202,1441.3748,1441.4234,5440.0716
161,1462.0318,5472.3471,-3.1167,4907.4845,5472.3496,1462.0294,1462.0318,5472.3471
162,1479.8284,5589.2787,14.4789,5015.9131,5589.3297,1479.7774,1479.8284,5589.2787
163,1493.7980,5622.9377,-12.3995,5044.7783,5622.9749,1493.7608,1493.7980,5622.9377
164,1454.2245,5632.9685,2.4164,5064.9304,5632.9699,1454.2231,1454.2245,5632.9685
165,1470.4034,5640.2169,0.7480,5067.6168,5640.2170,1470.4033,1470.4034,5640.2169
166,1441.0885,5431.6776,8.2308,4873.6571,5431.6946,1441.0715,1441.0885,5431.6776
167,1474.3313,5510.2321,10.6232,4940.9252,5510.2601,1474.3034,1474.3313,5510.2321
168,1453.5375,5617.8859,15.9084,5050.5806,5617.9466,1453.4767,1453.5375,5617.8859
169,1471.6527,5513.7565,12.4648,4945.0384,5513.7950,1471.6143,1471.6527,5513.7565
170,1444.0500,5443.8124,15.4406,4884.6650,5443.8720,1443.9903,1444.0500,5443.8124
171,1448.4823,5584.1623,21.2119,5019.3385,5584.2711,1448.3735,1448.4823,5584.1623
172,1531.5714,5653.9589,-3.4394,5064.9339,5653.9617,1531.5685,1531.5714,5653.9589
173,1533.4516,5650.5520,-0.0703,5061.1623,5650.5520,1533.4516,1533.4516,5650.5520
174,1532.8323,5645.6594,-3.9115,5056.6038,5645.6631,1532.8285,1532.8323,5645.6594
175,1501.6365,5583.8405,-0.3780,5004.9264,5583.8405,1501.6365,1501.6365,5583.8405
176,1512.5534,5609.5933,4.7729,5026.9886,5609.5989,1512.5479,1512.5534,5609.5933
177,1521.9014,5630.7450,2.0515,5045.0021,5630.7460,1521.9004,1521.9014,5630.7450
178,1517.4568,5598.7243,2.8706,5015.2359,5598.7263,1517.4548,1517.4568,5598.7243
179,1511.7580,5616.7833,-8.1447,5034.1482,5616.7994,1511.7419,1511.7580,5616.7833
180,1470.6237,5634.3618,8.4832,5061.9124,5634.3791,1470.6064,1470.6237,5634.3618
181,1523.5932,5625.9034,-5.7379,5039.9043,5625.9114,1523.5852,1523.5932,5625.9034
182,1536.2124,5642.1704,0.7215,5052.3722,5642.1705,1536.2123,1536.2124,5642.1704
183,1484.3734,5627.2498,5.1260,5051.3803,5627.2561,1484.3671,1484.3734,5627.2498
184,1487.7724,5623.1475,8.9639,5046.5366,5623.1669,1487.7530,1487.7724,5623.1475
185,1447.6610,5543.0903,-26.8615,4979.8817,5543.2665,1447.4848,1447.6610,5543.0903
186,1475.9380,5539.9325,-16.7281,4969.2542,5540.0013,1475.8691,1475.9380,5539.9325
187,1495.9981,5595.1196,-14.8792,5017.3449,5595.1736,1495.9440,1495.9981,5595.1196
188,1467.1963,5611.0453,5.4515,5040.2459,5611.0524,1467.1891,1467.1963,5611.0453
189,1494.0659,5645.3035,3.0202,5066.2863,5645.3057,1494.0637,1494.0659,5645.3035
190,1482.9501,5635.7838,-7.3102,5060.0172,5635.7967,1482.9372,1482.9501,5635.7838
191,1453.7700,5603.1606,-20.2691,5036.3064,5603.2597,1453.6710,1453.7700,5603.1606
192,1460.5702,5503.1456,-4.9570,4937.6330,5503.1516,1460.5641,1460.5702,5503.1456
193,1461.7155,5503.0330,-1.1012,4937.2178,5503.0333,1461.7152,1461.7155,5503.0330
194,1448.5962,5557.4522,-26.6590,4993.5292,5557.6252,1448.4233,1448.5962,5557.4522
195,1490.6948,5627.5176,-10.7148,5050.0058,5627.5454,1490.6670,1490.6948,5627.5176
196,1485.4461,5620.3449,-4.5363,5044.4197,5620.3499,1485.4412,1485.4461,5620.3449
197,1445.1654,5474.2980,6.2416,4913.7859,5474.3076,1445.1557,1445.1654,5474.2980
198,1476.3734,5507.7870,-0.1051,4938.0002,5507.7870,1476.3734,1476.3734,5507.7870
199,1478.9660,5560.9933,17.8672,4988.8300,5561.0715,1478.8878,1478.9660,5560.9933
200,1488.4664,5610.6898,8.8705,5034.3108,5610.7089,1488.4473,1488.4664,5610.6898
201,1467.3462,5558.6476,15.7091,4989.5840,5558.7079,1467.2858,1467.3462,5558.6476
202,1463.0822,5487.6762,7.4300,4922.0366,5487.6899,1463.0685,1463.0822,5487.6762
203,1468.1278,5505.9459,-9.1815,4938.3864,5505.9667,1468.1069,1468.1278,5505.9459
204,1500.2287,5634.9497,-1.6494,5054.6651,5634.9503,1500.2280,1500.2287,5634.9497
205,1466.1673,5618.1842,-0.7588,5047.4195,5618.1843,1466.1672,1466.1673,5618.1842
206,1447.7864,5538.6264,27.7424,4975.5430,5538.8145,1447.5983,1447.7864,5538.6264
207,1465.1273,5604.2259,9.0509,5034.2117,5604.2457,1465.1075,1465.1273,5604.2259
208,1466.0798,5529.3698,21.5556,4961.6748,5529.4841,1465.9654,1466.0798,5529.3698
209,1451.1994,5590.7070,-21.8345,5024.9561,5590.8221,1451.0842,1451.1994,5590.7070
210,1455.3702,5536.1928,-14.4003,4971.0105,5536.2437,1455.3194,1455.3702,5536.1928
211,1520.7112,5626.6720,1.9798,5041.3758,5626.6730,1520.7102,1520.7112,5626.6720
212,1484.5959,5564.1377,8.3841,4990.3274,5564.1549,1484.5787,1484.5959,5564.1377
213,1519.6017,5618.0603,2.0765,5033.3477,5618.0613,1519.6006,1519.6017,5618.0603
214,1502.4085,5651.9781,-2.4556,5070.5548,5651.9795,1502.4070,1502.4085,5651.9781
215,1500.7741,5647.8230,-1.0653,5066.9640,5647.8232,1500.7739,1500.7741,5647.8230
216,1541.5133,5657.5690,0.2421,5065.8793,5657.5691,1541.5132,1541.5133,5657.5690
217,1532.2301,5637.6132,-0.2648,5048.9892,5637.6132,1532.2301,1532.2301,5637.6132
218,1541.0596,5658.8043,-0.5027,5067.1863,5658.8043,1541.0595,1541.0596,5658.8043
219,1530.4483,5639.9590,4.2063,5051.7123,5639.9633,1530.4440,1530.4483,5639.9590
220,1504.5584,5568.8060,0.5974,4989.6597,5568.8061,1504.5583,1504.5584,5568.8060
221,1506.6160,5601.3890,-8.0441,5020.6078,5601.4048,1506.6002,1506.6160,5601.3890
222,1527.5579,5634.1538,-0.4471,5046.8432,5634.1538,1527.5579,1527.5579,5634.1538
223,1507.4247,5606.1902,-11.4364,5025.0553,5606.2221,1507.3928,1507.4247,5606.1902
224,1484.7447,5642.3399,-3.4517,5065.8728,5642.3427,1484.7418,1484.7447,5642.3399
225,1505.0650,5633.4859,-1.8592,5051.9929,5633.4867,1505.0642,1505.0650,5633.4859
226,1480.1256,5524.5472,0.0927,4953.2182,5524.5472,1480.1256,1480.1256,5524.5472
227,1499.3651,5576.3331,-4.6846,4998.2691,5576.3385,1499.3597,1499.3651,5576.3331
228,1519.8997,5619.5186,-3.7070,5034.6818,5619.5219,1519.8963,1519.8997,5619.5186
229,1513.3452,5616.0926,-5.1071,5033.0608,5616.0989,1513.3388,1513.3452,5616.0926
230,1494.7723,5606.4202,9.7214,5028.5439,5606.4432,1494.7493,1494.7723,5606.4202
231,1471.1191,5587.5928,16.4292,5016.5905,5587.6584,1471.0535,1471.1191,5587.5928
232,1482.6072,5584.1503,-18.9576,5010.2730,5584.2379,1482.5195,1482.6072,5584.1503
233,1466.2530,5523.6944,-8.3335,4956.0238,5523.7115,1466.2359,1466.2530,5523.6944
234,1446.3531,5473.0581,-9.4880,4912.2905,5473.0805,1446.3307,1446.3531,5473.0581
235,1496.6248,5620.9830,12.8182,5042.1549,5621.0228,1496.5850,1496.6248,5620.9830
236,1474.7162,5613.9709,7.8896,5041.0942,5613.9860,1474.7012,1474.7162,5613.9709
237,1477.9923,5603.5411,-15.4812,5030.1951,5603.5992,1477.9342,1477.9923,5603.5411
238,1485.4710,5594.4795,-8.6323,5019.4234,5594.4976,1485.4529,1485.4710,5594.4795
239,1481.0043,5549.3548,16.3382,4977.0368,5549.4204,1480.9387,1481.0043,5549.3548
240,1475.8296,5569.6948,17.7230,4998.0591,5569.7715,1475.7529,1475.8296,5569.6948
241,1478.6973,5592.5105,15.1617,5019.3405,5592.5664,1478.6414,1478.6973,5592.5105
242,1465.6089,5609.3748,8.7549,5039.0649,5609.3933,1465.5904,1465.6089,5609.3748
243,1482.4971,5635.6901,8.7478,5060.0530,5635.7085,1482.4787,1482.4971,5635.6901
244,1462.9916,5528.9058,-13.6095,4961.9509,5528.9513,1462.9460,1462.9916,5528.9058
245,1443.8778,5466.7983,-2.9572,4906.8630,5466.8005,1443.8757,1443.8778,5466.7983
246,1440.6579,5428.1725,5.2902,4870.3692,5428.1795,1440.6509,1440.6579,5428.1725
247,1464.6422,5614.3260,-0.0762,5044.0910,5614.3260,1464.6422,1464.6422,5614.3260
248,1476.5404,5532.8876,15.2135,4962.2756,5532.9446,1476.4833,1476.5404,5532.8876
249,1446.2622,5482.7340,26.0464,4921.8504,5482.9021,1446.0942,1446.2622,5482.7340
250,1451.8345,5623.7000,-2.9712,5056.5966,5623.7021,1451.8324,1451.8345,5623.7000
251,1453.0828,5609.3421,-19.1435,5042.4627,5609.4303,1452.9946,1453.0828,5609.3421
252,1469.5421,5626.3120,-14.2821,5054.4486,5626.3611,1469.4930,1469.5421,5626.3120
253,1463.3110,5512.5900,5.5891,4946.0477,5512.5977,1463.3033,1463.3110,5512.5900
254,1442.0132,5466.6004,4.0939,4907.1644,5466.6046,1442.0090,1442.0132,5466.6004
255,1447.5096,5504.1894,26.8613,4942.2851,5504.3672,1447.3317,1447.5096,5504.1894
256,1541.5551,5658.4541,0.2585,5066.7225,5658.4541,1541.5551,1541.5551,5658.4541
257,1537.4971,5655.3612,0.7794,5064.7713,5655.3614,1537.4970,1537.4971,5655.3612
258,1532.9661,5655.3256,-1.8290,5065.8938,5655.3264,1532.9653,1532.9661,5655.3256
259,1509.9586,5637.3019,8.3827,5054.4303,5637.3189,1509.9416,1509.9586,5637.3019
260,1522.2434,5655.5369,-0.8891,5068.8481,5655.5371,1522.2432,1522.2434,5655.5369
261,1525.3025,5641.7314,6.1040,5054.7449,5641.7405,1525.2935,1525.3025,5641.7314
262,1520.6366,5621.1121,4.0876,5036.0320,5621.1161,1520.6325,1520.6366,5621.1121
263,1500.4794,5565.4627,6.2674,4987.4913,5565.4724,1500.4698,1500.4794,5565.4627
264,1528.0648,5634.0716,0.9231,5046.6347,5634.0718,1528.0646,1528.0648,5634.0716
265,1536.7728,5652.6624,2.4073,5062.3534,5652.6638,1536.7714,1536.7728,5652.6624
266,1488.2769,5546.3697,-1.9969,4972.1889,5546.3706,1488.2760,1488.2769,5546.3697
267,1500.8979,5562.6464,1.8669,4984.6540,5562.6473,1500.8971,1500.8979,5562.6464
268,1517.7849,5628.7320,-6.9837,5044.1289,5628.7438,1517.7730,1517.7849,5628.7320
269,1496.2807,5605.4068,-14.9173,5027.2106,5605.4609,1496.2266,1496.2807,5605.4068
270,1505.4550,5590.3760,-1.1303,5010.2538,5590.3763,1505.4546,1505.4550,5590.3760
271,1491.9415,5564.2162,-1.9055,4988.4784,5564.2170,1491.9406,1491.9415,5564.2162
272,1477.3966,5551.3733,9.1214,4979.8710,5551.3937,1477.3761,1477.3966,5551.3733
273,1462.2119,5493.3943,14.9104,4927.8398,5493.4495,1462.1567,1462.2119,5493.3943
274,1472.8585,5616.4292,12.5578,5043.9921,5616.4672,1472.8205,1472.8585,5616.4292
275,1507.2942,5617.9863,-11.3055,5036.4800,5618.0174,1507.2631,1507.2942,5617.9863
276,1518.9096,5639.3002,-7.3115,5054.0446,5639.3132,1518.8967,1518.9096,5639.3002
277,1507.3452,5622.1443,5.6062,5040.4542,5622.1519,1507.3375,1507.3452,5622.1443
278,1496.4043,5581.1502,-6.3262,5003.6913,5581.1600,1496.3945,1496.4043,5581.1502
279,1491.3570,5560.1285,-6.4591,4984.6929,5560.1388,1491.3467,1491.3570,5560.1285
280,1514.9391,5652.6100,-1.4384,5067.9075,5652.6105,1514.9386,1514.9391,5652.6100
