face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
55,1528.1664,3054.2316,-36.7273,2645.8072,3055.1150,1527.2830,1528.1664,3054.2316
56,1532.0785,3138.8312,43.7585,2719.6203,3140.0220,1530.8877,1532.0785,3138.8312
57,1530.5223,3170.0262,46.3338,2747.0364,3171.3346,1529.2139,1530.5223,3170.0262
58,1557.3196,3146.2145,-33.1631,2725.3528,3146.9064,1556.6278,1557.3196,3146.2145
59,1606.3686,3111.9225,25.4616,2695.8360,3112.3530,1605.9381,1606.3686,3111.9225
60,1523.4193,3227.4816,7.1019,2796.5670,3227.5112,1523.3897,1523.4193,3227.4816
61,1620.1444,3114.9480,3.4583,2698.3586,3114.9560,1620.1364,1620.1444,3114.9480
62,1557.6450,3243.0162,-1.6470,2809.2618,3243.0178,1557.6434,1557.6450,3243.0162
63,1584.6014,3096.3809,-27.2420,2682.2067,3096.8716,1584.1107,1584.6014,3096.3809
64,1565.6223,3009.8972,17.1662,2607.5230,3010.1012,1565.4183,1565.6223,3009.8972
65,1530.7471,3058.3478,40.1968,2649.5223,3059.4048,1529.6901,1530.7471,3058.3478
66,1668.8223,3234.0991,3.6527,2801.2976,3234.1076,1668.8138,1668.8223,3234.0991
67,1660.6914,3275.6119,-3.9842,2836.8638,3275.6217,1660.6816,1660.6914,3275.6119
68,1646.2606,3254.8360,-4.9264,2818.8466,3254.8511,1646.2455,1646.2606,3254.8360
69,1578.0579,3198.5222,-21.1407,2770.3246,3198.7980,1577.7821,1578.0579,3198.5222
70,1562.0665,3017.5919,-29.3688,2614.3490,3018.1842,1561.4742,1562.0665,3017.5919
71,1641.6216,3237.7130,-11.1096,2804.1002,3237.7903,1641.5443,1641.6216,3237.7130
72,1556.3213,3053.5635,-48.3676,2645.9551,3055.1243,1554.7605,1556.3213,3053.5635
73,1656.0152,3242.9523,-7.2866,2808.7198,3242.9858,1655.9817,1656.0152,3242.9523
74,1636.3667,3201.0941,-14.9438,2772.5811,3201.2368,1636.2240,1636.3667,3201.0941
75,1547.5422,3186.8185,-23.6842,2760.5517,3187.1606,1547.2001,1547.5422,3186.8185
76,1563.2653,3104.5592,32.5271,2689.2398,3105.2453,1562.5792,1563.2653,3104.5592
77,1665.6257,3219.7535,1.4582,2788.9467,3219.7549,1665.6243,1665.6257,3219.7535
78,1615.4797,3195.0545,32.0157,2767.6122,3195.7032,1614.8310,1615.4797,3195.0545
79,1648.8527,3236.3409,21.5605,2803.1701,3236.6336,1648.5599,1648.8527,3236.3409
80,1552.9830,3203.6312,-9.5749,2774.9053,3203.6868,1552.9274,1552.9830,3203.6312
81,1596.9084,3065.0591,-2.6139,2655.2035,3065.0637,1596.9038,1596.9084,3065.0591
82,1509.6110,3088.4415,71.8251,2677.7841,3091.7023,1506.3502,1509.6110,3088.4415
83,1623.5215,3137.9505,-1.4745,2718.0934,3137.9519,1623.5200,1623.5215,3137.9505
84,1592.7585,3130.6031,-21.6411,2711.5799,3130.9076,1592.4540,1592.7585,3130.6031
85,1523.8903,3142.4180,-41.7080,2722.7836,3143.4920,1522.8162,1523.8903,3142.4180
86,1484.9256,3212.0982,-15.2248,2784.5192,3212.2324,1484.7914,1484.9256,3212.0982
87,1486.3643,3186.0226,37.7338,2762.0101,3186.8599,1485.5270,1486.3643,3186.0226
88,1560.5300,3113.4074,-34.2832,2696.9464,3114.1639,1559.7735,1560.5300,3113.4074
89,1671.2442,3243.1191,1.8898,2809.0649,3243.1214,1671.2420,1671.2442,3243.1191
90,1622.6575,3250.5148,6.8786,2815.0548,3250.5439,1622.6284,1622.6575,3250.5148
91,1552.7885,3219.9557,27.8965,2789.5683,3220.4223,1552.3219,1552.7885,3219.9557
92,1657.1994,3257.1659,4.8687,2820.9461,3257.1807,1657.1846,1657.1994,3257.1659
93,1633.4725,3152.7706,-6.3194,2730.9981,3152.7969,1633.4462,1633.4725,3152.7706
94,1660.1658,3268.1145,-9.4235,2830.4376,3268.1697,1660.1105,1660.1658,3268.1145
95,1612.8523,3230.6337,-28.0210,2798.2329,3231.1189,1612.3671,1612.8523,3230.6337
96,1619.7320,3248.6184,-5.4829,2813.4058,3248.6368,1619.7136,1619.7320,3248.6184
97,1646.0049,3180.7074,0.4375,2755.1356,3180.7075,1646.0048,1646.0049,3180.7074
98,1619.7572,3242.9457,-3.1293,2808.4791,3242.9517,1619.7512,1619.7572,3242.9457
99,1523.6134,3219.7850,-19.3178,2789.9508,3220.0050,1523.3934,1523.6134,3219.7850
100,1532.3976,3055.5629,40.8973,2647.1471,3056.6602,1531.3003,1532.3976,3055.5629
101,1523.5273,3002.8481,19.1861,2600.8490,3003.0969,1523.2785,1523.5273,3002.8481
102,1563.3791,3016.5664,29.4487,2613.5019,3017.1630,1562.7826,1563.3791,3016.5664
103,1538.3616,2951.2281,29.7996,2557.1296,2951.8564,1537.7333,1538.3616,2951.2281
104,1523.6961,3205.9414,26.6940,2777.9430,3206.3649,1523.2726,1523.6961,3205.9414
105,1542.9462,3142.0625,51.1531,2722.6928,3143.6971,1541.3116,1542.9462,3142.0625
106,1572.5351,3096.3190,-29.6968,2682.0950,3096.8976,1571.9566,1572.5351,3096.3190
107,1505.8844,3176.8538,-25.4857,2752.8280,3177.2424,1505.4957,1505.8844,3176.8538
108,1518.1245,3163.5463,37.8204,2741.2335,3164.4152,1517.2557,1518.1245,3163.5463
109,1560.7186,3202.6413,-39.2756,2774.7000,3203.5803,1559.7797,1560.7186,3202.6413
110,1592.1602,3104.1926,-25.0343,2688.9578,3104.6070,1591.7458,1592.1602,3104.1926
111,1500.0303,3101.5981,67.8306,2689.1102,3104.4657,1497.1626,1500.0303,3101.5981
112,1483.9736,3204.9505,16.5870,2778.2457,3205.1104,1483.8137,1483.9736,3204.9505
113,1621.7878,3234.1413,10.5746,2800.9124,3234.2106,1621.7185,1621.7878,3234.1413
114,1635.7304,3256.4238,16.9592,2820.3087,3256.6013,1635.5530,1635.7304,3256.4238
115,1485.6497,3193.6597,30.0998,2768.5151,3194.1900,1485.1194,1485.6497,3193.6597
116,1588.1621,3072.9216,22.1985,2662.0080,3073.2534,1587.8302,1588.1621,3072.9216
117,1534.3083,2986.9904,12.9015,2587.2280,2987.1050,1534.1938,1534.3083,2986.9904
118,1579.3911,3063.2602,-3.3775,2653.2975,3063.2679,1579.3834,1579.3911,3063.2602
119,1581.0595,3203.1482,18.3532,2774.2657,3203.3558,1580.8519,1581.0595,3203.1482
120,1637.4566,3232.4090,12.2066,2799.5088,3232.5024,1637.3632,1637.4566,3232.4090
121,1693.4988,3289.4194,-0.3996,2849.1386,3289.4195,1693.4987,1693.4988,3289.4194
122,1677.9122,3266.0044,-1.8874,2828.8012,3266.0067,1677.9100,1677.9122,3266.0044
123,1581.6552,3232.4827,-14.0487,2799.7315,3232.6022,1581.5356,1581.6552,3232.4827
124,1606.5398,3153.6138,-33.6936,2731.8950,3154.3473,1605.8063,1606.5398,3153.6138
125,1597.4850,3158.9128,-36.3088,2736.4809,3159.7566,1596.6412,1597.4850,3158.9128
126,1556.5257,3091.5234,-31.3356,2677.9095,3092.1628,1555.8862,1556.5257,3091.5234
127,1576.6179,3207.0698,18.6620,2777.7225,3207.2834,1576.4044,1576.6179,3207.0698
128,1500.7631,3114.7312,66.5325,2700.4901,3117.4693,1498.0250,1500.7631,3114.7312
129,1662.7682,3268.7984,-2.6807,2831.0084,3268.8029,1662.7638,1662.7682,3268.7984
130,1650.9208,3226.2787,-20.2142,2794.5141,3226.5380,1650.6614,1650.9208,3226.2787
131,1613.1541,3170.5680,-26.2950,2746.3115,3171.0118,1612.7102,1613.1541,3170.5680
132,1627.1280,3246.0330,1.6149,2811.1515,3246.0346,1627.1264,1627.1280,3246.0330
133,1542.3041,3204.2816,-7.4155,2775.6640,3204.3147,1542.2710,1542.3041,3204.2816
134,1562.7179,3068.7834,50.1619,2659.2151,3070.4523,1561.0491,1562.7179,3068.7834
135,1506.1538,3140.8197,43.3513,2721.8244,3141.9685,1505.0049,1506.1538,3140.8197
136,1523.7845,3132.3120,51.9243,2714.4830,3133.9864,1522.1101,1523.7845,3132.3120
137,1532.5799,2979.1169,51.0179,2581.8622,2980.9140,1530.7828,1532.5799,2979.1169
138,1640.4615,3161.6269,7.3114,2738.7281,3161.6621,1640.4263,1640.4615,3161.6269
139,1558.7176,3078.0611,26.4226,2666.1446,3078.5204,1558.2583,1558.7176,3078.0611
140,1618.8119,3262.6175,-2.0230,2825.5395,3262.6200,1618.8094,1618.8119,3262.6175
141,1694.8349,3282.7400,-0.1181,2843.4390,3282.7400,1694.8349,1694.8349,3282.7400
142,1648.3746,3208.0279,-6.6842,2778.6119,3208.0565,1648.3460,1648.3746,3208.0279
143,1643.3235,3255.6385,4.1058,2819.5173,3255.6490,1643.3131,1643.3235,3255.6385
144,1576.7004,3240.9547,8.8764,2807.1326,3241.0021,1576.6530,1576.7004,3240.9547
145,1658.3934,3250.0488,-12.4185,2814.9048,3250.1456,1658.2965,1658.3934,3250.0488
146,1667.3530,3226.1550,0.8400,2794.4597,3226.1555,1667.3525,1667.3530,3226.1550
147,1628.9971,3238.5447,-12.9579,2804.7687,3238.6490,1628.8928,1628.9971,3238.5447
148,1630.2989,3193.3829,-26.5817,2766.1381,3193.8349,1629.8470,1630.2989,3193.3829
149,1571.8140,3177.3884,-45.4301,2752.8757,3178.6728,1570.5295,1571.8140,3177.3884
150,1510.6892,3146.5702,-23.7355,2726.0386,3146.9145,1510.3449,1510.6892,3146.5702
151,1591.4767,3089.3226,-9.7346,2675.8945,3089.3858,1591.4134,1591.4767,3089.3226
152,1615.6683,3127.6773,22.0648,2709.4134,3127.9992,1615.3464,1615.6683,3127.6773
153,1641.3438,3231.6343,13.3914,2798.8899,3231.7470,1641.2310,1641.3438,3231.6343
154,1540.4476,2939.9382,-6.5872,2547.0620,2939.9692,1540.4166,1540.4476,2939.9382
155,1562.6388,3054.6261,9.6620,2645.6725,3054.6886,1562.5762,1562.6388,3054.6261
156,1532.9805,3171.9281,-48.8971,2748.7863,3173.3857,1531.5230,1532.9805,3171.9281
157,1556.3509,3113.9605,36.7968,2697.5220,3114.8293,1555.4821,1556.3509,3113.9605
158,1512.2348,3064.8577,-70.3796,2657.1192,3068.0415,1509.0511,1512.2348,3064.8577
159,1580.4150,3187.0819,-25.2684,2760.4721,3187.4792,1580.0177,1580.4150,3187.0819
160,1531.7963,2956.3313,-35.5174,2561.5584,2957.2163,1530.9113,1531.7963,2956.3313
161,1570.9067,3009.0771,-8.2612,2606.8215,3009.1245,1570.8592,1570.9067,3009.0771
162,1562.5560,3163.6261,38.6608,2740.6664,3164.5591,1561.6230,1562.5560,3163.6261
163,1587.4583,3217.7091,-29.9141,2787.1816,3218.2578,1586.9096,1587.4583,3217.7091
164,1483.5897,3210.2975,4.8208,2782.8679,3210.3110,1483.5762,1483.5897,3210.2975
165,1523.1884,3229.1794,2.8352,2798.0490,3229.1842,1523.1836,1523.1884,3229.1794
166,1533.6300,2944.8056,21.5559,2551.2845,2945.1347,1533.3008,1533.6300,2944.8056
167,1587.4786,3066.1510,27.3752,2656.3451,3066.6577,1586.9720,1587.4786,3066.1510
168,1488.8924,3190.9872,40.2629,2766.4104,3191.9391,1487.9405,1488.8924,3190.9872
169,1578.2977,3067.0909,33.7750,2657.1996,3067.8567,1577.5319,1578.2977,3067.0909
170,1536.0046,2961.2822,39.0867,2566.0364,2962.3533,1534.9335,1536.0046,2961.2822
171,1492.3160,3146.8078,57.7038,2728.2529,3148.8179,1490.3059,1492.3160,3146.8078
172,1673.3194,3280.6779,-7.5987,2841.3723,3280.7138,1673.2834,1673.3194,3280.6779
173,1679.4200,3277.8061,1.3494,2838.9534,3277.8072,1679.4189,1679.4200,3277.8061
174,1679.4258,3271.0185,-9.2085,2833.1704,3271.0718,1679.3725,1679.4258,3271.0185
175,1630.7133,3180.3593,0.0700,2754.5702,3180.3593,1630.7133,1630.7133,3180.3593
176,1641.8275,3213.1445,14.1236,2782.9956,3213.2714,1641.7006,1641.8275,3213.1445
177,1657.3615,3245.3851,7.6896,2810.8313,3245.4224,1657.3242,1657.3615,3245.3851
178,1658.9018,3202.3652,7.1345,2773.9577,3202.3981,1658.8688,1658.9018,3202.3652
179,1640.3980,3225.4830,-20.1974,2793.7062,3225.7403,1640.1407,1640.3980,3225.4830
180,1525.1880,3220.4019,21.0662,2790.4838,3220.6637,1524.9263,1525.1880,3220.4019
181,1665.4287,3242.3380,-13.3134,2808.3905,3242.4503,1665.3163,1665.4287,3242.3380
182,1689.4967,3268.6045,1.4908,2831.2338,3268.6059,1689.4953,1689.4967,3268.6045
183,1562.9669,3219.4548,16.3959,2788.6663,3219.6171,1562.8046,1562.9669,3219.4548
184,1568.3746,3211.0908,21.5882,2781.3860,3211.3745,1568.0909,1568.3746,3211.0908
185,1503.9680,3092.6082,-68.8394,2681.2642,3095.5855,1500.9906,1503.9680,3092.6082
186,1580.8617,3106.9886,-41.2616,2691.8191,3108.1033,1579.7469,1580.8617,3106.9886
187,1606.1954,3185.8384,-36.5826,2759.7764,3186.6852,1605.3486,1606.1954,3185.8384
188,1517.9121,3180.0723,15.9341,2755.1059,3180.2250,1517.7594,1517.9121,3180.0723
189,1580.1830,3248.2065,6.9205,2813.3978,3248.2353,1580.1543,1580.1830,3248.2065
190,1556.7165,3230.1992,-19.2127,2798.2416,3230.4197,1556.4959,1556.7165,3230.1992
191,1490.1638,3167.7752,-47.3038,2746.1968,3169.1080,1488.8310,1490.1638,3167.7752
192,1561.8022,3056.6232,-13.1096,2647.4226,3056.7382,1561.6872,1561.8022,3056.6232
193,1565.2781,3057.1421,-2.9549,2647.8221,3057.1479,1565.2723,1565.2781,3057.1421
194,1502.3894,3112.3163,-68.7178,2698.5074,3115.2441,1499.4616,1502.3894,3112.3163
195,1576.3265,3220.9833,-25.4385,2790.0105,3221.3766,1575.9331,1576.3265,3220.9833
196,1568.6816,3210.4844,-16.5426,2780.7490,3210.6511,1568.5149,1568.6816,3210.4844
197,1535.9890,3010.3154,19.8937,2607.4196,3010.5838,1535.7206,1535.9890,3010.3154
198,1593.1550,3064.5871,1.7198,2654.7097,3064.5892,1593.1530,1593.1550,3064.5871
199,1575.2380,3130.1021,45.8302,2711.9290,3131.4517,1573.8883,1575.2380,3130.1021
200,1583.1726,3203.8462,26.2220,2775.0473,3204.2704,1582.7485,1583.1726,3203.8462
201,1554.3781,3128.8071,42.7087,2710.6545,3129.9647,1553.2204,1554.3781,3128.8071
202,1572.0416,3033.4701,15.8696,2627.7880,3033.6424,1571.8693,1572.0416,3033.4701
203,1573.0459,3055.5680,-27.4212,2647.0127,3056.0750,1572.5389,1573.0459,3055.5680
204,1596.3236,3233.4719,-3.3141,2800.3491,3233.4787,1596.3169,1596.3236,3233.4719
205,1513.4278,3190.8128,-3.1820,2764.5462,3190.8188,1513.4218,1513.4278,3190.8128
206,1509.2441,3085.7539,71.6995,2675.4367,3089.0081,1505.9899,1509.2441,3085.7539
207,1518.8679,3173.8136,28.2906,2749.8818,3174.2971,1518.3844,1518.8679,3173.8136
208,1555.7923,3082.8600,54.7698,2671.5585,3084.8219,1553.8305,1555.7923,3082.8600
209,1493.0784,3154.0923,-55.6787,2734.5154,3155.9566,1491.2141,1493.0784,3154.0923
210,1529.9273,3088.8946,-44.2465,2676.1981,3090.1494,1528.6725,1529.9273,3088.8946
211,1656.3054,3240.3220,7.5875,2806.4647,3240.3583,1656.2690,1656.3054,3240.3220
212,1595.2712,3145.7447,23.1251,2724.6813,3146.0895,1594.9263,1595.2712,3145.7447
213,1656.8919,3228.6273,7.4930,2796.4275,3228.6630,1656.8562,1656.8919,3228.6273
214,1600.9815,3262.6756,-4.6281,2825.7344,3262.6885,1600.9686,1600.9815,3262.6756
215,1598.8055,3256.5709,-4.9184,2820.4400,3256.5854,1598.7909,1598.8055,3256.5709
216,1697.0609,3291.2614,0.3984,2850.7800,3291.2615,1697.0608,1697.0609,3291.2614
217,1681.2703,3260.7073,1.0307,2824.3149,3260.7080,1681.2696,1681.2703,3260.7073
218,1695.9504,3293.1116,-1.0651,2852.3467,3293.1123,1695.9497,1695.9504,3293.1116
219,1677.0080,3263.4177,9.8311,2826.6169,3263.4786,1676.9471,1677.0080,3263.4177
220,1639.1798,3157.9093,0.6034,2735.4930,3157.9096,1639.1795,1639.1798,3157.9093
221,1634.4189,3203.6877,-19.9147,2774.8806,3203.9404,1634.1663,1634.4189,3203.6877
222,1671.7157,3254.6456,-3.1140,2818.9605,3254.6518,1671.7096,1671.7157,3254.6456
223,1631.0975,3206.9234,-27.8421,2777.8332,3207.4151,1630.6058,1631.0975,3206.9234
224,1558.5289,3239.7212,-9.3614,2806.3980,3239.7733,1558.4768,1558.5289,3239.7212
225,1608.6700,3234.2691,-5.7611,2800.9898,3234.2895,1608.6496,1608.6700,3234.2691
226,1597.5186,3090.0445,-3.1407,2676.5774,3090.0511,1597.5120,1597.5186,3090.0445
227,1627.0527,3168.9437,-10.1202,2744.7720,3169.0101,1626.9863,1627.0527,3168.9437
228,1656.7908,3229.8686,-11.1661,2797.5283,3229.9479,1656.7115,1656.7908,3229.8686
229,1640.5099,3220.8924,-15.3924,2789.6640,3221.0423,1640.3600,1640.5099,3220.8924
230,1594.5278,3195.0310,26.9075,2767.3721,3195.4832,1594.0755,1594.5278,3195.0310
231,1538.7986,3155.9984,43.3807,2734.4884,3157.1612,1537.6357,1538.7986,3155.9984
232,1576.6390,3163.9599,-46.7065,2741.2688,3165.3331,1575.2659,1576.6390,3163.9599
233,1563.3745,3080.9656,-26.6258,2668.6911,3081.4326,1562.9075,1563.3745,3080.9656
234,1535.8332,3006.5128,-29.4388,2604.4194,3007.1019,1535.2441,1535.8332,3006.5128
235,1595.5375,3216.8945,31.3390,2786.4710,3217.5000,1594.9319,1595.5375,3216.8945
236,1545.5253,3197.7036,25.4533,2770.1568,3198.0956,1545.1333,1545.5253,3197.7036
237,1559.5305,3188.7375,-40.3347,2762.6309,3189.7355,1558.5325,1559.5305,3188.7375
238,1581.4073,3180.9399,-26.5694,2755.1740,3181.3811,1580.9661,1581.4073,3180.9399
239,1585.2336,3117.2573,41.8871,2700.7298,3118.4017,1584.0892,1585.2336,3117.2573
240,1562.1559,3137.9566,46.7644,2718.7655,3139.3432,1560.7693,1562.1559,3137.9566
241,1558.0668,3167.9540,39.8811,2744.5204,3168.9414,1557.0794,1558.0668,3167.9540
242,1517.7069,3180.2978,25.7181,2755.5313,3180.6956,1517.3091,1517.7069,3180.2978
243,1555.3125,3230.0254,21.8059,2798.1760,3230.3093,1555.0286,1555.3125,3230.0254
244,1556.1552,3089.7881,-36.2119,2676.5936,3090.6426,1555.3006,1556.1552,3089.7881
245,1537.0805,3000.8015,-8.3706,2599.0696,3000.8494,1537.0326,1537.0805,3000.8015
246,1534.2201,2940.3681,13.4155,2547.3445,2940.4960,1534.0921,1534.2201,2940.3681
247,1511.6087,3184.7843,-5.6662,2759.3044,3184.8035,1511.5895,1511.6087,3184.7843
248,1582.2968,3095.4309,39.7161,2681.8273,3096.4727,1581.2551,1582.2968,3095.4309
249,1527.3527,3013.4403,65.3786,2612.2530,3016.3110,1524.4820,1527.3527,3013.4403
250,1480.6199,3196.6531,-12.9207,2770.9744,3196.7504,1480.5226,1480.6199,3196.6531
251,1491.4089,3179.8778,-48.3812,2756.8909,3181.2630,1490.0237,1491.4089,3179.8778
252,1526.9253,3210.1145,-35.1424,2781.8044,3210.8479,1526.1919,1526.9253,3210.1145
253,1564.4974,3068.6455,17.3862,2657.8668,3068.8464,1564.2965,1564.4974,3068.6455
254,1531.3726,3000.5944,12.7129,2598.8700,3000.7043,1531.2626,1531.3726,3000.5944
255,1517.8971,3039.2929,67.9757,2634.7374,3042.3240,1514.8660,1517.8971,3039.2929
256,1697.2519,3292.8719,0.5256,2852.1636,3292.8721,1697.2517,1697.2519,3292.8719
257,1687.2516,3285.6475,1.1587,2845.8017,3285.6483,1687.2507,1687.2516,3285.6475
258,1676.0160,3283.4060,-3.0933,2843.7251,3283.4120,1676.0100,1676.0160,3283.4060
259,1626.0363,3249.0235,20.6287,2813.9642,3249.2857,1625.7742,1626.0363,3249.0235
260,1650.2257,3278.8419,-2.7403,2839.5849,3278.8465,1650.2211,1650.2257,3278.8419
261,1662.2798,3261.9210,14.3740,2825.1898,3262.0502,1662.1506,1662.2798,3261.9210
262,1660.9740,3236.0866,9.7975,2802.9134,3236.1475,1660.9131,1660.9740,3236.0866
263,1629.8845,3150.7880,16.3232,2729.3530,3150.9632,1629.7094,1629.8845,3150.7880
264,1671.8877,3253.7406,4.2256,2818.1911,3253.7519,1671.8764,1671.8877,3253.7406
265,1687.5915,3282.9777,5.4852,2843.5317,3282.9965,1687.5726,1687.5915,3282.9777
266,1608.7603,3121.8301,-8.6527,2704.0490,3121.8796,1608.7108,1608.7603,3121.8301
267,1633.0191,3148.1035,3.5862,2726.9823,3148.1120,1633.0106,1633.0191,3148.1035
268,1646.3500,3238.2362,-17.7760,2804.6960,3238.4346,1646.1515,1646.3500,3238.2362
269,1601.5546,3198.3333,-36.5220,2770.5612,3199.1682,1600.7197,1601.5546,3198.3333
270,1637.2918,3190.5907,-1.6341,2763.4532,3190.5924,1637.2901,1637.2918,3190.5907
271,1614.5404,3150.7580,-4.1055,2728.9268,3150.7690,1614.5294,1614.5404,3150.7580
272,1582.5719,3125.4850,26.0484,2707.1980,3125.9247,1582.1322,1582.5719,3125.4850
273,1563.3802,3036.9971,37.5914,2631.3053,3037.9555,1562.4219,1563.3802,3036.9971
274,1532.2023,3194.1753,30.4089,2767.4991,3194.7315,1531.6461,1532.2023,3194.1753
275,1624.0439,3218.7350,-27.6950,2787.9576,3219.2158,1623.5631,1624.0439,3218.7350
276,1647.9337,3256.2283,-17.5078,2820.2091,3256.4188,1647.7432,1647.9337,3256.2283
277,1621.0235,3223.1681,16.5155,2791.5080,3223.3383,1620.8533,1621.0235,3223.1681
278,1613.2355,3168.5962,-19.7269,2744.4501,3168.8464,1612.9853,1613.2355,3168.5962
279,1609.0142,3139.1853,-19.5750,2719.1114,3139.4357,1608.7639,1609.0142,3139.1853
280,1632.0192,3270.4065,-3.2964,2832.2627,3270.4131,1632.0126,1632.0192,3270.4065
