face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
19,1718.7557,5582.4922,-7.3402,4952.1269,5582.5061,1718.7417,1718.7557,5582.4922
20,1717.6516,5619.9347,-18.9499,4988.1841,5620.0267,1717.5595,1717.6516,5619.9347
21,1694.3648,5698.9790,2.8475,5068.8370,5698.9811,1694.3628,1694.3648,5698.9790
22,1698.3618,5599.9473,-15.7076,4973.3134,5600.0105,1698.2985,1698.3618,5599.9473
23,1689.9317,5674.8169,-3.4510,5046.7216,5674.8199,1689.9287,1689.9317,5674.8169
24,1737.7767,5639.5655,-4.2791,5002.4311,5639.5702,1737.7720,1737.7767,5639.5655
25,1710.1600,5645.1013,-24.1410,5013.9344,5645.2494,1710.0119,1710.1600,5645.1013
26,1710.8144,5674.3148,-18.4591,5041.6324,5674.4007,1710.7284,1710.8144,5674.3148
27,1726.2419,5698.2810,-8.4768,5061.0198,5698.2991,1726.2238,1726.2419,5698.2810
28,1692.5316,5590.7544,-30.3378,4966.0277,5590.9905,1692.2955,1692.5316,5590.7544
29,1729.8217,5707.0017,-1.4844,5068.5366,5707.0023,1729.8211,1729.8217,5707.0017
30,1689.4291,5558.7951,8.9877,4935.9321,5558.8160,1689.4082,1689.4291,5558.7951
31,1692.2134,5565.5761,27.6467,4942.0010,5565.7734,1692.0161,1692.2134,5565.5761
32,1731.0992,5631.9093,13.1655,4996.6222,5631.9538,1731.0548,1731.0992,5631.9093
33,1687.6807,5542.1209,0.8370,4920.3701,5542.1211,1687.6805,1687.6807,5542.1209
34,1722.1112,5600.0684,14.0230,4968.2072,5600.1191,1722.0605,1722.1112,5600.0684
35,1689.3051,5506.3040,-5.6025,4885.8368,5506.3122,1689.2969,1689.3051,5506.3040
36,1740.6465,5689.3377,7.1320,5049.3010,5689.3506,1740.6336,1740.6465,5689.3377
37,1688.6490,5600.3339,27.9441,4976.0044,5600.5335,1688.4494,1688.6490,5600.3339
38,1704.4343,5635.3735,21.5397,5005.8764,5635.4915,1704.3163,1704.4343,5635.3735
39,1707.1616,5685.4280,12.8297,5053.0230,5685.4694,1707.1202,1707.1616,5685.4280
40,1694.9634,5702.9577,-1.3506,5072.5071,5702.9581,1694.9630,1694.9634,5702.9577
41,1699.5673,5551.6053,-3.2475,4926.8200,5551.6080,1699.5646,1699.5673,5551.6053
42,1780.4354,5726.5036,-0.4779,5076.1328,5726.5036,1780.4354,1780.4354,5726.5036
43,1773.7758,5725.5187,-0.7524,5076.6190,5725.5188,1773.7757,1773.7758,5725.5187
44,1741.4035,5640.2087,9.4118,5002.2822,5640.2315,1741.3808,1741.4035,5640.2087
45,1689.8778,5536.8847,-22.7271,4915.0453,5537.0190,1689.7435,1689.8778,5536.8847
46,1743.5746,5699.3389,-9.3507,5058.2167,5699.3610,1743.5525,1743.5746,5699.3389
47,1780.0607,5728.2106,-1.1377,5077.8395,5728.2109,1780.0603,1780.0607,5728.2106
48,1779.3630,5728.6311,-1.5881,5078.3896,5728.6318,1779.3624,1779.3630,5728.6311
49,1767.9843,5705.5760,-6.3726,5058.8654,5705.5863,1767.9739,1767.9843,5705.5760
50,1767.1748,5722.3785,-0.5511,5075.0449,5722.3786,1767.1747,1767.1748,5722.3785
51,1692.9913,5640.0226,27.3344,5012.9639,5640.2119,1692.8020,1692.9913,5640.0226
52,1756.1239,5664.0480,-0.3983,5021.8165,5664.0480,1756.1239,1756.1239,5664.0480
53,1725.4149,5655.2984,-18.4768,5020.2335,5655.3852,1725.3280,1725.4149,5655.2984
54,1722.7704,5694.5724,-3.6312,5058.2301,5694.5757,1722.7671,1722.7704,5694.5724
55,1694.0766,5582.6039,-12.9567,4957.6715,5582.6470,1694.0335,1694.0766,5582.6039
56,1704.8488,5641.7037,16.4787,5011.7754,5641.7727,1704.7799,1704.8488,5641.7037
57,1706.6734,5663.9494,18.5017,5032.6506,5664.0359,1706.5869,1706.6734,5663.9494
58,1715.7738,5645.1264,-11.9640,5012.5842,5645.1628,1715.7374,1715.7738,5645.1264
59,1731.2141,5614.8347,10.3702,4980.2924,5614.8624,1731.1864,1731.2141,5614.8347
60,1711.2379,5707.0981,2.7993,5072.7828,5707.1001,1711.2359,1711.2379,5707.0981
61,1736.7742,5614.7561,1.3686,4978.9871,5614.7566,1736.7737,1736.7742,5614.7561
62,1725.5062,5713.1692,-0.8541,5075.3884,5713.1694,1725.5060,1725.5062,5713.1692
63,1721.4597,5606.6222,-10.3411,4974.5736,5606.6497,1721.4321,1721.4597,5606.6222
64,1705.5399,5548.5407,7.2102,4922.6079,5548.5543,1705.5264,1705.5399,5548.5407
65,1694.6444,5584.4759,14.5589,4959.3473,5584.5304,1694.5900,1694.6444,5584.4759
66,1767.1548,5692.1744,1.0473,5046.2596,5692.1747,1767.1545,1767.1548,5692.1744
67,1768.1599,5722.9527,-2.2999,5075.3815,5722.9541,1768.1586,1768.1599,5722.9527
68,1761.1118,5710.8957,-1.3505,5065.4046,5710.8962,1761.1113,1761.1118,5710.8957
69,1729.3213,5679.7413,-6.9460,5042.6244,5679.7536,1729.3091,1729.3213,5679.7413
70,1704.6807,5554.9078,-11.4488,4928.8930,5554.9418,1704.6466,1704.6807,5554.9078
71,1757.6758,5699.1288,-4.0216,5054.9304,5699.1329,1757.6717,1757.6758,5699.1288
72,1705.3343,5579.7234,-20.2513,4952.5160,5579.8293,1705.2284,1705.3343,5579.7234
73,1762.5228,5699.5908,-2.2007,5054.3226,5699.5920,1762.5216,1762.5228,5699.5908
74,1751.5613,5673.6208,-5.4045,5031.9314,5673.6283,1751.5539,1751.5613,5673.6208
75,1718.3953,5677.7594,-8.7334,5043.1565,5677.7787,1718.3760,1718.3953,5677.7594
76,1711.8228,5612.0630,12.6524,4981.8883,5612.1041,1711.7818,1711.8228,5612.0630
77,1764.4353,5682.3467,0.2357,5037.4759,5682.3467,1764.4353,1764.4353,5682.3467
78,1743.6232,5672.6949,13.6458,5032.8129,5672.7423,1743.5758,1743.6232,5672.6949
79,1759.1863,5696.0802,9.4968,5051.7196,5696.1031,1759.1634,1759.1863,5696.0802
80,1723.0145,5689.6780,-3.7151,5053.4996,5689.6815,1723.0110,1723.0145,5689.6780
81,1722.9118,5583.1175,-1.0129,4951.8088,5583.1178,1722.9116,1722.9118,5583.1175
82,1692.6735,5611.7224,30.0293,4986.0268,5611.9525,1692.4434,1692.6735,5611.7224
83,1739.6128,5629.7771,0.2651,4992.6957,5629.7771,1739.6128,1739.6128,5629.7771
84,1726.9952,5628.4519,-7.5702,4994.1812,5628.4666,1726.9805,1726.9952,5628.4519
85,1703.8037,5648.2007,-15.4847,5018.2081,5648.2615,1703.7429,1703.8037,5648.2007
86,1694.8679,5700.3582,-6.3281,5070.0520,5700.3682,1694.8579,1694.8679,5700.3582
87,1692.8654,5681.5590,14.9056,5052.5694,5681.6147,1692.8097,1692.8654,5681.5590
88,1713.4000,5621.0832,-12.3372,4990.1511,5621.1221,1713.3611,1713.4000,5621.0832
89,1768.5917,5697.7508,0.2644,5051.2658,5697.7508,1768.5916,1768.5917,5697.7508
90,1751.1345,5710.2465,1.9184,5066.9507,5710.2475,1751.1335,1751.1345,5710.2465
91,1720.9297,5697.2493,11.1347,5061.2306,5697.2805,1720.8986,1720.9297,5697.2493
92,1765.3804,5710.6730,1.2312,5064.2718,5710.6734,1765.3800,1765.3804,5710.6730
93,1745.3705,5639.3724,-2.1168,5000.6058,5639.3735,1745.3693,1745.3705,5639.3724
94,1767.7119,5718.5324,-4.1674,5071.2674,5718.5368,1767.7075,1767.7119,5718.5324
95,1746.0405,5698.3975,-12.3365,5056.7989,5698.4360,1746.0020,1746.0405,5698.3975
96,1750.1564,5709.7616,-1.2674,5066.7005,5709.7620,1750.1560,1750.1564,5709.7616
97,1752.6629,5657.0800,0.8539,5015.9176,5657.0801,1752.6627,1752.6629,5657.0800
98,1751.0317,5707.6596,-1.1179,5064.5040,5707.6599,1751.0314,1751.0317,5707.6596
99,1710.7171,5701.7486,-7.9941,5067.8006,5701.7647,1710.7011,1710.7171,5701.7486
100,1696.1831,5584.0073,14.8712,4958.5622,5584.0641,1696.1262,1696.1831,5584.0073
101,1686.2197,5545.1954,6.7429,4923.6417,5545.2072,1686.2079,1686.2197,5545.1954
102,1704.9391,5553.2307,12.4059,4927.2436,5553.2707,1704.8992,1704.9391,5553.2307
103,1689.5765,5512.6363,12.4457,4891.8577,5512.6768,1689.5360,1689.5765,5512.6363
104,1708.6203,5691.0176,10.0919,5058.0216,5691.0432,1708.5948,1708.6203,5691.0176
105,1711.6965,5646.2761,21.3030,5014.6774,5646.3914,1711.5811,1711.6965,5646.2761
106,1714.4329,5605.2490,-12.0535,4974.8074,5605.2863,1714.3955,1714.4329,5605.2490
107,1700.6526,5674.2291,-8.6406,5043.7513,5674.2479,1700.6338,1700.6526,5674.2291
108,1703.4078,5663.7150,13.9252,5033.1134,5663.7639,1703.3588,1703.4078,5663.7150
109,1722.7456,5684.3414,-16.2804,5048.5355,5684.4084,1722.6787,1722.7456,5684.3414
110,1723.0843,5608.8158,-10.9092,4976.3168,5608.8464,1723.0537,1723.0843,5608.8158
111,1688.6776,5620.7944,27.1795,4995.5449,5620.9823,1688.4897,1688.6776,5620.7944
112,1694.4028,5696.7768,6.8673,5066.7320,5696.7885,1694.3910,1694.4028,5696.7768
113,1750.8094,5700.3930,3.8404,5057.6236,5700.3967,1750.8057,1750.8094,5700.3930
114,1756.8443,5712.9906,7.5706,5068.3430,5713.0051,1756.8299,1756.8443,5712.9906
115,1694.2791,5688.8709,12.8707,5059.2288,5688.9124,1694.2376,1694.2791,5688.8709
116,1719.6337,5588.3369,9.8928,4957.5246,5588.3622,1719.6084,1719.6337,5588.3369
117,1688.1887,5533.8149,5.5581,4912.3373,5533.8230,1688.1807,1688.1887,5533.8149
118,1714.7280,5582.4669,-2.5573,4952.9624,5582.4686,1714.7263,1714.7280,5582.4669
119,1731.7379,5683.0721,6.0670,5045.2695,5683.0814,1731.7286,1731.7379,5683.0721
120,1754.7945,5695.1419,4.2211,5051.7517,5695.1464,1754.7899,1754.7945,5695.1419
121,1781.3501,5727.6747,-0.1391,5077.0535,5727.6747,1781.3501,1781.3501,5727.6747
122,1772.6429,5712.4309,-0.6181,5064.3884,5712.4310,1772.6428,1772.6429,5712.4309
123,1733.8460,5702.6190,-4.7762,5063.4663,5702.6248,1733.8403,1733.8460,5702.6190
124,1734.5320,5642.6544,-14.4648,5006.1376,5642.7080,1734.4785,1734.5320,5642.6544
125,1731.1326,5647.1259,-15.3477,5011.1509,5647.1860,1731.0725,1731.1326,5647.1259
126,1709.5159,5605.5138,-11.5918,4976.1348,5605.5483,1709.4814,1709.5159,5605.5138
127,1731.5843,5688.5127,7.2188,5050.5027,5688.5258,1731.5711,1731.5843,5688.5127
128,1691.8484,5630.7853,27.5298,5004.3913,5630.9777,1691.6560,1691.8484,5630.7853
129,1767.9686,5717.6096,-0.4755,5070.3273,5717.6096,1767.9686,1767.9686,5717.6096
130,1759.0941,5688.6503,-8.8495,5044.6524,5688.6702,1759.0741,1759.0941,5688.6503
131,1737.8520,5652.8062,-11.0661,5015.0747,5652.8375,1737.8207,1737.8520,5652.8062
132,1754.0361,5708.3118,1.1364,5064.4728,5708.3121,1754.0358,1754.0361,5708.3118
133,1718.6498,5691.4638,-2.6405,5056.1749,5691.4655,1718.6481,1718.6498,5691.4638
134,1710.9527,5590.8650,20.8230,4961.9277,5590.9768,1710.8409,1710.9527,5590.8650
135,1694.7290,5646.3131,16.1687,5018.4432,5646.3792,1694.6628,1694.7290,5646.3131
136,1705.4582,5644.0339,21.3468,5013.9216,5644.1496,1705.3425,1705.4582,5644.0339
137,1690.5301,5532.8892,21.2500,4911.0685,5533.0067,1690.4126,1690.5301,5532.8892
138,1749.2186,5644.7898,3.2338,5004.9453,5644.7924,1749.2159,1749.2186,5644.7898
139,1707.3754,5594.2492,9.9066,4965.8399,5594.2744,1707.3501,1707.3754,5594.2492
140,1750.8164,5719.2716,-1.5626,5075.6318,5719.2722,1750.8158,1750.8164,5719.2716
141,1781.7242,5723.2048,-0.1436,5072.7154,5723.2048,1781.7242,1781.7242,5723.2048
142,1755.1542,5674.6252,-3.2964,5032.1097,5674.6280,1755.1514,1755.1542,5674.6252
143,1760.9223,5712.5959,1.9272,5067.0674,5712.5968,1760.9214,1760.9223,5712.5959
144,1732.5252,5709.4571,2.8019,5070.2849,5709.4591,1732.5232,1732.5252,5709.4571
145,1763.5404,5703.6417,-5.1588,5057.9720,5703.6484,1763.5336,1763.5404,5703.6417
146,1765.4588,5686.5168,0.8574,5041.2309,5686.5170,1765.4586,1765.4588,5686.5168
147,1751.7268,5700.2891,-4.2974,5057.3263,5700.2938,1751.7221,1751.7268,5700.2891
148,1747.7328,5667.8514,-11.5047,5027.2872,5667.8852,1747.6990,1747.7328,5667.8514
149,1725.3625,5665.5843,-19.3915,5030.0758,5665.6797,1725.2670,1725.3625,5665.5843
150,1700.6074,5654.8332,-6.9548,5025.2063,5654.8455,1700.5952,1700.6074,5654.8332
151,1721.3501,5598.5774,-4.9079,4966.8980,5598.5836,1721.3439,1721.3501,5598.5774
152,1736.3979,5624.3773,9.1421,4988.2653,5624.3988,1736.3764,1736.3979,5624.3773
153,1757.3153,5695.4596,4.9422,5051.5119,5695.4658,1757.3091,1757.3153,5695.4596
154,1689.5870,5504.7354,-2.8404,4884.2718,5504.7375,1689.5849,1689.5870,5504.7354
155,1705.7711,5576.4842,4.2317,4949.2100,5576.4888,1705.7664,1705.7711,5576.4842
156,1709.2863,5666.6114,-20.0853,5034.6294,5666.7133,1709.1844,1709.2863,5666.6114
157,1710.5852,5620.4917,13.8216,4990.2176,5620.5405,1710.5363,1710.5852,5620.4917
158,1691.8957,5595.1861,-29.4003,4970.3863,5595.4075,1691.6743,1691.8957,5595.1861
159,1729.9215,5672.2804,-9.1697,5035.3794,5672.3018,1729.9002,1729.9215,5672.2804
160,1687.6779,5516.5763,-14.6285,4896.0503,5516.6322,1687.6220,1687.6779,5516.5763
161,1707.6727,5548.2203,-3.3130,4921.8272,5548.2232,1707.6698,1707.6727,5548.2203
162,1721.8219,5659.3818,15.5016,5024.8926,5659.4428,1721.7608,1721.8219,5659.3818
163,1735.3352,5692.6701,-12.9535,5053.6812,5692.7125,1735.2928,1735.3352,5692.6701
164,1694.5870,5699.7582,2.4187,5069.5315,5699.7596,1694.5855,1694.5870,5699.7582
165,1711.0388,5707.7956,0.8906,5073.4925,5707.7958,1711.0386,1711.0388,5707.7956
166,1687.5355,5508.5976,8.6933,4888.4247,5508.6173,1687.5157,1687.5355,5508.5976
167,1719.1383,5584.9157,11.2240,4954.3774,5584.9483,1719.1057,1719.1383,5584.9157
168,1694.4321,5685.4227,16.7787,5055.9285,5685.4932,1694.3615,1694.4321,5685.4227
169,1716.2202,5587.8453,13.3474,4957.8209,5587.8913,1716.1742,1716.2202,5587.8453
170,1690.1819,5520.1183,16.1854,4898.8981,5520.1867,1690.1135,1690.1819,5520.1183
171,1690.5246,5653.2609,22.7538,5026.1127,5653.3915,1690.3939,1690.5246,5653.2609
172,1773.2107,5724.8664,-3.5257,5076.1220,5724.8696,1773.2076,1773.2107,5724.8664
173,1775.2379,5721.7743,0.0928,5072.7369,5721.7743,1775.2379,1775.2379,5721.7743
174,1774.7111,5717.0767,-4.0761,5068.3781,5717.0809,1774.7069,1774.7111,5717.0767
175,1745.0332,5656.8889,-0.2997,5017.3772,5656.8889,1745.0332,1745.0332,5656.8889
176,1754.9885,5681.3519,5.2724,5038.5633,5681.3590,1754.9814,1754.9885,5681.3519
177,1763.9488,5702.0731,2.4399,5056.3827,5702.0746,1763.9473,1763.9488,5702.0731
178,1760.3313,5671.3734,3.0283,5027.8995,5671.3757,1760.3289,1760.3313,5671.3734
179,1754.2108,5688.5656,-8.5653,5045.6230,5688.5843,1754.1922,1754.2108,5688.5656
180,1711.3596,5702.0528,8.9154,5067.9516,5702.0727,1711.3397,1711.3596,5702.0528
181,1765.9382,5697.8400,-5.9551,5051.9294,5697.8490,1765.9292,1765.9382,5697.8400
182,1778.2785,5713.9544,0.7345,5064.6371,5713.9545,1778.2784,1778.2785,5713.9544
183,1725.6477,5696.2716,5.7778,5059.2206,5696.2800,1725.6393,1725.6477,5696.2716
184,1728.8825,5692.0873,9.3654,5054.5232,5692.1094,1728.8604,1728.8825,5692.0873
185,1690.7438,5614.2466,-28.3416,4988.8412,5614.4513,1690.5391,1690.7438,5614.2466
186,1719.9654,5613.3461,-17.5054,4981.3747,5613.4248,1719.8867,1719.9654,5613.3461
187,1738.5401,5666.6268,-15.6049,5028.1461,5666.6888,1738.4781,1738.5401,5666.6268
188,1707.9456,5678.7194,5.9821,5046.3943,5678.7284,1707.9366,1707.9456,5678.7194
189,1735.0046,5714.1386,3.1121,5074.2086,5714.1410,1735.0022,1735.0046,5714.1386
190,1723.9895,5704.3509,-7.7932,5067.3168,5704.3661,1723.9743,1723.9895,5704.3509
191,1694.7201,5670.9919,-20.9730,5042.1028,5671.1025,1694.6095,1694.7201,5670.9919
192,1705.7764,5578.1603,-5.2656,4950.8115,5578.1674,1705.7692,1705.7764,5578.1603
193,1706.9822,5578.1322,-1.1690,4950.5130,5578.1326,1706.9819,1706.9822,5578.1322
194,1691.3939,5627.9650,-28.1786,5001.8077,5628.1667,1691.1922,1691.3939,5627.9650
195,1731.9075,5696.7307,-11.1548,5058.3007,5696.7620,1731.8762,1731.9075,5696.7307
196,1726.9763,5689.6753,-5.3246,5052.6234,5689.6825,1726.9692,1726.9763,5689.6753
197,1691.0993,5549.8908,6.9511,4927.0511,5549.9033,1691.0868,1691.0993,5549.8908
198,1721.2397,5582.7688,0.0924,4951.8371,5582.7688,1721.2397,1721.2397,5582.7688
199,1722.0577,5632.8572,18.9142,4999.5531,5632.9487,1721.9663,1722.0577,5632.8572
200,1730.5634,5681.1267,9.7546,5043.6877,5681.1508,1730.5393,1730.5634,5681.1267
201,1710.8597,5630.7803,16.8411,5000.0103,5630.8527,1710.7874,1710.8597,5630.7803
202,1708.6387,5563.2133,7.4987,4935.9331,5563.2279,1708.6241,1708.6387,5563.2133
203,1712.8954,5580.2735,-10.0835,4951.2971,5580.2998,1712.8691,1712.8954,5580.2735
204,1741.3468,5704.1546,-1.6559,5063.2761,5704.1553,1741.3461,1741.3468,5704.1546
205,1706.7622,5685.7037,-0.9363,5053.3279,5685.7040,1706.7619,1706.7622,5685.7037
206,1691.2515,5609.8411,29.3314,4984.5338,5610.0606,1691.0319,1691.2515,5609.8411
207,1706.3180,5672.4834,10.1131,5040.8170,5672.5092,1706.2922,1706.3180,5672.4834
208,1709.9095,5602.1662,22.7111,4972.9676,5602.2987,1709.7770,1709.9095,5602.1662
209,1692.8247,5659.3873,-23.0537,5031.4574,5659.5213,1692.6907,1692.8247,5659.3873
210,1699.0898,5608.2033,-15.9397,4981.0412,5608.2683,1699.0248,1699.0898,5608.2033
211,1762.8802,5698.2164,2.3699,5052.9359,5698.2179,1762.8788,1762.8802,5698.2164
212,1728.2269,5637.1163,9.0254,5002.1872,5637.1371,1728.2061,1728.2269,5637.1163
213,1761.9870,5689.9372,2.4359,5045.2359,5689.9387,1761.9855,1761.9870,5689.9372
214,1743.5225,5721.1623,-2.4345,5079.0365,5721.1638,1743.5210,1743.5225,5721.1623
215,1742.0090,5717.1087,-1.3636,5075.4978,5717.1091,1742.0086,1742.0090,5717.1087
216,1783.2758,5728.9949,0.2329,5077.9009,5728.9949,1783.2758,1783.2758,5728.9949
217,1774.3361,5709.3616,-0.1030,5061.1019,5709.3616,1774.3361,1774.3361,5709.3616
218,1782.8114,5730.1970,-0.5102,5079.1450,5730.1970,1782.8113,1782.8114,5730.1970
219,1772.5377,5711.5906,4.3773,5063.6158,5711.5955,1772.5328,1772.5377,5711.5906
220,1748.1103,5642.2511,0.5380,5002.7603,5642.2512,1748.1102,1748.1103,5642.2511
221,1749.4704,5673.6761,-8.4547,5032.4480,5673.6943,1749.4522,1749.4704,5673.6761
222,1769.7307,5705.8761,-0.6781,5058.7653,5705.8763,1769.7305,1769.7307,5705.8761
223,1749.9057,5677.9334,-11.9805,5036.4353,5677.9699,1749.8692,1749.9057,5677.9334
224,1725.6236,5710.7337,-3.7151,5073.0386,5710.7372,1725.6202,1725.6236,5710.7337
225,1746.2955,5703.0773,-2.0859,5061.1653,5703.0784,1746.2944,1746.2955,5703.0773
226,1724.6861,5599.0565,-0.2407,4966.6247,5599.0565,1724.6860,1724.6861,5599.0565
227,1742.8703,5649.5595,-4.7733,5010.8621,5649.5653,1742.8644,1742.8703,5649.5595
228,1762.2313,5691.2572,-4.1196,5046.4450,5691.2615,1762.2270,1762.2313,5691.2572
229,1755.5575,5687.4763,-5.6760,5044.2813,5687.4845,1755.5493,1755.5575,5687.4763
230,1736.6577,5676.7543,10.5296,5038.1816,5676.7825,1736.6295,1736.6577,5676.7543
231,1712.8008,5657.1841,17.5276,5024.8095,5657.2620,1712.7229,1712.8008,5657.1841
232,1725.2005,5655.3174,-19.8706,5020.3147,5655.4178,1725.1001,1725.2005,5655.3174
233,1710.6321,5597.3467,-9.3311,4968.0794,5597.3691,1710.6097,1710.6321,5597.3467
234,1692.0667,5548.4676,-10.4773,4925.4984,5548.4961,1692.0382,1692.0667,5548.4676
235,1738.2842,5691.0021,13.4375,5051.4453,5691.0477,1738.2385,1738.2842,5691.0021
236,1716.3188,5683.0451,8.8962,5048.6703,5683.0650,1716.2988,1716.3188,5683.0451
237,1720.0902,5673.6695,-16.4485,5038.9309,5673.7379,1720.0217,1720.0902,5673.6695
238,1727.9412,5665.4748,-9.6004,5029.3195,5665.4982,1727.9178,1727.9412,5665.4748
239,1724.5010,5622.0686,17.2817,4988.7065,5622.1452,1724.4243,1724.5010,5622.0686
240,1718.4713,5640.7326,18.9042,5007.8582,5640.8238,1718.3802,1718.4713,5640.7326
241,1720.5500,5662.4872,16.1809,5028.1455,5662.5537,1720.4836,1720.5500,5662.4872
242,1706.6252,5677.3668,9.6230,5045.4142,5677.3901,1706.6018,1706.6252,5677.3668
243,1723.5122,5704.2747,9.2081,5067.3575,5704.2960,1723.4909,1723.5122,5704.2747
244,1707.3663,5602.5347,-14.4926,4973.7859,5602.5886,1707.3123,1707.3663,5602.5347
245,1690.1115,5542.8492,-3.1868,4920.5337,5542.8518,1690.1089,1690.1115,5542.8492
246,1687.2322,5505.3127,5.5414,4885.3425,5505.3207,1687.2241,1687.2322,5505.3127
247,1705.3614,5681.9034,-0.6476,5050.0085,5681.9035,1705.3613,1705.3614,5681.9034
248,1720.5846,5606.3738,16.1468,4974.5734,5606.4409,1720.5175,1720.5846,5606.3738
249,1691.3588,5557.0258,27.2815,4934.0185,5557.2183,1691.1663,1691.3588,5557.0258
250,1692.3761,5690.6998,-3.6919,5061.3671,5690.7032,1692.3727,1692.3761,5690.6998
251,1694.2536,5677.2981,-20.1799,5048.2322,5677.4003,1694.1514,1694.2536,5677.2981
252,1710.6059,5694.3998,-14.9719,5060.8458,5694.4561,1710.5496,1710.6059,5694.3998
253,1708.2548,5587.0648,6.1974,4958.7712,5587.0747,1708.2449,1708.2548,5587.0648
254,1688.1420,5542.6539,4.5169,4920.7835,5542.6592,1688.1367,1688.1420,5542.6539
255,1691.6897,5577.0920,28.2305,4953.1254,5577.2971,1691.4846,1691.6897,5577.0920
256,1783.3203,5729.8896,0.2602,5078.7437,5729.8896,1783.3202,1783.3203,5729.8896
257,1779.1935,5726.5709,0.7340,5076.4621,5726.5710,1779.1933,1779.1935,5726.5709
258,1774.5847,5726.2833,-1.7684,5077.1750,5726.2841,1774.5839,1774.5847,5726.2833
259,1751.6644,5707.7887,8.8011,5064.5121,5707.8083,1751.6448,1751.6644,5707.7887
260,1763.7286,5725.9060,-0.9904,5079.1531,5725.9062,1763.7284,1763.7286,5725.9060
261,1767.1609,5712.8677,6.3535,5065.9925,5712.8779,1767.1507,1767.1609,5712.8677
262,1763.1275,5693.2557,4.2661,5048.1579,5693.2604,1763.1229,1763.1275,5693.2557
263,1744.0181,5638.7585,6.6708,5000.3233,5638.7699,1744.0067,1744.0181,5638.7585
264,1770.1673,5705.7135,1.1788,5058.5171,5705.7138,1770.1670,1770.1673,5705.7135
265,1778.6010,5724.0814,2.4871,5074.2183,5724.0830,1778.5995,1778.6010,5724.0814
266,1732.3036,5620.1404,-2.4760,4985.0860,5620.1419,1732.3020,1732.3036,5620.1404
267,1744.5974,5636.1884,1.8533,4997.7366,5636.1893,1744.5965,1744.5974,5636.1884
268,1759.7020,5699.6792,-7.4119,5055.0293,5699.6931,1759.6881,1759.7020,5699.6792
269,1738.4250,5676.3375,-15.6378,5037.4374,5676.3996,1738.3629,1738.4250,5676.3375
270,1748.7077,5663.3128,-1.0714,5022.7100,5663.3131,1748.7074,1748.7077,5663.3128
271,1735.7603,5637.7613,-1.9372,5001.1424,5637.7623,1735.7593,1735.7603,5637.7613
272,1721.3155,5624.5638,9.9023,4991.7222,5624.5889,1721.2904,1721.3155,5624.5638
273,1707.2609,5568.1672,15.6690,4941.0169,5568.2308,1707.1973,1707.2609,5568.1672
274,1713.7456,5684.7123,13.1198,5050.8656,5684.7556,1713.7023,1713.7456,5684.7123
275,1749.2862,5688.7956,-11.8742,5046.9286,5688.8314,1749.2505,1749.2862,5688.7956
276,1760.7536,5710.2289,-7.6322,5064.8628,5710.2436,1760.7389,1760.7536,5710.2289
277,1749.1110,5692.6293,6.1904,5050.5933,5692.6391,1749.1013,1749.1110,5692.6293
278,1739.4147,5653.3846,-7.0739,5015.2658,5653.3974,1739.4019,1739.4147,5653.3846
279,1734.8877,5633.1616,-7.1556,4996.9586,5633.1747,1734.8746,1734.8877,5633.1616
280,1756.2830,5722.5789,-1.4863,5077.5957,5722.5794,1756.2825,1756.2830,5722.5789
