face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
48,2161.2606,753.7532,-7.0901,1900.0750,2161.2963,753.7174,2161.2606,753.7532
49,2136.2737,655.5142,-35.1290,1896.4991,2137.1067,654.6813,2136.2737,655.5142
50,2105.3937,684.4085,3.4454,1860.1570,2105.4021,684.4002,2105.3937,684.4085
51,1805.6764,147.1193,213.9810,1775.9012,1832.8386,119.9571,1805.6764,147.1193
52,2147.9221,514.3312,-5.4097,1942.5370,2147.9400,514.3133,2147.9221,514.3312
53,1976.1438,334.0724,-126.8108,1845.2145,1985.8792,324.3370,1976.1438,334.0724
54,1882.9330,416.8165,-38.0732,1714.2590,1883.9211,415.8285,1882.9330,416.8165
55,1976.3170,105.4493,-102.3869,1933.9070,1981.9036,99.8627,1976.3170,105.4493
56,1895.9572,253.0175,127.0211,1796.4866,1905.7196,243.2550,1895.9572,253.0175
57,1869.1609,309.9162,133.6727,1750.4664,1880.5376,298.5396,1869.1609,309.9162
58,1957.8718,285.7796,-95.2098,1839.1864,1963.2756,280.3757,1957.8718,285.7796
59,2101.6828,302.6210,66.8944,1971.3095,2104.1667,300.1371,2101.6828,302.6210
60,1770.8640,401.9458,23.8867,1608.5521,1771.2807,401.5292,1770.8640,401.9458
61,2129.4800,331.6346,9.7423,1984.6264,2129.5328,331.5818,2129.4800,331.6346
62,1870.5679,491.6591,-4.6059,1679.6234,1870.5833,491.6437,1870.5679,491.6591
63,2063.8898,244.2458,-71.9587,1957.2263,2066.7310,241.4046,2063.8898,244.2458
64,2085.0566,82.9540,45.3681,2046.3513,2086.0842,81.9264,2085.0566,82.9540
65,1982.4290,123.8587,113.6006,1933.5305,1989.3469,116.9409,1982.4290,123.8587
66,2153.0733,614.2269,9.4955,1921.1440,2153.1319,614.1683,2153.0733,614.2269
67,2107.1977,691.6069,-6.4180,1860.4766,2107.2268,691.5778,2107.1977,691.6069
68,2085.9491,625.2220,-15.5228,1854.3538,2086.1141,625.0570,2085.9491,625.2220
69,1963.9488,418.3174,-64.7749,1795.3044,1966.6587,415.6076,1963.9488,418.3174
70,2076.3274,79.1989,-78.1923,2042.3779,2079.3842,76.1421,2076.3274,79.1989
71,2087.6584,585.9606,-30.5880,1865.7944,2088.2812,585.3378,2087.6584,585.9606
72,2034.8504,140.2742,-128.4551,1980.9993,2043.5202,131.6044,2034.8504,140.2742
73,2123.9759,621.1634,-18.9440,1891.7870,2124.2147,620.9246,2123.9759,621.1634
74,2106.1728,507.7016,-39.9313,1905.0462,2107.1697,506.7047,2106.1728,507.7016
75,1870.9250,327.1061,-75.8716,1735.6950,1874.6448,323.3864,1870.9250,327.1061
76,2019.9995,263.5323,82.1069,1907.2852,2023.8293,259.7025,2019.9995,263.5323
77,2155.8991,583.1830,4.1873,1931.5207,2155.9103,583.1718,2155.8991,583.1830
78,2053.1712,468.2782,82.7424,1869.1924,2057.4793,463.9702,2053.1712,468.2782
79,2108.0507,603.7783,51.9241,1882.4768,2109.8409,601.9881,2108.0507,603.7783
80,1861.0912,367.5526,-31.0261,1708.0967,1861.7355,366.9083,1861.0912,367.5526
81,2114.9112,212.0569,-7.5601,2017.3020,2114.9412,212.0268,2114.9112,212.0569
82,1862.3172,93.8208,213.5723,1854.4926,1887.7436,68.3943,1862.3172,93.8208
83,2125.5325,384.1612,-3.8122,1961.8779,2125.5409,384.1529,2125.5325,384.1612
84,2064.8172,327.2244,-56.9665,1924.7397,2066.6828,325.3588,2064.8172,327.2244
85,1852.3286,200.7334,-129.8029,1774.8626,1862.4679,190.5942,1852.3286,200.7334
86,1641.9483,308.9054,-53.7040,1514.2200,1644.1083,306.7454,1641.9483,308.9054
87,1680.2296,256.5945,130.7671,1584.0374,1692.1414,244.6826,1680.2296,256.5945
88,1997.9031,243.6720,-97.7082,1895.4684,2003.3285,238.2466,1997.9031,243.6720
89,2154.2355,639.3479,4.2226,1916.3099,2154.2472,639.3362,2154.2355,639.3479
90,2037.7703,589.8306,21.0084,1816.5332,2038.0751,589.5258,2037.7703,589.8306
91,1880.1298,436.9323,80.2330,1709.8598,1884.5766,432.4856,1880.1298,436.9323
92,2109.6270,644.5638,16.0893,1872.6922,2109.8037,644.3871,2109.6270,644.5638
93,2134.2643,417.7986,-16.5836,1959.2785,2134.4245,417.6384,2134.2643,417.7986
94,2106.7866,671.8405,-22.7228,1864.4152,2107.1464,671.4807,2106.7866,671.8405
95,2021.7824,535.2827,-70.8464,1818.5060,2025.1513,531.9138,2021.7824,535.2827
96,2029.9930,579.4484,-17.8443,1811.4390,2030.2125,579.2289,2029.9930,579.4484
97,2143.3653,488.2693,1.2105,1945.7355,2143.3661,488.2684,2143.3653,488.2693
98,2020.9224,560.5155,-9.3292,1807.1546,2020.9820,560.4559,2020.9224,560.5155
99,1777.3770,383.2213,-64.4991,1623.9701,1780.3546,380.2437,1777.3770,383.2213
100,1979.4635,99.6164,114.1143,1941.6690,1986.3654,92.7145,1979.4635,99.6164
101,2010.1104,56.0750,49.9195,1984.5521,2011.3848,54.8005,2010.1104,56.0750
102,2079.3404,91.8405,76.2207,2039.2529,2082.2592,88.9217,2079.3404,91.8405
103,2067.8680,-62.8787,77.7108,2104.3226,2070.6985,-65.7092,2067.8680,-62.8787
104,1803.5148,361.2764,80.2172,1658.5907,1807.9627,356.8285,1803.5148,361.2764
105,1901.9311,236.1704,150.6100,1814.3839,1915.4390,222.6625,1901.9311,236.1704
106,2046.4859,264.5469,-77.3001,1932.5175,2049.8329,261.1999,2046.4859,264.5469
107,1754.3436,250.9866,-90.7829,1650.7948,1759.8058,245.5244,1754.3436,250.9866
108,1816.5408,235.5565,121.6430,1723.8911,1825.8454,226.2519,1816.5408,235.5565
109,1910.0140,410.2255,-112.0913,1752.3115,1918.3452,401.8943,1910.0140,410.2255
110,2085.0465,299.7966,-63.0375,1955.5378,2087.2696,297.5735,2085.0465,299.7966
111,1837.5584,115.3394,209.9864,1819.4131,1862.7918,90.1059,1837.5584,115.3394
112,1640.0360,279.8313,57.0459,1522.7780,1642.4243,277.4430,1640.0360,279.8313
113,2034.7146,549.8594,31.8253,1823.9080,2035.3964,549.1776,2034.7146,549.8594
114,2060.8820,623.5075,40.4702,1831.9209,2062.0206,622.3689,2060.8820,623.5075
115,1656.6571,254.3954,101.0347,1555.1230,1663.8993,247.1532,1656.6571,254.3954
116,2090.8000,230.8821,57.0668,1987.9117,2092.5493,229.1328,2090.8000,230.8821
117,2054.5621,36.7152,37.8261,2037.5063,2055.2709,36.0064,2054.5621,36.7152
118,2082.9286,203.7818,-7.6616,1988.9273,2082.9598,203.7506,2082.9286,203.7818
119,1960.7663,429.1715,57.8488,1788.1072,1962.9482,426.9897,1960.7663,429.1715
120,2087.0938,574.0377,31.6151,1868.2633,2087.7541,573.3774,2087.0938,574.0377
121,2172.2512,759.2938,-0.5895,1909.4047,2172.2514,759.2935,2172.2512,759.2938
122,2155.4777,700.2400,-4.1272,1904.4999,2155.4894,700.2283,2155.4777,700.2400
123,1946.3722,501.7041,-42.1273,1751.8256,1947.5996,500.4767,1946.3722,501.7041
124,2073.1551,396.1070,-86.0923,1912.0453,2077.5631,391.6990,2073.1551,396.1070
125,2051.6130,397.9859,-91.7406,1891.0961,2056.6870,392.9118,2051.6130,397.9859
126,2005.3125,207.0760,-80.0502,1915.2365,2008.8690,203.5195,2005.3125,207.0760
127,1934.5393,417.5038,56.7245,1765.9918,1936.6573,415.3857,1934.5393,417.5038
128,1806.6559,129.4472,205.1943,1781.3505,1831.3950,104.7081,1806.6559,129.4472
129,2119.4072,679.0295,-8.5717,1874.5795,2119.4582,678.9785,2119.4072,679.0295
130,2119.3834,587.2790,-49.8507,1897.2265,2121.0037,585.6587,2119.3834,587.2790
131,2081.8594,444.2363,-65.4062,1902.4933,2084.4676,441.6282,2081.8594,444.2363
132,2038.2644,583.3995,1.5652,1818.1754,2038.2661,583.3978,2038.2644,583.3995
133,1830.6609,349.4053,-26.3792,1683.9977,1831.1305,348.9357,1830.6609,349.4053
134,2025.3274,156.2470,136.7652,1966.2215,2035.2818,146.2926,2025.3274,156.2470
135,1824.8221,213.4936,130.8697,1742.7989,1835.3820,202.9338,1824.8221,213.4936
136,1832.7258,150.6448,165.2969,1785.3449,1848.8155,134.5551,1832.7258,150.6448
137,2026.6647,-38.7269,134.0666,2059.4362,2035.3307,-47.3929,2026.6647,-38.7269
138,2139.6541,442.3402,18.4119,1956.6161,2139.8538,442.1405,2139.6541,442.3402
139,2031.9197,211.1625,65.0182,1938.2735,2034.2385,208.8437,2031.9197,211.1625
140,2019.8843,612.7412,-1.7164,1793.8023,2019.8864,612.7391,2019.8843,612.7412
141,2177.0399,742.6148,-0.1797,1916.8405,2177.0399,742.6148,2177.0399,742.6148
142,2133.6026,558.5674,-16.4715,1916.5882,2133.7748,558.3952,2133.6026,558.5674
143,2071.0163,625.8416,9.7054,1839.8209,2071.0815,625.7764,2071.0163,625.8416
144,1928.8551,510.9323,27.4232,1731.5529,1929.3853,510.4022,1928.8551,510.9323
145,2124.7012,647.8746,-28.6809,1886.8028,2125.2580,647.3178,2124.7012,647.8746
146,2156.7000,599.4608,2.2532,1928.1769,2156.7032,599.4575,2156.7000,599.4608
147,2066.5090,576.1976,-35.5488,1848.1171,2067.3565,575.3501,2066.5090,576.1976
148,2097.3643,500.0370,-66.7497,1900.9421,2100.1488,497.2525,2097.3643,500.0370
149,1954.8610,374.7569,-123.8812,1809.7973,1964.5144,365.1036,1954.8610,374.7569
150,1796.6128,171.6911,-85.3746,1723.5717,1801.0861,167.2177,1796.6128,171.6911
151,2095.3839,273.7019,-23.1503,1973.2318,2095.6781,273.4077,2095.3839,273.7019
152,2108.5485,346.1312,57.4738,1961.0862,2110.4208,344.2589,2108.5485,346.1312
153,2087.9691,567.6400,38.2184,1871.0952,2088.9293,566.6798,2087.9691,567.6400
154,2078.7182,-76.1147,-16.9306,2118.0046,2078.8512,-76.2477,2078.7182,-76.1147
155,2063.3004,193.1501,22.9025,1974.2245,2063.5808,192.8697,2063.3004,193.1501
156,1855.6923,301.0344,-145.9300,1743.4091,1869.2716,287.4551,1855.6923,301.0344
157,1991.9941,255.3484,100.4433,1885.4330,1997.7842,249.5583,1991.9941,255.3484
158,1886.5904,54.9717,-203.5506,1892.8377,1908.9386,32.6235,1886.5904,54.9717
159,1973.4456,391.8597,-75.5391,1814.3445,1977.0452,388.2600,1973.4456,391.8597
160,2049.2419,-59.8123,-94.3372,2086.2019,2053.4532,-64.0235,2049.2419,-59.8123
161,2097.5789,78.9078,-21.1217,2059.5841,2097.7998,78.6868,2097.5789,78.9078
162,1933.6151,304.9206,115.4599,1811.6947,1941.7595,296.7762,1933.6151,304.9206
163,1963.6183,474.8682,-80.3172,1779.9408,1967.9388,470.5476,1963.6183,474.8682
164,1633.7064,298.8316,15.3085,1506.9164,1633.8820,298.6561,1633.7064,298.8316
165,1771.6458,409.7684,8.9070,1606.5219,1771.7040,409.7102,1771.6458,409.7684
166,2059.7455,-75.0883,56.0083,2100.5389,2061.2139,-76.5567,2059.7455,-75.0883
167,2095.1965,203.2709,73.0345,2005.3122,2098.0117,200.4557,2095.1965,203.2709
168,1683.3675,267.2591,137.1492,1584.8306,1696.5280,254.0986,1683.3675,267.2591
169,2070.7890,175.0748,91.4752,1995.3392,2075.1928,170.6710,2070.7890,175.0748
170,2048.1841,-57.2858,101.5407,2084.8509,2053.0698,-62.1715,2048.1841,-57.2858
171,1759.5265,184.0601,191.7147,1707.6933,1782.5202,161.0664,1759.5265,184.0601
172,2132.9683,715.8579,-16.3794,1880.4012,2133.1576,715.6686,2132.9683,715.8579
173,2148.9221,715.5037,4.6466,1895.3403,2148.9372,715.4886,2148.9221,715.5037
174,2150.1163,704.5175,-22.6246,1898.9698,2150.4703,704.1635,2150.1163,704.5175
175,2118.0765,489.9608,-0.5989,1920.5563,2118.0768,489.9606,2118.0765,489.9608
176,2107.5479,537.5811,36.4484,1897.8302,2108.3937,536.7354,2107.5479,537.5811
177,2120.7750,620.8386,21.5582,1888.8786,2121.0847,620.5288,2120.7750,620.8386
178,2152.1617,538.5805,18.1156,1940.0364,2152.3651,538.3771,2152.1617,538.5805
179,2100.9232,578.8615,-49.0249,1881.4956,2102.5006,577.2840,2100.9232,578.8615
180,1782.3101,388.2369,63.9400,1627.1643,1785.2366,385.3104,1782.3101,388.2369
181,2142.1572,636.8115,-32.5207,1906.1450,2142.8595,636.1092,2142.1572,636.8115
182,2175.1989,706.6671,4.0547,1921.9200,2175.2100,706.6559,2175.1989,706.6671
183,1905.1154,443.6309,47.7444,1728.5669,1906.6734,442.0728,1905.1154,443.6309
184,1906.0192,418.0158,62.1097,1738.5261,1908.6072,415.4279,1906.0192,418.0158
185,1840.1771,104.2018,-208.0031,1826.2409,1864.7520,79.6270,1840.1771,104.2018
186,2050.0173,274.5812,-107.7770,1936.4703,2056.5359,268.0626,2050.0173,274.5812
187,2040.9716,444.8058,-95.5255,1866.2681,2046.6682,439.1093,2040.9716,444.8058
188,1763.8900,235.7914,55.6911,1661.4150,1765.9170,233.7644,1763.8900,235.7914
189,1927.3320,533.7204,18.5958,1723.9046,1927.5801,533.4723,1927.3320,533.7204
190,1878.2625,463.2602,-54.6365,1697.4426,1880.3690,461.1536,1878.2625,463.2602
191,1690.2581,199.4837,-152.9293,1621.6502,1705.7845,183.9573,1690.2581,199.4837
192,2059.4231,192.1657,-31.2467,1971.1240,2059.9459,191.6429,2059.4231,192.1657
193,2069.1258,197.7294,-8.4980,1977.7432,2069.1644,197.6908,2069.1258,197.7294
194,1824.0009,139.2011,-213.0306,1796.8303,1850.5196,112.6824,1824.0009,139.2011
195,1927.4444,462.2616,-69.5935,1747.0758,1930.7426,458.9635,1927.4444,462.2616
196,1928.0670,425.2213,-51.3980,1756.7941,1929.8228,423.4655,1928.0670,425.2213
197,2040.3584,71.3653,52.5406,2007.6918,2041.7594,69.9643,2040.3584,71.3653
198,2107.8843,212.5549,3.8815,2010.0646,2107.8922,212.5469,2107.8843,212.5549
199,2005.0438,276.5214,126.0394,1894.6992,2014.1859,267.3793,2005.0438,276.5214
200,1982.1291,451.4589,71.3590,1803.6289,1985.4486,448.1394,1982.1291,451.4589
201,1979.5782,284.7035,113.8091,1864.1487,1987.1862,277.0954,1979.5782,284.7035
202,2095.5507,138.8708,41.6957,2030.9659,2096.4388,137.9827,2095.5507,138.8708
203,2069.4126,153.5919,-76.1424,2001.4012,2072.4340,150.5705,2069.4126,153.5919
204,1967.9246,508.4379,-7.4693,1769.4169,1967.9628,508.3996,1967.9246,508.4379
205,1741.5514,264.0532,-12.7765,1625.8391,1741.6618,263.9427,1741.5514,264.0532
206,1880.0306,87.9381,217.2387,1875.7665,1905.9885,61.9802,1880.0306,87.9381
207,1791.3136,241.9351,102.3130,1692.7372,1798.0406,235.2080,1791.3136,241.9351
208,1994.7098,160.8966,150.8276,1937.0234,2007.0323,148.5742,1994.7098,160.8966
209,1735.8427,190.6791,-179.1919,1677.7511,1756.3513,170.1705,1735.8427,190.6791
210,1941.4586,139.8314,-130.5531,1889.0394,1950.8699,130.4201,1941.4586,139.8314
211,2123.0504,612.6111,20.4838,1892.9579,2123.3281,612.3334,2123.0504,612.6111
212,2063.0958,379.7623,56.6231,1904.3939,2064.9983,377.8598,2063.0958,379.7623
213,2131.9161,589.2529,19.1805,1907.1317,2132.1545,589.0144,2131.9161,589.2529
214,1978.2895,591.7870,-8.8578,1758.7924,1978.3461,591.7304,1978.2895,591.7870
215,1978.5073,577.7219,-14.8993,1762.3544,1978.6658,577.5634,1978.5073,577.7219
216,2176.5975,763.2077,0.2426,1912.8165,2176.5976,763.2076,2176.5975,763.2077
217,2163.1302,681.7744,3.5682,1915.5208,2163.1388,681.7658,2163.1302,681.7744
218,2174.5711,767.5347,-2.2142,1910.1897,2174.5745,767.5312,2174.5711,767.5347
219,2152.4551,688.5819,24.0427,1904.4161,2152.8499,688.1872,2152.4551,688.5819
220,2142.2007,434.4270,1.8539,1961.4105,2142.2028,434.4250,2142.2007,434.4270
221,2104.4314,531.2654,-48.6938,1897.3603,2105.9371,529.7596,2104.4314,531.2654
222,2149.6170,662.3832,-7.9492,1906.8099,2149.6595,662.3407,2149.6170,662.3832
223,2086.0044,521.9848,-70.7236,1884.1511,2089.1959,518.7932,2086.0044,521.9848
224,1875.0991,486.9318,-26.7858,1685.8845,1875.6158,486.4151,1875.0991,486.9318
225,1997.9793,526.8598,-17.5613,1793.8151,1998.1889,526.6502,1997.9793,526.8598
226,2103.7009,271.6682,-8.8693,1981.9405,2103.7438,271.6253,2103.7009,271.6682
227,2115.6582,462.6759,-24.5354,1926.9200,2116.0223,462.3118,2115.6582,462.6759
228,2130.3880,588.5815,-30.2864,1906.2597,2130.9827,587.9868,2130.3880,588.5815
229,2097.3907,548.0557,-42.6426,1885.5719,2098.5635,546.8829,2097.3907,548.0557
230,1995.9685,424.2283,78.5149,1826.3646,1999.8809,420.3159,1995.9685,424.2283
231,1862.8053,245.3851,137.5260,1769.1504,1874.4155,233.7748,1862.8053,245.3851
232,1983.6855,356.7551,-125.6611,1844.4416,1993.3341,347.1065,1983.6855,356.7551
233,2034.9902,200.2139,-71.3701,1946.5658,2037.7622,197.4419,2034.9902,200.2139
234,2034.4752,46.7094,-82.1884,2016.5582,2037.8677,43.3169,2034.4752,46.7094
235,1986.8841,486.6642,83.5160,1799.5916,1991.5190,482.0293,1986.8841,486.6642
236,1879.1799,374.7733,79.6388,1728.1587,1883.3840,370.5693,1879.1799,374.7733
237,1927.3936,391.1966,-111.8946,1775.2330,1935.5011,383.0892,1927.3936,391.1966
238,1996.2565,402.7953,-73.0279,1832.8122,1999.5963,399.4555,1996.2565,402.7953
239,2040.4533,273.7649,113.4394,1928.3148,2047.7075,266.5107,2040.4533,273.7649
240,1959.9110,264.2119,135.0077,1856.8544,1970.5927,253.5302,1959.9110,264.2119
241,1916.0113,314.8238,118.6306,1791.4316,1924.7528,306.0823,1916.0113,314.8238
242,1778.7650,250.3034,89.0537,1674.8783,1783.9361,245.1323,1778.7650,250.3034
243,1872.2002,462.1918,60.4121,1692.4504,1874.7839,459.6082,1872.2002,462.1918
244,2017.1219,230.6167,-92.4561,1918.9652,2021.8940,225.8446,2017.1219,230.6167
245,2054.1474,65.4512,-20.9980,2022.5433,2054.3691,65.2296,2054.1474,65.4512
246,2065.5070,-77.2826,35.9494,2106.1331,2066.1100,-77.8855,2065.5070,-77.2826
247,1744.5154,247.8402,-27.0505,1635.4182,1745.0041,247.3515,1744.5154,247.8402
248,2054.4752,240.2589,108.2349,1954.5156,2060.9096,233.8245,2054.4752,240.2589
249,1989.2987,5.6680,178.8132,2010.4697,2005.2888,-10.3221,1989.2987,5.6680
250,1636.3670,261.7791,-51.5983,1525.0723,1638.3011,259.8450,1636.3670,261.7791
251,1706.0296,245.1789,-160.7499,1621.6932,1723.5092,227.6994,1706.0296,245.1789
252,1802.6345,368.4095,-104.9761,1659.5689,1810.2774,360.7666,1802.6345,368.4095
253,2057.7219,203.5004,43.1973,1965.3200,2058.7277,202.4946,2057.7219,203.5004
254,2038.1900,65.5617,35.9026,2007.1763,2038.8432,64.9085,2038.1900,65.5617
255,1926.0488,16.8577,191.6998,1946.2080,1945.1069,-2.2004,1926.0488,16.8577
256,2176.9773,768.4745,1.0704,1912.2853,2176.9781,768.4737,2176.9773,768.4745
257,2158.4161,740.4884,1.3593,1899.6859,2158.4174,740.4871,2158.4161,740.4884
258,2136.6692,724.3834,-4.9579,1882.1245,2136.6866,724.3660,2136.6692,724.3834
259,2049.2254,602.6232,49.6951,1826.1921,2050.9306,600.9180,2049.2254,602.6232
260,2086.9957,689.1460,-7.2721,1841.8434,2087.0335,689.1081,2086.9957,689.1460
261,2119.3356,668.3121,34.0423,1877.5845,2120.1338,667.5139,2119.3356,668.3121
262,2139.1683,624.2167,24.4329,1905.8263,2139.5623,623.8228,2139.1683,624.2167
263,2125.4760,406.2486,42.5524,1955.6704,2126.5286,405.1960,2125.4760,406.2486
264,2147.3794,657.4524,11.7446,1905.8058,2147.4719,657.3599,2147.3794,657.4524
265,2162.7633,739.6477,12.3646,1904.0482,2162.8707,739.5403,2162.7633,739.6477
266,2105.9762,337.3796,-22.4791,1959.5825,2106.2619,337.0939,2105.9762,337.3796
267,2137.0160,408.5738,9.4024,1964.9190,2137.0672,408.5226,2137.0160,408.5738
268,2094.6544,589.9564,-46.9580,1872.5614,2096.1184,588.4924,2094.6544,589.9564
269,2017.5880,460.3044,-95.2820,1838.7694,2023.3962,454.4963,2017.5880,460.3044
270,2124.6668,517.1023,-3.9546,1919.1093,2124.6765,517.0925,2124.6668,517.1023
271,2103.5027,419.9255,-9.9416,1928.2228,2103.5614,419.8668,2103.5027,419.9255
272,2048.8262,324.8631,66.2706,1910.7099,2051.3700,322.3194,2048.8262,324.8631
273,2058.9207,114.0557,97.8178,2011.4762,2063.8281,109.1483,2058.9207,114.0557
274,1806.2737,318.6705,97.4353,1678.4071,1812.6284,312.3158,1806.2737,318.6705
275,2056.5230,521.8308,-71.7657,1855.7716,2059.8716,518.4822,2056.5230,521.8308
276,2094.6655,643.1225,-41.1688,1859.8893,2095.8322,641.9558,2094.6655,643.1225
277,2043.8940,522.9302,47.9937,1840.9386,2045.4069,521.4173,2043.8940,522.9302
278,2077.1380,417.7728,-52.4428,1905.1287,2078.7937,416.1170,2077.1380,417.7728
279,2088.9726,358.3205,-51.4044,1936.9062,2090.4981,356.7951,2088.9726,358.3205
280,2048.3240,649.5753,-7.3954,1813.0645,2048.3631,649.5362,2048.3240,649.5753
281,1924.7206,451.9838,25.2393,1743.7910,1925.1530,451.5514,1924.7206,451.9838
282,2035.3258,366.1901,73.6871,1883.5126,2038.5726,362.9434,2035.3258,366.1901
283,2083.2802,461.7417,70.5293,1899.0123,2086.3421,458.6798,2083.2802,461.7417
284,2086.3145,-73.2533,25.8078,2124.3591,2086.6229,-73.5616,2086.3145,-73.2533
285,2042.8392,24.3120,18.0872,2031.0340,2043.0013,24.1500,2042.8392,24.3120
286,2006.4107,69.5089,-85.8815,1978.1757,2010.2112,65.7084,2006.4107,69.5089
287,2030.9226,309.7225,-117.3563,1906.0089,2038.8875,301.7577,2030.9226,309.7225
288,2166.5782,740.0078,2.2912,1907.4600,2166.5819,740.0042,2166.5782,740.0078
289,2155.4259,696.4750,-21.5991,1905.5544,2155.7456,696.1553,2155.4259,696.4750
290,1837.5503,384.3960,-26.0112,1679.2958,1838.0158,383.9306,1837.5503,384.3960
291,1840.6859,325.0303,-63.5983,1705.1759,1843.3499,322.3663,1840.6859,325.0303
292,1708.0461,240.6050,-160.9936,1625.4551,1725.5011,223.1500,1708.0461,240.6050
293,2136.4598,590.8497,-14.8701,1910.9947,2136.6029,590.7066,2136.4598,590.8497
294,2109.1394,539.4134,-29.7260,1898.5228,2109.7022,538.8506,2109.1394,539.4134
295,1945.4597,523.8718,55.5320,1746.2345,1947.6257,521.7058,1945.4597,523.8718
296,1789.4919,375.6094,90.0660,1641.8128,1795.2061,369.8952,1789.4919,375.6094
297,1812.1888,151.6579,-213.1472,1780.0255,1839.1121,124.7346,1812.1888,151.6579
