face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
38,1734.9330,577.5576,131.7084,1547.1208,1749.7321,562.7586,1734.9330,577.5576
39,1618.3363,629.5234,96.4358,1422.8250,1627.6535,620.2061,1618.3363,629.5234
40,1438.5915,604.0623,-7.2675,1251.2379,1438.6548,603.9990,1438.5915,604.0623
41,1879.1148,431.3484,-26.4653,1705.4858,1879.5984,430.8648,1879.1148,431.3484
42,2016.6236,977.8425,-0.0914,1746.7130,2016.6236,977.8425,2016.6236,977.8425
43,1979.8305,952.8082,0.1819,1714.9851,1979.8306,952.8082,1979.8305,952.8082
44,1945.4105,693.9746,56.4639,1710.4741,1947.9529,691.4321,1945.4105,693.9746
45,1846.0468,358.9541,-133.0933,1710.9156,1857.8646,347.1363,1846.0468,358.9541
46,1817.4678,773.8080,-54.2449,1582.5374,1820.2797,770.9962,1817.4678,773.8080
47,2015.5236,985.6247,-5.2661,1745.6589,2015.5506,985.5977,2015.5236,985.6247
48,2009.9485,983.4650,-6.9005,1740.8404,2009.9949,983.4186,2009.9485,983.4650
49,1981.0268,902.9181,-33.2123,1718.8172,1982.0490,901.8959,1981.0268,902.9181
50,1945.1043,922.4739,2.9459,1685.2616,1945.1128,922.4655,1945.1043,922.4739
51,1614.6246,486.2090,189.2330,1471.6637,1645.5131,455.3205,1614.6246,486.2090
52,1993.5115,792.8809,-4.9652,1738.4491,1993.5321,792.8603,1993.5115,792.8809
53,1799.0850,636.9729,-115.8278,1592.7088,1810.5171,625.5408,1799.0850,636.9729
54,1693.6610,694.5690,-34.0170,1475.8119,1694.8179,693.4122,1693.6610,694.5690
55,1797.3016,460.8952,-92.7551,1624.8570,1803.7087,454.4882,1797.3016,460.8952
56,1709.5382,572.5441,115.5750,1520.3994,1721.1674,560.9149,1709.5382,572.5441
57,1680.7722,614.1161,121.5729,1488.0472,1694.4531,600.4352,1680.7722,614.1161
58,1777.4418,600.2428,-86.3987,1573.2414,1783.7491,593.9355,1777.4418,600.2428
59,1939.4108,621.6607,61.6994,1718.5870,1942.2934,618.7782,1939.4108,621.6607
60,1573.4960,676.4398,21.8658,1367.6693,1574.0286,675.9072,1573.4960,676.4398
61,1971.3477,646.8097,8.9895,1740.6120,1971.4087,646.7487,1971.3477,646.8097
62,1679.2403,751.8790,-4.5095,1456.9302,1679.2622,751.8571,1679.2403,751.8790
63,1896.5552,573.5616,-65.8167,1688.5198,1899.8214,570.2954,1896.5552,573.5616
64,1919.6041,447.4779,41.7797,1741.0837,1920.7888,446.2931,1919.6041,447.4779
65,1804.5742,475.5676,102.7949,1629.7718,1812.4781,467.6638,1804.5742,475.5676
66,1999.9204,872.3226,8.8481,1736.7463,1999.9899,872.2531,1999.9204,872.3226
67,1947.2499,927.9936,-6.6281,1687.0242,1947.2930,927.9505,1947.2499,927.9936
68,1922.6194,873.0573,-14.1512,1667.5546,1922.8102,872.8666,1922.6194,873.0573
69,1783.8630,703.1006,-59.1467,1559.7364,1787.0903,699.8733,1783.8630,703.1006
70,1908.7973,443.5267,-71.4001,1734.6223,1912.2683,440.0558,1908.7973,443.5267
71,1924.4814,842.9927,-27.9834,1671.6132,1925.2050,842.2692,1924.4814,842.9927
72,1864.1982,490.4996,-117.6783,1686.1141,1874.2062,480.4915,1864.1982,490.4996
73,1966.0567,875.3968,-17.7583,1706.3308,1966.3458,875.1077,1966.0567,875.3968
74,1945.2565,783.3676,-36.7329,1696.4329,1946.4167,782.2074,1945.2565,783.3676
75,1681.2451,623.7631,-67.5812,1476.7087,1685.5466,619.4616,1681.2451,623.7631
76,1847.1007,587.5429,75.4537,1639.7611,1851.6047,583.0390,1847.1007,587.5429
77,2003.1100,848.0207,4.0154,1741.5391,2003.1239,848.0067,2003.1100,848.0207
78,1885.8173,747.7858,76.8988,1650.1646,1890.9900,742.6132,1885.8173,747.7858
79,1948.7572,859.9480,48.9278,1693.6697,1950.9514,857.7538,1948.7572,859.9480
80,1670.2771,652.7893,-27.4798,1458.7275,1671.0187,652.0476,1670.2771,652.7893
81,1954.2304,550.9439,-7.1286,1745.2899,1954.2667,550.9077,1954.2304,550.9439
82,1675.9487,448.2217,190.9932,1538.8130,1704.9746,419.1958,1675.9487,448.2217
83,1967.2319,688.4279,-3.6812,1729.0684,1967.2425,688.4173,1967.2319,688.4279
84,1897.2933,639.2330,-52.3322,1674.4385,1899.4665,637.0599,1897.2933,639.2330
85,1661.9429,529.1489,-115.6529,1484.1713,1673.6300,517.4619,1661.9429,529.1489
86,1445.2420,600.5874,-46.4575,1260.1232,1447.7896,598.0398,1445.2420,600.5874
87,1484.7970,564.7935,114.5394,1313.1519,1498.8426,550.7479,1484.7970,564.7935
88,1821.7126,569.5042,-89.0786,1621.5129,1828.0177,563.1992,1821.7126,569.5042
89,2001.2962,892.5913,3.9683,1736.5522,2001.3104,892.5771,2001.2962,892.5913
90,1867.2186,841.9948,18.9769,1619.9854,1867.5697,841.6437,1867.2186,841.9948
91,1691.0504,711.3872,73.7517,1476.1604,1696.5715,705.8661,1691.0504,711.3872
92,1950.0485,891.3554,14.6397,1691.0530,1950.2509,891.1530,1950.0485,891.3554
93,1977.2625,715.2984,-15.2771,1734.2394,1977.4474,715.1135,1977.2625,715.2984
94,1946.9628,911.4473,-21.7105,1687.6790,1947.4178,910.9923,1946.9628,911.4473
95,1849.4436,796.5895,-66.2142,1610.8700,1853.5915,792.4416,1849.4436,796.5895
96,1858.3284,832.5849,-16.1211,1612.4967,1858.5817,832.3316,1858.3284,832.5849
97,1988.0577,772.0711,1.1479,1735.9577,1988.0588,772.0701,1988.0577,772.0711
98,1848.5963,814.0788,-8.3656,1604.7865,1848.6640,814.0112,1848.5963,814.0788
99,1580.7439,662.2160,-57.9458,1378.6082,1584.3850,658.5749,1580.7439,662.2160
100,1800.7467,456.3529,103.4416,1631.3403,1808.6592,448.4404,1800.7467,456.3529
101,1835.5750,423.4553,45.3847,1666.5969,1837.0321,421.9981,1835.5750,423.4553
102,1912.6404,453.8516,69.8864,1735.1576,1915.9808,450.5111,1912.6404,453.8516
103,1899.2159,331.1662,70.8665,1761.4772,1902.4121,327.9700,1899.2159,331.1662
104,1608.6352,648.4304,72.3926,1407.4101,1614.0624,643.0031,1608.6352,648.4304
105,1716.8470,557.7254,135.4627,1534.9731,1732.4676,542.1049,1716.8470,557.7254
106,1877.4140,589.7349,-71.6001,1667.5352,1881.3830,585.7659,1877.4140,589.7349
107,1558.3745,562.1419,-79.6786,1373.8825,1564.7070,555.8095,1558.3745,562.1419
108,1623.4708,553.3873,107.8582,1441.6612,1634.2340,542.6241,1623.4708,553.3873
109,1725.4235,693.1021,-103.0315,1514.4070,1735.6061,682.9194,1725.4235,693.1021
110,1921.5286,619.1749,-58.5679,1701.8161,1924.1571,616.5464,1921.5286,619.1749
111,1649.5758,463.8113,187.4289,1508.8134,1678.4965,434.8906,1649.5758,463.8113
112,1443.6621,579.1968,49.6061,1261.2879,1446.4994,576.3595,1443.6621,579.1968
113,1864.2268,808.4153,29.0430,1619.9809,1865.0251,807.6170,1864.2268,808.4153
114,1894.5760,869.6595,38.4552,1643.9362,1896.0169,868.2186,1894.5760,869.6595
115,1460.7277,561.1933,88.0277,1285.3635,1469.2610,552.6599,1460.7277,561.1933
116,1926.7875,565.3497,52.9107,1717.9116,1928.8408,563.2965,1926.7875,565.3497
117,1883.7848,409.3881,34.3132,1717.1421,1884.5829,408.5900,1883.7848,409.3881
118,1918.7772,543.3026,-7.1766,1713.0561,1918.8146,543.2652,1918.7772,543.3026
119,1779.8570,710.1519,52.1692,1554.4782,1782.3952,707.6137,1779.8570,710.1519
120,1923.7672,834.6538,29.4564,1671.6610,1924.5633,833.8577,1923.7672,834.6538
121,2022.8589,989.1164,-0.5731,1751.9896,2022.8592,989.1161,2022.8589,989.1164
122,2003.3790,941.4458,-3.9713,1736.0364,2003.3939,941.4310,2003.3790,941.4458
123,1763.7026,766.1553,-38.8664,1533.2653,1765.2146,764.6432,1763.7026,766.1553
124,1908.4645,694.2443,-79.9665,1678.8256,1913.7083,689.0005,1908.4645,694.2443
125,1884.2057,694.2745,-85.1432,1657.0577,1890.2671,688.2132,1884.2057,694.2745
126,1829.8554,541.4905,-72.6484,1632.9626,1833.9390,537.4069,1829.8554,541.4905
127,1751.1604,696.6399,51.3848,1529.6610,1753.6583,694.1419,1751.1604,696.6399
128,1616.9667,474.0288,182.5728,1474.0401,1645.4224,445.5731,1616.9667,474.0288
129,1961.1571,919.8906,-7.8725,1699.5505,1961.2166,919.8311,1961.1571,919.8906
130,1961.4303,847.8860,-46.9123,1705.7704,1963.4032,845.9131,1961.4303,847.8860
131,1918.3833,733.3170,-61.0630,1679.9855,1921.5214,730.1789,1918.3833,733.3170
132,1868.2932,834.0118,1.6815,1621.0876,1868.2959,834.0091,1868.2932,834.0118
133,1637.5471,637.0645,-23.4437,1430.3277,1638.0961,636.5154,1637.5471,637.0645
134,1853.5674,502.9076,124.8059,1674.2713,1865.0031,491.4719,1853.5674,502.9076
135,1633.6777,538.5622,117.4797,1456.2004,1646.1387,526.1012,1633.6777,538.5622
136,1641.7662,489.4249,146.3271,1481.7714,1660.0568,471.1342,1641.7662,489.4249
137,1853.4391,349.2478,121.7981,1718.8384,1863.2376,339.4493,1853.4391,349.2478
138,1983.9139,735.3588,17.1200,1737.4284,1984.1486,735.1241,1983.9139,735.3588
139,1860.0052,546.7009,59.4469,1658.9866,1862.6906,544.0155,1860.0052,546.7009
140,1846.8112,857.9141,-2.1872,1600.7302,1846.8160,857.9093,1846.8112,857.9141
141,2028.2654,976.0303,-0.1523,1756.9426,2028.2654,976.0303,2028.2654,976.0303
142,1977.1931,827.6845,-15.3366,1720.0488,1977.3977,827.4799,1977.1931,827.6845
143,1905.9403,870.8618,9.1989,1652.7105,1906.0221,870.7801,1905.9403,870.8618
144,1743.6539,771.0584,24.6820,1514.0108,1744.2799,770.4325,1743.6539,771.0584
145,1967.8716,897.0303,-27.3229,1707.0973,1968.5683,896.3336,1967.8716,897.0303
146,2004.1025,861.1346,2.1281,1741.3188,2004.1065,861.1307,2004.1025,861.1346
147,1899.9150,834.5961,-33.2912,1650.4215,1900.9544,833.5567,1899.9150,834.5961
148,1936.1261,777.6579,-62.4328,1690.9718,1939.4810,774.3030,1936.1261,777.6579
149,1775.6837,668.5833,-113.7923,1565.7936,1787.2587,657.0083,1775.6837,668.5833
150,1602.5553,504.9043,-76.0302,1425.2426,1607.7966,499.6630,1602.5553,504.9043
151,1932.7686,599.1010,-21.3808,1714.0491,1933.1113,598.7583,1932.7686,599.1010
152,1948.1181,656.8761,53.0286,1719.1318,1950.2922,654.7020,1948.1181,656.8761
153,1924.9887,828.2889,35.0775,1673.5855,1926.1095,827.1681,1924.9887,828.2889
154,1911.0855,320.8983,-15.4481,1772.7593,1911.2356,320.7482,1911.0855,320.8983
155,1894.9866,534.1867,20.9655,1692.7408,1895.3095,533.8638,1894.9866,534.1867
156,1667.1213,606.0651,-132.2043,1479.4115,1683.3455,589.8409,1667.1213,606.0651
157,1816.3702,579.5121,91.9409,1614.8641,1823.1672,572.7151,1816.3702,579.5121
158,1702.3185,419.3018,-182.7307,1568.4670,1727.8360,393.7843,1702.3185,419.3018
159,1794.3133,681.8330,-68.6601,1573.2695,1798.5348,677.6115,1794.3133,681.8330
160,1878.5068,333.0924,-85.9234,1742.4610,1883.2694,328.3298,1878.5068,333.0924
161,1933.6812,444.5700,-19.3637,1754.4896,1933.9330,444.3183,1933.6812,444.5700
162,1750.9705,611.3219,104.3896,1549.8055,1760.4535,601.8390,1750.9705,611.3219
163,1784.5879,744.9296,-74.7090,1557.8915,1789.9290,739.5885,1784.5879,744.9296
164,1437.1543,593.2136,13.2828,1251.1214,1437.3633,593.0046,1437.1543,593.2136
165,1575.1106,683.0346,8.1370,1368.1569,1575.1848,682.9604,1575.1106,683.0346
166,1889.9031,321.2013,51.0133,1753.7593,1891.5602,319.5441,1889.9031,321.2013
167,1931.3418,542.9586,67.2397,1729.1068,1934.5907,539.7097,1931.3418,542.9586
168,1487.7693,571.8358,119.9074,1316.3690,1503.2065,556.3986,1487.7693,571.8358
169,1903.7713,518.8598,83.6480,1710.7780,1908.8053,513.8258,1903.7713,518.8598
170,1877.7441,335.2267,92.4883,1741.9794,1883.2698,329.7010,1877.7441,335.2267
171,1567.1936,513.2560,169.5842,1414.7199,1593.8085,486.6411,1567.1936,513.2560
172,1977.2142,949.7651,-15.7732,1712.9761,1977.4563,949.5230,1977.2142,949.7651
173,1995.4777,951.6696,4.2263,1728.7639,1995.4948,951.6525,1995.4777,951.6696
174,1997.1323,942.7014,-21.4600,1730.8684,1997.5689,942.2649,1997.1323,942.7014
175,1959.4749,772.3198,-0.4057,1709.5844,1959.4750,772.3197,1959.4749,772.3198
176,1947.1667,807.4444,33.7445,1695.4680,1948.1649,806.4462,1947.1667,807.4444
177,1962.7126,874.1778,19.9643,1703.4857,1963.0786,873.8118,1962.7126,874.1778
178,1998.6961,812.1621,16.9099,1741.2598,1998.9370,811.9211,1998.6961,812.1621
179,1940.5872,840.4966,-46.1809,1687.4994,1942.5224,838.5614,1940.5872,840.4966
180,1586.0796,667.1581,57.5221,1382.9349,1589.6664,663.5713,1586.0796,667.1581
181,1987.6258,889.2898,-30.6614,1725.3225,1988.4811,888.4345,1987.6258,889.2898
182,2025.8962,947.2740,3.8907,1755.7193,2025.9103,947.2599,2025.8962,947.2740
183,1717.6308,717.5804,43.2660,1496.0798,1719.4991,715.7120,1717.6308,717.5804
184,1719.7824,694.5658,56.6257,1501.7291,1722.9005,691.4477,1719.7824,694.5658
185,1653.0382,456.2066,-186.1773,1513.4460,1681.3309,427.9140,1653.0382,456.2066
186,1882.0425,597.1198,-99.3935,1674.6547,1889.6855,589.4768,1882.0425,597.1198
187,1872.0200,729.4149,-88.7586,1641.5420,1878.8738,722.5612,1872.0200,729.4149
188,1567.5636,549.1866,48.4756,1380.2269,1569.8658,546.8843,1567.5636,549.1866
189,1742.0541,788.2643,17.7716,1511.2450,1742.3851,787.9333,1742.0541,788.2643
190,1688.1951,731.1622,-50.2110,1468.9520,1690.8223,728.5351,1688.1951,731.1622
191,1494.9713,521.0913,-133.0988,1334.3930,1512.8341,503.2286,1494.9713,521.0913
192,1891.3774,533.1932,-28.8113,1689.8592,1891.9883,532.5823,1891.3774,533.1932
193,1901.9287,537.8508,-7.7397,1698.1878,1901.9726,537.8069,1901.9287,537.8508
194,1635.2235,482.0138,-189.9487,1492.0906,1665.7049,451.5325,1635.2235,482.0138
195,1744.3789,731.2558,-64.3406,1521.3233,1748.4486,727.1861,1744.3789,731.2558
196,1744.0822,705.4435,-46.9213,1521.7512,1746.1976,703.3281,1744.0822,705.4435
197,1868.2016,436.4099,47.8067,1694.7523,1869.7960,434.8154,1868.2016,436.4099
198,1945.6009,551.2014,3.2250,1736.8935,1945.6084,551.1939,1945.6009,551.2014
199,1831.7146,595.1218,115.3535,1630.6974,1842.3831,584.4533,1831.7146,595.1218
200,1804.4611,731.2932,65.9657,1576.1770,1808.5007,727.2536,1804.4611,731.2932
201,1803.1101,601.6160,104.9059,1600.4324,1812.2010,592.5251,1803.1101,601.6160
202,1931.0633,491.9386,38.5058,1739.3943,1932.0928,490.9090,1931.0633,491.9386
203,1902.1762,502.3763,-69.9530,1711.6449,1905.6633,498.8892,1902.1762,502.3763
204,1788.6508,768.7550,-6.8854,1554.1441,1788.6973,768.7085,1788.6508,768.7550
205,1544.6492,569.2013,-11.1177,1353.1762,1544.7759,569.0746,1544.6492,569.2013
206,1693.6983,443.6415,193.9610,1557.8509,1723.1020,414.2378,1693.6983,443.6415
207,1596.6164,555.4719,89.7261,1412.4481,1604.2924,547.7958,1596.6164,555.4719
208,1820.0166,505.1899,137.4582,1644.6603,1834.2334,490.9731,1820.0166,505.1899
209,1542.4918,517.7216,-157.9886,1386.9450,1566.2959,493.9175,1542.4918,517.7216
210,1758.4665,486.0868,-117.7131,1585.9655,1769.2650,475.2883,1758.4665,486.0868
211,1965.1676,868.1789,19.0798,1706.0461,1965.4994,867.8471,1965.1676,868.1789
212,1896.1840,681.5297,52.6492,1666.1352,1898.4618,679.2519,1896.1840,681.5297
213,1975.4072,850.5938,17.8133,1716.5157,1975.6892,850.3117,1975.4072,850.5938
214,1799.4921,838.3296,-8.4154,1559.6837,1799.5657,838.2559,1799.4921,838.3296
215,1799.9671,827.5419,-13.7743,1560.6819,1800.1621,827.3468,1799.9671,827.5419
216,2027.8797,992.1307,0.3624,1756.3309,2027.8799,992.1306,2027.8797,992.1307
217,2011.8894,926.7129,3.3618,1744.1576,2011.8998,926.7025,2011.8894,926.7129
218,2025.5577,995.6575,-2.1130,1754.2718,2025.5621,995.6531,2025.5577,995.6575
219,2000.1491,930.9184,22.7487,1734.0076,2000.6329,930.4347,2000.1491,930.9184
220,1986.5039,729.1078,1.7813,1740.5258,1986.5064,729.1053,1986.5039,729.1078
221,1944.4003,803.5805,-45.7245,1694.1736,1946.2300,801.7508,1944.4003,803.5805
222,1995.8727,910.2471,-7.4075,1730.7469,1995.9232,910.1966,1995.8727,910.2471
223,1923.3396,793.4376,-66.1409,1678.0501,1927.1981,789.5791,1923.3396,793.4376
224,1684.5142,748.9051,-24.8545,1462.4496,1685.1740,748.2453,1684.5142,748.9051
225,1822.1900,785.8420,-16.1239,1583.2721,1822.4408,785.5912,1822.1900,785.8420
226,1942.0385,597.9936,-8.4193,1722.7873,1942.0913,597.9408,1942.0385,597.9936
227,1955.9571,750.5743,-22.9199,1709.5657,1956.3927,750.1386,1955.9571,750.5743
228,1973.6191,849.1822,-27.9620,1715.4201,1974.3140,848.4872,1973.6191,849.1822
229,1935.4172,814.0740,-39.2920,1684.5222,1936.7923,812.6989,1935.4172,814.0740
230,1820.5614,707.8290,71.6541,1594.4349,1825.1566,703.2338,1820.5614,707.8290
231,1674.1110,562.9345,123.0978,1490.8345,1687.5846,549.4609,1674.1110,562.9345
232,1808.2221,656.6693,-115.6217,1597.9934,1819.7163,645.1751,1808.2221,656.6693
233,1863.4157,537.7530,-65.1839,1664.9882,1866.6131,534.5555,1863.4157,537.7530
234,1861.3033,415.9831,-74.2137,1696.9809,1865.1040,412.1824,1861.3033,415.9831
235,1810.5441,755.7925,77.6510,1580.8180,1816.2302,750.1064,1810.5441,755.7925
236,1689.7651,663.2989,72.2774,1479.9069,1694.8295,658.2346,1689.7651,663.2989
237,1744.5728,680.4541,-102.6960,1533.3263,1754.3931,670.6337,1744.5728,680.4541
238,1820.0713,694.0443,-67.1963,1595.2094,1824.0671,690.0485,1820.0713,694.0443
239,1870.7594,595.6060,104.3109,1665.2009,1879.2360,587.1294,1870.7594,595.6060
240,1780.9973,582.3497,122.5851,1587.1360,1793.4056,569.9415,1780.9973,582.3497
241,1731.7210,617.9364,107.1965,1531.3664,1741.9443,607.7131,1731.7210,617.9364
242,1583.5039,561.4521,77.7146,1397.0577,1589.3794,555.5766,1583.5039,561.4521
243,1682.1082,729.6912,55.6121,1464.1707,1685.3444,726.4549,1682.1082,729.6912
244,1844.9751,561.4734,-85.2687,1644.7167,1850.6150,555.8334,1844.9751,561.4734
245,1883.3251,432.0735,-19.1738,1709.0843,1883.5784,431.8202,1883.3251,432.0735
246,1896.7036,319.6651,32.8128,1759.7132,1897.3861,318.9826,1896.7036,319.6651
247,1547.3437,557.7456,-23.9097,1357.9556,1547.9210,557.1683,1547.3437,557.7456
248,1886.4334,570.2462,99.5473,1684.5799,1893.9199,562.7597,1886.4334,570.2462
249,1813.1399,383.4812,162.0989,1678.7070,1831.2887,365.3324,1813.1399,383.4812
250,1440.2783,566.4376,-45.2646,1259.1950,1442.6167,564.0992,1440.2783,566.4376
251,1511.0481,556.6990,-140.8301,1345.9125,1531.3961,536.3510,1511.0481,556.6990
252,1608.3328,653.7977,-94.2943,1410.4382,1617.5586,644.5719,1608.3328,653.7977
253,1889.2354,541.7055,39.6708,1686.4066,1890.4022,540.5387,1889.2354,541.7055
254,1866.2498,431.8600,32.5908,1693.1093,1866.9899,431.1199,1866.2498,431.8600
255,1744.9139,390.9800,172.8167,1613.9889,1766.6241,369.2697,1744.9139,390.9800
256,2028.3347,996.5937,1.0802,1756.6783,2028.3359,996.5926,2028.3347,996.5937
257,2006.8388,971.9190,1.6068,1738.2610,2006.8413,971.9166,2006.8388,971.9190
258,1981.3867,957.1603,-5.0785,1716.2814,1981.4119,957.1351,1981.3867,957.1603
259,1880.8216,853.8938,46.9119,1633.1579,1882.9601,851.7552,1880.8216,853.8938
260,1923.7860,925.0937,-6.9924,1666.4979,1923.8350,925.0447,1923.7860,925.0937
261,1961.6574,911.1295,32.3757,1701.1988,1962.6542,910.1327,1961.6574,911.1295
262,1984.3366,879.8964,23.0621,1722.6127,1984.8180,879.4150,1984.3366,879.8964
263,1967.5032,705.4578,39.2713,1727.8240,1968.7240,704.2370,1967.5032,705.4578
264,1993.5619,905.8529,10.9461,1728.9720,1993.6721,905.7427,1993.5619,905.8529
265,2011.8087,972.3012,11.9160,1742.7237,2011.9453,972.1646,2011.8087,972.3012
266,1943.9230,649.9002,-20.4417,1714.3817,1944.2458,649.5773,1943.9230,649.9002
267,1980.0756,708.0356,9.1340,1737.9011,1980.1412,707.9700,1980.0756,708.0356
268,1932.9913,845.7270,-44.0297,1680.1019,1934.7714,843.9469,1932.9913,845.7270
269,1845.8033,739.1995,-88.4840,1616.3159,1852.8338,732.1690,1845.8033,739.1995
270,1966.8950,794.4057,-3.6724,1713.8507,1966.9065,794.3942,1966.8950,794.4057
271,1942.4266,716.1665,-9.2367,1701.4907,1942.4962,716.0969,1942.4266,716.1665
272,1879.6283,637.4384,61.0664,1659.0269,1882.6231,634.4436,1879.6283,637.4384
273,1891.2229,470.5325,89.4068,1712.3737,1896.8273,464.9281,1891.2229,470.5325
274,1612.1354,614.7390,86.8357,1417.2027,1619.6391,607.2353,1612.1354,614.7390
275,1889.2987,788.9730,-66.6028,1647.6134,1893.3155,784.9562,1889.2987,788.9730
276,1933.0134,889.4965,-38.9943,1677.1696,1934.4685,888.0414,1933.0134,889.4965
277,1874.6808,788.7204,43.9060,1632.0821,1876.4530,786.9482,1874.6808,788.7204
278,1911.5553,710.7152,-48.0376,1675.5629,1913.4739,708.7966,1911.5553,710.7152
279,1925.3634,665.0464,-47.3499,1695.7539,1927.1399,663.2699,1925.3634,665.0464
280,1879.1327,889.9511,-7.2622,1628.1814,1879.1860,889.8977,1879.1327,889.9511
281,1740.0645,721.4777,23.1811,1514.7769,1740.5918,720.9504,1740.0645,721.4777
282,1864.5736,669.0794,68.1621,1640.3330,1868.4474,665.2057,1864.5736,669.0794
283,1919.7157,745.4913,65.4117,1680.1102,1923.3483,741.8587,1919.7157,745.4913
284,1919.3035,323.3368,23.4183,1780.2630,1919.6471,322.9932,1919.3035,323.3368
285,1871.0945,399.1797,16.6124,1707.1216,1871.2820,398.9922,1871.0945,399.1797
286,1830.5029,433.6340,-77.9232,1662.2958,1834.8364,429.3005,1830.5029,433.6340
287,1860.8972,623.5563,-108.0984,1651.1943,1870.2701,614.1835,1860.8972,623.5563
288,2016.2239,973.5799,2.2701,1746.4470,2016.2288,973.5750,2016.2239,973.5799
289,2003.2054,937.4847,-20.4234,1736.3716,2003.5966,937.0934,2003.2054,937.4847
290,1644.4026,665.3862,-22.8045,1433.2467,1644.9335,664.8553,1644.4026,665.3862
291,1648.6296,622.2566,-56.6900,1445.3212,1651.7513,619.1350,1648.6296,622.2566
292,1513.0957,553.9008,-141.1038,1348.2918,1533.4223,533.5743,1513.0957,553.9008
293,1980.3377,852.6201,-13.8840,1720.6978,1980.5086,852.4492,1980.3377,852.6201
294,1948.5938,809.6000,-27.6961,1696.2280,1949.2668,808.9270,1948.5938,809.6000
295,1762.6850,783.1390,51.8360,1532.3180,1765.4204,780.4035,1762.6850,783.1390
296,1595.0443,658.7257,81.1618,1395.4035,1602.0274,651.7425,1595.0443,658.7257
297,1622.7536,491.3322,-189.7974,1478.3419,1653.7435,460.3422,1622.7536,491.3322
298,1742.6922,619.8760,-87.0228,1537.4291,1749.3968,613.1714,1742.6922,619.8760
