face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
54,1704.4994,120.4491,-31.4219,1648.4790,1705.1225,119.8261,1704.4994,120.4491
55,1827.2811,-148.9862,-85.5408,1911.8955,1830.9767,-152.6819,1827.2811,-148.9862
56,1716.8431,-36.8913,113.1510,1746.6131,1724.1135,-44.1616,1716.8431,-36.8913
57,1685.3726,11.2550,121.3910,1692.8809,1694.1289,2.4987,1685.3726,11.2550
58,1795.7418,-2.1963,-81.3993,1802.3637,1799.4195,-5.8740,1795.7418,-2.1963
59,1959.5657,46.1735,59.6482,1939.6452,1961.4234,44.3158,1959.5657,46.1735
60,1562.1442,99.5627,24.1569,1515.3966,1562.5431,99.1638,1562.1442,99.5627
61,1989.8135,78.1378,9.1287,1951.9820,1989.8571,78.0942,1989.8135,78.1378
62,1687.4595,195.0906,-5.0026,1598.8895,1687.4763,195.0738,1687.4595,195.0906
63,1919.4156,-12.0451,-60.4486,1928.3109,1921.3056,-13.9351,1919.4156,-12.0451
64,1950.8216,-136.6746,42.1071,2023.9396,1951.6706,-137.5236,1950.8216,-136.6746
65,1831.1711,-130.9066,98.1343,1907.5973,1836.0671,-135.8026,1831.1711,-130.9066
66,2002.8011,324.7841,5.9348,1861.8068,2002.8221,324.7631,2002.8011,324.7841
67,1946.6968,393.4496,-5.8993,1782.8652,1946.7192,393.4272,1946.6968,393.4496
68,1925.9771,331.3705,-11.8199,1783.6483,1926.0647,331.2829,1925.9771,331.3705
69,1797.0527,124.8689,-54.7578,1740.5717,1798.8439,123.0777,1797.0527,124.8689
70,1942.8806,-148.0857,-68.6440,2024.4909,1945.1317,-150.3368,1942.8806,-148.0857
71,1929.9003,295.0725,-24.3992,1801.0854,1930.2644,294.7084,1929.9003,295.0725
72,1887.6458,-104.7109,-118.5241,1952.9393,1894.6720,-111.7370,1887.6458,-104.7109
73,1969.7009,327.9266,-12.6716,1828.0650,1969.7987,327.8288,1969.7009,327.9266
74,1955.8920,224.8919,-32.0804,1854.5385,1956.4863,224.2975,1955.8920,224.8919
75,1691.3663,31.5745,-73.5828,1680.6416,1694.6220,28.3188,1691.3663,31.5745
76,1865.9218,2.9739,67.7339,1868.1241,1868.3813,0.5144,1865.9218,2.9739
77,2007.0867,297.7225,2.2531,1876.0320,2007.0897,297.7195,2007.0867,297.7225
78,1893.0951,185.2449,73.6165,1812.0973,1896.2625,182.0775,1893.0951,185.2449
79,1949.9057,313.4888,45.3627,1815.2981,1951.1623,312.2323,1949.9057,313.4888
80,1676.7113,81.9475,-31.8362,1638.2047,1677.3466,81.3122,1676.7113,81.9475
81,1979.2985,-26.1289,-7.2497,1992.5310,1979.3247,-26.1551,1979.2985,-26.1289
82,1677.5846,-196.7843,212.5510,1821.7218,1701.3854,-220.5851,1677.5846,-196.7843
83,1982.5532,122.6726,0.6194,1924.1523,1982.5534,122.6724,1982.5532,122.6726
84,1917.5909,60.1208,-44.6315,1889.8302,1918.6627,59.0490,1917.5909,60.1208
85,1671.9978,-109.4518,-122.7475,1742.3434,1680.4158,-117.8697,1671.9978,-109.4518
86,1353.4452,-16.6964,-63.9948,1366.3735,1356.4277,-19.6789,1353.4452,-16.6964
87,1414.6194,-74.4042,144.9639,1474.7817,1428.6010,-88.3859,1414.6194,-74.4042
88,1844.2654,-26.9708,-83.9038,1863.5727,1848.0200,-30.7254,1844.2654,-26.9708
89,2002.6302,347.6327,0.6558,1853.4286,2002.6304,347.6324,2002.6302,347.6327
90,1872.9065,293.9559,15.4485,1744.8074,1873.0577,293.8047,1872.9065,293.9559
91,1695.5028,137.6507,70.6452,1635.6230,1698.6998,134.4536,1695.5028,137.6507
92,1951.4680,349.5153,12.4185,1802.4381,1951.5643,349.4190,1951.4680,349.5153
93,1991.5825,151.6842,-12.6049,1920.3630,1991.6688,151.5978,1991.5825,151.6842
94,1946.0148,377.0227,-20.0414,1787.9130,1946.2708,376.7668,1946.0148,377.0227
95,1854.4389,246.0383,-62.5896,1747.8466,1856.8708,243.6064,1854.4389,246.0383
96,1865.1280,284.8645,-12.9579,1740.4152,1865.2342,284.7582,1865.1280,284.8645
97,1997.9121,213.8884,4.3875,1900.0339,1997.9229,213.8776,1997.9121,213.8884
98,1852.8795,274.1983,-7.8568,1732.1882,1852.9186,274.1592,1852.8795,274.1983
99,1569.5166,79.9435,-68.8309,1535.7453,1572.6904,76.7697,1569.5166,79.9435
100,1828.6230,-157.4525,97.4533,1919.6526,1833.3934,-162.2230,1828.6230,-157.4525
101,1863.2899,-166.3243,40.2081,1953.0165,1864.0862,-167.1206,1863.2899,-166.3243
102,1944.6675,-132.2165,69.7695,2017.6554,1947.0086,-134.5576,1944.6675,-132.2165
103,1938.0756,-264.5713,71.1795,2086.6466,1940.3734,-266.8691,1938.0756,-264.5713
104,1607.0668,53.4993,70.3305,1585.6822,1610.2441,50.3219,1607.0668,53.4993
105,1725.6584,-55.3794,146.2027,1772.1895,1737.5802,-67.3012,1725.6584,-55.3794
106,1893.8208,10.5077,-69.1253,1892.3803,1896.3546,7.9739,1893.8208,10.5077
107,1543.1996,-68.7161,-93.7177,1587.0030,1548.6301,-74.1466,1543.1996,-68.7161
108,1628.7633,-81.0964,117.8217,1683.2051,1636.8439,-89.1769,1628.7633,-81.0964
109,1725.7045,114.4601,-103.7966,1681.0575,1732.3636,107.8010,1725.7045,114.4601
110,1938.1330,46.7176,-58.0335,1917.8375,1939.9119,44.9386,1938.1330,46.7176
111,1645.7286,-183.1145,210.1162,1782.0653,1669.5584,-206.9442,1645.7286,-183.1145
112,1350.8938,-49.3851,65.8592,1380.9704,1353.9845,-52.4758,1350.8938,-49.3851
113,1869.8750,262.7918,27.9749,1753.9818,1870.3618,262.3050,1869.8750,262.7918
114,1895.6209,330.9421,34.7244,1754.7586,1896.3911,330.1719,1895.6209,330.9421
115,1378.6392,-76.9491,116.6755,1433.0010,1387.9322,-86.2421,1378.6392,-76.9491
116,1948.0502,-10.0667,54.2447,1955.3616,1949.5518,-11.5682,1948.0502,-10.0667
117,1917.2394,-176.5121,37.9208,2012.3850,1917.9260,-177.1987,1917.2394,-176.5121
118,1940.8923,-36.3127,-11.1936,1959.3969,1940.9556,-36.3761,1940.8923,-36.3127
119,1792.4509,137.6327,50.6029,1729.9726,1793.9969,136.0867,1792.4509,137.6327
120,1930.1477,282.2191,23.1244,1806.1000,1930.4721,281.8947,1930.1477,282.2191
121,2016.9942,455.8124,-0.0027,1832.1189,2016.9942,455.8124,2016.9942,455.8124
122,2000.0265,402.5217,-2.3512,1832.2370,2000.0300,402.5182,2000.0265,402.5217
123,1772.4255,205.6985,-34.5227,1680.1173,1773.1859,204.9382,1772.4255,205.6985
124,1919.1836,125.2491,-78.0764,1864.6353,1922.5753,121.8575,1919.1836,125.2491
125,1894.3537,123.6948,-81.2193,1841.0172,1898.0714,119.9772,1894.3537,123.6948
126,1852.8561,-55.1511,-63.3790,1884.2386,1854.9591,-57.2540,1852.8561,-55.1511
127,1760.3937,130.7925,53.0214,1701.2584,1762.1170,129.0692,1760.3937,130.7925
128,1601.2986,-177.7617,209.0696,1735.3778,1625.5376,-202.0007,1601.2986,-177.7617
129,1961.9386,380.7557,-5.3166,1802.0109,1961.9565,380.7378,1961.9386,380.7557
130,1963.8644,300.1711,-44.5080,1833.9339,1965.0542,298.9812,1963.8644,300.1711
131,1927.3746,169.1205,-57.3443,1851.2918,1929.2429,167.2522,1927.3746,169.1205
132,1872.1122,297.8512,1.5564,1742.3880,1872.1137,297.8497,1872.1122,297.8512
133,1640.0369,55.0049,-27.6878,1613.9505,1640.5204,54.5214,1640.0369,55.0049
134,1876.2656,-96.7215,126.9440,1938.9552,1884.3998,-104.8557,1876.2656,-96.7215
135,1638.2733,-90.3883,117.7969,1697.5919,1646.2634,-98.3784,1638.2733,-90.3883
136,1641.7406,-160.1568,173.3931,1753.3094,1658.2742,-176.6903,1641.7406,-160.1568
137,1886.8855,-259.4938,122.2006,2040.1245,1893.8204,-266.4287,1886.8855,-259.4938
138,1995.5640,174.3124,16.8423,1914.5913,1995.7197,174.1567,1995.5640,174.3124
139,1882.9771,-39.3764,50.7265,1904.9980,1884.3147,-40.7140,1882.9771,-39.3764
140,1851.8608,316.4423,-2.1064,1715.6720,1851.8637,316.4394,1851.8608,316.4423
141,2023.4913,441.1320,-0.5499,1842.9565,2023.4914,441.1318,2023.4913,441.1320
142,1982.2889,276.0928,-16.3138,1859.8922,1982.4449,275.9369,1982.2889,276.0928
143,1907.1779,337.3048,8.6180,1762.9591,1907.2252,337.2575,1907.1779,337.3048
144,1754.3426,214.4253,22.4921,1658.0225,1754.6711,214.0968,1754.3426,214.4253
145,1967.4827,353.6865,-23.0824,1817.0880,1967.8128,353.3564,1967.4827,353.6865
146,2007.2719,312.3108,4.3332,1870.7866,2007.2830,312.2997,2007.2719,312.3108
147,1906.8564,281.0811,-27.1017,1783.6283,1907.3080,280.6294,1906.8564,281.0811
148,1942.3486,220.1751,-59.9988,1845.0848,1944.4364,218.0873,1942.3486,220.1751
149,1780.6496,88.6552,-114.3098,1749.2596,1788.3373,80.9674,1780.6496,88.6552
150,1603.6224,-146.1122,-81.4311,1687.3516,1607.4039,-149.8938,1603.6224,-146.1122
151,1953.2010,27.9454,-23.2587,1939.7976,1953.4819,27.6644,1953.2010,27.9454
152,1964.0823,85.2097,51.4731,1924.9596,1965.4913,83.8006,1964.0823,85.2097
153,1930.0995,277.6894,32.5047,1808.2027,1930.7387,277.0502,1930.0995,277.6894
154,1950.7259,-270.8877,-15.8293,2099.4978,1950.8387,-271.0005,1950.7259,-270.8877
155,1918.6354,-42.7936,19.7636,1940.6880,1918.8345,-42.9927,1918.6354,-42.7936
156,1662.3735,0.7907,-140.7427,1679.7611,1674.2106,-11.0464,1662.3735,0.7907
157,1833.0814,-14.5241,86.1814,1846.4301,1837.0926,-18.5353,1833.0814,-14.5241
158,1708.8976,-223.5484,-197.8514,1862.7296,1728.9464,-243.5972,1708.8976,-223.5484
159,1809.1954,102.3014,-66.9019,1764.0856,1811.8136,99.6832,1809.1954,102.3014
160,1916.5663,-265.3484,-86.4928,2067.5195,1919.9895,-268.7717,1916.5663,-265.3484
161,1965.5832,-140.3974,-18.4722,2039.6605,1965.7452,-140.5594,1965.5832,-140.3974
162,1761.8415,16.0135,110.2026,1764.2456,1768.7704,9.0847,1761.8415,16.0135
163,1789.2580,186.8901,-72.7919,1708.1785,1792.5580,183.5901,1789.2580,186.8901
164,1339.8532,-29.6625,19.6214,1355.3541,1340.1343,-29.9435,1339.8532,-29.6625
165,1563.5098,105.9429,6.1251,1513.3594,1563.5356,105.9172,1563.5098,105.9429
166,1929.1647,-273.8108,49.7535,2081.4181,1930.2878,-274.9339,1929.1647,-273.8108
167,1957.5500,-37.2832,66.5974,1979.8186,1959.7709,-39.5040,1957.5500,-37.2832
168,1420.3431,-60.3482,155.7683,1476.3207,1436.5524,-76.5575,1420.3431,-60.3482
169,1930.1881,-72.1496,82.0143,1972.3775,1933.5417,-75.5032,1930.1881,-72.1496
170,1912.9526,-266.3980,91.7554,2065.2408,1916.8089,-270.2543,1912.9526,-266.3980
171,1537.6523,-136.5575,203.1073,1648.2591,1561.9400,-160.8452,1537.6523,-136.5575
172,1974.6258,416.0144,-13.8682,1803.1415,1974.7491,415.8910,1974.6258,416.0144
173,1993.2752,415.0774,2.6153,1821.5632,1993.2796,415.0730,1993.2752,415.0774
174,1993.7915,407.0780,-20.2998,1824.9725,1994.0512,406.8183,1993.7915,407.0780
175,1967.2543,214.7322,-2.4275,1869.1667,1967.2577,214.7289,1967.2543,214.7322
176,1955.1698,251.6981,28.6563,1842.9302,1955.6517,251.2161,1955.1698,251.6981
177,1965.8218,327.3827,16.1993,1824.5126,1965.9820,327.2225,1965.8218,327.3827
178,2005.4512,258.1549,15.9456,1889.8477,2005.5967,258.0094,2005.4512,258.1549
179,1942.7840,290.1066,-41.8341,1816.6473,1943.8423,289.0483,1942.7840,290.1066
180,1575.5742,86.3097,62.2006,1538.0191,1578.1675,83.7163,1575.5742,86.3097
181,1987.9254,345.7646,-29.4421,1840.2844,1988.4530,345.2369,1987.9254,345.7646
182,2023.2695,408.4745,4.4598,1853.1261,2023.2818,408.4622,2023.2695,408.4745
183,1729.5261,146.5857,39.2485,1662.4817,1730.4987,145.6132,1729.5261,146.5857
184,1726.5145,132.8841,59.5731,1667.2526,1728.7384,130.6602,1726.5145,132.8841
185,1644.8553,-189.6634,-206.8973,1783.7907,1667.8997,-212.7078,1644.8553,-189.6634
186,1898.2300,14.9419,-98.7985,1898.5311,1903.3988,9.7731,1898.2300,14.9419
187,1879.0468,162.9216,-86.4384,1809.3197,1883.3895,158.5788,1879.0468,162.9216
188,1556.6719,-80.0748,62.8107,1601.9129,1559.0787,-82.4816,1556.6719,-80.0748
189,1749.6759,239.7027,16.7259,1643.2469,1749.8611,239.5174,1749.6759,239.7027
190,1694.8141,166.8755,-47.7112,1619.9532,1696.3025,165.3871,1694.8141,166.8755
191,1435.7948,-122.8950,-176.7202,1531.9112,1455.5798,-142.6799,1435.7948,-122.8950
192,1914.7440,-45.6133,-25.7680,1938.4671,1915.0826,-45.9520,1914.7440,-45.6133
193,1926.1408,-39.4354,-8.0316,1946.2079,1926.1736,-39.4683,1926.1408,-39.4354
194,1623.9902,-164.2746,-215.8194,1752.3826,1649.6680,-189.9524,1623.9902,-164.2746
195,1747.8240,174.7673,-63.9440,1670.9986,1750.4190,172.1723,1747.8240,174.7673
196,1755.5728,127.7885,-42.7315,1696.9094,1756.6938,126.6675,1755.5728,127.7885
197,1899.6699,-153.4735,42.5795,1982.2431,1900.5525,-154.3562,1899.6699,-153.4735
198,1970.7877,-25.1696,-0.0829,1983.4923,1970.7877,-25.1696,1970.7877,-25.1696
199,1846.2128,1.2952,115.9466,1856.4598,1853.4711,-5.9630,1846.2128,1.2952
200,1814.6105,157.5765,58.0524,1744.0791,1816.6418,155.5452,1814.6105,157.5765
201,1818.7831,10.0393,99.0669,1821.8826,1824.1929,4.6294,1818.7831,10.0393
202,1960.9907,-90.0121,42.0311,2008.8304,1961.8517,-90.8731,1960.9907,-90.0121
203,1930.0001,-88.1416,-66.5716,1978.9083,1932.1937,-90.3352,1930.0001,-88.1416
204,1795.1288,224.6107,-6.4022,1694.0647,1795.1549,224.5846,1795.1288,224.6107
205,1523.3813,-48.6210,-14.9354,1548.4806,1523.5232,-48.7628,1523.3813,-48.6210
206,1707.3370,-201.0976,216.6021,1854.5972,1731.6120,-225.3726,1707.3370,-201.0976
207,1593.4056,-74.4093,111.9537,1643.3635,1600.8871,-81.8908,1593.4056,-74.4093
208,1839.1422,-103.0168,140.2283,1908.2744,1849.2148,-113.0893,1839.1422,-103.0168
209,1499.1075,-134.6777,-190.7284,1605.1447,1521.0777,-156.6479,1499.1075,-134.6777
210,1784.6608,-137.7194,-115.4742,1868.0915,1791.5723,-144.6309,1784.6608,-137.7194
211,1969.3297,320.5091,14.6881,1830.4219,1969.4605,320.3783,1969.3297,320.5091
212,1910.0679,110.9758,45.7369,1858.7574,1911.2299,109.8138,1910.0679,110.9758
213,1980.2838,300.3073,13.2174,1848.6587,1980.3878,300.2033,1980.2838,300.3073
214,1805.6542,293.5076,-6.8862,1678.3036,1805.6856,293.4763,1805.6542,293.5076
215,1807.1785,280.3114,-10.6444,1684.7064,1807.2527,280.2372,1807.1785,280.3114
216,2021.7323,459.5891,0.0725,1835.6082,2021.7323,459.5891,2021.7323,459.5891
217,2010.8350,385.2793,1.3998,1848.5590,2010.8362,385.2781,2010.8350,385.2793
218,2019.4147,463.1964,-1.8769,1832.2696,2019.4170,463.1941,2019.4147,463.1964
219,1997.4379,392.2459,21.8183,1833.4547,1997.7344,391.9494,1997.4379,392.2459
220,1999.4435,167.4371,3.2543,1921.2132,1999.4492,167.4313,1999.4435,167.4371
221,1949.0841,248.1853,-42.3378,1839.0672,1950.1373,247.1321,1949.0841,248.1853
222,1996.9414,367.0892,-3.9228,1841.0650,1996.9509,367.0797,1996.9414,367.0892
223,1927.8869,238.3920,-63.3495,1823.7393,1930.2589,236.0200,1927.8869,238.3920
224,1691.7587,191.0062,-23.1161,1605.3029,1692.1146,190.6502,1691.7587,191.0062
225,1828.5064,242.5869,-15.7457,1720.3070,1828.6627,242.4306,1828.5064,242.5869
226,1962.8932,25.2980,-3.8144,1950.3785,1962.9007,25.2905,1962.8932,25.2980
227,1966.5076,191.3546,-23.2218,1878.5863,1966.8114,191.0509,1966.5076,191.3546
228,1978.6935,299.4489,-25.0576,1847.7726,1979.0673,299.0751,1978.6935,299.4489
229,1942.7707,260.1543,-35.7528,1827.6906,1943.5300,259.3950,1942.7707,260.1543
230,1830.3753,138.2599,71.8601,1769.6931,1833.4215,135.2136,1830.3753,138.2599
231,1676.8526,-54.4901,139.7028,1721.8381,1688.0529,-65.6903,1676.8526,-54.4901
232,1815.2212,73.3880,-115.7450,1790.9185,1822.8788,65.7304,1815.2212,73.3880
233,1889.0957,-54.1658,-57.5358,1919.3415,1890.7977,-55.8678,1889.0957,-54.1658
234,1895.4302,-180.6538,-69.7023,1995.5659,1897.7677,-182.9913,1895.4302,-180.6538
235,1815.7737,200.4844,75.2760,1729.2175,1819.2741,196.9840,1815.7737,200.4844
236,1701.7407,76.9671,71.5463,1669.1986,1704.8851,73.8226,1701.7407,76.9671
237,1749.0648,97.3611,-100.4778,1711.3455,1755.1547,91.2712,1749.0648,97.3611
238,1835.3866,115.3935,-59.4586,1783.4725,1837.4396,113.3406,1835.3866,115.3935
239,1888.4182,7.8344,103.7379,1893.0596,1894.1233,2.1292,1888.4182,7.8344
240,1793.5418,-17.6777,126.7368,1815.7635,1802.3669,-26.5029,1793.5418,-17.6777
241,1740.3447,28.3200,114.0846,1737.6309,1747.9135,20.7512,1740.3447,28.3200
242,1578.9004,-67.6112,97.7089,1622.6183,1584.6785,-73.3893,1578.9004,-67.6112
243,1685.6349,166.2447,53.0386,1611.5874,1687.4841,164.3955,1685.6349,166.2447
244,1864.2091,-25.1216,-79.5856,1881.9512,1867.5557,-28.4681,1864.2091,-25.1216
245,1915.8804,-152.8497,-17.4537,1996.9267,1916.0277,-152.9969,1915.8804,-152.8497
246,1936.6939,-272.6055,33.4827,2087.2024,1937.2012,-273.1129,1936.6939,-272.6055
247,1529.8167,-69.4017,-28.4278,1566.4457,1530.3219,-69.9068,1529.8167,-69.4017
248,1906.7099,-15.6580,99.1269,1922.2699,1911.8078,-20.7560,1906.7099,-15.6580
249,1840.2219,-236.3958,167.4929,1990.3472,1853.6445,-249.8184,1840.2219,-236.3958
250,1345.4846,-70.3767,-55.5408,1385.3617,1347.6600,-72.5521,1345.4846,-70.3767
251,1454.9433,-83.1309,-178.3148,1529.7418,1475.3454,-103.5330,1454.9433,-83.1309
252,1600.6800,64.1831,-102.0989,1579.5037,1607.4347,57.4284,1600.6800,64.1831
253,1914.2638,-41.2333,33.1720,1936.0626,1914.8263,-41.7958,1914.2638,-41.2333
254,1897.2850,-152.9030,31.1590,1978.9096,1897.7585,-153.3765,1897.2850,-152.9030
255,1761.2950,-246.2457,182.4102,1922.5839,1777.7346,-262.6853,1761.2950,-246.2457
256,2021.9225,464.3515,1.0029,1834.3699,2021.9231,464.3508,2021.9225,464.3515
257,2002.1552,438.9388,1.3885,1822.7657,2002.1565,438.9376,2002.1552,438.9388
258,1978.3907,423.3554,-4.5821,1804.3725,1978.4042,423.3419,1978.3907,423.3554
259,1883.5407,307.5940,40.8202,1751.5629,1884.5973,306.5374,1883.5407,307.5940
260,1924.3767,388.4460,-5.7488,1762.5830,1924.3982,388.4245,1924.3767,388.4460
261,1960.6407,373.2365,29.3520,1803.9455,1961.1833,372.6940,1960.6407,373.2365
262,1984.5377,334.3245,22.0737,1840.6914,1984.8329,334.0293,1984.5377,334.3245
263,1981.3327,139.6098,37.6961,1916.4602,1982.1039,138.8385,1981.3327,139.6098
264,1994.2935,362.7300,8.0089,1839.9951,1994.3328,362.6907,1994.2935,362.7300
265,2006.8665,438.3187,10.7486,1827.6586,2006.9402,438.2451,2006.8665,438.3187
266,1963.8918,79.0345,-15.3663,1925.7753,1964.0170,78.9092,1963.8918,79.0345
267,1994.9897,143.7590,10.1080,1927.2154,1995.0449,143.7038,1994.9897,143.7590
268,1935.9841,300.4975,-41.9860,1806.0630,1937.0613,299.4203,1935.9841,300.4975
269,1851.2380,174.7135,-85.7058,1776.5717,1855.6079,170.3435,1851.2380,174.7135
270,1974.2453,239.9416,-5.0224,1865.9016,1974.2599,239.9270,1974.2453,239.9416
271,1953.7610,153.9231,-9.4769,1881.5990,1953.8109,153.8732,1953.7610,153.9231
272,1896.4169,60.6747,54.0799,1869.1677,1898.0087,59.0829,1896.4169,60.6747
273,1917.6637,-122.1175,88.6838,1987.4913,1921.5122,-125.9660,1917.6637,-122.1175
274,1604.7343,14.8006,104.2745,1607.5633,1611.5439,7.9910,1604.7343,14.8006
275,1895.0197,234.1653,-64.0997,1792.9059,1897.4899,231.6950,1895.0197,234.1653
276,1934.1050,348.3783,-34.3601,1786.5808,1934.8491,347.6341,1934.1050,348.3783
277,1881.8644,234.8901,42.2476,1777.6136,1882.9474,233.8071,1881.8644,234.8901
278,1926.8641,141.1709,-41.8483,1861.7119,1927.8443,140.1907,1926.8641,141.1709
279,1942.9123,91.4934,-41.5636,1900.1838,1943.8449,90.5607,1942.9123,91.4934
280,1882.2293,351.9447,-6.1421,1733.2989,1882.2540,351.9200,1882.2293,351.9447
281,1748.0978,168.7881,23.4801,1670.6080,1748.4468,168.4391,1748.0978,168.7881
282,1878.5743,92.9321,60.6360,1836.8800,1880.6310,90.8754,1878.5743,92.9321
283,1929.2967,182.1142,62.0254,1848.1181,1931.4959,179.9151,1929.2967,182.1142
284,1959.0036,-269.1566,22.0343,2106.8639,1959.2214,-269.3745,1959.0036,-269.1566
285,1903.7270,-189.7570,10.9212,2005.4395,1903.7840,-189.8140,1903.7270,-189.7570
286,1862.2357,-170.6110,-70.1694,1956.9157,1864.6549,-173.0302,1862.2357,-170.6110
287,1873.4400,42.4220,-107.0564,1861.8499,1879.6781,36.1839,1873.4400,42.4220
288,2011.3587,438.5087,1.3379,1831.9009,2011.3599,438.5076,2011.3587,438.5087
289,2000.2941,399.6426,-19.4663,1833.7461,2000.5308,399.4059,2000.2941,399.6426
290,1651.0929,95.4852,-25.7322,1606.0999,1651.5185,95.0596,1651.0929,95.4852
