face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,2714.6091,4639.1767,-6.7598,4037.0347,4639.2004,2714.5854,2714.6091,4639.1767
24,2791.0970,4636.1589,-6.5403,4042.8147,4636.1821,2791.0738,2791.0970,4636.1589
25,2751.3136,4628.2774,-29.1779,4032.2934,4628.7309,2750.8601,2751.3136,4628.2774
26,2745.9224,4646.0818,-23.2370,4045.9864,4646.3659,2745.6383,2745.9224,4646.0818
27,2760.8414,4666.6221,-10.3512,4064.0036,4666.6783,2760.7852,2760.8414,4666.6221
28,2737.9247,4585.3844,-36.5844,3996.4434,4586.1086,2737.2005,2737.9247,4585.3844
29,2765.7225,4676.2859,-3.1247,4072.2955,4676.2910,2765.7174,2765.7225,4676.2859
30,2743.9353,4568.8858,12.3601,3983.4194,4568.9695,2743.8516,2743.9353,4568.8858
31,2741.5370,4568.1843,33.2235,3982.9384,4568.7884,2740.9329,2741.5370,4568.1843
32,2782.1436,4626.5040,16.9218,4034.1198,4626.6592,2781.9883,2782.1436,4626.5040
33,2746.1038,4559.2929,0.8172,3975.9211,4559.2933,2746.1034,2746.1038,4559.2929
34,2776.6410,4603.5357,17.2568,4015.0721,4603.6987,2776.4780,2776.6410,4603.5357
35,2750.5426,4530.1858,-6.9061,3953.1939,4530.2126,2750.5158,2750.5426,4530.1858
36,2781.9972,4666.0983,9.6053,4065.8562,4666.1473,2781.9482,2781.9972,4666.0983
37,2731.6263,4592.3748,35.0024,4001.3389,4593.0330,2730.9681,2731.6263,4592.3748
38,2747.7021,4622.7448,26.8589,4027.3906,4623.1294,2747.3175,2747.7021,4622.7448
39,2740.0364,4653.8269,17.2426,4051.5603,4653.9822,2739.8810,2740.0364,4653.8269
40,2718.5568,4660.6968,-1.4030,4054.9085,4660.6978,2718.5558,2718.5568,4660.6968
41,2756.2848,4564.6339,-5.5886,3981.4132,4564.6511,2756.2675,2756.2848,4564.6339
42,2831.6401,4709.1837,-0.2452,4106.0789,4709.1838,2831.6400,2831.6401,4709.1837
43,2822.7114,4705.9238,-0.3573,4102.4327,4705.9239,2822.7113,2822.7114,4705.9238
44,2794.6098,4636.3572,11.9386,4043.4231,4636.4346,2794.5325,2794.6098,4636.3572
45,2745.8272,4550.4952,-27.3781,3969.1244,4550.9105,2745.4119,2745.8272,4550.4952
46,2784.2374,4674.1102,-11.2640,4072.5707,4674.1773,2784.1702,2784.2374,4674.1102
47,2831.2996,4710.8111,-1.3482,4107.3454,4710.8120,2831.2987,2831.2996,4710.8111
48,2830.2080,4710.7622,-1.8021,4107.1804,4710.7639,2830.2063,2830.2080,4710.7622
49,2818.6551,4690.5826,-7.5715,4089.6722,4690.6132,2818.6245,2818.6551,4690.5826
50,2814.1575,4701.0930,0.0928,4097.5776,4701.0930,2814.1575,2814.1575,4701.0930
51,2729.0940,4617.6540,34.0577,4021.4613,4618.2680,2728.4800,2729.0940,4617.6540
52,2810.6440,4658.4880,-0.9971,4062.9893,4658.4886,2810.6435,2810.6440,4658.4880
53,2768.8318,4638.7316,-22.9633,4042.5209,4639.0136,2768.5499,2768.8318,4638.7316
54,2757.7170,4664.3991,-5.9955,4061.8514,4664.4179,2757.6981,2757.7170,4664.3991
55,2744.3165,4584.0663,-18.1244,3995.7219,4584.2448,2744.1379,2744.3165,4584.0663
56,2745.5052,4625.7511,22.1147,4029.4932,4626.0112,2745.2452,2745.5052,4625.7511
57,2744.6486,4641.2271,23.5899,4041.9323,4641.5205,2744.3553,2744.6486,4641.2271
58,2759.3703,4630.2884,-16.6756,4034.5816,4630.4370,2759.2217,2759.3703,4630.2884
59,2786.1719,4616.0925,12.9999,4026.2071,4616.1848,2786.0795,2786.1719,4616.0925
60,2739.9344,4669.1127,3.7310,4063.8446,4669.1199,2739.9272,2739.9344,4669.1127
61,2793.6398,4618.4707,1.8053,4028.9404,4618.4725,2793.6380,2793.6398,4618.4707
62,2758.7718,4679.2716,-0.8962,4073.9863,4679.2721,2758.7714,2758.7718,4679.2716
63,2774.4903,4607.2571,-13.6701,4017.7587,4607.3590,2774.3883,2774.4903,4607.2571
64,2764.6555,4564.4135,8.6791,3982.2589,4564.4554,2764.6137,2764.6555,4564.4135
65,2745.6657,4586.3796,19.9328,3997.7600,4586.5954,2745.4499,2745.6657,4586.3796
66,2819.7486,4680.9596,1.8154,4082.0639,4680.9613,2819.7468,2819.7486,4680.9596
67,2815.1980,4701.8578,-2.0992,4098.3117,4701.8601,2815.1957,2815.1980,4701.8578
68,2807.3608,4690.1262,-2.5072,4087.9947,4690.1295,2807.3575,2807.3608,4690.1262
69,2770.2876,4657.6068,-10.7813,4057.7374,4657.6684,2770.2261,2770.2876,4657.6068
70,2762.6749,4567.5736,-14.6511,3984.5984,4567.6925,2762.5560,2762.6749,4567.5736
71,2804.8883,4681.1320,-5.6817,4080.4950,4681.1492,2804.8711,2804.8883,4681.1320
72,2759.4338,4585.2498,-24.5093,3998.5122,4585.5788,2759.1049,2759.4338,4585.2498
73,2812.7400,4684.9291,-3.6628,4084.4363,4684.9363,2812.7329,2812.7400,4684.9291
74,2802.1948,4662.3100,-7.6168,4065.0834,4662.3411,2802.1636,2802.1948,4662.3100
75,2753.4908,4649.2457,-12.0596,4049.1948,4649.3224,2753.4141,2753.4908,4649.2457
76,2762.9254,4611.2530,16.2711,4019.6588,4611.3962,2762.7821,2762.9254,4611.2530
77,2818.0115,4673.4942,0.7015,4075.8776,4673.4945,2818.0112,2818.0115,4673.4942
78,2790.6939,4658.1525,16.5516,4060.5051,4658.2992,2790.5472,2790.6939,4658.1525
79,2808.7670,4681.3349,11.2380,4081.1357,4681.4023,2808.6996,2808.7670,4681.3349
80,2756.2220,4657.8464,-4.9230,4056.3909,4657.8592,2756.2093,2756.2220,4657.8464
81,2781.2980,4592.6807,-1.3485,4006.8349,4592.6817,2781.2970,2781.2980,4592.6807
82,2733.8039,4599.1472,36.4874,4007.0770,4599.8606,2733.0905,2733.8039,4599.1472
83,2795.4033,4630.2541,-0.6062,4038.5773,4630.2543,2795.4031,2795.4033,4630.2541
84,2778.7682,4624.9396,-10.7939,4032.4104,4625.0027,2778.7051,2778.7682,4624.9396
85,2740.8176,4625.7585,-20.9647,4028.9801,4625.9916,2740.5845,2740.8176,4625.7585
86,2718.9368,4659.1240,-7.8667,4053.6867,4659.1559,2718.9049,2718.9368,4659.1240
87,2720.0714,4646.2974,19.3784,4043.4804,4646.4924,2719.8764,2720.0714,4646.2974
88,2761.3029,4614.4230,-17.1856,4022.0343,4614.5824,2761.1436,2761.3029,4614.4230
89,2821.0057,4685.8326,0.8628,4086.1157,4685.8330,2821.0053,2821.0057,4685.8326
90,2794.4570,4686.7137,3.4549,4083.8084,4686.7200,2794.4507,2794.4570,4686.7137
91,2756.3212,4667.3445,14.3339,4064.1514,4667.4520,2756.2137,2756.3212,4667.3445
92,2813.3136,4691.9996,2.5055,4090.1768,4692.0030,2813.3102,2813.3136,4691.9996
93,2800.7607,4638.0054,-3.1638,4045.4223,4638.0108,2800.7552,2800.7607,4638.0054
94,2814.8582,4697.7669,-4.9773,4094.9929,4697.7800,2814.8451,2814.8582,4697.7669
95,2789.0772,4675.9350,-14.5374,4074.6055,4676.0470,2788.9652,2789.0772,4675.9350
96,2792.8497,4685.4467,-2.7503,4082.6088,4685.4507,2792.8457,2792.8497,4685.4467
97,2807.4553,4652.7850,0.3527,4058.0448,4652.7851,2807.4552,2807.4553,4652.7850
98,2792.7850,4682.1829,-1.6091,4079.9709,4682.1843,2792.7836,2792.7850,4682.1829
99,2740.1689,4665.1776,-10.1352,4060.7070,4665.2309,2740.1155,2740.1689,4665.1776
100,2746.3901,4584.6473,20.2719,3996.4550,4584.8709,2746.1666,2746.3901,4584.6473
101,2742.1557,4560.0643,9.3495,3976.1112,4560.1124,2742.1076,2742.1557,4560.0643
102,2763.4229,4567.4741,14.8679,3984.6112,4567.5966,2763.3004,2763.4229,4567.4741
103,2750.3080,4534.6311,14.9002,3956.7799,4534.7555,2750.1836,2750.3080,4534.6311
104,2740.4919,4658.4751,13.5468,4055.3327,4658.5708,2740.3962,2740.4919,4658.4751
105,2751.4184,4626.8350,26.1135,4031.0783,4627.1986,2751.0548,2751.4184,4626.8350
106,2767.9168,4607.7819,-15.0756,4017.4298,4607.9054,2767.7933,2767.9168,4607.7819
107,2730.7828,4642.0632,-12.8705,4041.0341,4642.1499,2730.6961,2730.7828,4642.0632
108,2737.5518,4635.8840,19.0683,4036.7968,4636.0755,2737.3603,2737.5518,4635.8840
109,2760.7180,4659.0200,-20.3025,4057.9585,4659.2371,2760.5009,2760.7180,4659.0200
110,2778.5285,4612.4632,-12.8467,4022.3963,4612.5532,2778.4385,2778.5285,4612.4632
111,2728.6421,4605.2287,34.4588,4011.3789,4605.8613,2728.0095,2728.6421,4605.2287
112,2718.4290,4655.2568,8.5339,4050.4945,4655.2944,2718.3914,2718.4290,4655.2568
113,2793.9541,4678.0252,5.4804,4076.7636,4678.0411,2793.9382,2793.9541,4678.0252
114,2801.5822,4690.6149,8.8481,4087.7650,4690.6564,2801.5408,2801.5822,4690.6149
115,2719.4677,4649.6632,15.4932,4046.1072,4649.7875,2719.3433,2719.4677,4649.6632
116,2776.4332,4596.6326,11.4258,4009.4589,4596.7043,2776.3615,2776.4332,4596.6326
117,2747.9468,4552.8009,6.5771,3970.9549,4552.8248,2747.9228,2747.9468,4552.8009
118,2771.8663,4591.5462,-1.9147,4004.7969,4591.5482,2771.8643,2771.8663,4591.5462
119,2771.8201,4659.9831,9.3603,4059.8100,4660.0295,2771.7737,2771.8201,4659.9831
120,2802.6256,4678.4197,6.1900,4078.0605,4678.4402,2802.6051,2802.6256,4678.4197
121,2833.0840,4710.9281,-0.1896,4107.6458,4710.9282,2833.0840,2833.0840,4710.9281
122,2824.5823,4698.2383,-0.9432,4096.4802,4698.2387,2824.5818,2824.5823,4698.2383
123,2771.9971,4675.3097,-7.1633,4072.1859,4675.3366,2771.9702,2771.9971,4675.3097
124,2786.0894,4637.4876,-17.3550,4043.3939,4637.6503,2785.9267,2786.0894,4637.4876
125,2781.1417,4639.7575,-18.6184,4044.6651,4639.9440,2780.9552,2781.1417,4639.7575
126,2759.2984,4603.7788,-15.5304,4013.2320,4603.9096,2759.1677,2759.2984,4603.7788
127,2769.2773,4661.2366,9.5971,4060.5472,4661.2853,2769.2286,2769.2773,4661.2366
128,2728.7235,4611.6360,33.8834,4016.5512,4612.2456,2728.1140,2728.7235,4611.6360
129,2816.4026,4698.4650,-1.3305,4095.7213,4698.4659,2816.4016,2816.4026,4698.4650
130,2809.9414,4676.3234,-10.5693,4077.2431,4676.3832,2809.8815,2809.9414,4676.3234
131,2789.5952,4646.5600,-13.5086,4051.0353,4646.6583,2789.4970,2789.5952,4646.5600
132,2796.8648,4684.4334,0.8300,4082.2352,4684.4338,2796.8645,2796.8648,4684.4334
133,2750.4008,4657.5170,-3.8559,4055.5117,4657.5248,2750.3930,2750.4008,4657.5170
134,2762.7341,4592.5078,25.4562,4004.7339,4592.8619,2762.3800,2762.7341,4592.5078
135,2731.6914,4625.2041,21.7716,4027.5852,4625.4544,2731.4411,2731.6914,4625.2041
136,2740.5846,4620.1944,26.5408,4024.5596,4620.5691,2740.2099,2740.5846,4620.1944
137,2746.8981,4547.4650,25.4713,3966.7884,4547.8252,2746.5378,2746.8981,4547.4650
138,2804.5073,4642.8176,3.8102,4049.7215,4642.8255,2804.4994,2804.5073,4642.8176
139,2760.6403,4597.9174,13.0465,4008.6524,4598.0100,2760.5477,2760.6403,4597.9174
140,2792.2732,4692.7380,-1.0949,4088.4198,4692.7386,2792.2725,2792.2732,4692.7380
141,2833.8609,4707.3642,-0.0746,4104.8788,4707.3642,2833.8609,2833.8609,4707.3642
142,2808.5773,4667.2841,-3.5512,4069.7982,4667.2909,2808.5705,2808.5773,4667.2841
143,2805.6641,4690.3389,2.1512,4087.9737,4690.3414,2805.6617,2805.6641,4690.3389
144,2769.2898,4679.2083,4.4785,4075.0377,4679.2188,2769.2793,2769.2898,4679.2083
145,2813.9833,4689.0796,-6.4268,4087.9214,4689.1016,2813.9612,2813.9833,4689.0796
146,2818.9591,4676.9164,0.5247,4078.7305,4676.9165,2818.9589,2818.9591,4676.9164
147,2797.9910,4681.1086,-6.6095,4079.7013,4681.1318,2797.9678,2797.9910,4681.1086
148,2798.8247,4658.6418,-13.8040,4061.7992,4658.7443,2798.7223,2798.8247,4658.6418
149,2766.9327,4647.0059,-23.3754,4048.9834,4647.2965,2766.6421,2766.9327,4647.0059
150,2733.6071,4626.7939,-11.9618,4028.9480,4626.8695,2733.5315,2733.6071,4626.7939
151,2778.3053,4605.0580,-5.1000,4016.3865,4605.0722,2778.2911,2778.3053,4605.0580
152,2791.1532,4624.5340,11.3281,4033.5410,4624.6040,2791.0832,2791.1532,4624.5340
153,2804.6917,4677.8405,6.9258,4077.8341,4677.8661,2804.6661,2804.6917,4677.8405
154,2751.4429,4529.3577,-3.3061,3952.6299,4529.3638,2751.4368,2751.4429,4529.3577
155,2762.8197,4587.1302,4.8297,4000.1991,4587.1430,2762.8069,2762.8197,4587.1302
156,2745.7585,4641.8907,-25.1175,4042.6131,4642.2233,2745.4259,2745.7585,4641.8907
157,2759.0528,4615.0751,18.4620,4022.3224,4615.2587,2758.8692,2759.0528,4615.0751
158,2735.3645,4587.7339,-35.5984,3998.0243,4588.4178,2734.6806,2735.3645,4587.7339
159,2771.6133,4651.7204,-12.8964,4053.1558,4651.8089,2771.5248,2771.6133,4651.7204
160,2746.7933,4536.8979,-17.7427,3958.1991,4537.0738,2746.6175,2746.7933,4536.8979
161,2767.4905,4564.0886,-4.1365,3982.3219,4564.0981,2767.4810,2767.4905,4564.0886
162,2761.8503,4638.5816,19.8278,4041.5798,4638.7910,2761.6409,2761.8503,4638.5816
163,2775.2978,4667.9829,-15.5341,4066.6969,4668.1104,2775.1703,2775.2978,4667.9829
164,2718.1994,4658.1880,2.5446,4052.8334,4658.1913,2718.1961,2718.1994,4658.1880
165,2740.0010,4670.1796,1.4169,4064.7130,4670.1806,2740.0000,2740.0010,4670.1796
166,2747.7684,4531.4508,10.6736,3953.8895,4531.5147,2747.7045,2747.7684,4531.4508
167,2776.2020,4592.7335,13.9258,4006.3356,4592.8403,2776.0953,2776.2020,4592.7335
168,2721.4039,4648.8141,20.7586,4045.6772,4649.0377,2721.1804,2721.4039,4648.8141
169,2771.1811,4592.3086,17.0700,4005.4336,4592.4686,2771.0211,2771.1811,4592.3086
170,2748.9194,4539.1901,19.4811,3960.3126,4539.4021,2748.7075,2748.9194,4539.1901
171,2723.9313,4627.0494,29.5468,4028.4293,4627.5080,2723.4727,2723.9313,4627.0494
172,2822.0681,4705.1410,-3.9886,4101.7362,4705.1494,2822.0597,2822.0681,4705.1410
173,2825.4425,4703.9846,0.6679,4101.1900,4703.9848,2825.4422,2825.4425,4703.9846
174,2825.4084,4700.5559,-4.8732,4098.4436,4700.5686,2825.3957,2825.4084,4700.5559
175,2799.0772,4652.5600,-0.0433,4056.8797,4652.5600,2799.0772,2799.0772,4652.5600
176,2805.0727,4668.7166,7.1983,4070.5545,4668.7444,2805.0449,2805.0727,4668.7166
177,2813.4598,4686.0154,3.9288,4085.3919,4686.0236,2813.4515,2813.4598,4686.0154
178,2814.4285,4664.2294,3.7138,4068.0395,4664.2369,2814.4210,2814.4285,4664.2294
179,2804.2163,4675.6043,-10.4572,4076.0062,4675.6627,2804.1578,2804.2163,4675.6043
180,2740.9771,4665.6563,10.8332,4061.1820,4665.7173,2740.9162,2740.9771,4665.6563
181,2817.8094,4685.3266,-7.0044,4085.3550,4685.3529,2817.7832,2817.8094,4685.3266
182,2830.9642,4699.7448,0.8302,4098.4329,4699.7452,2830.9639,2830.9642,4699.7448
183,2761.8463,4667.4568,8.2624,4064.7699,4667.4926,2761.8105,2761.8463,4667.4568
184,2764.7492,4662.9373,11.2271,4061.4466,4663.0037,2764.6828,2764.7492,4662.9373
185,2730.7150,4601.2388,-34.9864,4008.3916,4601.8929,2730.0609,2730.7150,4601.2388
186,2772.4198,4612.9218,-21.0885,4022.1558,4613.1634,2772.1782,2772.4198,4612.9218
187,2785.7101,4653.2776,-18.9095,4056.0527,4653.4690,2785.5186,2785.7101,4653.2776
188,2736.9921,4643.3839,8.1080,4042.7011,4643.4184,2736.9576,2736.9921,4643.3839
189,2771.0515,4683.2146,3.6658,4078.4601,4683.2216,2771.0445,2771.0515,4683.2146
190,2758.3115,4672.7366,-9.8624,4068.6827,4672.7875,2758.2606,2758.3115,4672.7366
191,2722.1605,4636.8834,-24.3298,4036.1220,4637.1925,2721.8514,2722.1605,4636.8834
192,2762.4040,4587.9924,-6.5223,4000.8486,4588.0157,2762.3807,2762.4040,4587.9924
193,2764.2408,4588.4106,-1.4834,4001.3840,4588.4118,2764.2396,2764.2408,4588.4106
194,2729.7188,4610.7673,-35.0202,4015.9832,4611.4191,2729.0671,2729.7188,4610.7673
195,2769.1108,4668.7644,-13.2223,4066.6367,4668.8564,2769.0187,2769.1108,4668.7644
196,2765.1017,4663.0043,-8.3671,4061.5176,4663.0412,2765.0648,2765.1017,4663.0043
197,2748.7239,4563.9485,9.7418,3979.9949,4564.0008,2748.6717,2748.7239,4563.9485
198,2779.1955,4592.3941,0.7013,4006.3514,4592.3943,2779.1952,2779.1955,4592.3941
199,2769.1400,4623.1092,23.4579,4029.9986,4623.4059,2768.8432,2769.1400,4623.1092
200,2773.0741,4661.0913,13.3117,4060.8733,4661.1852,2772.9802,2773.0741,4661.0913
201,2758.0910,4622.5034,21.6169,4028.2403,4622.7540,2757.8404,2758.0910,4622.5034
202,2768.0089,4576.4501,8.1957,3992.2820,4576.4872,2767.9717,2768.0089,4576.4501
203,2768.4362,4586.6043,-13.8134,4000.5036,4586.7093,2768.3312,2768.4362,4586.6043
204,2779.9744,4675.9429,-1.7154,4073.5374,4675.9445,2779.9728,2779.9744,4675.9429
205,2734.5818,4648.8129,-1.6263,4046.8318,4648.8143,2734.5805,2734.5818,4648.8129
206,2733.7577,4597.5836,36.3927,4005.8083,4598.2939,2733.0474,2733.7577,4597.5836
207,2737.8225,4640.6508,14.4718,4040.6265,4640.7609,2737.7124,2737.8225,4640.6508
208,2758.8555,4598.8786,27.8298,4009.4451,4599.2994,2758.4346,2758.8555,4598.8786
209,2724.0570,4630.6129,-28.4652,4031.3074,4631.0378,2723.6321,2724.0570,4630.6129
210,2744.7888,4600.3734,-22.0863,4008.9539,4600.6363,2744.5259,2744.7888,4600.3734
211,2812.9179,4683.4845,3.8506,4083.2978,4683.4924,2812.9099,2812.9179,4683.4845
212,2780.0100,4633.3302,11.6444,4039.2953,4633.4033,2779.9369,2780.0100,4633.3302
213,2813.2615,4677.5362,3.7763,4078.5654,4677.5438,2813.2538,2813.2615,4677.5362
214,2782.5055,4691.8464,-2.3824,4086.6476,4691.8494,2782.5025,2782.5055,4691.8464
215,2781.4305,4688.6534,-2.4977,4083.9542,4688.6567,2781.4273,2781.4305,4688.6534
216,2835.0494,4711.9187,0.2084,4108.6690,4711.9188,2835.0494,2835.0494,4711.9187
217,2826.4890,4695.2660,0.4896,4094.3187,4695.2661,2826.4889,2826.4890,4695.2660
218,2834.4393,4712.8894,-0.5612,4109.3764,4712.8896,2834.4391,2834.4393,4712.8894
219,2824.1361,4696.6274,5.1950,4095.1459,4696.6418,2824.1217,2824.1361,4696.6274
220,2803.8375,4640.8891,0.3828,4048.0932,4640.8892,2803.8374,2803.8375,4640.8891
221,2801.0183,4664.3007,-10.2971,4066.5626,4664.3576,2800.9614,2801.0183,4664.3007
222,2821.2881,4691.7541,-1.5149,4090.8972,4691.7553,2821.2869,2821.2881,4691.7541
223,2799.2007,4665.3576,-14.4803,4067.2402,4665.4700,2799.0884,2799.2007,4665.3576
224,2759.2734,4677.6920,-4.8526,4072.7671,4677.7043,2759.2611,2759.2734,4677.6920
225,2786.7124,4677.1071,-2.9996,4075.2143,4677.1119,2786.7077,2786.7124,4677.1071
226,2781.5249,4605.3593,-1.4106,4017.0013,4605.3604,2781.5238,2781.5249,4605.3593
227,2797.1185,4646.5640,-5.2936,4051.8543,4646.5792,2797.1033,2797.1185,4646.5640
228,2813.2134,4677.9980,-5.7562,4078.9370,4678.0157,2813.1956,2813.2134,4677.9980
229,2804.3113,4672.4226,-7.9404,4073.4453,4672.4564,2804.2776,2804.3113,4672.4226
230,2779.2221,4656.3818,13.8922,4057.7613,4656.4846,2779.1193,2779.2221,4656.3818
231,2748.8581,4633.4626,22.3389,4036.0826,4633.7274,2748.5933,2748.8581,4633.4626
232,2769.7404,4640.5726,-23.9983,4044.1219,4640.8803,2769.4326,2769.7404,4640.5726
233,2763.1569,4598.9961,-13.2094,4009.8101,4599.0911,2763.0619,2763.1569,4598.9961
234,2748.6042,4561.4766,-14.4423,3978.0429,4561.5916,2748.4891,2748.6042,4561.4766
235,2779.6995,4668.0642,16.2885,4067.2513,4668.2047,2779.5590,2779.6995,4668.0642
236,2752.5581,4655.4627,12.9866,4054.1317,4655.5514,2752.4695,2752.5581,4655.4627
237,2760.2974,4652.3014,-20.6469,4052.4922,4652.5267,2760.0721,2760.2974,4652.3014
238,2772.3118,4649.3531,-13.4035,4051.3306,4649.4488,2772.2161,2772.3118,4649.3531
239,2774.6421,4617.5293,21.4308,4026.1150,4617.7785,2774.3929,2774.6421,4617.5293
240,2761.8870,4626.0795,23.9690,4031.5811,4626.3877,2761.5789,2761.8870,4626.0795
241,2759.3779,4640.7008,20.5310,4043.0295,4640.9248,2759.1539,2759.3779,4640.7008
242,2737.0970,4643.7513,13.1182,4043.0490,4643.8416,2737.0068,2737.0970,4643.7513
243,2757.5542,4672.6009,11.2150,4068.5048,4672.6665,2757.4885,2757.5542,4672.6009
244,2759.2747,4603.7063,-18.2225,4013.2050,4603.8863,2759.0947,2759.2747,4603.7063
245,2749.3656,4559.6336,-4.1159,3976.5841,4559.6430,2749.3563,2749.3656,4559.6336
246,2748.2233,4529.4881,6.7151,3952.3517,4529.5134,2748.1980,2748.2233,4529.4881
247,2733.6246,4645.8154,-2.8509,4044.3063,4645.8196,2733.6203,2733.6246,4645.8154
248,2773.2180,4606.7843,20.2746,4017.3145,4607.0084,2772.9938,2773.2180,4606.7843
249,2744.0012,4563.7437,32.8889,3979.6515,4564.3379,2743.4070,2744.0012,4563.7437
250,2716.6956,4651.0942,-6.5625,4046.9290,4651.1164,2716.6733,2716.6956,4651.0942
251,2722.9020,4643.3974,-24.8604,4041.4939,4643.7192,2722.5802,2722.9020,4643.3974
252,2742.1287,4660.6079,-18.0584,4057.2808,4660.7779,2741.9588,2742.1287,4660.6079
253,2763.8392,4593.6366,8.5258,4005.5523,4593.6763,2763.7995,2763.8392,4593.6366
254,2746.4019,4559.4192,6.2719,3976.0718,4559.4409,2746.3802,2746.4019,4559.4192
255,2738.6536,4575.4320,34.2479,3988.4580,4576.0704,2738.0153,2738.6536,4575.4320
256,2835.1435,4712.8336,0.2811,4109.4136,4712.8337,2835.1435,2835.1435,4712.8336
257,2829.6915,4708.4397,0.6169,4105.2561,4708.4399,2829.6913,2829.6915,4708.4397
258,2823.5488,4706.7207,-1.6321,4103.1695,4706.7221,2823.5474,2823.5488,4706.7207
259,2796.2806,4686.5947,10.6608,4083.9518,4686.6548,2796.2205,2796.2806,4686.5947
260,2809.4889,4703.1051,-1.4388,4098.6718,4703.1062,2809.4878,2809.4889,4703.1051
261,2816.0736,4695.0202,7.5254,4092.9370,4695.0504,2816.0435,2816.0736,4695.0202
262,2815.3514,4682.0906,5.1347,4082.4655,4682.1047,2815.3373,2815.3514,4682.0906
263,2798.7925,4636.7370,8.3983,4044.1954,4636.7753,2798.7541,2798.7925,4636.7370
264,2821.3854,4691.1903,2.1413,4090.4571,4691.1927,2821.3830,2821.3854,4691.1903
265,2829.8527,4707.2665,2.8951,4104.3365,4707.2709,2829.8483,2829.8527,4707.2665
266,2787.4883,4621.5386,-4.2306,4030.6673,4621.5484,2787.4785,2787.4883,4621.5386
267,2800.4948,4635.6813,1.9391,4043.5285,4635.6834,2800.4927,2800.4948,4635.6813
268,2807.4382,4681.5816,-9.3073,4081.1670,4681.6278,2807.3919,2807.4382,4681.5816
269,2783.0818,4659.2375,-18.8858,4060.5503,4659.4275,2782.8917,2783.0818,4659.2375
270,2802.6325,4658.0353,-0.9016,4061.6847,4658.0357,2802.6320,2802.6325,4658.0353
271,2790.3924,4637.0163,-2.1273,4043.4056,4637.0188,2790.3899,2790.3924,4637.0163
272,2773.2501,4622.5058,13.0806,4029.8418,4622.5983,2773.1576,2773.2501,4622.5058
273,2763.3293,4577.1866,18.9785,3992.4219,4577.3851,2763.1307,2763.3293,4577.1866
274,2744.8884,4652.2548,15.8067,4050.7674,4652.3858,2744.7574,2744.8884,4652.2548
275,2795.2780,4670.4059,-14.3851,4070.8486,4670.5162,2795.1676,2795.2780,4670.4059
276,2808.2638,4691.4275,-9.0941,4089.1710,4691.4714,2808.2198,2808.2638,4691.4275
277,2793.6083,4672.2936,8.5445,4072.1291,4672.3325,2793.5694,2793.6083,4672.2936
278,2789.7037,4644.7804,-9.9779,4049.5888,4644.8341,2789.6500,2789.7037,4644.7804
279,2787.5396,4629.8764,-9.8695,4037.3830,4629.9293,2787.4867,2787.5396,4629.8764
280,2799.5109,4697.6725,-1.7508,4093.1909,4697.6741,2799.5093,2799.5109,4697.6725
