face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,2153.8397,3982.3939,-6.9685,3452.7082,3982.4204,2153.8131,2153.8397,3982.3939
42,2250.7320,4165.5664,-0.3255,3611.3938,4165.5665,2250.7320,2250.7320,4165.5664
43,2239.8591,4162.2163,-0.4812,3608.0792,4162.2164,2239.8590,2239.8591,4162.2163
44,2203.3601,4074.0508,14.8301,3532.2435,4074.1683,2203.2426,2203.3601,4074.0508
45,2140.7424,3965.0853,-34.3314,3438.0211,3965.7312,2140.0966,2140.7424,3965.0853
46,2192.7541,4125.2206,-13.9889,3574.9977,4125.3219,2192.6528,2192.7541,4125.2206
47,2250.2933,4167.5487,-1.6795,3613.0436,4167.5502,2250.2919,2250.2933,4167.5487
48,2248.9897,4167.6126,-2.2468,3613.0384,4167.6152,2248.9871,2248.9897,4167.6126
49,2234.3904,4142.4972,-9.3904,3591.2522,4142.5434,2234.3442,2234.3904,4142.4972
50,2229.4006,4156.8245,0.0606,3603.0806,4156.8245,2229.4006,2229.4006,4156.8245
51,2123.5546,4056.2852,42.3512,3514.9071,4057.2128,2122.6270,2123.5546,4056.2852
52,2223.4428,4101.3171,-1.2335,3556.0457,4101.3180,2223.4420,2223.4428,4101.3171
53,2172.5913,4080.2058,-28.5395,3536.3902,4080.6326,2172.1644,2172.5913,4080.2058
54,2160.2238,4114.8528,-7.4032,3565.0725,4114.8808,2160.1957,2160.2238,4114.8528
55,2139.9359,4009.2462,-22.6356,3474.9659,4009.5203,2139.6619,2139.9359,4009.2462
56,2143.5398,4064.4003,27.4832,3521.9561,4064.7934,2143.1467,2143.5398,4064.4003
57,2142.9536,4084.9118,29.3583,3539.4298,4085.3555,2142.5099,2142.9536,4084.9118
58,2160.5120,4069.6017,-20.7303,3526.8025,4069.8267,2160.2869,2160.5120,4069.6017
59,2192.2852,4048.1506,16.1880,3509.9464,4048.2918,2192.1440,2192.2852,4048.1506
60,2139.0082,4122.6318,4.5713,3571.1579,4122.6423,2138.9977,2139.0082,4122.6318
61,2201.3934,4050.4034,2.2217,3512.1765,4050.4061,2201.3907,2201.3934,4050.4034
62,2161.9310,4133.8017,-1.1044,3581.2388,4133.8023,2161.9304,2161.9310,4133.8017
63,2177.7994,4037.6068,-17.0659,3500.4078,4037.7634,2177.6429,2177.7994,4037.6068
64,2164.0587,3981.4817,10.8516,3452.4687,3981.5465,2163.9939,2164.0587,3981.4817
65,2141.5295,4011.9759,24.8734,3477.3827,4012.3066,2141.1987,2141.5295,4011.9759
66,2235.3834,4129.9408,2.2429,3580.6932,4129.9434,2235.3808,2235.3834,4129.9408
67,2230.7055,4157.6802,-2.6565,3603.8608,4157.6839,2230.7018,2230.7055,4157.6802
68,2220.9261,4143.4341,-3.0649,3591.4240,4143.4390,2220.9212,2220.9261,4143.4341
69,2174.9453,4104.5320,-13.2498,3556.8193,4104.6229,2174.8544,2174.9453,4104.5320
70,2161.7867,3986.2053,-18.3361,3456.4197,3986.3895,2161.6025,2161.7867,3986.2053
71,2217.5930,4131.8800,-7.0353,3581.5459,4131.9058,2217.5671,2217.5930,4131.8800
72,2158.4300,4009.5315,-30.6317,3476.1595,4010.0382,2157.9232,2158.4300,4009.5315
73,2226.9591,4135.6327,-4.5116,3585.1054,4135.6434,2226.9484,2226.9591,4135.6327
74,2213.4824,4107.3991,-9.4332,3560.7363,4107.4461,2213.4354,2213.4824,4107.3991
75,2154.8542,4096.0822,-14.9466,3549.0134,4096.1973,2154.7391,2154.8542,4096.0822
76,2163.4896,4042.8371,20.3595,3504.2584,4043.0577,2163.2691,2163.4896,4042.8371
77,2232.9938,4120.3132,0.8541,3572.4796,4120.3136,2232.9934,2232.9938,4120.3132
78,2199.6295,4103.1662,20.5968,3556.7077,4103.3890,2199.4067,2199.6295,4103.1662
79,2222.0673,4131.2602,13.9751,3581.2765,4131.3625,2221.9651,2222.0673,4131.2602
80,2158.7453,4107.3478,-6.0969,3558.6347,4107.3669,2158.7263,2158.7453,4107.3478
81,2185.3857,4017.5425,-1.6612,3483.7748,4017.5440,2185.3842,2185.3857,4017.5425
82,2128.4909,4031.1536,45.5681,3493.7986,4032.2443,2127.4002,2128.4909,4031.1536
83,2203.8435,4065.5416,-0.7347,3525.0161,4065.5419,2203.8432,2203.8435,4065.5416
84,2183.4947,4060.1559,-13.4368,3519.6204,4060.2521,2183.3985,2183.4947,4060.1559
85,2138.4010,4066.1780,-26.1127,3523.2781,4066.5317,2138.0473,2138.4010,4066.1780
86,2113.3117,4111.5470,-9.7585,3561.2091,4111.5947,2113.2640,2113.3117,4111.5470
87,2114.0455,4094.4220,23.9962,3546.7468,4094.7127,2113.7547,2114.0455,4094.4220
88,2162.0847,4048.2197,-21.3664,3508.7702,4048.4617,2161.8427,2162.0847,4048.2197
89,2237.0276,4136.0215,1.0737,3585.8856,4136.0222,2237.0270,2237.0276,4136.0215
90,2205.1449,4140.0629,4.2451,3587.9521,4140.0722,2205.1356,2205.1449,4140.0629
91,2158.3671,4118.3492,17.7787,3568.1070,4118.5105,2158.2059,2158.3671,4118.3492
92,2228.1451,4145.1717,3.0340,3593.1967,4145.1765,2228.1403,2228.1451,4145.1717
93,2210.7269,4075.4252,-3.9248,3533.6664,4075.4335,2210.7186,2210.7269,4075.4252
94,2230.2742,4152.6321,-6.1563,3599.5947,4152.6518,2230.2545,2230.2742,4152.6321
95,2198.4021,4126.7166,-18.1104,3576.5295,4126.8867,2198.2321,2198.4021,4126.7166
96,2203.2310,4138.7241,-3.3544,3586.7440,4138.7299,2203.2252,2203.2310,4138.7241
97,2219.3528,4094.0824,0.4468,3549.7641,4094.0825,2219.3527,2219.3528,4094.0824
98,2203.3668,4135.0059,-1.9882,3583.5982,4135.0079,2203.3647,2203.3668,4135.0059
99,2139.1289,4117.5352,-12.4796,3566.8610,4117.6139,2139.0502,2139.1289,4117.5352
100,2142.6671,4010.1391,25.3212,3475.8838,4010.4824,2142.3238,2142.6671,4010.1391
101,2136.0061,3976.4740,11.7261,3446.9563,3976.5488,2135.9314,2136.0061,3976.4740
102,2162.6247,3985.6849,18.6196,3456.0279,3985.8750,2162.4346,2162.6247,3985.6849
103,2145.4535,3943.5131,18.7004,3419.7502,3943.7076,2145.2590,2145.4535,3943.5131
104,2138.9816,4108.3761,16.8370,3559.0878,4108.5200,2138.8377,2138.9816,4108.3761
105,2151.2245,4066.5839,32.5725,3524.1906,4067.1377,2150.6707,2151.2245,4066.5839
106,2169.3766,4037.7073,-18.7880,3500.1466,4037.8962,2169.1877,2169.3766,4037.7073
107,2127.0419,4088.5233,-15.8988,3541.8396,4088.6522,2126.9131,2127.0419,4088.5233
108,2134.8346,4079.8696,23.7117,3534.7835,4080.1586,2134.5456,2134.8346,4079.8696
109,2163.4276,4107.0754,-25.1806,3558.7960,4107.4015,2163.1014,2163.4276,4107.0754
110,2182.4681,4043.1222,-16.0342,3505.2518,4043.2603,2182.3300,2182.4681,4043.1222
111,2122.1397,4039.3761,42.8757,3500.4901,4040.3344,2121.1813,2122.1397,4039.3761
112,2112.6679,4106.7981,10.6030,3557.1327,4106.8545,2112.6115,2112.6679,4106.7981
113,2204.5580,4129.2093,6.7425,3578.7568,4129.2329,2204.5344,2204.5580,4129.2093
114,2213.9003,4144.4174,11.0076,3592.0171,4144.4801,2213.8376,2213.9003,4144.4174
115,2113.7278,4099.4166,19.2950,3550.9334,4099.6041,2113.5404,2113.7278,4099.4166
116,2179.5551,4022.6755,14.2610,3487.8856,4022.7859,2179.4448,2179.5551,4022.6755
117,2142.6607,3966.5148,8.1811,3438.8283,3966.5515,2142.6240,2142.6607,3966.5148
118,2173.6285,4016.2601,-2.4184,3482.1210,4016.2633,2173.6253,2173.6285,4016.2601
119,2177.0963,4107.6794,11.5160,3559.5453,4107.7481,2177.0276,2177.0963,4107.6794
120,2214.6032,4128.2755,7.6630,3578.3809,4128.3061,2214.5725,2214.6032,4128.2755
121,2252.4658,4167.5207,-0.2406,3613.1196,4167.5207,2252.4658,2252.4658,4167.5207
122,2241.6566,4151.5657,-1.1676,3599.1862,4151.5664,2241.6559,2241.6566,4151.5657
123,2177.7106,4127.2769,-8.8230,3576.1791,4127.3168,2177.6707,2177.7106,4127.2769
124,2192.8571,4075.7411,-21.6192,3533.2948,4075.9893,2192.6089,2192.8571,4075.7411
125,2186.8839,4079.0694,-23.2109,3535.8780,4079.3540,2186.5993,2186.8839,4079.0694
126,2159.1391,4034.0123,-19.4619,3496.6097,4034.2143,2158.9371,2159.1391,4034.0123
127,2174.3657,4110.1910,11.8853,3561.5870,4110.2640,2174.2928,2174.3657,4110.1910
128,2122.9365,4048.0696,42.2444,3507.8891,4048.9962,2122.0099,2122.9365,4048.0696
129,2231.9432,4153.0936,-1.6132,3600.0411,4153.0950,2231.9418,2231.9432,4153.0936
130,2223.3011,4124.5842,-13.1206,3575.6939,4124.6748,2223.2106,2223.3011,4124.5842
131,2197.2837,4087.0304,-16.8229,3542.9306,4087.1802,2197.1339,2197.2837,4087.0304
132,2208.3061,4137.3126,1.0854,3585.7387,4137.3132,2208.3055,2208.3061,4137.3126
133,2151.6504,4107.5156,-4.7236,3558.5690,4107.5270,2151.6390,2151.6504,4107.5156
134,2163.1147,4019.3848,31.7908,3484.7039,4019.9291,2162.5704,2163.1147,4019.3848
135,2126.6407,4065.1352,27.1158,3522.0802,4065.5144,2126.2615,2126.6407,4065.1352
136,2138.5143,4059.6562,33.0507,3517.9108,4060.2247,2137.9459,2138.5143,4059.6562
137,2142.0446,3961.1286,32.0056,3434.6840,3961.6916,2141.4816,2142.0446,3961.1286
138,2215.5099,4081.4032,4.7403,3538.9284,4081.4152,2215.4978,2215.5099,4081.4032
139,2160.1346,4025.4694,16.3759,3489.3888,4025.6132,2159.9909,2160.1346,4025.4694
140,2202.7511,4148.1101,-1.4133,3594.6741,4148.1111,2202.7501,2202.7511,4148.1101
141,2253.3668,4163.0002,-0.0949,3609.3582,4163.0002,2253.3668,2253.3668,4163.0002
142,2221.0723,4112.4086,-4.4246,3565.2725,4112.4189,2221.0619,2221.0723,4112.4086
143,2219.0934,4144.0310,2.6820,3591.8516,4144.0347,2219.0896,2219.0934,4144.0310
144,2174.5465,4132.7598,5.5230,3580.7218,4132.7753,2174.5309,2174.5465,4132.7598
145,2228.4990,4140.5879,-7.9802,3589.3692,4140.6212,2228.4656,2228.4990,4140.5879
146,2234.2063,4124.6318,0.6616,3576.1695,4124.6321,2234.2061,2234.2063,4124.6318
147,2209.0351,4132.1784,-8.1304,3581.4530,4132.2128,2209.0007,2209.0351,4132.1784
148,2209.1365,4102.3936,-17.1597,3556.4101,4102.5491,2208.9810,2209.1365,4102.3936
149,2170.5677,4090.7426,-29.1243,3545.2574,4091.1843,2170.1261,2170.5677,4090.7426
150,2129.9996,4068.6922,-14.6594,3524.9804,4068.8031,2129.8888,2129.9996,4068.6922
151,2181.8570,4033.3822,-6.3923,3496.9317,4033.4043,2181.8349,2181.8570,4033.3822
152,2198.6571,4058.6814,14.0981,3519.0816,4058.7883,2198.5503,2198.6571,4058.6814
153,2217.3319,4127.7890,8.5398,3578.0921,4127.8272,2217.2937,2217.3319,4127.7890
154,2146.6853,3936.3775,-4.1510,3413.6804,3936.3871,2146.6757,2146.6853,3936.3775
155,2162.1638,4010.5235,6.0966,3476.7735,4010.5437,2162.1437,2162.1638,4010.5235
156,2144.7281,4086.1904,-31.2026,3540.6163,4086.6918,2144.2267,2144.7281,4086.1904
157,2159.1159,4048.6772,23.0032,3509.0729,4048.9572,2158.8359,2159.1159,4048.6772
158,2129.9943,4015.9248,-44.5342,3480.8879,4016.9758,2128.9433,2129.9943,4015.9248
159,2176.4829,4097.0007,-15.9510,3550.5217,4097.1332,2176.3504,2176.4829,4097.0007
160,2141.2707,3946.7030,-22.2509,3422.2844,3946.9772,2140.9965,2141.2707,3946.7030
161,2167.5295,3981.0327,-5.1820,3452.2283,3981.0475,2167.5147,2167.5295,3981.0327
162,2164.4516,4081.1375,24.6260,3536.7964,4081.4538,2164.1353,2164.4516,4081.1375
163,2181.5191,4117.6864,-19.3057,3568.2872,4117.8789,2181.3267,2181.5191,4117.6864
164,2112.4630,4110.4138,3.1797,3560.1875,4110.4189,2112.4579,2112.4630,4110.4138
165,2138.9720,4123.8331,1.7532,3572.1767,4123.8347,2138.9705,2138.9720,4123.8331
166,2142.3114,3939.3884,13.4230,3416.0537,3939.4887,2142.2112,2142.3114,3939.3884
167,2179.1801,4018.0850,17.3553,3484.0502,4018.2488,2179.0163,2179.1801,4018.0850
168,2115.7874,4097.7686,25.7713,3549.6829,4098.1036,2115.4524,2115.7874,4097.7686
169,2173.2221,4018.4175,21.2832,3484.1094,4018.6629,2172.9767,2173.2221,4018.4175
170,2144.1118,3949.8471,24.4823,3425.1119,3950.1789,2143.7799,2144.1118,3949.8471
171,2117.5658,4068.7160,36.6108,3525.1641,4069.4027,2116.8791,2117.5658,4068.7160
172,2239.0631,4161.2842,-4.9670,3607.2685,4161.2971,2239.0503,2239.0631,4161.2842
173,2243.0713,4159.4162,0.7968,3605.8628,4159.4165,2243.0709,2243.0713,4159.4162
174,2242.9489,4154.9384,-6.0264,3602.1004,4154.9574,2242.9299,2242.9489,4154.9384
175,2208.8805,4093.8070,-0.0517,3549.0391,4093.8070,2208.8805,2208.8805,4093.8070
176,2217.2601,4115.4991,8.9381,3567.7280,4115.5412,2217.2180,2217.2601,4115.4991
177,2228.0134,4137.2730,4.8248,3586.5362,4137.2852,2228.0012,2228.0134,4137.2730
178,2228.3357,4108.6486,4.6109,3562.4554,4108.6599,2228.3244,2228.3357,4108.6486
179,2216.1997,4123.8952,-12.9962,3574.7985,4123.9838,2216.1112,2216.1997,4123.8952
180,2140.1298,4118.0023,13.4917,3567.2938,4118.0944,2140.0377,2140.1298,4118.0023
181,2233.0848,4135.5238,-8.6901,3585.3139,4135.5635,2233.0451,2233.0848,4135.5238
182,2249.5907,4153.3902,1.0144,3601.0948,4153.3907,2249.5902,2249.5907,4153.3902
183,2165.2169,4118.1910,10.2611,3568.0808,4118.2450,2165.1629,2165.2169,4118.1910
184,2168.9906,4112.7701,13.9487,3563.6249,4112.8702,2168.8905,2168.9906,4112.7701
185,2124.7985,4033.8386,-43.6222,3495.8886,4034.8349,2123.8022,2124.7985,4033.8386
186,2175.2857,4044.7158,-26.3100,3506.4595,4045.0860,2174.9155,2175.2857,4044.7158
187,2193.2716,4096.9564,-23.5174,3551.2552,4097.2469,2192.9811,2193.2716,4096.9564
188,2135.2327,4090.8044,10.0621,3543.9221,4090.8562,2135.1809,2135.2327,4090.8044
189,2176.9551,4137.7634,4.5250,3585.0461,4137.7738,2176.9447,2176.9551,4137.7634
190,2161.1354,4125.2773,-12.2562,3574.0155,4125.3538,2161.0589,2161.1354,4125.2773
191,2116.6539,4082.5750,-30.4067,3536.8090,4083.0452,2116.1837,2116.6539,4082.5750
192,2161.6941,4011.7782,-8.1954,3477.8225,4011.8145,2161.6578,2161.6941,4011.7782
193,2163.9186,4012.1688,-1.8500,3478.2245,4012.1707,2163.9167,2163.9186,4012.1688
194,2123.8818,4046.5420,-43.5999,3506.6654,4047.5302,2122.8936,2123.8818,4046.5420
195,2174.2393,4119.5413,-16.4436,3569.5769,4119.6803,2174.1003,2174.2393,4119.5413
196,2168.9365,4112.2559,-10.3094,3563.1491,4112.3106,2168.8818,2168.9365,4112.2559
197,2144.0923,3981.3950,12.1868,3451.4642,3981.4758,2144.0114,2144.0923,3981.3950
198,2182.8269,4017.1924,0.9016,3483.3511,4017.1928,2182.8264,2182.8269,4017.1924
199,2172.2265,4059.4977,29.2121,3518.8778,4059.9497,2171.7744,2172.2265,4059.4977
200,2178.1698,4108.2429,16.5192,3560.1196,4108.3843,2178.0284,2178.1698,4108.2429
201,2158.0822,4058.4461,26.9354,3517.3882,4058.8278,2157.7005,2158.0822,4058.4461
202,2168.2897,3996.8254,10.2474,3465.5639,3996.8829,2168.2323,2168.2897,3996.8254
203,2169.5949,4010.9423,-17.1521,3477.5800,4011.1020,2169.4352,2169.5949,4010.9423
204,2187.7426,4128.2053,-2.1638,3577.2699,4128.2077,2187.7402,2187.7426,4128.2053
205,2132.3946,4097.8672,-1.9835,3549.8401,4097.8692,2132.3926,2132.3946,4097.8672
206,2128.1176,4029.2137,45.3800,3492.1318,4030.2963,2127.0349,2128.1176,4029.2137
207,2135.7115,4086.6606,17.8383,3540.4922,4086.8237,2135.5484,2135.7115,4086.6606
208,2158.7714,4028.3948,34.7460,3492.2052,4029.0403,2158.1259,2158.7714,4028.3948
209,2118.2368,4073.6194,-35.4463,3529.3315,4074.2617,2117.5944,2118.2368,4073.6194
210,2141.5619,4031.5169,-27.4992,3493.9864,4031.9169,2141.1619,2141.5619,4031.5169
211,2227.2176,4133.8939,4.7375,3583.6522,4133.9056,2227.2059,2227.2176,4133.8939
212,2185.0910,4070.3701,14.5402,3528.3198,4070.4822,2184.9789,2185.0910,4070.3701
213,2227.4112,4126.0983,4.6722,3577.0932,4126.1098,2227.3997,2227.4112,4126.0983
214,2190.8635,4147.7843,-3.0278,3593.9944,4147.7890,2190.8588,2190.8635,4147.7843
215,2189.3852,4143.6896,-3.0519,3590.4688,4143.6944,2189.3805,2189.3852,4143.6896
216,2254.9478,4168.7968,0.2648,3614.3101,4168.7968,2254.9478,2254.9478,4168.7968
217,2244.0151,4147.9486,0.5698,3596.2513,4147.9488,2244.0149,2244.0151,4147.9486
218,2254.1995,4170.0290,-0.6991,3615.3121,4170.0292,2254.1993,2254.1995,4170.0290
219,2241.1496,4149.8005,6.4323,3597.6932,4149.8222,2241.1279,2241.1496,4149.8005
220,2214.5700,4078.9151,0.4695,3536.7819,4078.9152,2214.5699,2214.5700,4078.9151
221,2211.8382,4109.3023,-12.8037,3562.2989,4109.3887,2211.7518,2211.8382,4109.3023
222,2237.5365,4143.7338,-1.8633,3592.4023,4143.7356,2237.5347,2237.5365,4143.7338
223,2209.9739,4111.3780,-17.9828,3564.0351,4111.5481,2209.8038,2209.9739,4111.3780
224,2162.4843,4131.6513,-5.9954,3579.4354,4131.6696,2162.4661,2162.4843,4131.6513
225,2195.9381,4129.0182,-3.6832,3578.2548,4129.0252,2195.9311,2195.9381,4129.0182
226,2185.9869,4033.8351,-1.7358,3497.4938,4033.8368,2185.9853,2185.9869,4033.8351
227,2206.3563,4086.1995,-6.6069,3542.5349,4086.2227,2206.3331,2206.3563,4086.1995
228,2227.4050,4126.8832,-7.1074,3577.7660,4126.9098,2227.3784,2227.4050,4126.8832
229,2216.5644,4120.6032,-9.7988,3572.0070,4120.6536,2216.5139,2216.5644,4120.6032
230,2185.9796,4102.5628,17.1874,3555.6007,4102.7169,2185.8255,2185.9796,4102.5628
231,2148.7735,4075.7310,27.6947,3531.7544,4076.1290,2148.3756,2148.7735,4075.7310
232,2173.5076,4081.9457,-29.9051,3537.9315,4082.4142,2173.0391,2173.5076,4081.9457
233,2163.4700,4027.2977,-16.4677,3491.0751,4027.4432,2163.3245,2163.4700,4027.2977
234,2144.1653,3978.7217,-18.0661,3449.2917,3978.8996,2143.9875,2144.1653,3978.7217
235,2186.8142,4117.3121,20.2253,3568.1712,4117.5239,2186.6023,2186.8142,4117.3121
236,2153.3860,4103.3671,16.0089,3555.1833,4103.4985,2153.2546,2153.3860,4103.3671
237,2162.3969,4097.9138,-25.6831,3550.9887,4098.2545,2162.0561,2162.3969,4097.9138
238,2176.7911,4093.0249,-16.6473,3547.1740,4093.1695,2176.6465,2176.7911,4093.0249
239,2178.6045,4051.3641,26.6850,3512.2193,4051.7442,2178.2244,2178.6045,4051.3641
240,2163.7766,4064.3599,29.7848,3522.6759,4064.8266,2163.3099,2163.7766,4064.3599
241,2161.5576,4083.9943,25.4831,3539.1383,4084.3321,2161.2199,2161.5576,4083.9943
242,2135.0181,4090.8968,16.2543,3544.0645,4091.0319,2134.8830,2135.0181,4090.8968
243,2160.2271,4125.1508,13.9695,3573.9017,4125.2501,2160.1278,2160.2271,4125.1508
244,2158.6282,4033.1427,-22.7778,3495.9143,4033.4194,2158.3515,2158.6282,4033.1427
245,2144.5785,3975.4014,-5.1704,3446.3826,3975.4160,2144.5639,2144.5785,3975.4014
246,2142.6993,3936.6313,8.4118,3413.7108,3936.6707,2142.6598,2142.6993,3936.6313
247,2131.0882,4093.9273,-3.3776,3546.4478,4093.9331,2131.0824,2131.0882,4093.9273
248,2176.2835,4037.0655,25.2259,3500.0311,4037.4074,2175.9416,2176.2835,4037.0655
249,2139.0768,3983.0361,41.1996,3453.3025,3983.9562,2138.1567,2139.0768,3983.0361
250,2110.3887,4101.2854,-7.9929,3552.3468,4101.3175,2110.3567,2110.3887,4101.2854
251,2117.3337,4090.5059,-30.9110,3543.6198,4090.9900,2116.8496,2117.3337,4090.5059
252,2141.1652,4111.2248,-22.5114,3561.6663,4111.4820,2140.9080,2141.1652,4111.2248
253,2163.7179,4019.4867,10.6900,3484.4305,4019.5483,2163.6563,2163.7179,4019.4867
254,2140.9617,3975.1875,7.8168,3446.0545,3975.2208,2140.9284,2140.9617,3975.1875
255,2133.4529,3999.4539,42.8971,3467.0054,4000.4395,2132.4673,2133.4529,3999.4539
256,2255.0572,4169.8959,0.3490,3615.2402,4169.8960,2255.0572,2255.0572,4169.8959
257,2248.4043,4164.8606,0.7816,3610.6920,4164.8609,2248.4040,2248.4043,4164.8606
258,2240.9194,4163.1607,-2.0625,3608.9239,4163.1629,2240.9172,2240.9194,4163.1607
259,2207.2046,4139.2941,13.2691,3587.4457,4139.3852,2207.1135,2207.2046,4139.2941
260,2223.7107,4159.6382,-1.7558,3605.2263,4159.6398,2223.7091,2223.7107,4159.6382
261,2231.4590,4148.5835,9.3453,3596.2511,4148.6291,2231.4135,2231.4590,4148.5835
262,2229.9073,4131.2869,6.3606,3581.5852,4131.3081,2229.8860,2229.9073,4131.2869
263,2208.3541,4074.0502,10.4356,3532.4346,4074.1086,2208.2957,2208.3541,4074.0502
264,2237.7260,4143.1382,2.6213,3591.9109,4143.1418,2237.7224,2237.7260,4143.1382
265,2248.4680,4163.1098,3.5906,3609.2258,4163.1165,2248.4613,2248.4680,4163.1098
266,2193.8973,4054.7420,-5.2507,3515.4677,4054.7569,2193.8825,2193.8973,4054.7420
267,2210.2982,4072.3628,2.4003,3531.0675,4072.3659,2210.2951,2210.2982,4072.3628
268,2220.7353,4132.3822,-11.5063,3582.1387,4132.4514,2220.6661,2220.7353,4132.3822
269,2190.4454,4105.1491,-23.4977,3558.0685,4105.4374,2190.1571,2190.4454,4105.1491
270,2213.4170,4100.6868,-1.1373,3555.0416,4100.6875,2213.4163,2213.4170,4100.6868
271,2197.7354,4074.0542,-2.6639,3531.8956,4074.0579,2197.7317,2197.7354,4074.0542
272,2176.4694,4056.8150,16.3166,3516.5369,4056.9566,2176.3279,2176.4694,4056.8150
273,2162.9778,3998.8144,23.7594,3467.1799,3999.1218,2162.6704,2162.9778,3998.8144
274,2144.7884,4100.7694,19.6143,3552.7874,4100.9660,2144.5917,2144.7884,4100.7694
275,2205.6629,4118.9745,-17.8799,3570.2646,4119.1416,2205.4959,2205.6629,4118.9745
276,2221.8182,4144.5032,-11.3158,3592.4135,4144.5698,2221.7516,2221.8182,4144.5032
277,2203.8426,4121.7831,10.5402,3572.4768,4121.8410,2203.7847,2203.8426,4121.7831
278,2197.6987,4085.4960,-12.3827,3541.5996,4085.5772,2197.6174,2197.6987,4085.4960
279,2194.4682,4066.0689,-12.2749,3525.0815,4066.1494,2194.3877,2194.4682,4066.0689
280,2211.5721,4153.6363,-2.1613,3599.6796,4153.6387,2211.5697,2211.5721,4153.6363
