face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
48,1934.4792,581.4950,-7.8099,1719.1973,1934.5243,581.4500,1934.4792,581.4950
49,1904.8603,445.2173,-43.6561,1727.5277,1906.1649,443.9127,1904.8603,445.2173
50,1873.3052,501.3046,4.1570,1679.7423,1873.3178,501.2920,1873.3052,501.3046
51,1490.9487,-265.4568,331.4535,1737.4585,1551.4160,-325.9242,1490.9487,-265.4568
52,1918.9419,229.7341,-5.7544,1815.0396,1918.9615,229.7145,1918.9419,229.7341
53,1716.0828,7.2297,-174.1212,1738.8330,1733.6441,-10.3317,1716.0828,7.2297
54,1616.9309,166.8416,-51.7318,1542.9060,1618.7741,164.9984,1616.9309,166.8416
55,1716.9879,-348.3140,-139.9377,1930.3286,1726.4265,-357.7525,1716.9879,-348.3140
56,1614.6723,-118.7861,174.0768,1704.1085,1631.9806,-136.0944,1614.6723,-118.7861
57,1582.1962,-20.6474,182.7374,1623.7666,1602.7658,-41.2169,1582.1962,-20.6474
58,1697.9733,-74.8796,-128.5887,1750.8481,1707.2515,-84.1579,1697.9733,-74.8796
59,1866.8659,-68.9324,88.5646,1908.4441,1870.9094,-72.9759,1866.8659,-68.9324
60,1470.3058,175.8863,32.8043,1391.8897,1471.1366,175.0555,1470.3058,175.8863
61,1898.0207,-32.3095,13.3002,1914.5186,1898.1124,-32.4011,1898.0207,-32.3095
62,1605.2171,286.6056,-5.9783,1482.8715,1605.2442,286.5785,1605.2171,286.6056
63,1821.7909,-150.2770,-95.7110,1908.6017,1826.4252,-154.9112,1821.7909,-150.2770
64,1846.6782,-384.6717,61.5666,2068.7989,1848.3757,-386.3691,1846.6782,-384.6717
65,1721.8248,-321.4186,157.0479,1922.3447,1733.8253,-333.4192,1721.8248,-321.4186
66,1925.2409,376.0804,10.4042,1767.5600,1925.3108,376.0105,1925.2409,376.0804
67,1875.1275,513.6223,-6.9227,1678.3765,1875.1627,513.5871,1875.1275,513.6223
68,1851.9337,423.7561,-19.1932,1680.9416,1852.1916,423.4982,1851.9337,423.7561
69,1709.9496,133.4211,-84.5619,1653.7950,1714.4724,128.8983,1709.9496,133.4211
70,1839.7409,-389.1280,-106.6047,2070.2791,1844.8281,-394.2152,1839.7409,-389.1280
71,1853.1329,359.8606,-38.4320,1703.2800,1854.1214,358.8722,1853.1329,359.8606
72,1781.4067,-300.2088,-175.9371,1972.6101,1796.1721,-314.9742,1781.4067,-300.2088
73,1892.8019,392.9319,-20.9671,1730.5118,1893.0949,392.6389,1892.8019,392.9319
74,1873.6430,233.4020,-50.5268,1770.6952,1875.1980,231.8470,1873.6430,233.4020
75,1599.7539,35.1179,-110.5589,1594.0312,1607.5275,27.3443,1599.7539,35.1179
76,1766.1481,-120.7845,107.7802,1839.0326,1772.2845,-126.9209,1766.1481,-120.7845
77,1927.7377,329.0827,3.7540,1786.0922,1927.7465,329.0739,1927.7377,329.0827
78,1808.8910,192.1074,107.1616,1730.8788,1815.9628,185.0356,1808.8910,192.1074
79,1871.2957,375.2930,64.7872,1718.4005,1874.0961,372.4925,1871.2957,375.2930
80,1591.6763,121.8464,-46.4710,1536.4955,1593.1441,120.3786,1591.6763,121.8464
81,1881.1847,-202.2641,-9.6900,1990.1116,1881.2298,-202.3091,1881.1847,-202.2641
82,1560.8441,-363.3599,315.5143,1853.1219,1611.2586,-413.7743,1560.8441,-363.3599
83,1890.4716,42.3057,-0.9783,1869.6785,1890.4721,42.3052,1890.4716,42.3057
84,1823.6002,-30.4554,-72.8751,1843.3438,1826.4602,-33.3154,1823.6002,-30.4554
85,1568.1179,-189.7909,-189.7826,1703.1386,1588.3733,-210.0463,1568.1179,-189.7909
86,1239.4090,48.0088,-90.0777,1226.0827,1246.1809,41.2369,1239.4090,48.0088
87,1296.7466,-66.4432,208.3039,1379.2383,1327.8664,-97.5630,1296.7466,-66.4432
88,1743.9438,-143.8474,-131.2904,1834.2861,1753.0310,-152.9345,1743.9438,-143.8474
89,1926.3236,411.5923,3.1861,1757.0718,1926.3303,411.5856,1926.3236,411.5923
90,1796.9472,380.5857,26.1356,1640.7381,1797.4293,380.1036,1796.9472,380.5857
91,1606.7604,188.0354,104.3192,1532.1736,1614.3900,180.4058,1606.7604,188.0354
92,1877.4492,440.3528,19.7745,1700.9289,1877.7212,440.0808,1877.4492,440.3528
93,1903.6608,91.8946,-20.7425,1859.7645,1903.8983,91.6571,1903.6608,91.8946
94,1874.1944,489.3378,-27.3417,1684.3944,1874.7340,488.7982,1874.1944,489.3378
95,1775.8020,310.2689,-89.9971,1650.1702,1781.3080,304.7630,1775.8020,310.2689
96,1789.2485,371.0149,-22.1914,1636.0629,1789.5956,370.6677,1789.2485,371.0149
97,1912.5968,190.6177,4.3588,1824.7859,1912.6078,190.6067,1912.5968,190.6177
98,1778.5811,364.3510,-12.5976,1627.4368,1778.6933,364.2388,1778.5811,364.3510
99,1476.7041,144.7632,-94.1720,1419.3111,1483.3294,138.1380,1476.7041,144.7632
100,1720.8781,-358.5580,156.7109,1944.4009,1732.6219,-370.3017,1720.8781,-358.5580
101,1751.0841,-418.9488,67.8026,1997.3032,1753.2005,-421.0652,1751.0841,-418.9488
102,1841.7777,-370.3476,104.2689,2060.1010,1846.6816,-375.2514,1841.7777,-370.3476
103,1828.0430,-592.4249,107.6786,2193.2785,1832.8238,-597.2058,1828.0430,-592.4249
104,1508.5549,87.0319,109.5789,1479.2034,1516.9523,78.6345,1508.5549,87.0319
105,1625.8267,-129.3346,216.0929,1735.0516,1652.0402,-155.5482,1625.8267,-129.3346
106,1794.7386,-122.5920,-102.5814,1867.5399,1800.2114,-128.0648,1794.7386,-122.5920
107,1435.3071,-78.0118,-139.2351,1495.4339,1448.0110,-90.7157,1435.3071,-78.0118
108,1523.3731,-122.9229,180.4705,1618.8706,1542.9245,-142.4743,1523.3731,-122.9229
109,1635.8482,136.2061,-149.4009,1593.3301,1650.5873,121.4670,1635.8482,136.2061
110,1837.1594,-73.0566,-83.4749,1880.3225,1840.8003,-76.6975,1837.1594,-73.0566
111,1525.5728,-327.8396,312.0152,1796.4005,1576.6896,-378.9564,1525.5728,-327.8396
112,1235.3699,-4.3477,93.6179,1248.1272,1242.3996,-11.3775,1235.3699,-4.3477
113,1793.5261,333.9427,41.8195,1653.6521,1794.7234,332.7455,1793.5261,333.9427
114,1820.7187,430.2972,48.8762,1650.4208,1822.4347,428.5813,1820.7187,430.2972
115,1261.9232,-57.8125,166.1063,1323.4505,1282.5088,-78.3981,1261.9232,-57.8125
116,1850.9701,-174.3455,77.0377,1948.5891,1853.8962,-177.2716,1850.9701,-174.3455
117,1809.1140,-448.0278,54.7003,2071.9874,1810.4388,-449.3526,1809.1140,-448.0278
118,1838.1047,-212.6697,-12.1680,1953.2564,1838.1769,-212.7419,1838.1047,-212.6697
119,1708.0389,159.3545,78.7527,1639.8820,1712.0333,155.3601,1708.0389,159.3545
120,1851.5071,336.1367,37.2821,1709.6423,1852.4238,335.2200,1851.5071,336.1367
121,1946.1249,585.0222,-0.2406,1729.4875,1946.1250,585.0221,1946.1249,585.0222
122,1925.6615,499.4483,-3.9150,1730.8664,1925.6723,499.4376,1925.6615,499.4483
123,1691.2425,271.6814,-53.0203,1575.7748,1693.2201,269.7039,1691.2425,271.6814
124,1827.5614,69.8968,-112.9936,1804.2805,1834.7956,62.6627,1827.5614,69.8968
125,1801.6683,76.4202,-120.0926,1776.9163,1809.9877,68.1008,1801.6683,76.4202
126,1752.0763,-200.5193,-107.0886,1869.6814,1757.9320,-206.3749,1752.0763,-200.5193
127,1677.6413,167.6209,78.3993,1606.1783,1681.7008,163.5614,1677.6413,167.6209
128,1482.4257,-304.8371,308.5612,1740.1265,1534.1975,-356.6089,1482.4257,-304.8371
129,1888.8012,485.9376,-9.4044,1698.8617,1888.8642,485.8746,1888.8012,485.9376
130,1884.5387,346.4665,-62.9380,1740.8271,1887.1098,343.8954,1884.5387,346.4665
131,1837.8217,137.0776,-84.1552,1779.2417,1841.9757,132.9236,1837.8217,137.0776
132,1798.1772,391.0827,1.3970,1638.0345,1798.1786,391.0813,1798.1772,391.0827
133,1552.5095,95.4749,-39.2175,1508.5720,1553.5643,94.4201,1552.5095,95.4749
134,1774.2116,-276.9576,188.7763,1955.2041,1791.4406,-294.1866,1774.2116,-276.9576
135,1522.1983,-169.5535,183.6996,1644.7391,1541.9156,-189.2708,1522.1983,-169.5535
136,1539.0857,-260.3444,253.0296,1740.4966,1573.9889,-295.2475,1539.0857,-260.3444
137,1777.2837,-559.5910,187.4308,2138.1821,1792.2213,-574.5285,1777.2837,-559.5910
138,1908.8479,126.1212,24.2700,1849.4939,1909.1782,125.7908,1908.8479,126.1212
139,1781.5343,-198.0126,85.1841,1894.0984,1785.1932,-201.6715,1781.5343,-198.0126
140,1777.8881,425.3186,-1.2083,1607.9856,1777.8892,425.3175,1777.8881,425.3186
141,1952.3762,560.2268,-0.4579,1741.2220,1952.3763,560.2266,1952.3762,560.2268
142,1901.0294,293.5314,-22.2990,1773.0069,1901.3387,293.2222,1901.0294,293.5314
143,1834.4851,440.1279,11.9085,1658.9351,1834.5868,440.0262,1834.4851,440.1279
144,1674.3899,296.6112,36.6067,1548.8503,1675.3618,295.6392,1674.3899,296.6112
145,1890.3190,431.6036,-33.6181,1716.7148,1891.0934,430.8292,1890.3190,431.6036
146,1928.5315,352.1794,4.3906,1778.8009,1928.5437,352.1672,1928.5315,352.1794
147,1828.5141,343.8918,-41.7237,1684.6771,1829.6858,342.7201,1828.5141,343.8918
148,1857.5786,220.1242,-85.8246,1764.1577,1862.0647,215.6381,1857.5786,220.1242
149,1689.3686,70.9329,-166.5009,1679.9803,1706.3203,53.9812,1689.3686,70.9329
150,1493.7015,-227.7103,-123.5890,1633.6921,1502.5293,-236.5381,1493.7015,-227.7103
151,1853.7750,-109.9110,-32.8055,1911.9469,1854.3229,-110.4589,1853.7750,-109.9110
152,1872.0511,-8.1603,76.3287,1880.7968,1875.1446,-11.2538,1872.0511,-8.1603
153,1852.8626,333.9407,48.9653,1712.6187,1854.4394,332.3638,1852.8626,333.9407
154,1841.6644,-610.3020,-23.5327,2211.2958,1841.8902,-610.5278,1841.6644,-610.3020
155,1817.1233,-226.5769,30.7705,1941.0907,1817.5865,-227.0401,1817.1233,-226.5769
156,1561.6224,-26.8284,-204.7614,1614.6398,1587.5928,-52.7988,1561.6224,-26.8284
157,1730.7521,-129.7827,134.0169,1814.0699,1740.3559,-139.3866,1730.7521,-129.7827
158,1592.3511,-424.8559,-296.4510,1912.1334,1635.0155,-467.5203,1592.3511,-424.8559
159,1721.7906,96.8821,-101.8372,1684.7109,1728.1482,90.5245,1721.7906,96.8821
160,1805.1821,-587.8070,-131.2310,2171.8570,1812.3572,-594.9822,1805.1821,-587.8070
161,1861.7531,-391.3890,-28.5567,2085.7675,1862.1150,-391.7509,1861.7531,-391.3890
162,1669.6658,-23.5977,162.4659,1704.9711,1685.1132,-39.0452,1669.6658,-23.5977
163,1706.7762,237.7834,-103.3804,1611.1628,1714.0159,230.5437,1706.7762,237.7834
164,1225.0988,28.5345,27.0557,1211.9900,1225.7103,27.9230,1225.0988,28.5345
165,1469.6198,183.7898,10.6787,1387.0119,1469.7085,183.7011,1469.6198,183.7898
166,1819.3843,-608.4089,77.7102,2192.1147,1821.8692,-610.8937,1819.3843,-608.4089
167,1860.0196,-211.9571,98.2189,1981.8638,1864.6651,-216.6026,1860.0196,-211.9571
168,1303.8513,-44.3873,221.7016,1381.0604,1339.3717,-79.9077,1303.8513,-44.3873
169,1830.8123,-250.6369,124.6308,1979.9394,1838.2483,-258.0728,1830.8123,-250.6369
170,1802.7119,-585.5515,140.6794,2169.6989,1810.9700,-593.8096,1802.7119,-585.5515
171,1416.3532,-205.7332,295.8056,1613.1573,1468.6130,-257.9930,1416.3532,-205.7332
172,1903.2716,539.8067,-19.0644,1699.2721,1903.5381,539.5402,1903.2716,539.8067
173,1921.5873,530.1739,5.1010,1718.9778,1921.6060,530.1552,1921.5873,530.1739
174,1921.3079,515.5898,-27.9056,1723.0747,1921.8617,515.0361,1921.3079,515.5898
175,1879.4585,195.9100,-2.5462,1789.5697,1879.4624,195.9062,1879.4585,195.9100
176,1874.5559,276.8095,44.9594,1754.3524,1875.8200,275.5454,1874.5559,276.8095
177,1889.7884,397.8986,25.7465,1726.1715,1890.2326,397.4544,1889.7884,397.8986
178,1923.6975,265.3995,23.0940,1806.1287,1924.0191,265.0780,1923.6975,265.3995
179,1861.6049,335.1043,-60.6136,1721.9344,1864.0080,332.7013,1861.6049,335.1043
180,1482.8753,147.6176,90.2389,1423.4609,1488.9462,141.5467,1482.8753,147.6176
181,1910.9931,412.2149,-41.1259,1743.3157,1912.1207,411.0873,1910.9931,412.2149
182,1950.3083,507.2971,5.5617,1752.6436,1950.3297,507.2757,1950.3083,507.2971
183,1644.0357,195.9467,63.3435,1559.2121,1646.8012,193.1812,1644.0357,195.9467
184,1643.9839,180.7015,84.9390,1568.4099,1648.8978,175.7876,1643.9839,180.7015
185,1526.3462,-348.6292,-306.5496,1807.0202,1575.1930,-397.4761,1526.3462,-348.6292
186,1798.8014,-105.6749,-144.6150,1870.7438,1809.7200,-116.5936,1798.8014,-105.6749
187,1792.7159,154.2552,-124.4812,1734.2365,1802.1194,144.8518,1792.7159,154.2552
188,1459.8823,-84.8689,90.7763,1512.3091,1465.1984,-90.1850,1459.8823,-84.8689
189,1671.9982,337.0964,22.3271,1532.0192,1672.3715,336.7231,1671.9982,337.0964
190,1610.2534,235.9372,-70.9998,1511.2202,1613.9116,232.2790,1610.2534,235.9372
191,1319.4803,-150.1075,-253.9416,1468.0203,1362.1235,-192.7507,1319.4803,-150.1075
192,1810.7121,-228.0965,-40.8984,1936.1667,1811.5322,-228.9166,1810.7121,-228.0965
193,1823.1407,-220.4171,-11.8869,1942.8589,1823.2098,-220.4863,1823.1407,-220.4171
194,1505.9396,-291.2273,-317.9917,1759.1459,1560.5460,-345.8337,1505.9396,-291.2273
195,1665.0338,237.3131,-90.9774,1567.9130,1670.8077,231.5392,1665.0338,237.3131
196,1668.4390,158.3768,-66.8264,1599.3521,1671.3906,155.4253,1668.4390,158.3768
197,1791.8904,-399.8501,70.6592,2025.3930,1794.1660,-402.1257,1791.8904,-399.8501
198,1874.0183,-201.0797,4.3535,1982.2365,1874.0274,-201.0888,1874.0183,-201.0797
199,1748.8092,-91.0686,171.8935,1820.5853,1764.7308,-106.9903,1748.8092,-91.0686
200,1726.8772,172.9930,90.1275,1654.5884,1732.0873,167.7829,1726.8772,172.9930
201,1715.0569,-83.1059,150.4300,1777.2860,1727.5546,-95.6037,1715.0569,-83.1059
202,1858.0180,-305.4520,58.0436,2030.5601,1859.5741,-307.0082,1858.0180,-305.4520
203,1828.9420,-283.1352,-101.9480,1993.5426,1833.8515,-288.0448,1828.9420,-283.1352
204,1718.2625,305.5559,-9.5546,1587.7781,1718.3272,305.4913,1718.2625,305.5559
205,1425.3779,-27.2704,-21.1416,1439.6726,1425.6855,-27.5780,1425.3779,-27.2704
206,1590.9497,-369.8179,322.8229,1889.1510,1642.7320,-421.6003,1590.9497,-369.8179
207,1492.4406,-90.4603,160.7590,1564.6402,1508.6023,-106.6219,1492.4406,-90.4603
208,1734.9879,-267.9037,209.0861,1917.7893,1756.5820,-289.4978,1734.9879,-267.9037
209,1380.5842,-194.3625,-278.4549,1563.5647,1428.3661,-242.1444,1380.5842,-194.3625
210,1677.3659,-296.7579,-182.7205,1870.7093,1694.1356,-313.5276,1677.3659,-296.7579
211,1892.3893,383.4400,23.7635,1733.2744,1892.7635,383.0658,1892.3893,383.4400
212,1816.8355,44.3867,71.4654,1799.3165,1819.7123,41.5098,1816.8355,44.3867
213,1901.7509,345.5175,22.2357,1755.1165,1902.0685,345.1999,1901.7509,345.5175
214,1730.4704,404.6175,-10.3742,1567.9246,1730.5516,404.5364,1730.4704,404.6175
215,1730.2572,382.1485,-17.7620,1574.6615,1730.4912,381.9145,1730.2572,382.1485
216,1951.7024,591.8056,0.0100,1733.3054,1951.7024,591.8056,1951.7024,591.8056
217,1936.5015,473.0555,3.0965,1748.6497,1936.5081,473.0490,1936.5015,473.0555
218,1949.2569,597.4990,-2.5106,1729.7247,1949.2616,597.4944,1949.2569,597.4990
219,1922.7590,488.1647,30.1236,1731.8793,1923.3912,487.5325,1922.7590,488.1647
220,1912.3133,114.4877,3.2535,1857.7257,1912.3192,114.4818,1912.3133,114.4877
221,1864.9474,261.5398,-61.3994,1752.1369,1867.2952,259.1921,1864.9474,261.5398
222,1921.7267,447.0880,-7.8431,1741.8165,1921.7684,447.0463,1921.7267,447.0880
223,1845.1916,259.2183,-90.5385,1737.2997,1850.3434,254.0665,1845.1916,259.2183
224,1608.9031,276.6224,-33.9690,1491.1379,1609.7687,275.7569,1608.9031,276.6224
225,1752.9272,321.4168,-23.4057,1616.8754,1753.3098,321.0342,1752.9272,321.4168
226,1862.9085,-114.8348,-7.5924,1922.9443,1862.9376,-114.8640,1862.9085,-114.8348
227,1881.3214,155.7056,-32.4948,1809.3784,1881.9331,155.0939,1881.3214,155.7056
228,1900.6308,347.9194,-38.1201,1754.0064,1901.5661,346.9841,1900.6308,347.9194
229,1863.8765,298.2720,-54.2408,1736.6306,1865.7534,296.3951,1863.8765,298.2720
230,1746.0708,147.2444,105.9885,1687.3191,1753.0663,140.2489,1746.0708,147.2444
231,1579.5154,-108.3356,200.8804,1672.9561,1603.0939,-131.9141,1579.5154,-108.3356
232,1721.5523,33.1917,-168.7255,1730.0600,1738.2487,16.4953,1721.5523,33.1917
233,1787.1340,-213.2379,-94.1872,1909.7164,1791.5590,-217.6630,1787.1340,-213.2379
234,1787.1183,-429.8554,-114.1996,2045.9459,1792.9853,-435.7225,1787.1183,-429.8554
235,1733.4080,247.8529,108.0788,1634.4869,1741.2299,240.0310,1733.4080,247.8529
236,1609.0083,90.5863,108.6740,1576.9559,1616.7468,82.8479,1609.0083,90.5863
237,1656.1447,94.2921,-148.7423,1631.5384,1670.1839,80.2529,1656.1447,94.2921
238,1744.4346,95.7836,-93.6480,1706.2967,1749.7370,90.4812,1744.4346,95.7836
239,1793.4821,-103.5341,152.6511,1866.2505,1805.6873,-115.7393,1793.4821,-103.5341
240,1696.1960,-99.4824,187.9758,1778.1237,1715.6627,-118.9491,1696.1960,-99.4824
241,1647.9007,-0.1219,167.7906,1673.3913,1664.8105,-17.0317,1647.9007,-0.1219
242,1477.9147,-71.0339,142.0851,1534.5437,1490.8403,-83.9595,1477.9147,-71.0339
243,1600.4517,237.3119,78.3193,1502.1178,1604.9367,232.8268,1600.4517,237.3119
244,1758.4578,-168.7770,-122.4491,1860.7601,1766.2066,-176.5258,1758.4578,-168.7770
245,1808.5393,-407.9011,-28.2298,2043.8428,1808.8988,-408.2606,1808.5393,-407.9011
246,1825.2218,-611.4698,49.9417,2197.4713,1826.2449,-612.4929,1825.2218,-611.4698
247,1429.1800,-66.6229,-40.4578,1465.3057,1430.2735,-67.7164,1429.1800,-66.6229
248,1809.6803,-155.3167,145.8493,1908.9148,1820.4468,-166.0832,1809.6803,-155.3167
249,1727.7282,-498.1203,252.4597,2070.0224,1756.0034,-526.3956,1727.7282,-498.1203
250,1226.8986,-42.4097,-79.8484,1256.2796,1231.9019,-47.4131,1226.8986,-42.4097
251,1338.5379,-90.3127,-256.6939,1455.4732,1383.2537,-135.0285,1338.5379,-90.3127
252,1505.4445,104.8913,-148.6657,1478.4322,1521.0512,89.2847,1505.4445,104.8913
253,1810.7588,-211.4797,55.7522,1927.6501,1812.2947,-213.0156,1810.7588,-211.4797
254,1787.2911,-406.7615,49.4757,2023.4152,1788.4062,-407.8766,1787.2911,-406.7615
255,1645.9455,-483.2513,275.3325,1991.3558,1680.9733,-518.2791,1645.9455,-483.2513
256,1951.8443,598.3482,1.2413,1732.0043,1951.8455,598.3471,1951.8443,598.3482
257,1931.7722,566.7464,1.1429,1719.9198,1931.7731,566.7454,1931.7722,566.7464
258,1907.7170,549.7524,-5.4219,1700.8609,1907.7386,549.7307,1907.7170,549.7524
259,1806.3243,391.7505,59.4877,1649.0190,1808.8215,389.2532,1806.3243,391.7505
260,1852.5274,511.3808,-8.0095,1657.1704,1852.5753,511.3330,1852.5274,511.3808
261,1886.5148,472.9684,41.1430,1701.6032,1887.7113,471.7719,1886.5148,472.9684
262,1905.7700,390.9561,30.6379,1744.2906,1906.3895,390.3367,1905.7700,390.9561
263,1892.9029,76.9913,56.1734,1858.1545,1894.6389,75.2553,1892.9029,76.9913
264,1919.2481,442.8721,13.2697,1740.7457,1919.3673,442.7528,1919.2481,442.8721
265,1935.4079,560.8975,14.6423,1724.9602,1935.5639,560.7415,1935.4079,560.8975
266,1872.9952,-21.3419,-29.5960,1884.4542,1873.4575,-21.8041,1872.9952,-21.3419
267,1908.1203,78.3996,10.9818,1870.2501,1908.1862,78.3337,1908.1203,78.3996
268,1859.5900,369.2219,-59.1855,1708.3054,1861.9367,366.8752,1859.5900,369.2219
269,1765.7280,187.7377,-123.7903,1693.3751,1775.3801,178.0857,1765.7280,187.7377
270,1888.9346,234.4400,-6.0623,1783.3408,1888.9569,234.4178,1888.9346,234.4400
271,1862.7551,95.5576,-13.3454,1817.0090,1862.8558,95.4568,1862.7551,95.5576
272,1801.7364,-34.3571,85.8971,1825.2320,1805.7461,-38.3668,1801.7364,-34.3571
273,1812.5605,-338.5907,134.2287,2016.8757,1820.9039,-346.9340,1812.5605,-338.5907
274,1513.6373,32.4860,145.1476,1518.6128,1527.7272,18.3961,1513.6373,32.4860
275,1814.7977,276.7659,-92.9916,1701.1050,1820.3997,271.1639,1814.7977,276.7659
276,1858.4327,439.7278,-49.3887,1684.4126,1860.1499,438.0105,1858.4327,439.7278
277,1802.9874,284.3249,63.1001,1682.5323,1805.6047,281.7077,1802.9874,284.3249
278,1839.9471,104.1825,-67.5348,1793.9487,1842.5708,101.5588,1839.9471,104.1825
279,1851.5359,13.0876,-66.0073,1848.5657,1853.9028,10.7207,1851.5359,13.0876
280,1809.6198,468.2602,-8.2074,1626.9052,1809.6700,468.2100,1809.6198,468.2602
281,1668.7323,233.9525,33.2086,1565.9839,1669.5005,233.1842,1668.7323,233.9525
282,1785.7865,28.7488,94.4455,1779.1235,1790.8486,23.6867,1785.7865,28.7488
283,1844.6676,171.7136,91.4537,1772.1797,1849.6521,166.7290,1844.6676,171.7136
284,1850.7658,-606.9074,35.7901,2218.2779,1851.2868,-607.4285,1850.7658,-606.9074
285,1794.6769,-465.7496,22.1695,2067.6393,1794.8943,-465.9670,1794.6769,-465.7496
286,1753.0591,-401.6196,-116.4687,1994.8114,1759.3364,-407.8969,1753.0591,-401.6196
287,1776.7172,-49.9687,-157.4582,1822.7398,1790.1905,-63.4420,1776.7172,-49.9687
288,1939.2048,556.8251,2.1227,1729.3887,1939.2081,556.8218,1939.2048,556.8251
289,1926.5352,498.3049,-27.0532,1732.6394,1927.0474,497.7927,1926.5352,498.3049
