face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
89,3209.1954,7120.5254,0.4229,6176.5412,7120.5255,3209.1953,3209.1954,7120.5254
90,3194.6826,7124.2574,1.9718,6180.7209,7124.2584,3194.6816,3194.6826,7124.2574
91,3172.1399,7111.2113,9.0440,6170.4365,7111.2321,3172.1192,3172.1399,7111.2113
92,3205.5898,7127.0012,1.3928,6182.5331,7127.0017,3205.5893,3205.5898,7127.0012
93,3194.9405,7081.5693,-1.8961,6142.5636,7081.5702,3194.9396,3194.9405,7081.5693
94,3206.8554,7131.9538,-3.2404,6186.8872,7131.9565,3206.8527,3206.8554,7131.9538
95,3191.2155,7115.8317,-9.4801,6173.4135,7115.8546,3191.1926,3191.2155,7115.8317
96,3193.8216,7123.5036,-1.5013,6180.0977,7123.5042,3193.8210,3193.8216,7123.5036
97,3199.5199,7093.4926,0.3896,6152.9501,7093.4926,3199.5199,3199.5199,7093.4926
98,3194.0725,7121.3875,-0.9874,6178.1902,7121.3878,3194.0722,3194.0725,7121.3875
99,3163.3979,7111.3161,-6.4429,6171.0700,7111.3267,3163.3874,3163.3979,7111.3161
100,3160.9934,7040.8426,12.4596,6108.1710,7040.8826,3160.9534,3160.9934,7040.8426
101,3156.4527,7018.7793,5.6994,6088.6869,7018.7877,3156.4442,3156.4527,7018.7793
102,3169.5360,7024.4821,9.5749,6093.0479,7024.5059,3169.5122,3169.5360,7024.4821
103,3160.2782,6997.9501,9.5738,6069.8821,6997.9739,3160.2543,3160.2782,6997.9501
104,3162.8619,7105.1650,8.4254,6165.5999,7105.1830,3162.8438,3162.8619,7105.1650
105,3167.5460,7077.8276,16.7378,6140.8865,7077.8992,3167.4743,3167.5460,7077.8276
106,3174.0338,7057.8079,-9.5653,6122.5564,7057.8315,3174.0102,3174.0338,7057.8079
107,3157.0181,7092.5905,-7.7280,6154.7011,7092.6056,3157.0029,3157.0181,7092.5905
108,3160.1900,7086.7593,11.7643,6149.2981,7086.7946,3160.1547,3160.1900,7086.7593
109,3174.1997,7103.7248,-12.9599,6163.6282,7103.7675,3174.1570,3174.1997,7103.7248
110,3180.3597,7061.0370,-8.3463,6125.0716,7061.0549,3180.3417,3180.3597,7061.0370
111,3152.5861,7060.4780,21.7899,6126.3209,7060.5995,3152.4646,3152.5861,7060.4780
112,3150.8034,7105.0205,5.4518,6166.2342,7105.0280,3150.7959,3150.8034,7105.0205
113,3194.3852,7117.4005,3.3556,6174.6095,7117.4034,3194.3823,3194.3852,7117.4005
114,3198.9122,7126.9533,5.7900,6182.8881,7126.9618,3198.9037,3198.9122,7126.9533
115,3151.1253,7100.1993,10.0066,6161.9074,7100.2246,3151.0999,3151.1253,7100.1993
116,3178.5559,7047.9282,7.4749,6113.4641,7047.9426,3178.5415,3178.5559,7047.9282
117,3159.0441,7012.3230,4.2451,6082.7666,7012.3277,3159.0394,3159.0441,7012.3230
118,3175.4765,7043.9141,-1.5171,6110.0409,7043.9147,3175.4759,3175.4765,7043.9141
119,3180.8257,7103.8662,5.5826,6163.3190,7103.8742,3180.8177,3180.8257,7103.8662
120,3198.5954,7116.1704,3.7464,6173.2638,7116.1740,3198.5919,3198.5954,7116.1704
121,3217.3768,7140.8687,-0.1151,6194.2436,7140.8687,3217.3768,3217.3768,7140.8687
122,3211.7081,7130.5512,-0.5600,6185.3522,7130.5513,3211.7080,3211.7081,7130.5512
123,3181.5469,7116.5866,-4.2983,6174.6536,7116.5913,3181.5422,3181.5469,7116.5866
124,3186.5381,7082.2053,-11.2170,6143.6404,7082.2376,3186.5058,3186.5381,7082.2053
125,3183.7854,7084.4851,-11.9831,6145.8416,7084.5219,3183.7486,3183.7854,7084.4851
126,3169.5683,7055.8796,-9.6335,6121.0935,7055.9035,3169.5444,3169.5683,7055.8796
127,3179.8956,7105.9425,5.9996,6165.2338,7105.9517,3179.8864,3179.8956,7105.9425
128,3153.5863,7066.2866,21.6623,6131.4579,7066.4065,3153.4663,3153.5863,7066.2866
129,3207.4815,7132.0325,-0.6844,6186.9188,7132.0326,3207.4814,3207.4815,7132.0325
130,3202.4206,7113.4514,-6.8685,6170.6212,7113.4634,3202.4086,3202.4206,7113.4514
131,3188.7747,7089.3278,-8.6769,6149.8625,7089.3471,3188.7554,3188.7747,7089.3278
132,3196.4152,7122.6819,0.6546,6179.2087,7122.6820,3196.4151,3196.4152,7122.6819
133,3169.3780,7104.8564,-2.3446,6164.8992,7104.8578,3169.3766,3169.3780,7104.8564
134,3171.1794,7046.5387,16.2905,6112.6953,7046.6072,3171.1109,3171.1794,7046.5387
135,3155.5203,7076.9750,13.4779,6140.8379,7077.0214,3155.4739,3155.5203,7076.9750
136,3161.8283,7073.9664,16.9337,6137.7807,7074.0397,3161.7550,3161.8283,7073.9664
137,3159.3965,7009.4353,16.3632,6080.2292,7009.5048,3159.3270,3159.3965,7009.4353
138,3197.4276,7085.3670,2.4871,6145.8147,7085.3685,3197.4260,3197.4276,7085.3670
139,3169.3655,7050.0541,8.1191,6115.8925,7050.0711,3169.3485,3169.3655,7050.0541
140,3193.8351,7129.6234,-0.8890,6185.5697,7129.6236,3193.8349,3193.8351,7129.6234
141,3217.7641,7137.9201,-0.0707,6191.5883,7137.9201,3217.7641,3217.7641,7137.9201
142,3200.6897,7105.2803,-2.4054,6163.4116,7105.2818,3200.6883,3200.6897,7105.2803
143,3201.5796,7126.7326,1.4317,6182.5265,7126.7332,3201.5791,3201.5796,7126.7326
144,3180.2252,7120.3054,2.6399,6178.0602,7120.3072,3180.2234,3180.2252,7120.3054
145,3205.2199,7123.7067,-4.1088,6179.6146,7123.7110,3205.2156,3205.2199,7123.7067
146,3207.5015,7113.1568,0.4614,6170.0571,7113.1569,3207.5015,3207.5015,7113.1568
147,3196.0563,7118.8464,-3.9367,6175.8046,7118.8504,3196.0524,3196.0563,7118.8464
148,3195.0380,7099.2444,-8.9405,6158.3620,7099.2648,3195.0175,3195.0380,7099.2444
149,3177.1265,7092.9043,-15.0884,6153.7836,7092.9624,3177.0684,3177.1265,7092.9043
150,3157.9440,7079.9412,-6.8896,6143.3104,7079.9533,3157.9319,3157.9440,7079.9412
151,3179.7486,7054.7142,-3.4880,6119.4454,7054.7173,3179.7455,3179.7486,7054.7142
152,3188.8403,7071.0226,7.2430,6133.5030,7071.0361,3188.8268,3188.8403,7071.0226
153,3200.0897,7115.9792,4.2663,6173.0071,7115.9838,3200.0850,3200.0897,7115.9792
154,3160.6673,6993.3458,-2.1473,6065.7297,6993.3470,3160.6661,3160.6673,6993.3458
155,3169.5911,7040.1781,3.1602,6107.0418,7040.1806,3169.5885,3169.5911,7040.1781
156,3164.8546,7090.5824,-15.9990,6152.4604,7090.6476,3164.7894,3164.8546,7090.5824
157,3169.8080,7065.2989,11.4456,6129.5093,7065.3326,3169.7744,3169.8080,7065.2989
158,3155.8814,7045.2940,-22.8555,6112.5452,7045.4283,3155.7471,3155.8814,7045.2940
159,3180.1790,7096.9446,-7.9078,6157.1742,7096.9605,3180.1630,3180.1790,7096.9446
160,3158.4811,7000.0744,-11.3422,6071.8884,7000.1079,3158.4476,3158.4811,7000.0744
161,3171.7615,7021.5607,-2.6228,6090.2948,7021.5625,3171.7597,3171.7615,7021.5607
162,3174.2697,7087.0823,12.5401,6148.7304,7087.1225,3174.2295,3174.2697,7087.0823
163,3183.1571,7110.4011,-10.0621,6169.0415,7110.4269,3183.1313,3183.1571,7110.4011
164,3150.7925,7107.2908,1.7363,6168.2645,7107.2916,3150.7917,3150.7925,7107.2908
165,3163.4532,7115.3812,0.8359,6174.6993,7115.3813,3163.4531,3163.4532,7115.3812
166,3158.7653,6995.3600,6.7853,6067.6435,6995.3720,3158.7533,3158.7653,6995.3600
167,3178.3395,7045.0950,8.8646,6110.9523,7045.1153,3178.3191,3178.3395,7045.0950
168,3151.8543,7098.8927,13.2794,6160.7075,7098.9374,3151.8096,3151.8543,7098.8927
169,3175.7021,7045.6468,10.7544,6111.6032,7045.6767,3175.6722,3175.7021,7045.6468
170,3159.9910,7002.1043,12.4906,6073.6224,7002.1449,3159.9504,3159.9910,7002.1043
171,3151.5293,7079.7066,18.5630,6143.5750,7079.7943,3151.4415,3151.5293,7079.7066
172,3211.0560,7137.2695,-2.6452,6191.3928,7137.2712,3211.0542,3211.0560,7137.2695
173,3212.8488,7135.8658,0.3077,6190.0340,7135.8658,3212.8488,3212.8488,7135.8658
174,3212.6588,7132.9501,-3.1721,6187.4429,7132.9527,3212.6562,3212.6588,7132.9501
175,3194.2556,7093.3553,-0.1096,6153.1267,7093.3553,3194.2556,3194.2556,7093.3553
176,3199.4715,7107.7451,4.4604,6165.6865,7107.7502,3199.4664,3199.4715,7107.7451
177,3205.1773,7121.7584,2.3153,6177.8736,7121.7598,3205.1759,3205.1773,7121.7584
178,3204.3270,7102.9110,2.3899,6161.0895,7102.9125,3204.3255,3204.3270,7102.9110
179,3198.9344,7113.0717,-6.7268,6170.4827,7113.0833,3198.9229,3198.9344,7113.0717
180,3163.8577,7111.6060,6.9754,6171.3023,7111.6184,3163.8454,3163.8577,7111.6060
181,3207.2666,7120.3200,-4.5823,6176.4727,7120.3254,3207.2612,3207.2666,7120.3200
182,3215.6745,7131.6972,0.5574,6186.1499,7131.6972,3215.6744,3215.6745,7131.6972
183,3175.5025,7111.0300,5.0323,6170.0524,7111.0364,3175.4961,3175.5025,7111.0300
184,3177.5105,7107.7441,7.2814,6166.9949,7107.7576,3177.4970,3177.5105,7107.7441
185,3153.9348,7056.8869,-22.3250,6123.0296,7057.0146,3153.8071,3153.9348,7056.8869
186,3177.3073,7062.4487,-13.5840,6126.5363,7062.4962,3177.2598,3177.3073,7062.4487
187,3187.6844,7096.2806,-12.1908,6156.1573,7096.3186,3187.6463,3187.6844,7096.2806
188,3161.3892,7094.4633,5.0281,6156.0952,7094.4698,3161.3828,3161.3892,7094.4633
189,3181.5943,7123.5659,2.3915,6180.8943,7123.5674,3181.5928,3181.5943,7123.5659
190,3173.7686,7115.7481,-6.2578,6174.3873,7115.7581,3173.7586,3173.7686,7115.7481
191,3152.1978,7089.2483,-15.9284,6152.0598,7089.3127,3152.1334,3152.1978,7089.2483
192,3169.4470,7041.0348,-4.1452,6107.8172,7041.0393,3169.4425,3169.4470,7041.0348
193,3170.4430,7041.2383,-0.9301,6107.9377,7041.2385,3170.4428,3170.4430,7041.2383
194,3153.7914,7065.1255,-22.3065,6130.4127,7065.2527,3153.6642,3153.7914,7065.1255
195,3179.9521,7111.8464,-8.6062,6170.5223,7111.8652,3179.9333,3179.9521,7111.8464
196,3177.0410,7107.0751,-4.9504,6166.4179,7107.0813,3177.0348,3177.0410,7107.0751
197,3160.2162,7021.9029,5.9188,6091.2610,7021.9120,3160.2071,3160.2162,7021.9029
198,3179.9975,7044.3761,0.3057,6110.1981,7044.3762,3179.9974,3179.9975,7044.3761
199,3176.8367,7072.5241,14.9835,6135.5772,7072.5817,3176.7790,3176.8367,7072.5241
200,3180.8757,7103.8779,8.2247,6163.3353,7103.8952,3180.8585,3180.8757,7103.8779
201,3169.5891,7071.6598,13.6094,6135.2235,7071.7073,3169.5417,3169.5891,7071.6598
202,3172.2502,7031.5105,5.4602,6099.1549,7031.5182,3172.2424,3172.2502,7031.5105
203,3173.7263,7040.8691,-8.4978,6107.4382,7040.8877,3173.7077,3173.7263,7040.8691
204,3186.6398,7117.3615,-1.1761,6175.0340,7117.3618,3186.6394,3186.6398,7117.3615
205,3160.2156,7098.9957,-0.9384,6160.2230,7098.9959,3160.2154,3160.2156,7098.9957
206,3155.1394,7053.8814,23.1849,6120.2762,7054.0193,3155.0015,3155.1394,7053.8814
207,3161.1921,7091.4515,8.8158,6153.4229,7091.4713,3161.1723,3161.1921,7091.4515
208,3169.5230,7052.6110,17.8089,6118.2298,7052.6926,3169.4413,3169.5230,7052.6110
209,3152.2727,7083.0979,-18.1982,6146.5630,7083.1821,3152.1884,3152.2727,7083.0979
210,3161.3414,7054.8177,-13.5274,6120.6530,7054.8647,3161.2944,3161.3414,7054.8177
211,3204.6568,7119.4933,2.2605,6175.8799,7119.4946,3204.6554,3204.6568,7119.4933
212,3182.4825,7078.6803,7.3138,6140.7080,7078.6941,3182.4688,3182.4825,7078.6803
213,3204.4764,7114.3686,2.2462,6171.3125,7114.3699,3204.4751,3204.4764,7114.3686
214,3188.2104,7129.6781,-1.6708,6185.9591,7129.6788,3188.2097,3188.2104,7129.6781
215,3187.3806,7127.0227,-1.4221,6183.6332,7127.0232,3187.3801,3187.3806,7127.0227
216,3218.6656,7141.7165,0.1515,6194.9275,7141.7166,3218.6656,3218.6656,7141.7165
217,3212.8966,7128.2573,0.1728,6183.2357,7128.2574,3212.8966,3212.8966,7128.2573
218,3218.3095,7142.5089,-0.3764,6195.6554,7142.5089,3218.3094,3218.3095,7142.5089
219,3211.5342,7129.5421,3.3912,6184.4635,7129.5450,3211.5312,3211.5342,7129.5421
220,3196.8503,7083.7477,0.3134,6144.4001,7083.7477,3196.8503,3196.8503,7083.7477
221,3196.3332,7103.5636,-6.6293,6162.1374,7103.5749,3196.3220,3196.3332,7103.5636
222,3209.6700,7125.5972,-0.8120,6181.0439,7125.5974,3209.6699,3209.6700,7125.5972
223,3195.8607,7105.2183,-9.3574,6163.6538,7105.2407,3195.8383,3195.8607,7105.2183
224,3174.6210,7119.8921,-3.0548,6178.0378,7119.8945,3174.6186,3174.6210,7119.8921
225,3190.4944,7117.6654,-1.8371,6175.0752,7117.6662,3190.4936,3190.4944,7117.6654
226,3181.8847,7054.9771,-0.6333,6119.5563,7054.9772,3181.8846,3181.8847,7054.9771
227,3192.9062,7088.4761,-3.5325,6148.8488,7088.4793,3192.9030,3192.9062,7088.4761
228,3204.5401,7114.9423,-3.5464,6171.8231,7114.9455,3204.5369,3204.5401,7114.9423
229,3199.3996,7111.1911,-4.8925,6168.7702,7111.1972,3199.3935,3199.3996,7111.1911
230,3184.8840,7100.4445,8.7133,6160.0271,7100.4639,3184.8646,3184.8840,7100.4445
231,3167.0009,7083.9972,14.1479,6146.4206,7084.0483,3166.9498,3167.0009,7083.9972
232,3178.0479,7087.0349,-15.4726,6148.4823,7087.0962,3177.9867,3178.0479,7087.0349
233,3171.2406,7051.3941,-8.0299,6116.9806,7051.4107,3171.2240,3171.2406,7051.3941
234,3160.4667,7020.2980,-8.8123,6089.8234,7020.3181,3160.4465,3160.4667,7020.2980
235,3185.5752,7109.9989,10.5172,6168.5387,7110.0271,3185.5470,3185.5752,7109.9989
236,3169.4119,7101.5689,7.8598,6161.9673,7101.5846,3169.3962,3169.4119,7101.5689
237,3173.2353,7097.5907,-13.1268,6158.1984,7097.6346,3173.1914,3173.2353,7097.5907
238,3179.7919,7093.9639,-8.2148,6154.5328,7093.9812,3179.7746,3179.7919,7093.9639
239,3179.4801,7066.9787,13.6781,6130.4588,7067.0268,3179.4319,3179.4801,7066.9787
240,3173.2332,7076.0426,15.2039,6138.9371,7076.1018,3173.1740,3173.2332,7076.0426
241,3173.0335,7088.9479,13.0396,6150.4768,7088.9914,3172.9901,3173.0335,7088.9479
242,3161.0339,7094.2627,8.1264,6155.9477,7094.2795,3161.0171,3161.0339,7094.2627
243,3173.3664,7115.6802,7.2183,6174.3546,7115.6934,3173.3532,3173.3664,7115.6802
244,3168.8876,7055.0770,-11.5395,6120.4260,7055.1113,3168.8533,3168.8876,7055.0770
245,3160.1257,7017.9893,-2.5705,6087.7631,7017.9910,3160.1240,3160.1257,7017.9893
246,3158.8400,6993.5648,4.2927,6066.0302,6993.5696,3158.8352,3158.8400,6993.5648
247,3159.4484,7096.5206,-1.3613,6158.0544,7096.5211,3159.4480,3159.4484,7096.5206
248,3177.7772,7057.5820,12.8707,6122.1569,7057.6247,3177.7345,3177.7772,7057.5820
249,3158.6723,7023.6337,21.1130,6092.9977,7023.7490,3158.5570,3158.6723,7023.6337
250,3149.5820,7101.3630,-3.7448,6163.0301,7101.3666,3149.5784,3149.5820,7101.3630
251,3152.3187,7094.1000,-15.9218,6156.4003,7094.1643,3152.2544,3152.3187,7094.1000
252,3164.0309,7107.0988,-11.6572,6167.2743,7107.1332,3163.9964,3164.0309,7107.0988
253,3170.7133,7046.1030,5.2155,6112.2745,7046.1100,3170.7062,3170.7133,7046.1030
254,3158.5108,7017.8140,3.8182,6087.7012,7017.8178,3158.5070,3158.5108,7017.8140
255,3156.9572,7034.5480,21.9600,6102.8620,7034.6724,3156.8328,3156.9572,7034.5480
256,3218.7087,7142.4028,0.1896,6195.5379,7142.4028,3218.7086,3218.7087,7142.4028
257,3215.5472,7139.3549,0.4570,6192.9960,7139.3549,3215.5471,3215.5472,7139.3549
258,3212.0052,7138.4296,-1.1672,6192.3732,7138.4299,3212.0048,3212.0052,7138.4296
259,3195.4535,7123.5689,6.8780,6180.0700,7123.5809,3195.4414,3195.4535,7123.5689
260,3203.7945,7136.5205,-0.8740,6191.1454,7136.5207,3203.7943,3203.7945,7136.5205
261,3207.0976,7129.1008,4.9063,6184.3273,7129.1070,3207.0914,3207.0976,7129.1008
262,3205.5253,7117.5051,3.3229,6174.0556,7117.5080,3205.5225,3205.5253,7117.5051
263,3193.8381,7080.7847,5.3422,6141.9312,7080.7920,3193.8308,3193.8381,7080.7847
264,3209.8424,7125.2814,1.2185,6180.7522,7125.2818,3209.8421,3209.8424,7125.2814
265,3215.4022,7138.1135,1.9009,6191.8964,7138.1144,3215.4013,3215.4022,7138.1135
266,3186.3148,7068.4290,-2.4306,6131.3186,7068.4305,3186.3133,3186.3148,7068.4290
267,3194.5974,7079.5992,1.3233,6140.8235,7079.5996,3194.5969,3194.5974,7079.5992
268,3201.7891,7118.9698,-5.9461,6175.5850,7118.9788,3201.7800,3201.7891,7118.9698
269,3186.7478,7101.7833,-12.1986,6161.1315,7101.8213,3186.7098,3186.7478,7101.7833
270,3196.6305,7097.7399,-0.6771,6156.9073,7097.7400,3196.6304,3196.6305,7097.7399
271,3188.3743,7080.6833,-1.4211,6142.1449,7080.6838,3188.3737,3188.3743,7080.6833
272,3178.0258,7070.0519,8.1454,6133.2596,7070.0689,3178.0088,3178.0258,7070.0519
273,3170.2201,7033.1176,12.1847,6100.7338,7033.1560,3170.1816,3170.2201,7033.1176
274,3165.9410,7100.4887,10.2199,6161.2261,7100.5152,3165.9145,3165.9410,7100.4887
275,3194.3422,7110.5759,-9.2996,6168.5297,7110.5980,3194.3201,3194.3422,7110.5759
276,3202.4065,7126.6032,-5.9073,6182.3705,7126.6121,3202.3976,3202.4065,7126.6032
277,3193.7251,7112.4933,5.2880,6170.2655,7112.5004,3193.7180,3193.7251,7112.4933
278,3189.3269,7088.5757,-6.1068,6149.1494,7088.5853,3189.3173,3189.3269,7088.5757
279,3187.1470,7075.9378,-6.0754,6137.9849,7075.9473,3187.1375,3187.1470,7075.9378
280,3198.0397,7132.9485,-1.1468,6188.2925,7132.9489,3198.0394,3198.0397,7132.9485
