face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,1716.2897,1957.0747,-31.3571,1849.2794,1961.0913,1712.2731,1716.2897,1957.0747
24,1972.3138,1996.1170,-27.0351,1984.8749,2013.7543,1954.6765,1972.3138,1996.1170
25,1849.7391,1945.8846,-107.0974,1908.6729,2015.2036,1780.4200,1849.7391,1945.8846
26,1819.8564,1993.7599,-86.5932,1918.6178,2029.5232,1784.0931,1819.8564,1993.7599
27,1849.4236,2063.0250,-37.3100,1966.0134,2069.3544,1843.0942,1849.4236,2063.0250
28,1834.7570,1803.5872,-135.5920,1834.4676,1955.6568,1682.6874,1834.7570,1803.5872
29,1864.2462,2100.3166,-14.4435,1992.9532,2101.1970,1863.3658,1864.2462,2100.3166
30,1878.6272,1770.5603,49.5169,1829.0044,1897.8845,1751.3030,1878.6272,1770.5603
31,1854.9505,1751.1533,123.0536,1817.8292,1936.6021,1669.5017,1854.9505,1751.1533
32,1946.1552,1956.2154,63.4697,1954.2991,2014.8540,1887.5165,1946.1552,1956.2154
33,1895.7085,1746.9872,2.5237,1825.9013,1895.7513,1746.9444,1895.7085,1746.9872
34,1945.3335,1886.1411,63.2462,1919.5514,1985.5658,1845.9088,1945.3335,1886.1411
35,1912.8113,1643.4715,-26.1122,1793.9455,1915.3195,1640.9633,1912.8113,1643.4715
36,1915.5225,2072.7628,36.9036,1999.8085,2080.9931,1907.2922,1915.5225,2072.7628
37,1813.9293,1827.2786,133.2018,1835.2004,1953.9729,1687.2350,1813.9293,1827.2786
38,1849.1461,1933.7858,100.5645,1900.8830,2000.5723,1782.3597,1849.1461,1933.7858
39,1800.6367,2018.3756,67.4088,1922.3432,2037.5550,1781.4573,1800.6367,2018.3756
40,1722.9717,2028.5464,-4.3784,1894.3499,2028.6091,1722.9090,1722.9717,2028.5464
41,1909.8715,1756.4285,-24.0905,1838.4337,1913.5648,1752.7352,1909.8715,1756.4285
42,2048.7084,2236.3343,-0.0528,2148.6741,2236.3343,2048.7084,2048.7084,2236.3343
43,2023.7564,2221.5971,0.0641,2129.5803,2221.5971,2023.7564,2023.7564,2221.5971
44,1978.8063,1994.9341,44.0936,1988.3865,2031.6951,1942.0453,1978.8063,1994.9341
45,1886.2607,1703.6925,-101.5108,1810.4841,1931.4949,1658.4584,1886.2607,1703.6925
46,1918.4882,2098.8323,-40.2567,2015.9293,2107.4105,1909.9101,1918.4882,2098.8323
47,2048.1763,2242.2864,-4.6378,2151.8228,2242.3972,2048.0656,2048.1763,2242.2864
48,2044.6369,2241.4044,-5.9680,2149.8099,2241.5853,2044.4561,2044.6369,2241.4044
49,2020.5618,2173.9719,-26.1315,2101.9581,2178.3009,2016.2328,2020.5618,2173.9719
50,2000.3263,2202.0624,2.1243,2108.4483,2202.0848,2000.3039,2000.3263,2202.0624
51,1785.8407,1897.7800,128.4955,1857.7396,1981.9663,1701.6544,1785.8407,1897.7800
52,2015.8145,2073.0658,-4.9146,2045.0590,2073.4846,2015.3957,2015.8145,2073.0658
53,1894.4717,1983.6422,-84.8716,1946.1539,2034.9269,1843.1871,1894.4717,1983.6422
54,1844.3401,2057.6393,-25.9631,1960.2310,2060.7541,1841.2253,1844.3401,2057.6393
55,1865.3488,1812.7044,-73.6234,1844.0061,1917.2140,1760.8393,1865.3488,1812.7044
56,1837.6527,1939.4153,86.5734,1896.5263,1988.9524,1788.1156,1837.6527,1939.4153
57,1826.2073,1985.7657,89.5648,1917.2752,2025.9305,1786.0425,1826.2073,1985.7657
58,1875.3204,1956.5058,-66.6465,1920.6748,1993.9485,1837.8777,1875.3204,1956.5058
59,1966.9158,1928.9218,48.0920,1949.9766,1999.6269,1896.2107,1966.9158,1928.9218
60,1786.7828,2064.4829,14.2856,1940.7504,2065.2159,1786.0499,1786.7828,2064.4829
61,1988.0131,1941.4995,6.6814,1965.2032,1988.9538,1940.5588,1988.0131,1941.4995
62,1841.5527,2106.6672,-2.7979,1987.4224,2106.6967,1841.5232,1841.5527,2106.6672
63,1936.7476,1895.5695,-52.9296,1918.6818,1972.9516,1859.3655,1936.7476,1895.5695
64,1935.1156,1760.5716,31.8785,1854.8379,1940.7556,1754.9315,1935.1156,1760.5716
65,1870.4970,1822.5950,80.0802,1852.2126,1930.1312,1762.9607,1870.4970,1822.5950
66,2028.5734,2144.9288,7.8793,2089.2272,2145.4600,2028.0422,2028.5734,2144.9288
67,2002.3532,2204.9486,-5.7567,2110.9785,2205.1120,2002.1897,2002.3532,2204.9486
68,1983.6373,2163.3367,-11.0937,2079.4077,2164.0190,1982.9550,1983.6373,2163.3367
69,1890.0995,2045.0262,-44.5360,1973.6402,2056.9163,1878.2095,1890.0995,2045.0262
70,1928.0296,1767.3831,-56.2204,1855.4936,1945.7500,1749.6627,1928.0296,1767.3831
71,1981.5428,2135.5120,-22.4104,2063.2067,2138.7076,1978.3473,1981.5428,2135.5120
72,1908.7599,1821.9784,-89.8547,1873.3585,1965.1521,1765.5862,1908.7599,1821.9784
73,2007.2782,2154.6192,-15.4054,2085.0279,2156.2127,2005.6847,2007.2782,2154.6192
74,1986.5565,2077.9810,-29.8214,2034.4663,2086.8483,1977.6892,1986.5565,2077.9810
75,1835.2934,2003.9041,-48.0701,1926.9441,2016.6458,1822.5517,1835.2934,2003.9041
76,1906.7971,1909.9995,61.8741,1911.4071,1970.2931,1846.5035,1906.7971,1909.9995
77,2028.1843,2121.8966,3.5849,2076.6362,2122.0335,2028.0473,2028.1843,2121.8966
78,1951.7746,2057.6916,59.4194,2009.4677,2084.3275,1925.1387,1951.7746,2057.6916
79,1997.0705,2141.4984,39.0268,2074.1630,2151.3695,1987.1994,1997.0705,2141.4984
80,1835.0947,2029.7452,-19.1546,1940.0423,2031.6122,1833.2277,1835.0947,2029.7452
81,1967.1493,1855.3805,-5.1601,1913.7352,1967.3870,1855.1428,1967.1493,1855.3805
82,1812.1581,1843.7446,135.8719,1843.2412,1964.7381,1691.1646,1812.1581,1843.7446
83,1988.6263,1980.4540,-4.5214,1984.5682,1990.6344,1978.4460,1988.6263,1980.4540
84,1942.0872,1954.9288,-43.3519,1949.9860,1992.3329,1904.6832,1942.0872,1954.9288
85,1815.1276,1927.9163,-83.6905,1879.6669,1972.4398,1770.6041,1815.1276,1927.9163
86,1725.2529,2024.1668,-29.6998,1893.1971,2027.0891,1722.3306,1725.2529,2024.1668
87,1737.7322,1985.8371,75.2868,1878.6733,2006.8953,1716.6740,1737.7322,1985.8371
88,1893.6848,1911.7578,-68.9474,1906.5294,1972.2583,1833.1842,1893.6848,1911.7578
89,2030.9000,2161.6918,4.5406,2099.3685,2161.8492,2030.7425,2030.9000,2161.6918
90,1948.1326,2147.6975,15.2549,2055.3647,2148.8569,1946.9733,1948.1326,2147.6975
91,1843.0102,2069.6744,54.2267,1968.4078,2081.9795,1830.7051,1843.0102,2069.6744
92,2001.2887,2173.2294,11.2613,2092.6546,2173.9638,2000.5543,2001.2887,2173.2294
93,1998.2048,2005.2042,-12.9089,2001.8385,2015.0794,1988.3296,1998.2048,2005.2042
94,2002.1275,2190.5810,-17.0382,2102.9047,2192.1090,2000.5994,2002.1275,2190.5810
95,1936.0857,2110.2096,-51.1103,2030.6902,2124.1033,1922.1920,1936.0857,2110.2096
96,1942.8415,2141.9050,-12.8147,2049.7563,2142.7266,1942.0199,1942.8415,2141.9050
97,2010.3606,2054.6162,-0.4994,2032.8499,2054.6218,2010.3550,2010.3606,2054.6162
98,1939.3326,2127.5165,-6.4327,2039.9754,2127.7361,1939.1130,1939.3326,2127.5165
99,1789.0457,2051.8828,-37.7106,1935.0095,2057.1863,1783.7422,1789.0457,2051.8828
100,1869.7775,1812.4716,81.1215,1847.1450,1927.1576,1755.0915,1869.7775,1812.4716
101,1879.2721,1746.0098,37.8225,1817.4922,1889.2586,1736.0233,1879.2721,1746.0098
102,1930.8870,1770.0795,54.1856,1858.0879,1947.4412,1753.5253,1930.8870,1770.0795
103,1910.6513,1657.3523,54.9176,1799.9529,1922.0454,1645.9582,1910.6513,1657.3523
104,1797.5690,2033.8858,53.1074,1928.8227,2045.2720,1786.1828,1797.5690,2033.8858
105,1845.3291,1935.6578,97.4618,1899.6267,1997.9115,1783.0755,1845.3291,1935.6578
106,1924.8913,1902.4077,-55.8509,1916.1919,1970.6205,1856.6785,1924.8913,1902.4077
107,1770.3295,1974.0660,-54.2370,1882.8385,1987.6049,1756.7906,1770.3295,1974.0660
108,1798.7363,1957.7798,76.5259,1887.9601,1988.6208,1767.8954,1798.7363,1957.7798
109,1860.4616,2045.7365,-74.9187,1963.9703,2072.2398,1833.9584,1860.4616,2045.7365
110,1953.0430,1921.0563,-45.3687,1938.8408,1985.1548,1888.9445,1953.0430,1921.0563
111,1797.5482,1863.5188,131.6493,1845.5654,1966.2522,1694.8147,1797.5482,1863.5188
112,1724.0040,2008.9892,32.3211,1883.5753,2012.6088,1720.3843,1724.0040,2008.9892
113,1946.3067,2117.2784,21.6203,2037.5247,2119.9700,1943.6151,1946.3067,2117.2784
114,1967.0248,2163.0750,30.4897,2072.6907,2167.7073,1962.3926,1967.0248,2163.0750
115,1729.8393,1991.2840,57.4950,1876.9314,2003.3692,1717.7540,1729.8393,1991.2840
116,1952.5704,1868.8513,39.9863,1913.3398,1968.5997,1852.8220,1952.5704,1868.8513
117,1904.2813,1724.3941,24.3319,1821.5013,1907.5144,1721.1610,1904.2813,1724.3941
118,1943.9972,1851.4832,-3.8029,1899.4421,1944.1532,1851.3272,1943.9972,1851.4832
119,1890.4355,2051.7176,38.8066,1977.1620,2060.5692,1881.5839,1890.4355,2051.7176
120,1979.1331,2128.1321,24.6891,2058.1269,2132.1166,1975.1487,1979.1331,2128.1321
121,2053.3236,2243.6226,-0.7557,2154.7850,2243.6256,2053.3206,2053.3236,2243.6226
122,2036.6141,2202.8280,-3.8100,2124.6132,2202.9153,2036.5268,2036.6141,2202.8280
123,1885.3991,2101.6162,-29.3346,2002.9270,2105.5254,1881.4899,1885.3991,2101.6162
124,1956.1820,1998.0187,-61.9808,1980.3443,2042.5160,1911.6847,1956.1820,1998.0187
125,1941.4305,2003.4490,-67.0249,1976.5830,2046.2903,1898.5892,1941.4305,2003.4490
126,1895.0237,1879.9168,-60.7450,1890.4457,1948.6831,1826.2574,1895.0237,1879.9168
127,1877.3281,2049.0679,37.1324,1969.8740,2056.7525,1869.6434,1877.3281,2049.0679
128,1787.4733,1880.4876,127.3267,1848.9482,1969.5349,1698.4260,1787.4733,1880.4876
129,2009.0058,2195.8763,-6.6011,2108.6914,2196.1092,2008.7729,2009.0058,2195.8763
130,2003.2903,2127.2266,-36.8170,2069.0285,2137.3386,1993.1783,2003.2903,2127.2266
131,1964.4029,2030.0610,-48.5915,1999.8130,2055.8739,1938.5900,1964.4029,2030.0610
132,1951.0565,2137.8361,1.7477,2050.8376,2137.8525,1951.0401,1951.0565,2137.8361
133,1817.8190,2025.6688,-15.4822,1930.3419,2026.8157,1816.6721,1817.8190,2025.6688
134,1907.6562,1841.4789,94.2404,1882.5333,1974.4480,1774.6870,1907.6562,1841.4789
135,1794.5496,1929.8938,86.6472,1871.9325,1972.1637,1752.2796,1794.5496,1929.8938
136,1808.4961,1902.5271,100.3847,1865.4184,1966.3608,1744.6624,1808.4961,1902.5271
137,1890.0034,1693.4876,94.3034,1807.2065,1927.9356,1655.5554,1890.0034,1693.4876
138,2005.3325,2021.4938,13.2667,2013.5929,2028.9471,1997.8792,2005.3325,2021.4938
139,1908.8395,1868.0967,50.6586,1890.8347,1943.0693,1833.8669,1908.8395,1868.0967
140,1938.0980,2165.1024,-1.9639,2061.0005,2165.1194,1938.0810,1938.0980,2165.1024
141,2055.9042,2231.9946,0.0082,2149.3661,2231.9946,2055.9042,2055.9042,2231.9946
142,2008.7724,2103.0534,-11.4117,2057.6285,2104.4150,2007.4107,2008.7724,2103.0534
143,1975.5464,2161.6225,7.1824,2074.8891,2161.8993,1975.2696,1975.5464,2161.6225
144,1875.0199,2111.6227,18.9424,2004.0938,2113.1296,1873.5130,1875.0199,2111.6227
145,2010.4529,2169.8205,-22.8945,2095.0638,2173.0443,2007.2291,2010.4529,2169.8205
146,2029.7540,2133.1740,0.6127,2083.3903,2133.1776,2029.7504,2029.7540,2133.1740
147,1964.8232,2134.3242,-26.8382,2055.3494,2138.4721,1960.6753,1964.8232,2134.3242
148,1981.1369,2068.4786,-48.7102,2027.9758,2090.2281,1959.3873,1981.1369,2068.4786
149,1884.7212,2010.9009,-84.7421,1956.3876,2053.4593,1842.1628,1884.7212,2010.9009
150,1786.4656,1922.2927,-52.9852,1860.3712,1940.5167,1768.2416,1786.4656,1922.2927
151,1956.6629,1898.3830,-16.0389,1928.3837,1960.7853,1894.2606,1956.6629,1898.3830
152,1976.2453,1958.0282,41.3598,1968.5040,2009.4877,1924.7859,1976.2453,1958.0282
153,1981.7657,2123.8848,26.9652,2057.0418,2128.8290,1976.8214,1981.7657,2123.8848
154,1916.6689,1641.6029,-11.9142,1795.1313,1917.1840,1641.0878,1916.6689,1641.6029
155,1925.8693,1839.6677,17.2483,1884.4847,1929.1924,1836.3445,1925.8693,1839.6677
156,1823.6566,1984.1405,-93.9344,1915.8854,2027.4398,1780.3573,1823.6566,1984.1405
157,1890.6840,1916.5452,72.1346,1907.8418,1976.8989,1830.3302,1890.6840,1916.5452
158,1822.9315,1808.8572,-132.5182,1830.3836,1948.5993,1683.1894,1822.9315,1808.8572
159,1894.9706,2025.3882,-51.2494,1965.4362,2043.1172,1877.2416,1894.9706,2025.3882
160,1898.4860,1663.4682,-66.1481,1796.2269,1915.8248,1646.1294,1898.4860,1663.4682
161,1943.4919,1758.4313,-15.4821,1858.0806,1944.7782,1757.1450,1943.4919,1758.4313
162,1869.0627,1976.0129,75.2242,1929.1725,2014.8323,1830.2434,1869.0627,1976.0129
163,1896.8442,2078.0547,-55.5483,1995.9559,2093.7270,1881.1718,1896.8442,2078.0547
164,1721.9803,2019.7178,8.2718,1888.5887,2019.9475,1721.7507,1721.9803,2019.7178
165,1786.7468,2068.7922,6.1001,1943.2110,2068.9241,1786.6149,1786.7468,2068.7922
166,1904.1604,1646.9129,40.2983,1790.8195,1910.3255,1640.7478,1904.1604,1646.9129
167,1952.4853,1853.4551,51.6232,1906.9991,1974.5013,1831.4391,1952.4853,1853.4551
168,1739.9741,1992.6880,78.1453,1883.9878,2014.9001,1717.7620,1739.9741,1992.6880
169,1935.8802,1845.6462,64.6755,1895.6900,1969.6204,1811.9059,1935.8802,1845.6462
170,1901.2310,1669.4517,72.2347,1800.9410,1921.9000,1648.7827,1901.2310,1669.4517
171,1766.0609,1927.9056,114.1854,1862.8224,1986.9358,1707.0306,1766.0609,1927.9056
172,2022.1892,2218.6281,-13.1448,2127.3440,2219.5038,2021.3135,2022.1892,2218.6281
173,2033.0719,2217.3418,3.6414,2131.1993,2217.4137,2033.0000,2033.0719,2217.3418
174,2034.3258,2206.9334,-16.7426,2126.0893,2208.5424,2032.7168,2034.3258,2206.9334
175,1991.3540,2055.0413,0.6587,2023.9496,2055.0481,1991.3472,1991.3540,2055.0413
176,1990.9021,2099.0136,27.7725,2047.6652,2105.7307,1984.1850,1990.9021,2099.0136
177,2006.4561,2155.8518,16.2435,2085.3615,2157.5975,2004.7104,2006.4561,2155.8518
178,2022.1225,2090.8670,13.2794,2057.4849,2093.3430,2019.6465,2022.1225,2090.8670
179,1989.0789,2124.2027,-37.2335,2060.9765,2133.7831,1979.4984,1989.0789,2124.2027
180,1791.8674,2053.9646,40.1181,1937.5127,2059.9678,1785.8642,1791.8674,2053.9646
181,2022.5891,2159.2367,-23.9865,2094.6711,2163.3249,2018.5009,2022.5891,2159.2367
182,2051.6943,2207.3566,2.6010,2133.7929,2207.4001,2051.6508,2051.6943,2207.3566
183,1857.5514,2071.0541,33.4759,1973.8375,2076.1798,1852.4256,1857.5514,2071.0541
184,1861.5467,2052.3462,40.3465,1965.1530,2060.5271,1853.3658,1861.5467,2052.3462
185,1801.7002,1851.4755,-131.7255,1841.2866,1960.6438,1692.5319,1801.7002,1851.4755
186,1930.5244,1915.3946,-76.3331,1927.5438,1999.6665,1846.2525,1930.5244,1915.3946
187,1941.5442,2042.1691,-67.9274,1997.2304,2076.3876,1907.3257,1941.5442,2042.1691
188,1780.4918,1971.4102,32.4079,1884.0595,1976.7613,1775.1407,1780.4918,1971.4102
189,1876.8508,2124.7920,12.6627,2012.4297,2125.4370,1876.2058,1876.8508,2124.7920
190,1844.2135,2086.3385,-37.0439,1977.4718,2091.8792,1838.6728,1844.2135,2086.3385
191,1742.2777,1950.4181,-87.9490,1861.3698,1982.6037,1710.0921,1742.2777,1950.4181
192,1923.5652,1841.3851,-24.2379,1884.2878,1930.1812,1834.7691,1923.5652,1841.3851
193,1929.7402,1843.6734,-5.7242,1888.2045,1930.1192,1843.2943,1929.7402,1843.6734
194,1794.6844,1881.2260,-132.3631,1853.7142,1977.2116,1698.6988,1794.6844,1881.2260
195,1875.4056,2076.1007,-47.0568,1985.0573,2086.5863,1864.9201,1875.4056,2076.1007
196,1870.0452,2057.7151,-35.3036,1971.5423,2064.1365,1863.6237,1870.0452,2057.7151
197,1898.9139,1758.3239,39.4522,1833.9413,1909.2282,1748.0095,1898.9139,1758.3239
198,1961.9223,1855.0060,4.3876,1910.7241,1962.1021,1854.8263,1961.9223,1855.0060
199,1906.6089,1936.9292,86.7040,1927.8067,2009.7884,1833.7497,1906.6089,1936.9292
200,1901.4801,2061.7435,51.9328,1988.5019,2077.1006,1886.1230,1901.4801,2061.7435
201,1884.0323,1939.5292,81.7610,1917.6210,1998.1221,1825.4394,1884.0323,1939.5292
202,1943.8910,1801.9761,27.8364,1877.5808,1949.1557,1796.7114,1943.8910,1801.9761
203,1932.1144,1827.5129,-54.3041,1884.3440,1955.2080,1804.4193,1932.1144,1827.5129
204,1902.7861,2101.1504,-5.5491,2009.3483,2101.3055,1902.6310,1902.7861,2101.1504
205,1770.6313,1989.4871,-7.1708,1889.6296,1989.7218,1770.3966,1770.6313,1989.4871
206,1816.8896,1839.3146,137.2760,1843.6020,1965.8352,1690.3689,1816.8896,1839.3146
207,1790.0187,1968.0315,59.2453,1888.1292,1985.9463,1772.1038,1790.0187,1968.0315
208,1890.7614,1856.6874,103.0615,1882.4396,1978.1846,1769.2642,1890.7614,1856.6874
209,1759.3516,1936.4931,-107.3224,1863.5733,1987.0729,1708.7717,1759.3516,1936.4931
210,1852.0602,1857.6644,-89.0338,1861.2680,1943.9402,1765.7844,1852.0602,1857.6644
211,2006.8309,2148.9233,16.0020,2081.7022,2150.7031,2005.0511,2006.8309,2148.9233
212,1944.8499,1986.1089,43.8508,1967.2709,2013.9404,1917.0184,1944.8499,1986.1089
213,2011.3597,2130.9764,15.4576,2073.9298,2132.9416,2009.3945,2011.3597,2130.9764
214,1910.0087,2158.2502,-7.2990,2045.4976,2158.4647,1909.7942,1910.0087,2158.2502
215,1908.6576,2148.1055,-10.8725,2039.0409,2148.5981,1908.1650,1908.6576,2148.1055
216,2057.2661,2246.3354,0.5031,2158.0217,2246.3367,2057.2647,2057.2661,2246.3354
217,2041.0133,2191.7679,3.1091,2120.4205,2191.8319,2040.9492,2041.0133,2191.7679
218,2055.6876,2249.6049,-1.7985,2159.1893,2249.6215,2055.6709,2055.6876,2249.6049
219,2034.2732,2195.5591,17.7653,2119.7469,2197.4927,2032.3396,2034.2732,2195.5591
220,2005.4786,2015.5692,0.5968,2010.5432,2015.6044,2005.4435,2005.4786,2015.5692
221,1987.3261,2089.2064,-36.6548,2041.1626,2101.0235,1975.5090,1987.3261,2089.2064
222,2028.7339,2179.5687,-7.0862,2108.2378,2179.9009,2028.4018,2028.7339,2179.5687
223,1976.2841,2087.1752,-51.3419,2035.9410,2107.2955,1956.1637,1976.2841,2087.1752
224,1843.8942,2102.1829,-18.2319,1985.9288,2103.4635,1842.6136,1843.8942,2102.1829
225,1922.6038,2108.1990,-11.7850,2021.9035,2108.9443,1921.8585,1922.6038,2108.1990
226,1963.2330,1898.5012,-8.1836,1931.7327,1964.2516,1897.4826,1963.2330,1898.5012
227,1987.7370,2035.2415,-17.6127,2012.1412,2041.0591,1981.9194,1987.7370,2035.2415
228,2010.3568,2131.3257,-22.2555,2073.8477,2135.2903,2006.3922,2010.3568,2131.3257
229,1985.2914,2108.5683,-30.7604,2050.4044,2115.8175,1978.0422,1985.2914,2108.5683
230,1913.5074,2041.9356,52.8814,1982.9630,2060.9074,1894.5356,1913.5074,2041.9356
231,1828.1528,1951.8015,84.8412,1898.7034,1994.9547,1784.9996,1828.1528,1951.8015
232,1899.7708,1993.7145,-87.0026,1954.2605,2045.6153,1847.8699,1899.7708,1993.7145
233,1911.6129,1867.4198,-53.2315,1892.1516,1947.1519,1831.8809,1911.6129,1867.4198
234,1895.0767,1747.0285,-58.9053,1828.4094,1915.6538,1726.4513,1895.0767,1747.0285
235,1911.0858,2081.1030,58.3103,2004.0640,2099.1796,1893.0093,1911.0858,2081.1030
236,1837.3342,2029.8900,52.6209,1942.9284,2043.3317,1823.8925,1837.3342,2029.8900
237,1866.3866,2027.8473,-77.0172,1956.6838,2058.6922,1835.5417,1866.3866,2027.8473
238,1905.4862,2025.0001,-53.2107,1970.1237,2045.2573,1885.2289,1905.4862,2025.0001
239,1927.5899,1924.1804,79.1292,1930.7580,2005.0327,1846.7376,1927.5899,1924.1804
240,1879.8695,1939.9569,89.9291,1916.9606,2004.7281,1815.0983,1879.8695,1939.9569
241,1859.6730,1982.4351,77.0541,1928.6170,2019.5678,1822.5402,1859.6730,1982.4351
242,1785.1163,1976.6324,52.3451,1890.3484,1990.0055,1771.7432,1785.1163,1976.6324
243,1841.4454,2085.7515,41.1404,1976.2491,2092.4933,1834.7035,1841.4454,2085.7515
244,1901.5969,1885.4485,-68.1981,1897.2550,1962.1971,1824.8483,1901.5969,1885.4485
245,1905.7721,1746.8815,-15.8813,1831.7099,1907.3440,1745.3097,1905.7721,1746.8815
246,1906.9202,1641.5743,24.9960,1789.5905,1909.2543,1639.2402,1906.9202,1641.5743
247,1770.3712,1979.5767,-15.4803,1883.8979,1980.7159,1769.2319,1770.3712,1979.5767
248,1932.0796,1892.9672,75.5267,1917.2913,1990.5409,1834.5059,1932.0796,1892.9672
249,1871.6527,1742.1863,121.8664,1822.6583,1944.9115,1668.9274,1871.6527,1742.1863
250,1720.8575,1996.5686,-29.5383,1874.6851,1999.6976,1717.7284,1720.8575,1996.5686
251,1748.7166,1976.4997,-93.4644,1880.0079,2009.9407,1715.2756,1748.7166,1976.4997
252,1800.0379,2039.2857,-66.3533,1934.2283,2056.4559,1782.8677,1800.0379,2039.2857
253,1923.3330,1856.6851,34.0297,1891.8086,1937.6378,1842.3802,1923.3330,1856.6851
254,1895.6687,1746.6928,25.5038,1826.2793,1899.9139,1742.4476,1895.6687,1746.6928
255,1840.7899,1771.7163,127.5481,1820.6961,1938.3944,1674.1118,1840.7899,1771.7163
256,2057.6901,2249.7311,0.8694,2160.1230,2249.7350,2057.6862,2057.6901,2249.7311
257,2042.5833,2232.4629,1.4823,2143.8405,2232.4744,2042.5717,2042.5833,2232.4629
258,2025.4339,2224.4047,-4.4778,2131.9086,2224.5054,2025.3332,2025.4339,2224.4047
259,1956.2556,2151.1564,37.9235,2061.6771,2158.2754,1949.1365,1956.2556,2151.1564
260,1986.8790,2207.3734,-5.5036,2105.8235,2207.5107,1986.7417,1986.8790,2207.3734
261,2009.7331,2185.4676,25.9531,2103.5945,2189.2203,2005.9804,2009.7331,2185.4676
262,2019.0214,2150.1038,17.9733,2087.8835,2152.5235,2016.6017,2019.0214,2150.1038
263,1992.2530,1999.4130,30.8111,1996.5560,2026.8515,1964.8146,1992.2530,1999.4130
264,2027.7713,2176.6108,9.2550,2106.2002,2177.1841,2027.1980,2027.7713,2176.6108
265,2045.3094,2230.5159,9.6842,2143.9865,2231.0209,2044.8044,2045.3094,2230.5159
266,1970.3312,1949.9733,-18.2814,1960.4873,1981.0764,1939.2281,1970.3312,1949.9733
267,1999.3964,1998.0703,6.0919,1998.7616,2004.8612,1992.6055,1999.3964,1998.0703
268,1988.2175,2136.5186,-33.5668,2067.1810,2143.7624,1980.9737,1988.2175,2136.5186
269,1928.4849,2057.7567,-67.6576,1999.6991,2086.6908,1899.5508,1928.4849,2057.7567
270,1998.0651,2073.2754,-2.2629,2036.7158,2073.3434,1997.9971,1998.0651,2073.2754
271,1975.1919,2004.3641,-7.1390,1989.9768,2006.0174,1973.5386,1975.1919,2004.3641
272,1930.8020,1949.3428,50.2027,1942.0864,1991.1238,1889.0210,1930.8020,1949.3428
273,1922.7637,1797.2508,69.6409,1867.0811,1953.7528,1766.2617,1922.7637,1797.2508
274,1804.1268,2008.4832,57.8427,1917.1221,2023.7195,1788.8905,1804.1268,2008.4832
275,1957.9328,2096.0849,-51.3202,2032.4814,2113.0627,1940.9550,1957.9328,2096.0849
276,1989.6777,2171.7307,-31.7891,2087.3953,2177.1219,1984.2865,1989.6777,2171.7307
277,1949.7999,2099.8413,33.0808,2029.7945,2106.8112,1942.8300,1949.7999,2099.8413
278,1959.6765,2018.8217,-39.2947,1991.0720,2038.4285,1940.0697,1959.6765,2018.8217
279,1962.6128,1972.6340,-38.6548,1968.7813,2006.6016,1928.6453,1962.6128,1972.6340
280,1958.5062,2185.0476,-5.8284,2081.0700,2185.1975,1958.3564,1958.5062,2185.0476
