face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
71,1125.6295,6156.2094,-1.4268,5677.7065,6156.2098,1125.6291,1125.6295,6156.2094
72,1075.3618,6053.4130,-11.8522,5593.8381,6053.4413,1075.3336,1075.3618,6053.4130
73,1128.4023,6154.8764,-0.2214,5675.4399,6154.8764,1128.4022,1128.4023,6154.8764
74,1118.4319,6133.4194,-1.9952,5657.7313,6133.4202,1118.4311,1118.4319,6133.4194
75,1096.7082,6145.0626,-3.5312,5676.7297,6145.0651,1096.7057,1096.7082,6145.0626
76,1082.6089,6081.0837,6.1580,5618.5674,6081.0913,1082.6013,1082.6089,6081.0837
77,1128.4321,6138.8546,-0.3000,5659.6479,6138.8546,1128.4321,1128.4321,6138.8546
78,1113.1565,6134.3132,7.9798,5660.4467,6134.3259,1113.1438,1113.1565,6134.3132
79,1125.7457,6152.2810,5.9017,5673.8052,6152.2880,1125.7388,1125.7457,6152.2810
80,1101.7894,6155.8652,-1.7282,5685.6098,6155.8658,1101.7888,1101.7894,6155.8652
81,1088.8424,6054.0042,-0.5169,5589.6949,6054.0042,1088.8423,1088.8424,6054.0042
82,1070.7430,6086.8415,17.4354,5628.4633,6086.9021,1070.6824,1070.7430,6086.8415
83,1105.0923,6094.0830,1.2217,5623.5716,6094.0833,1105.0920,1105.0923,6094.0830
84,1095.8874,6094.9514,-2.5539,5627.6142,6094.9527,1095.8861,1095.8874,6094.9514
85,1082.5737,6119.3517,-6.5314,5656.3159,6119.3601,1082.5653,1082.5737,6119.3517
86,1081.2052,6168.2256,-3.5872,5704.9919,6168.2281,1081.2027,1081.2052,6168.2256
87,1077.8941,6151.0617,7.6041,5689.2351,6151.0731,1077.8827,1077.8941,6151.0617
88,1085.7469,6090.9479,-4.7888,5627.1959,6090.9525,1085.7423,1085.7469,6090.9479
89,1132.6794,6152.1087,-0.4890,5671.2466,6152.1087,1132.6794,1132.6794,6152.1087
90,1121.7172,6167.3908,-0.1203,5690.0694,6167.3908,1121.7172,1121.7172,6167.3908
91,1098.7887,6160.5575,5.7388,5691.2875,6160.5640,1098.7822,1098.7887,6160.5575
92,1132.1407,6165.4004,-0.3110,5684.5232,6165.4004,1132.1407,1132.1407,6165.4004
93,1110.4480,6102.2801,-0.5641,5629.8005,6102.2802,1110.4480,1110.4480,6102.2801
94,1134.6069,6172.5007,-2.6128,5690.6728,6172.5021,1134.6055,1134.6069,6172.5007
95,1117.3177,6157.8957,-7.6818,5682.2469,6157.9074,1117.3060,1117.3177,6157.8957
96,1121.1923,6167.4472,0.5628,5690.3061,6167.4473,1121.1923,1121.1923,6167.4472
97,1117.2787,6117.2883,1.3035,5642.2351,6117.2886,1117.2784,1117.2787,6117.2883
98,1122.4269,6166.5292,-0.3651,5688.9759,6166.5292,1122.4268,1122.4269,6166.5292
99,1092.6204,6167.1499,-4.5545,5699.9355,6167.1540,1092.6164,1092.6204,6167.1499
100,1069.0852,6059.0507,6.0782,5601.5630,6059.0581,1069.0778,1069.0852,6059.0507
101,1057.4521,6022.3697,2.4480,5569.4517,6022.3709,1057.4509,1057.4521,6022.3697
102,1072.7038,6028.8576,7.3230,5570.5296,6028.8685,1072.6930,1072.7038,6028.8576
103,1057.9009,5994.3627,7.3478,5541.6837,5994.3736,1057.8900,1057.9009,5994.3627
104,1089.5967,6156.9677,4.4397,5690.9507,6156.9716,1089.5928,1089.5967,6156.9677
105,1088.4459,6116.6041,12.0772,5651.5842,6116.6331,1088.4169,1088.4459,6116.6041
106,1083.7422,6074.2391,-6.6051,5611.4258,6074.2479,1083.7335,1083.7422,6074.2391
107,1083.3900,6143.9458,-2.5948,5680.2759,6143.9472,1083.3887,1083.3900,6143.9458
108,1083.7112,6133.8863,5.7088,5670.2493,6133.8927,1083.7047,1083.7112,6133.8863
109,1099.0957,6148.4221,-9.1564,5679.2299,6148.4387,1099.0791,1099.0957,6148.4221
110,1090.4540,6076.4190,-6.8166,5611.2425,6076.4283,1090.4447,1090.4540,6076.4190
111,1067.8117,6095.2277,14.4970,5637.7387,6095.2695,1067.7699,1067.8117,6095.2277
112,1080.8624,6166.0740,3.8634,5702.9904,6166.0769,1080.8595,1080.8624,6166.0740
113,1121.5782,6159.4156,1.4388,5682.2600,6159.4161,1121.5778,1121.5782,6159.4156
114,1126.1073,6168.9984,4.8265,5690.1471,6169.0030,1126.1026,1126.1073,6168.9984
115,1080.1886,6158.8816,7.7332,5696.1440,6158.8934,1080.1768,1080.1886,6158.8816
116,1086.6421,6058.5636,6.4642,5594.9637,6058.5720,1086.6337,1086.6421,6058.5636
117,1057.0852,6011.6727,3.6135,5559.0311,6011.6753,1057.0826,1057.0852,6011.6727
118,1082.1602,6053.7034,-2.8172,5591.7209,6053.7050,1082.1586,1082.1602,6053.7034
119,1106.0476,6146.4019,1.4954,5674.8032,6146.4023,1106.0472,1106.0476,6146.4019
120,1122.7140,6152.5316,1.2759,5675.0862,6152.5319,1122.7137,1122.7140,6152.5316
121,1144.4470,6177.4618,-0.0499,5692.1890,6177.4618,1144.4470,1144.4470,6177.4618
122,1136.5476,6164.4797,-0.1534,5682.1058,6164.4797,1136.5476,1136.5476,6164.4797
123,1108.9308,6163.4306,-1.4063,5690.5880,6163.4310,1108.9304,1108.9308,6163.4306
124,1102.7382,6106.6700,-8.7046,5636.8093,6106.6852,1102.7230,1102.7382,6106.6700
125,1100.4739,6111.1563,-8.9469,5642.0162,6111.1723,1100.4579,1100.4739,6111.1563
126,1081.2780,6076.4833,-4.7342,5614.4912,6076.4878,1081.2735,1081.2780,6076.4833
127,1107.1852,6152.8033,3.3558,5680.7208,6152.8055,1107.1830,1107.1852,6152.8033
128,1072.1625,6104.5859,15.6237,5645.4517,6104.6344,1072.1140,1072.1625,6104.5859
129,1134.1606,6170.9092,0.5216,5689.2565,6170.9092,1134.1605,1134.1606,6170.9092
130,1125.0323,6145.4298,-5.4314,5667.2998,6145.4357,1125.0265,1125.0323,6145.4298
131,1105.5787,6114.9042,-6.3819,5643.9323,6114.9123,1105.5705,1105.5787,6114.9042
132,1124.5997,6166.2202,1.2017,5687.9233,6166.2205,1124.5994,1124.5997,6166.2202
133,1098.6078,6158.1956,-0.9665,5689.0134,6158.1958,1098.6076,1098.6078,6158.1956
134,1081.5499,6063.8528,11.9265,5601.9754,6063.8814,1081.5214,1081.5499,6063.8528
135,1074.7580,6117.2364,7.0251,5656.9678,6117.2462,1074.7482,1074.7580,6117.2364
136,1085.1081,6117.1512,11.8104,5653.2863,6117.1789,1085.0803,1085.1081,6117.1512
137,1060.9322,6013.4046,12.3890,5559.4297,6013.4356,1060.9012,1060.9322,6013.4046
138,1113.9446,6106.7329,2.0256,5632.9841,6106.7337,1113.9437,1113.9446,6106.7329
139,1077.5349,6065.3213,4.3236,5604.7895,6065.3251,1077.5311,1077.5349,6065.3213
140,1122.4127,6175.7984,-1.7483,5698.1146,6175.7990,1122.4121,1122.4127,6175.7984
141,1144.5498,6173.5587,-0.1997,5688.3104,6173.5587,1144.5498,1144.5498,6173.5587
142,1120.1620,6132.1400,-2.4217,5655.8758,6132.1411,1120.1608,1120.1620,6132.1400
143,1129.7735,6168.6810,1.3342,5688.5681,6168.6814,1129.7731,1129.7735,6168.6810
144,1108.4344,6170.0904,0.4670,5697.3241,6170.0904,1108.4343,1108.4344,6170.0904
145,1129.1895,6157.9284,-2.8579,5678.1782,6157.9301,1129.1878,1129.1895,6157.9284
146,1129.3576,6142.4145,1.0913,5662.8373,6142.4148,1129.3574,1129.3576,6142.4145
147,1120.7658,6157.6324,-1.1107,5680.7827,6157.6326,1120.7655,1120.7658,6157.6324
148,1114.7730,6127.9613,-6.9688,5653.6261,6127.9710,1114.7633,1114.7730,6127.9613
149,1099.6781,6130.8856,-11.5250,5661.7531,6130.9120,1099.6517,1099.6781,6130.8856
150,1082.0516,6127.8238,-0.5041,5664.8424,6127.8239,1082.0515,1082.0516,6127.8238
151,1088.1556,6067.2755,-3.7854,5603.0186,6067.2783,1088.1527,1088.1556,6067.2755
152,1102.7435,6090.1080,5.0851,5620.4723,6090.1131,1102.7383,1102.7435,6090.1080
153,1125.2140,6153.2768,1.9318,5674.9608,6153.2775,1125.2132,1125.2140,6153.2768
154,1057.3016,5987.0767,-1.7792,5534.6940,5987.0773,1057.3009,1057.3016,5987.0767
155,1074.1287,6048.2871,2.6730,5589.1781,6048.2885,1074.1273,1074.1287,6048.2871
156,1087.8589,6134.6769,-11.1405,5669.6038,6134.7015,1087.8343,1087.8589,6134.6769
157,1082.9002,6089.8718,6.1827,5627.1310,6089.8794,1082.8925,1082.9002,6089.8718
158,1068.8516,6071.7572,-17.0634,5614.2448,6071.8154,1068.7934,1068.8516,6071.7572
159,1103.6519,6136.9728,-3.5221,5666.3426,6136.9753,1103.6495,1103.6519,6136.9728
160,1057.1544,5998.2166,-8.4259,5545.7506,5998.2309,1057.1400,1057.1544,5998.2166
161,1074.5323,6024.4305,-1.7549,5565.5141,6024.4311,1074.5317,1074.5323,6024.4305
162,1097.2939,6127.2785,8.0286,5659.0073,6127.2914,1097.2811,1097.2939,6127.2785
163,1109.3399,6154.5769,-7.8745,5681.7357,6154.5892,1109.3276,1109.3399,6154.5769
164,1081.2137,6168.1289,1.8653,5704.8911,6168.1296,1081.2130,1081.2137,6168.1289
165,1093.2610,6172.2978,0.1346,5704.7829,6172.2978,1093.2610,1093.2610,6172.2978
166,1056.4164,5990.9117,4.7722,5538.7914,5990.9163,1056.4117,1056.4164,5990.9117
167,1086.0849,6056.1966,6.2844,5592.8233,6056.2045,1086.0769,1086.0849,6056.1966
168,1079.4227,6154.7592,9.6284,5692.3550,6154.7775,1079.4044,1079.4227,6154.7592
169,1084.6023,6060.1127,6.7953,5597.2006,6060.1220,1084.5930,1084.6023,6060.1127
170,1059.4282,6001.4880,9.3498,5548.1855,6001.5056,1059.4105,1059.4282,6001.4880
171,1072.7634,6125.0360,11.6607,5665.3845,6125.0629,1072.7365,1072.7634,6125.0360
172,1138.6488,6176.7824,-2.3917,5693.5045,6176.7835,1138.6476,1138.6488,6176.7824
173,1139.7448,6173.4336,-0.5425,5689.8297,6173.4336,1139.7447,1139.7448,6173.4336
174,1139.0052,6169.1923,-2.5427,5685.9075,6169.1936,1139.0039,1139.0052,6169.1923
175,1110.8018,6117.0785,-0.5485,5644.2599,6117.0786,1110.8018,1110.8018,6117.0785
176,1121.7722,6139.9623,2.1355,5663.0278,6139.9632,1121.7713,1121.7722,6139.9623
177,1130.0563,6157.5462,0.4116,5677.5020,6157.5462,1130.0562,1130.0563,6157.5462
178,1124.4899,6129.6316,1.7373,5651.9166,6129.6322,1124.4893,1124.4899,6129.6316
179,1121.0775,6145.5865,-4.9874,5668.8133,6145.5915,1121.0726,1121.0775,6145.5865
180,1093.1362,6167.5383,5.2014,5700.1401,6167.5436,1093.1308,1093.1362,6167.5383
181,1130.5991,6152.5276,-3.7842,5672.3762,6152.5305,1130.5962,1130.5991,6152.5276
182,1141.1890,6165.6830,0.5364,5681.7031,6165.6831,1141.1890,1141.1890,6165.6830
183,1102.6132,6159.2576,1.9310,5688.6679,6159.2584,1102.6124,1102.6132,6159.2576
184,1105.6735,6156.3224,5.7006,5684.7193,6156.3288,1105.6671,1105.6735,6156.3224
185,1069.6303,6088.9146,-16.0164,5630.8856,6088.9657,1069.5792,1069.6303,6088.9146
186,1089.2704,6081.9295,-10.4082,5617.1021,6081.9512,1089.2487,1089.2704,6081.9295
187,1108.5662,6129.1043,-9.2364,5656.9052,6129.1212,1108.5492,1108.5662,6129.1043
188,1090.4205,6149.2686,2.5850,5683.0672,6149.2699,1090.4192,1090.4205,6149.2686
189,1111.0013,6173.9221,2.0792,5700.2119,6173.9230,1111.0004,1111.0013,6173.9221
190,1102.0644,6166.9550,-4.1522,5696.4507,6166.9584,1102.0610,1102.0644,6166.9550
191,1079.4810,6142.7590,-13.3986,5680.5206,6142.7945,1079.4456,1079.4810,6142.7590
192,1074.4376,6049.9816,-2.7773,5590.7414,6049.9832,1074.4360,1074.4376,6049.9816
193,1075.1666,6049.7244,-0.6301,5590.2315,6049.7244,1075.1665,1075.1666,6049.7244
194,1071.0427,6101.3773,-15.7921,5642.6811,6101.4269,1070.9931,1071.0427,6101.3773
195,1107.7111,6159.1637,-6.9189,5686.8173,6159.1732,1107.7016,1107.7111,6159.1637
196,1102.8365,6153.1809,-1.1076,5682.5993,6153.1811,1102.8363,1102.8365,6153.1809
197,1060.7356,6026.3887,2.5115,5572.2648,6026.3900,1060.7344,1060.7356,6026.3887
198,1087.5075,6053.7041,-0.7252,5589.8621,6053.7042,1087.5074,1087.5075,6053.7041
199,1093.9573,6101.5637,10.5042,5634.8295,6101.5857,1093.9352,1093.9573,6101.5637
200,1103.7772,6143.3439,4.1018,5672.5802,6143.3472,1103.7738,1103.7772,6143.3439
201,1083.8956,6099.0284,8.5188,5635.8216,6099.0429,1083.8811,1083.8956,6099.0284
202,1075.5142,6036.9221,5.4723,5577.4953,6036.9282,1075.5082,1075.5142,6036.9221
203,1081.4198,6053.6299,-4.2709,5591.9087,6053.6335,1081.4162,1081.4198,6053.6299
204,1115.4077,6165.1531,-1.2406,5690.0433,6165.1534,1115.4074,1115.4077,6165.1531
205,1090.0161,6155.1113,-0.0585,5688.9683,6155.1113,1090.0161,1090.0161,6155.1113
206,1068.8253,6085.2805,16.3416,5627.5862,6085.3338,1068.7721,1068.8253,6085.2805
207,1087.7680,6142.6059,3.8032,5677.4254,6142.6087,1087.7652,1087.7680,6142.6059
208,1082.0999,6074.9592,12.9256,5612.7407,6074.9927,1082.0664,1082.0999,6074.9592
209,1075.8508,6131.1519,-13.0333,5670.3425,6131.1855,1075.8172,1075.8508,6131.1519
210,1074.0268,6081.6430,-6.2602,5622.1157,6081.6508,1074.0190,1074.0268,6081.6430
211,1128.8125,6153.8678,0.3445,5674.3056,6153.8679,1128.8125,1128.8125,6153.8678
212,1096.9587,6101.7110,4.4011,5633.9088,6101.7148,1096.9548,1096.9587,6101.7110
213,1127.4019,6146.4094,0.4940,5667.4430,6146.4095,1127.4019,1127.4019,6146.4094
214,1117.1153,6178.4802,-1.9216,5702.5871,6178.4809,1117.1146,1117.1153,6178.4802
215,1115.5535,6175.0084,0.0673,5699.7049,6175.0084,1115.5535,1115.5535,6175.0084
216,1146.1191,6178.6161,0.2114,5692.7547,6178.6161,1146.1191,1146.1191,6178.6161
217,1137.9923,6162.1508,-0.6917,5679.3178,6162.1509,1137.9922,1137.9923,6162.1508
218,1145.7962,6179.6548,-0.3664,5693.8878,6179.6549,1145.7962,1145.7962,6179.6548
219,1136.6133,6164.2551,2.7450,5681.8640,6164.2566,1136.6118,1136.6133,6164.2551
220,1112.7221,6104.4826,0.6572,5631.1870,6104.4827,1112.7220,1112.7221,6104.4826
221,1116.0443,6132.4292,-4.9318,5657.5836,6132.4340,1116.0395,1116.0443,6132.4292
222,1134.1521,6159.4234,0.3733,5677.9464,6159.4234,1134.1521,1134.1521,6159.4234
223,1117.6386,6137.3659,-7.1696,5661.9054,6137.3761,1117.6284,1117.6386,6137.3659
224,1103.8608,6172.4505,-1.8752,5701.2400,6172.4512,1103.8601,1103.8608,6172.4505
225,1118.9091,6163.2470,-0.7706,5686.9553,6163.2472,1118.9090,1118.9091,6163.2470
226,1091.1922,6067.6694,1.1174,5602.3498,6067.6697,1091.1920,1091.1922,6067.6694
227,1108.7600,6110.8263,-3.3352,5638.8067,6110.8286,1108.7578,1108.7600,6110.8263
228,1127.7749,6147.8397,-1.6157,5668.7246,6147.8402,1127.7743,1127.7749,6147.8397
229,1122.9431,6145.8412,-2.2287,5668.4169,6145.8422,1122.9421,1122.9431,6145.8412
230,1109.2395,6140.3351,5.0635,5667.7246,6140.3402,1109.2344,1109.2395,6140.3351
231,1091.2514,6126.9859,9.3513,5660.8273,6127.0032,1091.2340,1091.2514,6126.9859
232,1098.0007,6121.1333,-11.7522,5652.7236,6121.1608,1097.9732,1098.0007,6121.1333
233,1080.9050,6068.6898,-3.2548,5606.9338,6068.6919,1080.9029,1080.9050,6068.6898
234,1062.2060,6025.7584,-4.1219,5571.1310,6025.7618,1062.2025,1062.2060,6025.7584
235,1111.2427,6152.4846,8.0186,5679.0154,6152.4974,1111.2300,1111.2427,6152.4846
236,1094.2880,6148.6883,3.0545,5681.1465,6148.6901,1094.2862,1094.2880,6148.6883
237,1095.6037,6138.3732,-8.9263,5670.5369,6138.3890,1095.5879,1095.6037,6138.3732
238,1100.5443,6129.4581,-3.6406,5660.0136,6129.4607,1100.5417,1100.5443,6129.4581
239,1094.5273,6090.7636,9.6500,5623.9812,6090.7823,1094.5086,1094.5273,6090.7636
240,1092.6033,6110.0596,10.0284,5643.6726,6110.0796,1092.5833,1092.6033,6110.0596
241,1096.7514,6130.0772,8.5911,5661.9574,6130.0919,1096.7368,1096.7514,6130.0772
242,1088.5644,6147.1957,4.1121,5681.6741,6147.1991,1088.5611,1088.5644,6147.1957
243,1101.7649,6166.8198,5.3146,5696.4245,6166.8254,1101.7593,1101.7649,6166.8198
244,1078.4136,6072.7994,-7.6148,5611.8671,6072.8110,1078.4019,1078.4136,6072.7994
245,1059.0090,6019.6868,-1.5084,5566.2585,6019.6873,1059.0085,1059.0090,6019.6868
246,1055.7874,5987.7739,3.2291,5535.9135,5987.7761,1055.7853,1055.7874,5987.7739
247,1088.5108,6152.0309,1.6003,5686.4572,6152.0314,1088.5103,1088.5108,6152.0309
248,1089.6797,6076.3006,8.8168,5611.4029,6076.3162,1089.6641,1089.6797,6076.3006
249,1063.6753,6035.6529,15.9635,5580.4392,6035.7042,1063.6240,1063.6753,6035.6529
250,1078.9213,6160.4324,-0.1421,5698.1029,6160.4324,1078.9213,1078.9213,6160.4324
251,1078.4053,6147.1893,-11.5819,5685.2559,6147.2158,1078.3789,1078.4053,6147.1893
252,1091.5059,6160.3764,-8.8662,5693.6606,6160.3919,1091.4904,1091.5059,6160.3764
253,1077.2331,6058.4038,2.3134,5598.0703,6058.4049,1077.2320,1077.2331,6058.4038
254,1057.8568,6019.4959,1.8029,5566.4744,6019.4966,1057.8561,1057.8568,6019.4959
255,1066.8461,6055.1340,16.1930,5598.5444,6055.1866,1066.7936,1066.8461,6055.1340
256,1146.1493,6179.2996,0.1941,5693.4174,6179.2996,1146.1493,1146.1493,6179.2996
257,1143.1475,6177.3063,0.7338,5692.4800,6177.3064,1143.1474,1143.1475,6177.3063
258,1139.7891,6177.7534,-1.5845,5694.0695,6177.7539,1139.7886,1139.7891,6177.7534
259,1121.5503,6164.3820,5.1670,5687.1695,6164.3873,1121.5450,1121.5503,6164.3820
260,1131.7353,6179.0422,-0.3914,5698.1004,6179.0422,1131.7352,1131.7353,6179.0422
261,1133.1655,6166.6552,3.9568,5685.4117,6166.6583,1133.1624,1133.1655,6166.6552
262,1127.9150,6148.2928,2.6239,5669.1239,6148.2942,1127.9136,1127.9150,6148.2928
263,1109.5844,6102.1625,3.5870,5629.9857,6102.1651,1109.5818,1109.5844,6102.1625
264,1134.7421,6159.5562,-0.0597,5677.8750,6159.5562,1134.7421,1134.7421,6159.5562
265,1142.2438,6174.7546,1.6228,5690.2766,6174.7551,1142.2432,1142.2438,6174.7546
266,1098.8610,6086.2177,-0.0335,5617.9742,6086.2177,1098.8610,1098.8610,6086.2177
267,1109.5007,6099.4735,1.4966,5627.3622,6099.4739,1109.5002,1109.5007,6099.4735
268,1127.1505,6156.7815,-4.1194,5677.7512,6156.7849,1127.1471,1127.1505,6156.7815
269,1109.7791,6138.3621,-9.2800,5665.6095,6138.3792,1109.7620,1109.7791,6138.3621
270,1114.1348,6122.4363,-1.0543,5648.3898,6122.4365,1114.1346,1114.1348,6122.4363
271,1102.1760,6100.6485,-1.3586,5631.0498,6100.6489,1102.1756,1102.1760,6100.6485
272,1090.6259,6091.2602,4.5443,5625.8059,6091.2644,1090.6218,1090.6259,6091.2602
273,1076.1391,6042.9383,8.9766,5583.2229,6042.9545,1076.1228,1076.1391,6042.9383
274,1094.5233,6152.2822,7.9968,5684.6225,6152.2949,1094.5107,1094.5233,6152.2822
275,1118.7579,6148.5376,-6.9870,5672.5264,6148.5473,1118.7482,1118.7579,6148.5376
276,1128.2177,6165.1174,-4.6508,5685.5975,6165.1217,1128.2134,1128.2177,6165.1174
277,1119.3715,6152.4561,2.5796,5676.1646,6152.4574,1119.3702,1119.3715,6152.4561
278,1107.7252,6116.5884,-2.5642,5644.8410,6116.5897,1107.7239,1107.7252,6116.5884
279,1102.5017,6098.4727,-2.7977,5628.7944,6098.4743,1102.5001,1102.5017,6098.4727
280,1126.3591,6177.5000,-0.9745,5698.4305,6177.5002,1126.3589,1126.3591,6177.5000
