face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
39,269.5790,4364.7618,9.7853,4236.4439,4364.7851,269.5556,269.5790,4364.7618
40,259.5171,4397.3809,-1.7737,4273.5374,4397.3817,259.5164,259.5171,4397.3809
41,234.7037,4138.9033,0.5797,4026.6849,4138.9034,234.7036,234.7037,4138.9033
42,363.2415,4397.9675,-1.1431,4228.0660,4397.9678,363.2412,363.2415,4397.9675
43,355.1916,4399.1536,-1.8800,4232.7510,4399.1544,355.1907,355.1916,4399.1536
44,303.7094,4275.4631,8.1241,4132.0121,4275.4798,303.6928,303.7094,4275.4631
45,219.7616,4117.4741,-23.9318,4012.3240,4117.6211,219.6146,219.7616,4117.4741
46,317.4619,4373.1701,-9.2999,4223.4279,4373.1915,317.4406,317.4619,4373.1701
47,362.7312,4400.0843,-1.1991,4230.3986,4400.0847,362.7309,362.7312,4400.0843
48,361.7857,4400.8694,-1.8412,4231.5929,4400.8702,361.7849,361.7857,4400.8694
49,345.5548,4369.5263,-6.5053,4207.4202,4369.5369,345.5443,345.5548,4369.5263
50,347.0524,4397.3405,-2.1104,4234.4958,4397.3416,347.0513,347.0524,4397.3405
51,244.4927,4296.0355,25.8459,4179.3962,4296.2003,244.3278,244.4927,4296.0355
52,324.7490,4307.5492,0.6941,4154.7047,4307.5493,324.7489,324.7490,4307.5492
53,287.7826,4308.6752,-17.1434,4172.3399,4308.7483,287.7095,287.7826,4308.6752
54,291.2358,4373.5368,-0.0938,4235.4353,4373.5368,291.2358,291.2358,4373.5368
55,232.4561,4194.9874,-8.0092,4083.7480,4195.0036,232.4399,232.4561,4194.9874
56,258.8546,4292.2067,12.2681,4168.8653,4292.2440,258.8172,258.8546,4292.2067
57,264.0196,4327.5771,16.1466,4201.8861,4327.6412,263.9555,264.0196,4327.5771
58,272.6642,4294.8201,-7.1885,4165.2055,4294.8330,272.6513,272.6642,4294.8201
59,286.5534,4237.1032,9.3715,4101.3734,4237.1255,286.5312,286.5534,4237.1032
60,279.4574,4397.9290,2.3652,4265.0744,4397.9304,279.4560,279.4574,4397.9290
61,293.3290,4233.8920,1.1270,4095.1146,4233.8923,293.3287,293.3290,4233.8920
62,296.6896,4400.3539,-1.2369,4259.7658,4400.3543,296.6892,296.6896,4400.3539
63,272.9631,4226.7567,-7.6448,4097.1219,4226.7714,272.9483,272.9631,4226.7567
64,242.0742,4131.0509,7.7061,4015.5122,4131.0661,242.0589,242.0742,4131.0509
65,232.3103,4196.7485,10.1797,4085.5879,4196.7746,232.2841,232.3103,4196.7485
66,342.7430,4349.0367,-0.1274,4188.1966,4349.0367,342.7430,342.7430,4349.0367
67,348.3653,4397.5814,-3.6980,4234.1654,4397.5848,348.3619,348.3653,4397.5814
68,338.5948,4382.4935,0.5382,4223.3881,4382.4936,338.5947,338.5948,4382.4935
69,295.8872,4347.0626,-2.1761,4206.9319,4347.0637,295.8860,295.8872,4347.0626
70,241.5454,4143.6156,-10.0356,4028.3154,4143.6414,241.5196,241.5454,4143.6156
71,332.8742,4364.9982,-2.0052,4208.4476,4364.9992,332.8732,332.8742,4364.9982
72,246.4927,4185.2277,-20.8844,4067.7476,4185.3385,246.3819,246.4927,4185.2277
73,337.7903,4362.3786,-0.1797,4203.6746,4362.3786,337.7903,337.7903,4362.3786
74,320.9825,4326.1553,-2.9792,4174.9319,4326.1575,320.9803,320.9825,4326.1553
75,284.3612,4350.2314,-5.4049,4215.2610,4350.2386,284.3540,284.3612,4350.2314
76,259.7276,4236.1106,10.6825,4112.4443,4236.1393,259.6989,259.7276,4236.1106
77,338.0492,4334.2869,-0.5645,4175.5381,4334.2870,338.0492,338.0492,4334.2869
78,312.2051,4327.9772,13.2030,4180.6896,4328.0206,312.1617,312.2051,4327.9772
79,333.4601,4357.6193,9.8394,4200.8618,4357.6433,333.4361,333.4601,4357.6193
80,293.0752,4368.1609,-2.6854,4229.2487,4368.1627,293.0735,293.0752,4368.1609
81,270.3705,4185.5043,-0.8957,4057.0817,4185.5045,270.3703,270.3705,4185.5043
82,239.0229,4248.2698,30.1746,4134.2745,4248.4969,238.7958,239.0229,4248.2698
83,298.6937,4257.4403,2.2688,4116.2313,4257.4416,298.6924,298.6937,4257.4403
84,282.7152,4260.3594,-4.0526,4126.2781,4260.3636,282.7111,282.7152,4260.3594
85,260.3119,4307.3593,-10.4885,4183.3216,4307.3864,260.2847,260.3119,4307.3593
86,258.8785,4392.6873,-5.9117,4269.1513,4392.6958,258.8700,258.8785,4392.6873
87,252.9282,4363.2744,12.5002,4242.5239,4363.3124,252.8902,252.9282,4363.2744
88,265.2201,4254.7808,-7.7694,4128.5868,4254.7959,265.2050,265.2201,4254.7808
89,345.0237,4356.7420,-0.8901,4194.8856,4356.7422,345.0235,345.0237,4356.7420
90,326.2265,4385.2071,-0.5689,4231.5358,4385.2072,326.2264,326.2265,4385.2071
91,287.9888,4376.8791,9.4438,4240.2575,4376.9009,287.9670,287.9888,4376.8791
92,343.7624,4380.1386,-0.9154,4218.7750,4380.1388,343.7621,343.7624,4380.1386
93,307.7450,4271.5216,-0.7903,4126.2654,4271.5218,307.7449,307.7450,4271.5216
94,347.8202,4391.8021,-4.2354,4228.6406,4391.8066,347.8157,347.8202,4391.8021
95,319.0632,4369.0448,-12.8525,4218.6311,4369.0856,319.0224,319.0632,4369.0448
96,325.3791,4385.5013,1.3487,4232.2037,4385.5017,325.3787,325.3791,4385.5013
97,319.4548,4297.6205,2.3258,4147.1333,4297.6219,319.4534,319.4548,4297.6205
98,327.3109,4383.3675,-0.4764,4229.2221,4383.3676,327.3109,327.3109,4383.3675
99,277.7750,4389.1137,-7.4139,4257.0479,4389.1270,277.7616,277.7750,4389.1137
100,235.5904,4197.8748,10.3367,4085.2169,4197.9017,235.5634,235.5904,4197.8748
101,214.2111,4127.7311,4.3303,4024.9100,4127.7359,214.2063,214.2111,4127.7311
102,241.3909,4138.9314,13.0096,4023.7334,4138.9748,241.3474,241.3909,4138.9314
103,214.2835,4073.8354,13.3903,3971.0999,4073.8819,214.2370,214.2835,4073.8354
104,272.5169,4372.1003,7.1075,4242.4293,4372.1126,272.5045,272.5169,4372.1003
105,270.0485,4300.4491,20.4029,4172.1347,4300.5524,269.9452,270.0485,4300.4491
106,261.8130,4222.7514,-11.4651,4098.1702,4222.7846,261.7798,261.8130,4222.7514
107,262.0111,4350.3696,-3.6927,4225.4658,4350.3730,262.0077,262.0111,4350.3696
108,262.4076,4333.4039,9.0028,4208.3694,4333.4239,262.3877,262.4076,4333.4039
109,288.5046,4355.1574,-15.1914,4218.3930,4355.2141,288.4479,288.5046,4355.1574
110,273.4109,4226.0154,-11.8558,4096.2107,4226.0510,273.3754,273.4109,4226.0154
111,234.0919,4265.2616,24.7889,4153.3884,4265.4140,233.9395,234.0919,4265.2616
112,258.3801,4389.7602,6.4303,4266.4566,4389.7702,258.3701,258.3801,4389.7602
113,326.0707,4371.0833,2.0157,4217.5136,4371.0843,326.0696,326.0707,4371.0833
114,333.5440,4386.7933,8.0630,4229.9188,4386.8093,333.5280,333.5440,4386.7933
115,257.0600,4376.9087,13.0221,4254.2673,4376.9498,257.0189,257.0600,4376.9087
116,266.6879,4193.5906,11.2595,4066.8569,4193.6228,266.6556,266.6879,4193.5906
117,213.1544,4106.6648,6.5318,4004.3607,4106.6758,213.1435,213.1544,4106.6648
118,258.5741,4185.1226,-5.1343,4062.0224,4185.1293,258.5674,258.5741,4185.1226
119,300.0114,4351.0244,1.7751,4209.0465,4351.0252,300.0106,300.0114,4351.0244
120,328.1328,4359.1455,1.8129,4204.6940,4359.1463,328.1320,328.1328,4359.1455
121,364.2768,4398.7006,-0.1177,4228.3472,4398.7006,364.2768,364.2768,4398.7006
122,351.4671,4377.3080,-0.2489,4212.5853,4377.3080,351.4670,351.4671,4377.3080
123,305.1139,4380.4773,-1.9561,4236.1708,4380.4783,305.1130,305.1139,4380.4773
124,294.6839,4279.7668,-14.7619,4140.3766,4279.8215,294.6292,294.6839,4279.7668
125,290.8275,4288.1479,-15.2069,4150.4669,4288.2057,290.7696,290.8275,4288.1479
126,257.3385,4228.2527,-7.9439,4105.6596,4228.2686,257.3227,257.3385,4228.2527
127,301.9933,4362.0824,5.2483,4219.2091,4362.0891,301.9865,301.9933,4362.0824
128,241.9482,4280.6896,26.7235,4165.2467,4280.8665,241.7714,241.9482,4280.6896
129,346.9368,4389.1282,1.0720,4226.3536,4389.1285,346.9365,346.9368,4389.1282
130,332.3612,4345.8534,-8.9216,4189.6004,4345.8732,332.3414,332.3612,4345.8534
131,299.6625,4294.1429,-10.7951,4152.4711,4294.1720,299.6333,299.6625,4294.1429
132,330.9283,4382.1433,2.2407,4226.4090,4382.1445,330.9271,330.9283,4382.1433
133,287.6491,4372.7084,-1.3148,4236.2153,4372.7088,287.6486,287.6491,4372.7084
134,257.5907,4204.4429,20.7166,4081.9058,4204.5516,257.4820,257.5907,4204.4429
135,246.4789,4303.8531,11.6674,4186.1083,4303.8866,246.4454,246.4789,4303.8531
136,264.9126,4302.4859,19.7034,4176.4753,4302.5821,264.8165,264.9126,4302.4859
137,220.2423,4110.7611,22.3552,4005.3713,4110.8895,220.1139,220.2423,4110.7611
138,313.7218,4279.0226,3.3563,4131.1097,4279.0255,313.7189,313.7218,4279.0226
139,250.6098,4207.6281,7.5315,4088.1092,4207.6424,250.5955,250.6098,4207.6281
140,327.4371,4399.6169,-3.1451,4245.3829,4399.6193,327.4347,327.4371,4399.6169
141,364.2753,4391.9833,-0.3949,4221.6494,4391.9834,364.2753,364.2753,4391.9833
142,324.5098,4322.9195,-3.9936,4170.1508,4322.9235,324.5058,324.5098,4322.9195
143,339.6508,4385.5867,2.2651,4226.0123,4385.5879,339.6496,339.6508,4385.5867
144,304.1323,4392.1573,0.4583,4248.2638,4392.1573,304.1323,304.1323,4392.1573
145,339.1913,4366.9129,-4.7368,4207.5917,4366.9185,339.1857,339.1913,4366.9129
146,339.5151,4340.2579,1.8920,4180.8536,4340.2588,339.5142,339.5151,4340.2579
147,324.9011,4368.5499,-1.5539,4215.5010,4368.5504,324.9005,324.9011,4368.5499
148,315.1927,4316.3167,-11.5898,4167.7173,4316.3502,315.1592,315.1927,4316.3167
149,289.5129,4323.8727,-19.4239,4186.7658,4323.9662,289.4194,289.5129,4323.8727
150,259.6395,4323.3799,0.2337,4199.5841,4323.3799,259.6395,259.6395,4323.3799
151,269.2488,4209.6492,-6.6822,4081.7070,4209.6605,269.2375,269.2488,4209.6492
152,294.6014,4250.3806,8.4612,4111.0305,4250.3987,294.5833,294.6014,4250.3806
153,332.2741,4360.1809,2.7878,4203.9068,4360.1828,332.2721,332.2741,4360.1809
154,213.0661,4059.5711,-3.2668,3957.3463,4059.5739,213.0633,213.0661,4059.5711
155,244.5624,4175.2660,4.8761,4058.5237,4175.2720,244.5564,244.5624,4175.2660
156,269.4256,4332.8579,-18.6550,4204.7484,4332.9436,269.3400,269.4256,4332.8579
157,260.4017,4253.0091,10.5001,4129.0115,4253.0368,260.3741,260.4017,4253.0091
158,235.4918,4220.6037,-29.7918,4108.2475,4220.8264,235.2691,235.4918,4220.6037
159,295.9404,4334.9301,-5.2648,4194.8066,4334.9370,295.9335,295.9404,4334.9301
160,213.0745,4081.4523,-15.3076,3979.2843,4081.5129,213.0139,213.0745,4081.4523
161,244.8215,4130.7296,-3.0664,4013.9259,4130.7320,244.8191,244.8215,4130.7296
162,285.3569,4318.5926,13.1060,4183.2817,4318.6351,285.3143,285.3569,4318.5926
163,305.5115,4364.1738,-13.1315,4219.7822,4364.2162,305.4690,305.5115,4364.1738
164,258.9512,4392.6537,3.1622,4269.0760,4392.6562,258.9488,258.9512,4392.6537
165,278.8519,4398.0008,0.1230,4265.4166,4398.0008,278.8519,278.8519,4398.0008
166,211.6630,4067.1998,8.6583,3965.6355,4067.2193,211.6435,211.6630,4067.1998
167,265.3339,4189.4419,10.8674,4063.3212,4189.4720,265.3038,265.3339,4189.4419
168,255.5394,4369.4198,16.0745,4247.5106,4369.4826,255.4766,255.5394,4369.4198
169,262.8616,4197.5840,11.5934,4072.5701,4197.6182,262.8274,262.8616,4197.5840
170,217.2303,4087.7438,16.9656,3983.6817,4087.8182,217.1560,217.2303,4087.7438
171,243.4066,4318.2120,19.3543,4201.9334,4318.3040,243.3146,243.4066,4318.2120
172,354.5423,4398.4938,-4.0083,4232.3805,4398.4978,354.5384,354.5423,4398.4938
173,356.2959,4392.5956,-1.1098,4225.7287,4392.5959,356.2956,356.2959,4392.5956
174,355.2242,4385.0579,-4.1190,4218.6834,4385.0621,355.2200,355.2242,4385.0579
175,308.7682,4297.3055,-0.8895,4151.5423,4297.3057,308.7680,308.7682,4297.3055
176,326.6773,4337.2257,3.2528,4183.4679,4337.2284,326.6747,326.6773,4337.2257
177,340.3986,4366.8771,0.3783,4207.0189,4366.8771,340.3985,340.3986,4366.8771
178,331.3994,4318.4520,2.7984,4162.6607,4318.4539,331.3974,331.3994,4318.4520
179,325.7052,4346.4685,-8.3292,4193.1388,4346.4857,325.6880,325.7052,4346.4685
180,278.8353,4390.2671,8.7148,4257.7295,4390.2855,278.8168,278.8353,4390.2671
181,341.6616,4357.4465,-6.1971,4197.0723,4357.4561,341.6520,341.6616,4357.4465
182,358.8924,4379.0861,0.7982,4211.1257,4379.0863,358.8923,358.8924,4379.0861
183,294.4145,4374.0285,2.8912,4234.5074,4374.0306,294.4124,294.4145,4374.0285
184,299.4018,4367.9708,9.4271,4226.2630,4367.9927,299.3800,299.4018,4367.9708
185,237.2042,4252.0326,-27.6113,4138.8083,4252.2225,237.0143,237.2042,4252.0326
186,271.2431,4236.4685,-17.9828,4107.6874,4236.5501,271.1616,271.2431,4236.4685
187,304.5059,4319.4050,-15.4596,4175.5737,4319.4645,304.4464,304.5059,4319.4050
188,274.1430,4358.8439,4.0095,4228.4485,4358.8479,274.1391,274.1430,4358.8439
189,308.5613,4397.9125,3.4817,4252.0413,4397.9154,308.5584,308.5613,4397.9125
190,293.6703,4387.7029,-6.8742,4248.5036,4387.7144,293.6588,293.6703,4387.7029
191,255.4825,4347.8765,-22.8033,4226.1159,4348.0036,255.3554,255.4825,4347.8765
192,245.1434,4178.6861,-4.9644,4061.6757,4178.6924,245.1371,245.1434,4178.6861
193,246.4531,4178.0198,-1.1040,4060.4072,4178.0201,246.4528,246.4531,4178.0198
194,239.8814,4274.8945,-27.0358,4160.4075,4275.0756,239.7003,239.8814,4274.8945
195,302.9089,4372.4405,-11.5380,4229.1770,4372.4732,302.8762,302.9089,4372.4405
196,294.6192,4363.6107,-1.2818,4224.0147,4363.6111,294.6188,294.6192,4363.6107
197,220.0292,4135.4524,4.4171,4029.9526,4135.4574,220.0242,220.0292,4135.4524
198,268.0864,4184.9975,-1.3774,4057.6027,4184.9980,268.0859,268.0864,4184.9975
199,279.4593,4272.4510,17.5661,4139.9136,4272.5282,279.3820,279.4593,4272.4510
200,296.4214,4346.0065,6.6007,4205.6533,4346.0173,296.4106,296.4214,4346.0065
201,261.9500,4268.8078,14.5079,4144.1230,4268.8604,261.8975,261.9500,4268.8078
202,246.5388,4153.7718,9.8661,4036.1897,4153.7967,246.5139,246.5388,4153.7718
203,257.2546,4186.2320,-6.9801,4063.7343,4186.2444,257.2422,257.2546,4186.2320
204,315.6575,4382.0123,-2.1492,4233.0214,4382.0135,315.6564,315.6575,4382.0123
205,273.3868,4368.5126,0.0950,4238.4371,4368.5126,273.3868,273.3868,4368.5126
206,235.5135,4246.4550,28.1541,4134.0207,4246.6526,235.3159,235.5135,4246.4550
207,269.3881,4347.6984,5.6426,4219.4701,4347.7062,269.3803,269.3881,4347.6984
208,258.6840,4225.0489,22.2725,4102.0106,4225.1740,258.5590,258.6840,4225.0489
209,248.9919,4328.2310,-22.0538,4209.4353,4328.3502,248.8727,248.9919,4328.2310
210,244.6960,4239.8420,-10.2422,4122.9818,4239.8683,244.6697,244.6960,4239.8420
211,338.3047,4360.4513,0.2562,4201.5265,4360.4514,338.3047,338.3047,4360.4513
212,284.9457,4271.7968,7.5495,4136.7116,4271.8111,284.9314,284.9457,4271.7968
213,336.1072,4347.6736,0.5920,4189.7435,4347.6737,336.1071,336.1072,4347.6736
214,318.5988,4404.9624,-3.3582,4254.6231,4404.9652,318.5960,318.5988,4404.9624
215,315.8427,4399.1993,0.3856,4250.0890,4399.1994,315.8427,315.8427,4399.1993
216,366.8207,4400.3210,0.3800,4228.8596,4400.3210,366.8207,366.8207,4400.3210
217,353.6811,4373.5763,-1.2750,4207.8990,4373.5767,353.6807,353.6811,4373.5763
218,366.3476,4402.1872,-0.6217,4230.9258,4402.1873,366.3475,366.3476,4402.1872
219,351.3501,4376.9139,4.4403,4212.2503,4376.9188,351.3452,351.3501,4376.9139
220,311.6369,4275.1574,1.1446,4128.1710,4275.1578,311.6365,311.6369,4275.1574
221,317.3847,4323.9195,-8.2599,4174.3109,4323.9365,317.3677,317.3847,4323.9195
222,347.3394,4369.3221,0.7111,4206.4218,4369.3222,347.3392,347.3394,4369.3221
223,319.9096,4332.7624,-11.8535,4182.0451,4332.7974,319.8746,319.9096,4332.7624
224,296.6585,4396.7998,-3.0061,4256.2347,4396.8020,296.6563,296.6585,4396.7998
225,321.5823,4378.2289,-1.0145,4226.6234,4378.2291,321.5820,321.5823,4378.2289
226,274.5293,4210.3684,2.0894,4080.0382,4210.3695,274.5282,274.5293,4210.3684
227,305.2515,4286.3969,-5.6458,4142.2269,4286.4049,305.2435,305.2515,4286.3969
228,336.6482,4350.1831,-2.3821,4192.0115,4350.1845,336.6467,336.6482,4350.1831
229,328.5379,4347.5075,-3.2610,4192.9070,4347.5101,328.5353,328.5379,4347.5075
230,305.4374,4339.8839,7.9602,4195.5347,4339.8996,305.4217,305.4374,4339.8839
231,275.1418,4318.4717,15.3133,4187.7694,4318.5297,275.0838,275.1418,4318.4717
232,286.4071,4306.6228,-19.9125,4170.9437,4306.7215,286.3084,286.4071,4306.6228
233,256.3804,4213.9171,-5.3409,4091.7659,4213.9243,256.3732,256.3804,4213.9171
234,222.7127,4134.3444,-7.2632,4027.6285,4134.3578,222.6993,222.7127,4134.3444
235,308.7808,4360.1831,13.2613,4214.3480,4360.2265,308.7374,308.7808,4360.1831
236,280.1726,4357.1717,4.5359,4224.0671,4357.1767,280.1676,280.1726,4357.1717
237,282.5163,4338.0927,-15.0069,4204.0406,4338.1482,282.4607,282.5163,4338.0927
238,290.7883,4321.9135,-5.7308,4184.1165,4321.9216,290.7801,290.7883,4321.9135
239,280.4274,4252.6007,16.2312,4119.6477,4252.6671,280.3611,280.4274,4252.6007
240,277.2179,4288.2240,16.5016,4156.6524,4288.2919,277.1500,277.2179,4288.2240
241,284.4306,4323.1664,13.9439,4188.2707,4323.2146,284.3824,284.4306,4323.1664
242,270.8198,4355.5827,6.3525,4226.6993,4355.5926,270.8099,270.8198,4355.5827
243,293.1189,4387.2265,8.8719,4248.2858,4387.2457,293.0997,293.1189,4387.2265
244,252.2509,4220.8075,-13.2787,4100.5698,4220.8519,252.2065,252.2509,4220.8075
245,216.7620,4122.2158,-2.7472,4018.2250,4122.2178,216.7601,216.7620,4122.2158
246,210.3541,4061.0139,5.8843,3960.0423,4061.0229,210.3451,210.3541,4061.0139
247,270.8306,4363.6680,3.3289,4234.7569,4363.6707,270.8279,270.8306,4363.6680
248,271.8679,4226.6543,14.9132,4097.5718,4226.7105,271.8116,271.8679,4226.6543
249,225.4837,4153.2463,28.4764,4045.5211,4153.4528,225.2773,225.4837,4153.2463
250,255.0422,4380.2335,0.2997,4258.4444,4380.2336,255.0421,255.0422,4380.2335
251,253.6239,4356.1401,-19.4445,4235.1617,4356.2322,253.5317,253.6239,4356.1401
252,275.8593,4377.9238,-14.9057,4246.7976,4377.9779,275.8052,275.8593,4377.9238
253,250.0269,4194.5719,4.0523,4075.3209,4194.5760,250.0227,250.0269,4194.5719
254,214.7089,4121.9754,3.1879,4018.9286,4121.9780,214.7063,214.7089,4121.9754
255,231.5168,4189.9413,28.4285,4079.4105,4190.1454,231.3127,231.5168,4189.9413
256,366.9550,4401.5180,0.3212,4229.9951,4401.5181,366.9550,366.9550,4401.5180
257,361.9105,4398.6692,1.3411,4229.3440,4398.6697,361.9101,361.9105,4398.6692
258,356.2969,4399.9838,-2.8058,4233.0991,4399.9857,356.2949,356.2969,4399.9838
259,326.2229,4379.5440,8.6571,4225.9135,4379.5625,326.2044,326.2229,4379.5440
260,342.9131,4403.5091,-0.5953,4242.4594,4403.5092,342.9130,342.9131,4403.5091
261,345.4524,4381.4755,6.5077,4219.3839,4381.4860,345.4419,345.4524,4381.4755
262,337.3436,4350.2457,4.3439,4191.7738,4350.2504,337.3389,337.3436,4350.2457
263,306.3861,4271.5840,5.9075,4126.9424,4271.5928,306.3773,306.3861,4271.5840
264,348.2336,4369.5106,-0.3059,4206.2191,4369.5106,348.2336,348.2336,4369.5106
265,360.6626,4394.3679,2.6651,4225.5987,4394.3697,360.6608,360.6626,4394.3679
266,287.8717,4243.8365,0.1882,4107.4735,4243.8365,287.8717,287.8717,4243.8365
267,306.2903,4266.6836,2.5849,4122.0842,4266.6853,306.2887,306.2903,4266.6836
268,335.4413,4365.5896,-6.5567,4207.9238,4365.6002,335.4306,335.4413,4365.5896
269,306.6269,4335.6964,-15.4662,4190.8901,4335.7558,306.5676,306.6269,4335.6964
270,314.3021,4306.2596,-1.7921,4158.0285,4306.2604,314.3013,314.3021,4306.2596
271,294.0050,4268.6792,-2.3436,4129.5356,4268.6805,294.0037,294.0050,4268.6792
272,273.7613,4253.6795,7.7489,4123.6418,4253.6946,273.7462,273.7613,4253.6795
273,247.8559,4165.9307,15.7562,4047.7902,4165.9941,247.7926,247.8559,4165.9307
274,280.9513,4362.6582,13.3278,4229.2504,4362.7017,280.9078,280.9513,4362.6582
275,321.5220,4352.3498,-11.4862,4200.8743,4352.3825,321.4892,321.5220,4352.3498
276,337.3507,4379.8251,-7.7584,4221.2933,4379.8400,337.3358,337.3507,4379.8251
277,322.4212,4359.5548,3.8052,4207.6245,4359.5584,322.4176,322.4212,4359.5548
278,302.9066,4297.7980,-3.9084,4154.6401,4297.8019,302.9028,302.9066,4297.7980
279,294.0635,4265.7934,-4.3937,4126.6342,4265.7982,294.0587,294.0635,4265.7934
280,333.9631,4401.6350,-1.6071,4244.5195,4401.6356,333.9625,333.9631,4401.6350
281,306.1832,4377.1821,4.3115,4232.4115,4377.1867,306.1787,306.1832,4377.1821
282,282.2459,4280.3491,8.7572,4146.4648,4280.3683,282.2268,282.2459,4280.3491
283,313.7697,4314.7005,10.3714,4166.7244,4314.7274,313.7428,313.7697,4314.7005
284,212.6824,4060.8253,4.2916,3958.7782,4060.8301,212.6776,212.6824,4060.8253
285,213.5583,4108.8281,0.7345,4006.3204,4108.8283,213.5582,213.5583,4108.8281
286,227.6703,4163.6303,-7.0998,4054.6107,4163.6431,227.6574,227.6703,4163.6303
287,278.3517,4260.2227,-19.1812,4128.2249,4260.3151,278.2593,278.3517,4260.2227
288,359.2941,4390.8953,0.3373,4222.7279,4390.8953,359.2940,359.2941,4390.8953
289,353.1461,4378.1981,-4.5901,4212.7486,4378.2034,353.1409,353.1461,4378.1981
290,285.5567,4373.0658,3.0965,4237.5131,4373.0681,285.5544,285.5567,4373.0658
291,277.1279,4355.0189,-2.2021,4223.2815,4355.0201,277.1267,277.1279,4355.0189
292,251.3518,4348.5310,-17.3772,4228.5688,4348.6047,251.2781,251.3518,4348.5310
293,334.6303,4344.6469,0.4723,4187.3720,4344.6469,334.6302,334.6303,4344.6469
294,323.2229,4334.9602,-1.0233,4182.7261,4334.9604,323.2226,323.2229,4334.9602
295,305.6235,4388.6995,7.7027,4244.1698,4388.7140,305.6090,305.6235,4388.6995
296,274.8874,4379.9158,11.1827,4249.1902,4379.9463,274.8569,274.8874,4379.9158
297,243.8367,4288.9405,-28.3607,4172.6585,4289.1393,243.6378,243.8367,4288.9405
298,278.1521,4318.6657,-7.5874,4186.5462,4318.6800,278.1379,278.1521,4318.6657
