face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
64,668.6192,1073.3664,73.2901,947.4218,1086.2288,655.7568,668.6192,1073.3664
65,534.4878,1305.8126,182.9116,1180.3613,1346.9899,493.3105,534.4878,1305.8126
66,906.6301,1921.4976,12.7375,1665.0917,1921.6574,906.4703,906.6301,1921.4976
67,862.0523,2040.5002,-14.0922,1774.3599,2040.6687,861.8838,862.0523,2040.5002
68,822.5433,1978.4569,-15.4361,1721.6903,1978.6630,822.3372,822.5433,1978.4569
69,629.7043,1813.1327,-78.5878,1600.2401,1818.3286,624.5083,629.7043,1813.1327
70,651.7054,1108.9011,-128.9057,990.7345,1142.7412,617.8653,651.7054,1108.9011
71,814.9016,1927.5463,-36.5730,1677.1259,1928.7471,813.7008,814.9016,1927.5463
72,619.6440,1261.2730,-202.0730,1147.0521,1319.6095,561.3076,619.6440,1261.2730
73,864.8439,1951.6777,-26.3658,1694.4586,1952.3170,864.2047,864.8439,1951.6777
74,815.1940,1816.2242,-52.2093,1578.2313,1818.9399,812.4783,815.1940,1816.2242
75,531.3066,1765.2932,-88.1720,1576.0577,1771.5615,525.0383,531.3066,1765.2932
76,629.6284,1484.5952,137.0427,1312.2704,1506.0246,608.1989,629.6284,1484.5952
77,904.8326,1878.6162,5.9311,1627.3270,1878.6523,904.7964,904.8326,1878.6162
78,750.4287,1784.0026,111.7260,1563.4865,1795.9419,738.4894,750.4287,1784.0026
79,847.8749,1921.9077,72.1053,1672.9260,1926.7269,843.0557,847.8749,1921.9077
80,542.5379,1813.5723,-34.7625,1613.4080,1814.5223,541.5878,542.5379,1813.5723
81,749.8144,1323.0373,-10.1448,1149.3153,1323.2168,749.6349,749.8144,1323.0373
82,437.0933,1394.6203,295.5251,1337.3266,1478.4842,353.2294,437.0933,1394.6203
83,809.6772,1608.9394,-9.1024,1393.4813,1609.0431,809.5736,809.6772,1608.9394
84,708.5391,1582.2609,-87.4952,1381.1045,1590.9366,699.8634,708.5391,1582.2609
85,473.9413,1625.6941,-168.6918,1477.2910,1649.8931,449.7422,473.9413,1625.6941
86,339.7464,1878.1016,-57.2364,1736.2151,1880.2282,337.6197,339.7464,1878.1016
87,347.3385,1785.9907,146.3679,1659.6187,1800.7311,332.5982,347.3385,1785.9907
88,606.4855,1518.3649,-141.1674,1346.1705,1539.7188,585.1315,606.4855,1518.3649
89,913.1939,1950.1864,8.3145,1690.1062,1950.2530,913.1273,913.1939,1950.1864
90,753.1694,1973.6898,23.9683,1725.6640,1974.1603,752.6989,753.1694,1973.6898
91,547.9545,1888.4562,103.7222,1692.3379,1896.4343,539.9764,547.9545,1888.4562
92,857.3930,1987.5511,14.9541,1726.8586,1987.7489,857.1952,857.3930,1987.5511
93,831.5200,1658.6278,-23.9496,1437.0144,1659.3207,830.8271,831.5200,1658.6278
94,862.4655,2014.0685,-30.8873,1751.0329,2014.8963,861.6376,862.4655,2014.0685
95,728.7472,1900.8817,-97.1965,1669.5817,1908.8868,720.7421,728.7472,1900.8817
96,743.4013,1966.3959,-18.7184,1720.0547,1966.6823,743.1149,743.4013,1966.3959
97,862.0433,1754.9984,-1.3603,1519.9536,1755.0005,862.0413,862.0433,1754.9984
98,740.5990,1935.0474,-10.0323,1691.1839,1935.1316,740.5147,740.5990,1935.0474
99,455.5617,1889.8636,-69.8084,1712.5394,1893.2532,452.1721,455.5617,1889.8636
100,538.3405,1287.5031,183.3028,1164.1132,1329.9483,495.8953,538.3405,1287.5031
101,540.3378,1057.2176,96.0648,930.6475,1074.4943,523.0611,540.3378,1057.2176
102,658.5982,1101.9595,125.4353,984.6420,1134.9871,625.5706,658.5982,1101.9595
103,596.8595,763.6516,140.3017,736.6587,843.4716,517.0396,596.8595,763.6516
104,459.7699,1850.3816,102.7002,1678.1515,1857.9253,452.2261,459.7699,1850.3816
105,529.1948,1602.3881,196.6102,1454.5398,1637.2733,494.3096,529.1948,1602.3881
106,669.6487,1450.8355,-120.9782,1275.0334,1469.1418,651.3424,669.6487,1450.8355
107,406.6510,1749.0840,-101.0401,1594.9986,1756.6463,399.0887,406.6510,1749.0840
108,450.6060,1707.8471,150.8528,1555.1498,1725.6941,432.7590,450.6060,1707.8471
109,577.0115,1823.1594,-144.4849,1633.2472,1839.6924,560.4785,577.0115,1823.1594
110,730.1387,1478.9422,-95.2678,1291.4207,1490.8728,718.2082,730.1387,1478.9422
111,408.7067,1471.0988,283.7265,1404.0751,1542.1236,337.6819,408.7067,1471.0988
112,337.0367,1851.6001,62.8615,1711.6700,1854.2047,334.4321,337.0367,1851.6001
113,750.4469,1907.8722,34.6763,1665.8324,1908.9102,749.4089,750.4469,1907.8722
114,791.8846,1981.0413,57.7755,1729.9895,1983.8417,789.0842,791.8846,1981.0413
115,342.4728,1807.0188,113.7645,1674.0898,1815.8032,333.6883,342.4728,1807.0188
116,724.0578,1351.7144,84.7923,1180.7800,1362.9675,712.8047,724.0578,1351.7144
117,594.2527,973.2335,62.2648,856.5068,983.2012,584.2851,594.2527,973.2335
118,701.6923,1320.0907,-8.0393,1144.0751,1320.1952,701.5878,701.6923,1320.0907
119,635.2550,1821.8953,66.3122,1605.8254,1825.5894,631.5608,635.2550,1821.8953
120,808.0186,1917.1682,43.1275,1668.8020,1918.8426,806.3442,808.0186,1917.1682
121,963.7537,2081.6715,-1.8414,1804.4304,2081.6746,963.7507,963.7537,2081.6715
122,930.0045,2016.3167,-7.5313,1747.9782,2016.3689,929.9523,930.0045,2016.3167
123,632.3015,1922.4461,-51.3398,1699.3957,1924.4859,630.2618,632.3015,1922.4461
124,748.4671,1651.6050,-122.6859,1448.0972,1667.9744,732.0977,748.4671,1651.6050
125,718.5172,1673.1502,-135.4554,1472.6017,1691.9982,699.6692,718.5172,1673.1502
126,603.5181,1434.8041,-132.9032,1268.8406,1455.5352,582.7870,603.5181,1434.8041
127,616.4828,1824.9171,66.2614,1611.9911,1828.5395,612.8603,616.4828,1824.9171
128,402.8182,1505.7663,269.2094,1428.4487,1567.9675,340.6170,402.8182,1505.7663
129,872.0083,2024.1583,-8.7598,1758.6252,2024.2249,871.9417,872.0083,2024.1583
130,858.3608,1890.5542,-66.5266,1643.6174,1894.8243,854.0907,858.3608,1890.5542
131,769.1813,1717.5406,-96.5406,1499.4819,1727.2684,759.4535,769.1813,1717.5406
132,762.0507,1940.9336,6.2943,1693.8044,1940.9672,762.0171,762.0507,1940.9336
133,510.1587,1821.4959,-26.5302,1628.1796,1822.0324,509.6222,510.1587,1821.4959
134,624.8582,1317.3079,203.0614,1194.2860,1372.4627,569.7034,624.8582,1317.3079
135,418.8280,1626.0151,179.0835,1494.8358,1652.0215,392.8216,418.8280,1626.0151
136,469.2222,1563.0968,200.7269,1432.0877,1598.7672,433.5519,469.2222,1563.0968
137,560.9191,904.8105,234.1336,888.9558,1023.3538,442.3758,560.9191,904.8105
138,849.9129,1687.7147,23.9405,1462.2044,1688.3983,849.2294,849.9129,1687.7147
139,625.9281,1383.4731,116.7863,1216.8591,1401.0686,608.3325,625.9281,1383.4731
140,737.5660,2009.9844,-7.1951,1761.1644,2010.0250,737.5253,737.5660,2009.9844
141,966.6742,2062.2499,-0.4805,1787.1236,2062.2502,966.6740,966.6742,2062.2499
142,867.6954,1842.0982,-20.1431,1596.5770,1842.5144,867.2791,867.6954,1842.0982
143,810.8214,1971.0206,13.8071,1716.0361,1971.1849,810.6571,810.8214,1971.0206
144,614.5000,1952.0403,32.7409,1729.6701,1952.8413,613.6991,614.5000,1952.0403
145,875.2879,1968.6637,-43.0416,1710.0222,1970.3555,873.5961,875.2879,1968.6637
146,908.5562,1898.3555,0.7070,1644.5264,1898.3560,908.5557,908.5562,1898.3555
147,780.6484,1940.6890,-46.5132,1693.2751,1942.5510,778.7864,780.6484,1940.6890
148,808.1915,1786.3492,-91.5622,1557.4517,1794.8463,799.6945,808.1915,1786.3492
149,615.8733,1723.4394,-167.6161,1540.2624,1748.2502,591.0625,615.8733,1723.4394
150,425.6430,1635.0064,-95.3687,1478.4365,1642.4808,418.1685,425.6430,1635.0064
151,733.8558,1426.4417,-33.5065,1236.8694,1428.0589,732.2386,733.8558,1426.4417
152,783.3665,1562.9725,79.7363,1360.6026,1571.0442,775.2948,783.3665,1562.9725
153,815.8567,1907.5646,43.5818,1659.4648,1909.3016,814.1196,815.8567,1907.5646
154,609.8030,704.1419,-31.2991,664.2489,713.5815,600.3633,609.8030,704.1419
155,660.0351,1285.4734,41.5639,1115.7120,1288.2234,657.2850,660.0351,1285.4734
156,496.6366,1720.8634,-186.9440,1567.8709,1748.7741,468.7259,496.6366,1720.8634
157,600.1232,1523.7755,153.9978,1355.9988,1548.7745,575.1242,600.1232,1523.7755
158,451.0894,1293.1685,-294.9090,1246.3329,1386.1772,358.0807,451.0894,1293.1685
159,637.2034,1767.0655,-92.5163,1558.2831,1774.5909,629.6781,637.2034,1767.0655
160,570.3476,791.7022,-167.4433,764.6274,881.7404,480.3094,570.3476,791.7022
161,686.1002,1069.0534,-35.5387,940.1702,1072.3236,682.8301,686.1002,1069.0534
162,585.8348,1679.5604,143.2241,1497.2374,1698.0046,567.3905,585.8348,1679.5604
163,651.3475,1858.8297,-105.6905,1643.8579,1868.0110,642.1662,651.3475,1858.8297
164,335.1654,1868.7501,16.9118,1726.0013,1868.9366,334.9789,335.1654,1868.7501
165,452.3052,1924.0749,11.0087,1742.6241,1924.1572,452.2228,452.3052,1924.0749
166,583.0186,731.2367,102.8186,692.8263,783.8708,530.3845,583.0186,731.2367
167,716.7067,1321.3603,108.4501,1160.9987,1340.2233,697.8437,716.7067,1321.3603
168,353.5929,1798.9364,153.2446,1671.9930,1815.0057,337.5236,353.5929,1798.9364
169,681.6015,1325.4535,136.6280,1172.1682,1353.2468,653.8082,681.6015,1325.4535
170,580.1827,814.0940,181.7876,791.3141,913.2989,480.9778,580.1827,814.0940
171,372.9226,1646.8680,231.2325,1548.3852,1687.5403,332.2503,372.9226,1646.8680
172,901.6051,2055.2410,-25.2767,1784.8833,2055.7946,901.0515,901.6051,2055.2410
173,920.9834,2049.5434,4.0819,1778.0025,2049.5581,920.9687,920.9834,2049.5434
174,925.3783,2024.7117,-28.5296,1756.3030,2025.4516,924.6384,925.3783,2024.7117
175,827.1679,1754.7976,2.7193,1520.5365,1754.8056,827.1599,827.1679,1754.7976
176,828.2401,1854.6728,48.4408,1611.4336,1856.9539,825.9591,828.2401,1854.6728
177,864.0875,1954.8070,25.5245,1697.2766,1955.4040,863.4905,864.0875,1954.8070
178,889.5191,1821.7197,22.6200,1578.2862,1822.2683,888.9706,889.5191,1821.7197
179,829.7409,1893.2606,-70.2330,1648.2682,1897.8787,825.1229,829.7409,1893.2606
180,461.3340,1892.9836,78.2481,1715.0179,1897.2476,457.0700,461.3340,1892.9836
181,899.1668,1942.5330,-42.1753,1685.4110,1944.2350,897.4647,899.1668,1942.5330
182,956.6733,2022.6660,3.8011,1752.5451,2022.6796,956.6598,956.6733,2022.6660
183,576.8911,1882.6216,61.3993,1674.0100,1885.5024,574.0103,576.8911,1882.6216
184,589.1787,1835.4646,76.4361,1628.5492,1840.1350,584.5083,589.1787,1835.4646
185,418.6741,1414.6424,-283.9610,1351.3432,1489.9139,343.4026,418.6741,1414.6424
186,682.2365,1480.3941,-160.1004,1312.9854,1511.3106,651.3199,682.2365,1480.3941
187,727.5723,1755.6764,-130.4468,1544.4833,1771.9694,711.2793,727.5723,1755.6764
188,439.4577,1742.5246,60.3947,1573.1153,1745.3178,436.6645,439.4577,1742.5246
189,623.0657,1969.6199,24.0860,1744.1764,1970.0506,622.6350,623.0657,1969.6199
190,556.2671,1917.7674,-70.6195,1713.3112,1921.4205,552.6140,556.2671,1917.7674
191,356.2923,1698.4753,-179.0189,1582.0089,1721.9423,332.8253,356.2923,1698.4753
192,655.0629,1294.9136,-57.8248,1125.9174,1300.0974,649.8791,655.0629,1294.9136
193,668.7640,1297.7004,-13.0691,1124.2459,1297.9719,668.4925,668.7640,1297.7004
194,411.0600,1500.7031,-280.5797,1428.4173,1568.7073,343.0557,411.0600,1500.7031
195,614.5520,1871.7905,-89.9563,1659.8908,1878.1943,608.1482,614.5520,1871.7905
196,595.9699,1853.9442,-61.6844,1642.8052,1856.9616,592.9525,595.9699,1853.9442
197,585.6873,1089.4874,97.7662,959.4729,1107.7945,567.3803,585.6873,1089.4874
198,739.7784,1321.9949,10.2154,1147.7249,1322.1741,739.5992,739.7784,1321.9949
199,641.7902,1557.9449,173.3028,1388.9978,1589.6315,610.1036,641.7902,1557.9449
200,650.5236,1836.6273,99.2754,1622.0907,1844.8791,642.2717,650.5236,1836.6273
201,586.4950,1573.3895,173.3215,1409.5626,1602.9437,556.9408,586.4950,1573.3895
202,691.0371,1187.6199,63.0231,1038.8453,1195.4935,683.1635,691.0371,1187.6199
203,670.1841,1277.8970,-113.8601,1124.5593,1298.5292,649.5519,670.1841,1277.8970
204,670.5701,1907.5589,-11.4483,1676.2119,1907.6648,670.4642,670.5701,1907.5589
205,423.4768,1781.8020,-12.0294,1612.4618,1781.9085,423.3703,423.4768,1781.8020
206,439.7203,1394.1102,299.3547,1338.9243,1480.2342,353.5963,439.7203,1394.1102
207,445.4047,1731.1655,107.9900,1568.1951,1740.1724,436.3978,445.4047,1731.1655
208,594.4780,1370.5502,219.7781,1249.7829,1428.4675,536.5607,594.4780,1370.5502
209,371.7613,1660.9398,-219.1256,1556.7603,1697.1672,335.5338,371.7613,1660.9398
210,514.2860,1427.7422,-190.6078,1295.2467,1465.9200,476.1082,514.2860,1427.7422
211,863.6772,1939.9608,25.8973,1684.0126,1940.5836,863.0544,863.6772,1939.9608
212,721.5578,1636.2082,92.5232,1429.2956,1645.4737,712.2923,721.5578,1636.2082
213,870.8647,1904.3869,26.0001,1651.8655,1905.0406,870.2111,870.8647,1904.3869
214,684.5531,2016.8640,-16.2896,1776.6538,2017.0631,684.3540,684.5531,2016.8640
215,678.7297,1997.4232,-17.7138,1759.4330,1997.6611,678.4918,678.7297,1997.4232
216,970.8004,2085.4715,1.6498,1807.5056,2085.4740,970.7980,970.8004,2085.4715
217,934.8323,2001.2388,4.1633,1734.3867,2001.2550,934.8161,934.8323,2001.2388
218,967.9322,2091.8716,-3.6325,1813.3034,2091.8833,967.9205,967.9322,2091.8716
219,924.0905,2004.6257,30.5020,1738.6210,2005.4861,923.2301,924.0905,2004.6257
220,848.1106,1676.5325,0.6692,1451.9535,1676.5330,848.1100,848.1106,1676.5325
221,823.0144,1826.3679,-69.9680,1588.8776,1831.2236,818.1588,823.0144,1826.3679
222,909.1839,1985.1086,-11.9156,1721.2985,1985.2405,909.0519,909.1839,1985.1086
223,801.1133,1826.7008,-95.1604,1594.4876,1835.4557,792.3585,801.1133,1826.7008
224,559.1547,1948.7301,-33.8389,1738.9642,1949.5537,558.3311,559.1547,1948.7301
225,708.0878,1906.7183,-19.0764,1669.7098,1907.0218,707.7842,708.0878,1906.7183
226,746.7221,1428.9507,-17.1976,1238.2860,1429.3840,746.2888,746.7221,1428.9507
227,818.5864,1715.0440,-33.6258,1486.9230,1716.3035,817.3269,818.5864,1715.0440
228,868.5771,1906.6488,-36.6547,1654.5981,1907.9415,867.2844,868.5771,1906.6488
229,818.8454,1876.9961,-51.4308,1632.3566,1879.4900,816.3515,818.8454,1876.9961
230,678.1751,1786.2274,94.6471,1570.3596,1794.2538,670.1487,678.1751,1786.2274
231,510.0136,1646.9038,162.8167,1487.2762,1669.7615,487.1558,510.0136,1646.9038
232,637.9980,1679.7989,-173.6929,1499.1881,1707.9945,609.8024,637.9980,1679.7989
233,630.9927,1391.2896,-114.4843,1222.8103,1408.1544,614.1280,630.9927,1391.2896
234,576.7491,1072.1111,-143.1596,961.8766,1110.5080,538.3523,576.7491,1072.1111
235,677.8996,1855.1495,110.0200,1637.0204,1865.3432,667.7059,677.8996,1855.1495
236,528.5658,1816.1543,96.8649,1626.6498,1823.4006,521.3194,528.5658,1816.1543
237,579.3401,1780.8680,-152.9103,1595.4755,1800.0225,560.1856,579.3401,1780.8680
238,649.8612,1758.8589,-102.2984,1550.5757,1768.2163,640.5037,649.8612,1758.8589
239,680.7161,1510.0879,158.6134,1338.3846,1539.3869,651.4171,680.7161,1510.0879
240,594.5083,1586.1132,176.8940,1421.3065,1616.7246,563.8969,594.5083,1586.1132
241,570.3667,1690.3815,146.9742,1511.0839,1709.3470,551.4011,570.3667,1690.3815
242,440.3178,1752.7625,97.7295,1588.3756,1759.9999,433.0804,440.3178,1752.7625
243,551.7835,1916.4494,79.8002,1714.3169,1921.0999,547.1329,551.7835,1916.4494
244,612.5803,1424.8031,-152.2790,1265.7325,1452.4143,584.9690,612.5803,1424.8031
245,599.4427,1043.6565,-40.8978,909.9209,1047.3905,595.7087,599.4427,1043.6565
246,585.1014,707.2488,63.9307,664.0735,734.5896,557.7605,585.1014,707.2488
247,419.5874,1761.2003,-22.6187,1593.8750,1761.5816,419.2061,419.5874,1761.2003
248,683.0592,1431.3544,154.3381,1268.5055,1461.9372,652.4764,683.0592,1431.3544
249,526.5266,1068.7902,289.6745,1052.8677,1194.4251,400.8917,526.5266,1068.7902
250,327.9467,1825.0470,-52.3039,1687.6121,1826.8721,326.1216,327.9467,1825.0470
251,363.1188,1757.7652,-186.3577,1639.3608,1782.2376,338.6465,363.1188,1757.7652
252,468.4740,1858.0840,-131.1108,1689.0975,1870.3462,456.2117,468.4740,1858.0840
253,653.2918,1345.8304,79.2164,1173.7357,1354.7761,644.3462,653.2918,1345.8304
254,574.8439,1044.2695,63.5959,912.5709,1052.7326,566.3807,574.8439,1044.2695
255,476.7136,1180.0118,290.5136,1144.7055,1284.4935,372.2320,476.7136,1180.0118
256,972.1263,2090.5899,1.6445,1811.9841,2090.5924,972.1239,972.1263,2090.5899
257,941.4836,2068.4186,4.4806,1793.7182,2068.4364,941.4658,941.4836,2068.4186
258,907.8433,2064.0114,-10.8727,1791.8924,2064.1136,907.7410,907.8433,2064.0114
259,768.9585,1965.8756,72.3714,1720.4651,1970.2356,764.5985,768.9585,1965.8756
260,831.3895,2056.5343,-9.3328,1791.9325,2056.6053,831.3184,831.3895,2056.5343
261,875.6242,1997.0539,47.2149,1735.7883,1999.0382,873.6398,875.6242,1997.0539
262,892.3448,1927.2668,32.1873,1671.5137,1928.2669,891.3447,892.3448,1927.2668
263,820.0090,1649.1453,57.1952,1431.6406,1653.0721,816.0821,820.0090,1649.1453
264,907.2701,1979.6323,13.9637,1716.5683,1979.8141,907.0883,907.2701,1979.6323
265,947.7629,2061.6166,17.5188,1787.6002,2061.8921,947.4874,947.7629,2061.6166
266,767.4809,1550.2721,-36.7235,1344.1027,1551.9911,765.7618,767.4809,1550.2721
267,834.6663,1643.3058,10.7188,1423.3251,1643.4478,834.5242,834.6663,1643.3058
268,829.7214,1922.9010,-57.8762,1673.4882,1925.9566,826.6658,829.7214,1922.9010
269,705.7085,1795.0948,-129.8590,1582.4558,1810.3606,690.4427,705.7085,1795.0948
270,842.4353,1787.4157,-3.7155,1548.8097,1787.4303,842.4207,842.4353,1787.4157
271,789.4639,1654.3496,-14.3497,1433.4205,1654.5876,789.2258,789.4639,1654.3496
272,686.4095,1563.8116,106.6840,1370.1803,1576.5971,673.6240,686.4095,1563.8116
273,646.8467,1193.6060,157.0663,1070.0632,1235.5139,604.9388,646.8467,1193.6060
274,482.2573,1785.9596,110.7539,1611.7478,1795.3016,472.9153,482.2573,1785.9596
275,767.9900,1861.8286,-94.4164,1628.8315,1869.9185,759.9001,767.9900,1861.8286
276,834.8587,1984.4943,-59.6068,1728.8994,1987.5765,831.7765,834.8587,1984.4943
277,753.2168,1878.3890,55.4122,1640.1397,1881.1114,750.4944,753.2168,1878.3890
278,755.1538,1710.3581,-73.2508,1489.9986,1715.9428,749.5691,755.1538,1710.3581
279,754.4179,1607.6442,-74.1914,1399.0510,1614.0474,748.0148,754.4179,1607.6442
280,776.8362,2031.9226,-11.3003,1775.9775,2032.0243,776.7345,776.8362,2031.9226
281,616.6982,1870.0331,31.9749,1651.4120,1870.8483,615.8829,616.6982,1870.0331
282,684.7170,1647.6554,114.5836,1447.3480,1661.1024,671.2701,684.7170,1647.6554
283,783.8139,1759.1856,94.1835,1535.1989,1768.1969,774.8026,783.8139,1759.1856
284,625.0433,714.5594,50.9046,680.0129,737.5845,602.0181,625.0433,714.5594
285,579.2413,970.8613,42.8746,849.2608,975.5003,574.6023,579.2413,970.8613
286,550.0224,1170.0485,-148.6583,1046.0799,1203.8484,516.2224,550.0224,1170.0485
287,673.4877,1551.8191,-170.5406,1379.8006,1583.7698,641.5370,673.4877,1551.8191
288,951.9028,2059.4913,4.4991,1785.2867,2059.5096,951.8845,951.9028,2059.4913
289,930.1835,2011.1067,-28.2110,1743.9842,2011.8425,929.4477,930.1835,2011.1067
290,509.2054,1841.4677,-22.1704,1647.4473,1841.8365,508.8366,509.2054,1841.4677
291,493.7438,1788.7044,-77.0940,1605.5887,1793.2779,489.1703,493.7438,1788.7044
292,359.3890,1741.0976,-184.6362,1623.9217,1765.3448,335.1418,359.3890,1741.0976
293,875.1573,1903.2040,-21.4716,1650.4139,1903.6523,874.7091,875.1573,1903.2040
294,824.3022,1857.2228,-42.2103,1613.4382,1858.9448,822.5802,824.3022,1857.2228
295,633.1636,1950.7792,75.1570,1728.6465,1955.0523,628.8905,633.1636,1950.7792
296,457.5865,1869.8768,111.9744,1699.3555,1878.6996,448.7637,457.5865,1869.8768
297,411.0269,1540.9247,-277.9711,1463.5007,1605.6068,346.3448,411.0269,1540.9247
298,565.6520,1704.5597,-128.2191,1520.0719,1718.8162,551.3955,565.6520,1704.5597
299,526.0671,1826.0093,46.9858,1630.0540,1827.7054,524.3711,526.0671,1826.0093
