vid,x,y,z
67,0.32489200,0.14481669,0.04922734
68,-0.07413982,0.43474735,0.03500378
69,-0.27133922,0.14306546,0.05601305
70,0.14624720,-0.21869049,0.06124401
71,0.46951840,-0.10986931,0.02683497
72,0.32147204,0.42861331,0.01536683
73,-0.17853963,-0.47308438,0.02200413
74,0.15950554,0.51536402,0.01443253
75,-0.50875287,-0.20949639,0.01186715
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42114965,-0.32559699,0.01611529
81,0.38396441,0.06219273,0.04406806
82,-0.48841434,-0.03095135,0.02540844
83,0.05475402,0.43319991,0.03588086
84,-0.27673312,-0.23596714,0.04804863
85,0.02780976,0.12371474,0.07223181
86,-0.39480650,0.20906747,0.03385917
87,0.19037072,-0.39662144,0.03520458
88,-0.28466086,0.40198650,0.02476583
89,0.40301317,0.28801902,0.02419066
90,0.24676889,-0.13522316,0.05921055
91,-0.16590482,0.48199445,0.02111061
92,-0.53389239,0.06274233,0.01488869
93,0.50125927,-0.07075125,0.02170167
94,-0.24815886,-0.47142459,0.01605389
95,-0.47189447,-0.29593949,0.01032806
96,-0.20176325,-0.56276540,-0.00000000
97,0.11677053,0.41622617,0.03660780
98,0.40702035,0.01395010,0.04087566
99,-0.03826798,-0.16575470,0.06962965
100,-0.27790304,-0.08426627,0.05806108
101,-0.05124133,0.21927764,0.06513332
102,0.22004249,-0.30104051,0.04666333
103,0.41822100,-0.25624092,0.02521415
104,0.09621769,-0.47395480,0.02666469
105,0.24130402,0.21170611,0.05427006
106,-0.45356553,0.20365216,0.02374401
107,-0.31326271,-0.38304243,0.02432355
108,-0.36368168,0.32447429,0.02583932
109,-0.07615276,0.53535496,0.01415640
110,0.46111637,0.26887434,0.01579083
111,-0.10257290,-0.53938410,0.01219814
112,-0.51225917,-0.15122655,0.01569647
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13543120,-0.00822988,0.07172456
117,0.15849216,0.03265903,0.07012375
118,-0.15284076,-0.37970930,0.04069240
119,0.12903817,0.25080133,0.05910604
120,-0.18388708,0.29183977,0.05086099
121,0.46199269,0.20625979,0.02189884
122,0.08640938,-0.19785951,0.06593452
123,-0.45272964,-0.12876277,0.02923588
124,0.29690108,-0.38107228,0.02674583
125,0.17551661,-0.33917183,0.04524914
126,0.53813280,0.06885999,0.01371067
127,-0.04371253,0.48600440,0.02575394
128,-0.45619218,0.29615948,0.01335178
129,0.43315455,-0.15229664,0.03148472
130,0.06489801,0.49196259,0.02393492
131,0.33891790,0.36572261,0.02350679
132,0.00572762,-0.54614106,0.01295285
133,-0.19576287,0.43765758,0.02749326
134,0.54692672,-0.05327704,0.01197660
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30491126,-0.44369548,0.01469942
138,-0.21994896,-0.22223611,0.05526246
139,0.24250803,0.33844025,0.03940395
140,0.40350365,-0.03977012,0.04124913
141,0.06537145,0.07527060,0.07349139
142,-0.06144060,-0.10460403,0.07250659
143,-0.08367240,0.33530039,0.05077891
144,0.20493405,-0.24071228,0.05483742
145,-0.42879256,0.05658815,0.03653910
146,0.02858511,-0.40081851,0.04195877
147,-0.21861651,0.24344518,0.05336043
148,0.41155840,0.22854849,0.02922685
149,0.38080097,-0.30135668,0.02620775
150,0.20742712,-0.50509161,0.01292674
151,-0.40943016,-0.16857087,0.03463569
152,-0.35726683,0.26118846,0.03474187
153,-0.25803069,-0.40921727,0.02662141
154,-0.42243346,-0.26768742,0.02318994
155,0.52741114,0.12567667,0.01376700
156,-0.01399301,0.53873452,0.01456287
157,0.52653536,-0.10865105,0.01478791
158,0.26772880,0.42322775,0.02294497
159,0.10037669,0.53195783,0.01396471
160,-0.48511011,0.24803407,0.01315316
161,-0.35894960,-0.41039865,0.01314865
162,-0.10987212,0.04449721,0.07261498
163,0.21573727,0.03639787,0.06563241
164,-0.21951319,-0.07209372,0.06448859
165,-0.07578725,-0.28543791,0.05749029
166,0.04912215,0.18280375,0.06816190
167,0.07053275,-0.36025685,0.04758371
168,0.29031271,-0.17385501,0.05170016
169,0.01579017,0.37766084,0.04589864
170,0.17386897,0.40354883,0.03526448
171,-0.53892976,-0.05598311,0.01384794
172,-0.32950363,0.14384343,0.04866837
173,0.30733653,0.20021193,0.04759448
174,-0.34194439,-0.01710365,0.05119093
175,-0.26889578,-0.35025082,0.03488200
176,-0.05639105,-0.50881831,0.02064992
177,0.25073410,-0.41718847,0.02600305
178,0.07051244,-0.13644989,0.07069543
179,0.45487981,-0.05784459,0.03153904
180,0.50612142,-0.21405357,0.01211208
181,0.16017869,-0.27988047,0.05400560
182,0.42980628,0.10776341,0.03453753
183,0.43717104,-0.31505307,0.01455611
184,-0.36673787,-0.35223049,0.02140678
185,-0.40297701,0.29511527,0.02321769
186,0.10419252,-0.52704352,0.01498037
187,-0.47399079,-0.24224885,0.01609282
188,0.54483579,0.00647695,0.01310981
189,-0.10392970,0.48442431,0.02418569
190,0.04333256,0.54142692,0.01356519
191,-0.37473123,-0.22290790,0.03597526
192,-0.48029056,0.08928587,0.02561674
193,-0.24683044,0.43641937,0.02286182
194,0.29333161,0.09422321,0.05582775
195,-0.20217530,-0.17123018,0.06101472
196,-0.23097694,0.03455724,0.06429733
197,0.24950282,-0.01986268,0.06256567
198,-0.05410082,-0.23065808,0.06394113
199,-0.07556359,0.15794425,0.06923983
200,0.13226908,0.35865810,0.04517311
201,0.08008091,-0.03393913,0.07397044
202,-0.03148029,-0.39200956,0.04340350
203,0.00972868,0.21919571,0.06555750
204,-0.37969748,0.15258769,0.04064406
205,-0.24692897,0.29382981,0.04493658
206,0.23613718,-0.35949562,0.03699936
207,-0.13568014,0.43559132,0.03210709
208,0.36182196,-0.24245113,0.03597494
209,0.35649414,0.24491262,0.03654287
210,0.50035037,-0.02237886,0.02291164
211,-0.01159629,0.43296223,0.03647623
212,-0.48426754,0.02930757,0.02630217
213,-0.32404770,0.36315566,0.02599342
214,0.40061987,-0.36086015,0.01449276
215,0.51291851,0.18433434,0.01310810
216,-0.11561413,-0.48572473,0.02338133
217,0.28529077,0.37835674,0.02859586
218,-0.44166037,-0.06822251,0.03385313
219,-0.32221072,-0.32240550,0.03218625
220,0.41219713,-0.09572890,0.03818265
221,0.12413293,0.08429720,0.07089645
222,0.30858657,-0.43985385,0.01493381
223,-0.54191945,-0.10762307,0.01129873
224,0.13038234,-0.37832433,0.04225503
225,0.45391673,-0.20885454,0.02327435
226,0.48484279,0.08987455,0.02460725
227,0.04841118,-0.51040993,0.02050204
228,-0.21251823,-0.36878435,0.03780592
229,-0.13360801,0.52934191,0.01294030
230,-0.41831530,0.34183057,0.01423223
231,-0.09887211,-0.19249419,0.06585516
232,0.28272665,-0.07591829,0.05779781
233,-0.33202852,0.04371775,0.05224103
234,-0.24230494,-0.12775802,0.06000320
235,0.26767964,0.15178071,0.05592012
236,-0.13303412,-0.43276610,0.03280230
237,-0.15603738,0.24304290,0.05826653
238,0.03831072,0.31587237,0.05460939
239,0.11789852,-0.09104268,0.07101451
240,-0.07426964,-0.00140847,0.07439149
241,-0.21124836,0.14329372,0.06206335
242,0.04174873,-0.24037535,0.06326236
243,0.05333751,-0.30097877,0.05622895
244,-0.00845077,-0.48725216,0.02589489
245,-0.22603910,-0.31480008,0.04429275
246,0.16570097,0.45930181,0.02566557
247,0.34040303,-0.34285757,0.02672277
248,-0.49428462,-0.09140703,0.02259823
249,-0.37867112,0.38324123,0.01460860
250,0.20228860,-0.45228148,0.02419235
251,-0.10861615,0.38628316,0.04205947
252,0.22894744,0.38932853,0.03293097
253,-0.22809187,0.39055471,0.03284632
254,0.49472610,0.03300962,0.02401086
255,0.39797359,-0.19707012,0.03438420
256,0.50163704,0.23507983,0.01097128
257,0.00651243,0.06537957,0.07464808
258,-0.28807546,0.24350696,0.04604490
259,0.24889824,-0.20257871,0.05418223
260,-0.47328695,0.14752494,0.02407350
261,0.01484176,0.48624432,0.02605351
262,0.47307988,0.14693853,0.02413803
263,-0.37288063,-0.29148950,0.02875665
264,0.35729876,-0.40035025,0.01509448
265,-0.39676266,-0.10758207,0.04035397
266,0.47395393,-0.26446087,0.01374467
267,-0.50736782,0.19268114,0.01364053
268,-0.05177622,-0.55465547,0.01018830
269,0.36621003,0.18687585,0.04032127
270,0.26060623,-0.47314733,0.01429806
271,-0.16074206,-0.06098486,0.06942183
272,0.18076222,-0.11954593,0.06584210
273,0.27153355,0.03736821,0.05996334
274,0.06264447,0.24954541,0.06195280
275,-0.13598386,-0.27921403,0.05555513
276,0.13514891,-0.02581633,0.07161455
277,0.17232818,0.20092486,0.06107817
278,-0.24720543,0.09430885,0.06102818
279,-0.09104171,-0.38811804,0.04252018
280,-0.05211000,0.05541480,0.07433750
281,-0.43548776,-0.00574855,0.03597524
282,-0.12229661,0.29077561,0.05491810
283,0.10798700,0.19501976,0.06530886
284,0.34248330,-0.18386882,0.04408495
285,0.11491495,-0.31978485,0.05161896
286,0.29584097,0.32117089,0.03577894
287,-0.34079900,0.20302193,0.04278447
288,0.34981321,-0.07206827,0.04910050
289,-0.37035109,0.08949284,0.04540940
290,0.02594583,-0.17569463,0.06905630
291,-0.31880176,-0.19866178,0.04622512
292,0.08563081,-0.41829332,0.03758295
293,0.11077204,0.47379947,0.02602295
294,0.45105451,-0.00371118,0.03298016
295,0.39795356,0.35262944,0.01628741
296,0.41997002,0.16781306,0.03281547
297,-0.04638404,0.38274777,0.04466995
298,-0.46430509,-0.18453651,0.02325052
299,0.15633217,-0.53789165,0.00965366
300,0.28012826,-0.32246380,0.03752277
301,-0.26701590,0.34749747,0.03549941
302,-0.01107206,-0.28151952,0.05920384
303,-0.32663538,-0.26041346,0.03920516
304,0.26974370,0.47166051,0.01348707
305,-0.15618812,-0.52338997,0.01286326
306,0.20379821,0.30471127,0.04754195
307,-0.19591876,-0.01528070,0.06755003
308,-0.28040711,0.05554457,0.05852971
309,-0.03659416,-0.05224887,0.07470933
310,-0.15817464,-0.21832917,0.06054787
311,0.19253503,-0.01890456,0.06778058
312,0.08771841,0.13472524,0.07021996
313,-0.14418168,0.14047119,0.06723994
314,0.30720649,-0.01793954,0.05590110
315,0.23936996,0.09432389,0.06183689
316,0.00424447,-0.11010323,0.07312131
317,0.30516802,-0.22697384,0.04544469
318,-0.11231867,-0.33347062,0.04986219
319,0.09681016,0.30676043,0.05412949
320,0.04093060,-0.45671743,0.03166011
321,-0.35680143,-0.15344489,0.04419306
322,0.44141036,0.32341366,0.01257439
323,-0.34008323,-0.08557381,0.05006459
324,-0.00277428,0.26931327,0.06057058
325,-0.16966590,0.38833432,0.03813731
326,-0.24352051,0.19432133,0.05542098
327,-0.26169949,-0.18178573,0.05448629
328,0.10040371,-0.25978977,0.05951601
329,0.19365983,-0.17834832,0.06121892
330,-0.21160269,-0.50952584,0.01149497
331,0.37899924,0.12762131,0.04221222
332,-0.00716775,-0.21885936,0.06559206
333,0.35072952,0.30589455,0.03032055
334,-0.06612901,-0.44721273,0.03298627
335,0.15247616,-0.48845775,0.02072334
336,0.44172492,0.05233216,0.03418849
337,-0.42429677,0.25220741,0.02451689
338,-0.42540026,0.16513944,0.03196208
339,-0.03259365,0.11300309,0.07269163
340,0.18252881,0.09110679,0.06694533
341,-0.30753927,0.09622757,0.05397881
342,0.24604986,0.27788284,0.04690966
343,-0.09873366,-0.05453947,0.07290540
344,-0.18391042,-0.11574018,0.06576891
345,-0.09180244,0.10178421,0.07165623
346,0.31444301,-0.12701587,0.05166879
347,0.04309969,0.01607260,0.07509863
348,0.32638614,0.04219595,0.05302517
349,-0.06164398,0.28144409,0.05836698
350,0.22258963,-0.07498177,0.06411942
351,0.07481981,0.36884799,0.04614995
352,0.37039840,0.40479741,0.01224532
353,-0.18942574,-0.27037187,0.05292466
354,0.26329309,-0.26368495,0.04668677
355,-0.05102085,-0.33687806,0.05149816
356,-0.00942747,-0.43787477,0.03550194
357,-0.23152962,0.48603288,0.01478268
358,-0.18140914,0.19280063,0.06105656
359,-0.41041775,-0.37924746,0.00989938
360,0.48934088,-0.15970188,0.01997562
361,-0.16986253,0.03759090,0.06926798
362,-0.19167431,0.09027403,0.06625980
363,-0.11770944,0.19755130,0.06462838
364,0.02080884,-0.04360715,0.07505555
365,0.18808817,0.35108878,0.04250592
366,-0.12496772,-0.10465282,0.07003263
367,0.14774100,0.14358664,0.06679112
368,-0.14581618,0.33927596,0.04722527
369,-0.38363465,0.02203842,0.04483084
370,-0.29475526,0.18798813,0.05009311
371,0.16884875,-0.06748658,0.06863133
372,0.34210419,0.09360727,0.04930902
373,-0.17087164,-0.32548559,0.04747435
374,-0.27882870,-0.29319493,0.04145119
375,-0.30168846,-0.13821736,0.05270656
376,-0.53775575,0.00434544,0.01481907
377,0.57914033,-0.15018460,-0.00000000
378,-0.10558806,-0.24072686,0.06118378
379,-0.09249726,-0.14476597,0.06937654
380,0.16103989,-0.57705969,-0.00000000
381,0.19096869,0.25440825,0.05456738
382,-0.10045625,0.24551018,0.06092667
383,0.10100431,0.02513904,0.07329697
384,-0.30214544,-0.04286819,0.05615446
385,-0.52793787,0.12869475,0.01361802
386,0.05819459,-0.08430464,0.07331799
387,-0.01294729,0.16919039,0.06961063
388,-0.33833539,0.42053207,0.01436695
389,0.15422224,0.30351837,0.05148580
390,-0.43981417,0.40667426,-0.00000000
391,-0.19051330,0.52038557,0.01090509
392,-0.29005283,0.45687170,0.01408669
393,-0.29349857,0.52307448,-0.00000000
394,-0.25140972,-0.02762934,0.06228125
395,-0.23706895,0.54889377,-0.00000000
396,-0.38949457,-0.04425848,0.04357287
397,0.06135414,-0.55894524,0.00907990
398,0.54046476,-0.15458285,0.00906641
