face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,2650.6746,2886.5658,-61.4164,2778.1841,2901.5981,2635.6422,2650.6746,2886.5658
29,2670.2948,3010.0708,-6.1793,2855.4052,3010.1831,2670.1825,2670.2948,3010.0708
30,2674.2589,2876.7889,21.5080,2781.3099,2879.0478,2672.0000,2674.2589,2876.7889
31,2661.7684,2866.4633,55.5520,2771.4652,2880.5677,2647.6640,2661.7684,2866.4633
32,2716.7664,2955.3751,29.1452,2844.0369,2958.8835,2713.2580,2716.7664,2955.3751
33,2683.3930,2868.6247,1.0259,2780.6405,2868.6304,2683.3873,2683.3930,2868.6247
34,2715.5057,2926.8530,29.0875,2827.5593,2930.7832,2711.5755,2715.5057,2926.8530
35,2693.3233,2826.3760,-11.6221,2762.3274,2827.3836,2692.3158,2693.3233,2826.3760
36,2700.2001,3001.2809,16.8074,2862.7882,3002.2162,2699.2647,2700.2001,3001.2809
37,2638.9026,2895.6291,60.2559,2778.1440,2909.0682,2625.4635,2638.9026,2895.6291
38,2659.5996,2941.3816,45.4890,2812.2066,2948.5430,2652.4382,2659.5996,2941.3816
39,2632.7077,2972.0055,30.4778,2818.2142,2974.7215,2629.9917,2632.7077,2972.0055
40,2589.1040,2971.2311,-2.1441,2799.7967,2971.2432,2589.0920,2589.1040,2971.2311
41,2693.2220,2872.5105,-10.2166,2787.2507,2873.0909,2692.6417,2693.2220,2872.5105
42,2779.7680,3079.5776,-0.1680,2941.1557,3079.5777,2779.7679,2779.7680,3079.5776
43,2764.7125,3071.6540,-0.2036,2930.2650,3071.6541,2764.7123,2764.7125,3071.6540
44,2736.2579,2973.5448,20.3481,2862.5046,2975.2771,2734.5256,2736.2579,2973.5448
45,2678.6030,2849.1710,-45.9835,2768.9772,2860.7779,2666.9961,2678.6030,2849.1710
46,2701.9686,3012.3566,-18.8572,2869.9652,3013.4981,2700.8271,2701.9686,3012.3566
47,2779.4225,3082.2565,-2.2179,2942.5527,3082.2728,2779.4063,2779.4225,3082.2565
48,2777.3018,3081.6253,-2.9123,2941.2993,3081.6531,2777.2739,2777.3018,3081.6253
49,2762.4831,3051.3910,-12.5318,2917.7654,3051.9336,2761.9406,2762.4831,3051.3910
50,2750.6388,3061.7699,0.7043,2918.6688,3061.7715,2750.6372,2750.6388,3061.7699
51,2623.8415,2921.4361,58.2323,2786.4172,2932.4250,2612.8526,2623.8415,2921.4361
52,2758.8290,3008.5917,-2.0120,2891.8132,3008.6079,2758.8128,2758.8290,3008.5917
53,2687.0619,2963.1596,-39.0353,2836.0173,2968.5723,2681.6491,2687.0619,2963.1596
54,2658.5863,2990.8359,-11.1449,2839.3939,2991.2093,2658.2129,2658.5863,2990.8359
55,2667.4478,2892.4429,-32.1591,2787.3223,2896.9492,2662.9414,2667.4478,2892.4429
56,2652.8854,2942.6644,38.7619,2809.8097,2947.7597,2647.7900,2652.8854,2942.6644
57,2647.1007,2960.8805,40.5199,2818.0015,2966.0286,2641.9526,2647.1007,2960.8805
58,2675.2797,2951.1916,-29.4913,2823.8271,2954.3086,2672.1626,2675.2797,2951.1916
59,2728.4766,2945.4782,22.0997,2843.4527,2947.7060,2726.2488,2728.4766,2945.4782
60,2625.3351,2990.1389,6.6534,2825.4789,2990.2602,2625.2138,2625.3351,2990.1389
61,2741.1017,2952.1737,3.1417,2852.5058,2952.2204,2741.0549,2741.1017,2952.1737
62,2657.0835,3011.5175,-1.4480,2850.8741,3011.5235,2657.0776,2657.0835,3011.5175
63,2710.4264,2929.9777,-23.6406,2826.9009,2932.4944,2707.9097,2710.4264,2929.9777
64,2707.9023,2875.2057,14.6501,2795.4267,2876.4788,2706.6292,2707.9023,2875.2057
65,2670.2416,2896.8048,35.2564,2791.0981,2902.1644,2664.8820,2670.2416,2896.8048
66,2767.0883,3039.5596,3.4155,2912.9032,3039.6024,2767.0455,2767.0883,3039.5596
67,2751.9497,3063.1864,-3.0144,2920.0395,3063.2156,2751.9205,2751.9497,3063.1864
68,2740.6566,3044.0414,-4.8032,2904.2699,3044.1174,2740.5806,2740.6566,3044.0414
69,2684.7690,2988.7519,-19.8192,2849.1564,2990.0386,2683.4822,2684.7690,2988.7519
70,2703.5125,2876.9074,-25.1802,2794.5882,2880.4900,2699.9299,2703.5125,2876.9074
71,2739.2038,3032.2878,-10.0251,2896.9387,3032.6303,2738.8612,2739.2038,3032.2878
72,2692.9927,2898.6815,-41.2042,2802.4150,2906.6286,2685.0457,2692.9927,2898.6815
73,2754.2950,3042.4454,-6.8192,2909.1171,3042.6067,2754.1337,2754.2950,3042.4454
74,2741.5773,3008.5447,-13.4326,2884.4359,3009.2189,2740.9031,2741.5773,3008.5447
75,2653.2561,2967.2596,-21.3361,2823.6260,2968.7028,2651.8130,2653.2561,2967.2596
76,2692.4709,2935.4188,27.7913,2822.2102,2938.5574,2689.3323,2692.4709,2935.4188
77,2766.6053,3029.8320,1.5097,2907.1712,3029.8407,2766.5966,2766.6053,3029.8320
78,2721.0135,2997.8617,27.6717,2869.8718,3000.6004,2718.2747,2721.0135,2997.8617
79,2748.2025,3036.3562,18.5480,2903.2027,3037.5452,2747.0135,2748.2025,3036.3562
80,2653.5080,2977.7057,-8.5884,2829.6098,2977.9331,2653.2806,2653.5080,2977.7057
81,2727.8966,2915.4587,-2.4070,2826.3522,2915.4896,2727.8657,2727.8966,2915.4587
82,2638.3128,2901.5988,61.5769,2781.3702,2915.2885,2624.6231,2638.3128,2901.5988
83,2741.6385,2968.4621,-1.6308,2861.8014,2968.4739,2741.6268,2741.6385,2968.4621
84,2713.8633,2955.0519,-19.1710,2842.3373,2956.5662,2712.3490,2713.8633,2955.0519
85,2640.3213,2934.9113,-36.7997,2799.9919,2939.4387,2635.7939,2640.3213,2934.9113
86,2590.3616,2969.6011,-13.4711,2799.4120,2970.0790,2589.8837,2590.3616,2969.6011
87,2597.1548,2955.0414,33.8823,2793.9626,2958.2209,2593.9753,2597.1548,2955.0414
88,2685.1933,2934.1251,-30.5634,2818.4149,2937.8227,2681.4957,2685.1933,2934.1251
89,2768.4341,3046.9256,1.8067,2917.6669,3046.9373,2768.4223,2768.4341,3046.9256
90,2719.4318,3035.4236,6.5654,2890.4338,3035.5600,2719.2955,2719.4318,3035.4236
91,2657.5661,2996.2942,24.7464,2842.4327,2998.0925,2655.7677,2657.5661,2996.2942
92,2751.1236,3049.5412,4.9328,2911.8363,3049.6228,2751.0420,2751.1236,3049.5412
93,2747.7234,2979.1387,-5.7082,2870.4529,2979.2795,2747.5826,2747.7234,2979.1387
94,2751.7521,3056.7765,-8.2545,2916.2880,3056.9997,2751.5289,2751.7521,3056.7765
95,2712.1526,3018.6555,-23.9860,2877.9723,3020.5212,2710.2869,2712.1526,3018.6555
96,2716.3559,3032.4377,-5.4347,2887.4169,3032.5311,2716.2625,2716.3559,3032.4377
97,2755.2908,3000.5864,0.1533,2885.7682,3000.5865,2755.2907,2755.2908,3000.5864
98,2714.5058,3025.5211,-2.8386,2882.6289,3025.5470,2714.4799,2714.5058,3025.5211
99,2626.7214,2984.9161,-17.5790,2823.0787,2985.7767,2625.8608,2626.7214,2984.9161
100,2669.7900,2892.2960,35.6700,2788.3954,2897.8744,2664.2116,2669.7900,2892.2960
101,2674.2800,2867.3512,16.4661,2776.0025,2868.7454,2672.8858,2674.2800,2867.3512
102,2705.2954,2878.5395,24.8179,2796.2763,2882.0246,2701.8103,2705.2954,2878.5395
103,2692.2052,2831.7960,24.9360,2764.9823,2836.1168,2687.8845,2692.2052,2831.7960
104,2631.3545,2978.4534,23.6298,2821.2620,2980.0547,2629.7532,2631.3545,2978.4534
105,2658.4270,2940.1374,44.1752,2810.9351,2946.9021,2651.6623,2658.4270,2940.1374
106,2702.8535,2933.3948,-25.7122,2825.5387,2936.2276,2700.0207,2702.8535,2933.3948
107,2615.7637,2951.2255,-23.6026,2798.9130,2952.8780,2614.1112,2615.7637,2951.2255
108,2631.3427,2945.9989,33.6275,2802.5584,2949.5526,2627.7891,2631.3427,2945.9989
109,2667.5410,2987.4547,-34.6362,2841.6723,2991.1617,2663.8340,2667.5410,2987.4547
110,2719.6936,2942.3420,-21.2740,2837.8158,2944.3565,2717.6791,2719.6936,2942.3420
111,2629.8518,2908.8416,59.3952,2781.7694,2920.9600,2617.7333,2629.8518,2908.8416
112,2589.7234,2963.3555,14.6033,2795.4449,2963.9254,2589.1535,2589.7234,2963.3555
113,2718.4802,3022.0940,9.8048,2882.3554,3022.4103,2718.1639,2718.4802,3022.0940
114,2730.8083,3043.1699,14.5403,2899.7444,3043.8453,2730.1329,2730.8083,3043.1699
115,2592.9985,2956.4803,26.1142,2792.9042,2958.3469,2591.1319,2592.9985,2956.4803
116,2719.0740,2920.8179,18.8399,2825.5416,2922.5622,2717.3297,2719.0740,2920.8179
117,2687.9366,2859.4805,11.2618,2777.7527,2860.2167,2687.2004,2687.9366,2859.4805
118,2713.9052,2913.2456,-2.3601,2818.8696,2913.2736,2713.8773,2713.9052,2913.2456
119,2685.1116,2991.2814,17.1671,2850.7102,2992.2410,2684.1520,2685.1116,2991.2814
120,2737.4724,3029.3378,11.0385,2894.5258,3029.7547,2737.0555,2737.4724,3029.3378
121,2782.5059,3083.1711,-0.3297,2944.3746,3083.1715,2782.5056,2782.5059,3083.1711
122,2772.1134,3065.0619,-1.7188,2929.5950,3065.0720,2772.1034,2772.1134,3065.0619
123,2682.3309,3012.3282,-13.0991,2861.7257,3012.8474,2681.8117,2682.3309,3012.3282
124,2722.7610,2974.1337,-28.9765,2857.1948,2977.4306,2719.4640,2722.7610,2974.1337
125,2713.9812,2975.5789,-31.1326,2854.2961,2979.2330,2710.3272,2713.9812,2975.5789
126,2685.6584,2921.5884,-26.7040,2811.4393,2924.5732,2682.6736,2685.6584,2921.5884
127,2677.8457,2988.6805,16.7661,2846.1706,2989.5822,2676.9440,2677.8457,2988.6805
128,2624.6162,2915.2178,57.5912,2783.1147,2926.2150,2613.6190,2624.6162,2915.2178
129,2755.8205,3059.8520,-2.7691,2919.7365,3059.8772,2755.7953,2755.8205,3059.8520
130,2751.8002,3030.7555,-17.5329,2901.5120,3031.8532,2750.7025,2751.8002,3030.7555
131,2727.6189,2988.1882,-22.6667,2867.0676,2990.1453,2725.6618,2727.6189,2988.1882
132,2721.5146,3031.0068,0.9760,2888.7224,3031.0098,2721.5115,2721.5146,3031.0068
133,2643.5376,2974.7704,-6.9926,2823.7881,2974.9180,2643.3901,2643.5376,2974.7704
134,2693.1557,2906.2421,43.0258,2806.7636,2914.6018,2684.7960,2693.1557,2906.2421
135,2628.7501,2935.9951,38.2317,2795.8509,2940.6810,2624.0643,2628.7501,2935.9951
136,2636.9989,2923.8005,45.2704,2792.5727,2930.7765,2630.0229,2636.9989,2923.8005
137,2680.6217,2845.1000,42.5444,2767.5115,2855.4530,2670.2687,2680.6217,2845.1000
138,2752.2538,2986.4433,6.2756,2876.5279,2986.6114,2752.0857,2752.2538,2986.4433
139,2693.1306,2918.1858,22.3662,2812.6866,2920.3870,2690.9293,2693.1306,2918.1858
140,2713.6451,3042.1001,-1.2492,2891.8968,3042.1048,2713.6403,2713.6451,3042.1001
141,2784.0827,3078.1740,-0.0571,2942.1728,3078.1741,2784.0827,2784.0827,3078.1740
142,2754.4916,3021.4155,-5.5898,2897.2065,3021.5325,2754.3746,2754.4916,3021.4155
143,2735.9967,3042.6915,3.4679,2901.5326,3042.7307,2735.9575,2735.9967,3042.6915
144,2676.4397,3015.5676,8.2615,2861.1531,3015.7687,2676.2386,2676.4397,3015.5676
145,2756.2605,3049.4917,-10.8031,2914.0227,3049.8892,2755.8630,2756.2605,3049.4917
146,2767.6211,3034.7510,0.5528,2910.3952,3034.7522,2767.6200,2767.6211,3034.7510
147,2728.9719,3031.0589,-12.0911,2891.9491,3031.5421,2728.4887,2728.9719,3031.0589
148,2738.1477,3004.8968,-22.9932,2881.0749,3006.8643,2736.1803,2738.1477,3004.8968
149,2681.5508,2974.7034,-39.1582,2840.3093,2979.8439,2676.4103,2681.5508,2974.7034
150,2624.6308,2931.0746,-22.8857,2790.7826,2932.7743,2622.9311,2624.6308,2931.0746
151,2721.7755,2933.2380,-7.8486,2833.4637,2933.5289,2721.4846,2721.7755,2933.2380
152,2734.3938,2958.2650,19.1275,2853.1171,2959.8875,2732.7713,2734.3938,2958.2650
153,2739.2441,3027.1880,12.2578,2894.0576,3027.7089,2738.7232,2739.2441,3027.1880
154,2695.4743,2825.8063,-5.4657,2762.9629,2826.0351,2695.2454,2695.4743,2825.8063
155,2702.3269,2907.9352,7.8457,2810.8097,2908.2342,2702.0280,2702.3269,2907.9352
156,2645.8998,2959.6299,-42.9374,2816.8851,2965.4002,2640.1295,2645.8998,2959.6299
157,2683.2359,2936.7030,32.2879,2819.0850,2940.7514,2679.1876,2683.2359,2936.7030
158,2644.1713,2888.1470,-59.9059,2776.1566,2902.0626,2630.2557,2644.1713,2888.1470
159,2687.6046,2980.4311,-22.9287,2845.6185,2982.2155,2685.8201,2687.6046,2980.4311
160,2685.2878,2833.8521,-29.9273,2763.0539,2839.6542,2679.4858,2685.2878,2833.8521
161,2712.7450,2874.5702,-7.0012,2797.1969,2874.8725,2712.4427,2712.7450,2874.5702
162,2672.3901,2958.0698,34.1293,2826.6984,2962.0905,2668.3693,2672.3901,2958.0698
163,2689.2447,3002.8288,-25.9855,2859.3185,3004.9675,2687.1060,2689.2447,3002.8288
164,2588.6401,2967.8537,3.9643,2797.5981,2967.8951,2588.5987,2588.6401,2967.8537
165,2625.6938,2992.2204,2.6193,2826.8387,2992.2391,2625.6751,2625.6938,2992.2204
166,2688.3013,2827.4578,18.0254,2760.6879,2829.7547,2686.0043,2688.3013,2827.4578
167,2719.0927,2913.7242,23.7107,2821.7467,2916.5711,2716.2459,2719.0927,2913.7242
168,2598.5446,2957.8358,35.5149,2796.2372,2961.3127,2595.0677,2598.5446,2957.8358
169,2709.3389,2909.1459,29.3096,2815.0243,2913.3566,2705.1282,2709.3389,2909.1459
170,2687.0104,2836.1397,32.5849,2765.1694,2842.9487,2680.2014,2687.0104,2836.1397
171,2612.7094,2933.0769,51.5567,2788.1691,2941.1695,2604.6168,2612.7094,2933.0769
172,2763.7851,3070.2339,-6.4059,2929.0785,3070.3677,2763.6513,2763.7851,3070.2339
173,2770.2585,3070.4576,1.4880,2931.9085,3070.4650,2770.2511,2770.2585,3070.4576
174,2770.9847,3066.1195,-8.0950,2929.7562,3066.3413,2770.7628,2770.9847,3066.1195
175,2743.5575,3000.3938,0.1384,2880.5760,3000.3939,2743.5574,2743.5575,3000.3938
176,2744.3318,3017.6756,12.5303,2890.7942,3018.2488,2743.7586,2744.3318,3017.6756
177,2753.9855,3042.6089,7.2460,2909.0826,3042.7907,2753.8037,2753.9855,3042.6089
178,2762.8709,3016.3102,6.2304,2897.9343,3016.4632,2762.7178,2762.8709,3016.3102
179,2743.1833,3028.9277,-17.5331,2896.8044,3029.9995,2742.1115,2743.1833,3028.9277
180,2628.2251,2986.2609,18.2878,2824.4926,2987.1925,2627.2934,2628.2251,2986.2609
181,2763.4602,3045.5070,-11.5312,2914.8047,3045.9777,2762.9895,2763.4602,3045.5070
182,2781.3600,3067.3644,1.3472,2934.8336,3067.3707,2781.3536,2781.3600,3067.3644
183,2666.0631,2997.5386,14.7085,2846.4280,2998.1900,2665.4117,2666.0631,2997.5386
184,2668.8579,2989.1760,18.7641,2842.7708,2990.2714,2667.7624,2668.8579,2989.1760
185,2632.3837,2904.6064,-59.6154,2780.4326,2917.0894,2619.9006,2632.3837,2904.6064
186,2706.8479,2938.4036,-35.3500,2830.4025,2943.6800,2701.5715,2706.8479,2938.4036
187,2714.8152,2991.2060,-31.7286,2863.5613,2994.8016,2711.2196,2714.8152,2991.2060
188,2621.8682,2949.6885,14.2860,2800.3166,2950.3099,2621.2468,2621.8682,2949.6885
189,2677.5607,3021.3018,6.1347,2864.9590,3021.4113,2677.4513,2677.5607,3021.3018
190,2658.3856,3003.3776,-16.8971,2846.7546,3004.2032,2657.5599,2658.3856,3003.3776
191,2600.0671,2940.5261,-40.1197,2786.8094,2945.1900,2595.4033,2600.0671,2940.5261
192,2701.1998,2908.4474,-10.9338,2810.6241,2909.0227,2700.6245,2701.1998,2908.4474
193,2704.6622,2909.6420,-2.6035,2812.7630,2909.6751,2704.6291,2704.6622,2909.6420
194,2628.4586,2915.9865,-59.9304,2785.3182,2927.9779,2616.4672,2628.4586,2915.9865
195,2676.8424,3000.2838,-21.9881,2852.6044,3001.7717,2675.3545,2676.8424,3000.2838
196,2673.3366,2992.5207,-15.4827,2846.5089,2993.2700,2672.5874,2673.3366,2992.5207
197,2685.3281,2872.8509,17.2661,2783.9911,2874.4274,2683.7515,2685.3281,2872.8509
198,2724.5310,2915.1660,1.5188,2824.6785,2915.1781,2724.5189,2724.5310,2915.1660
199,2693.6025,2944.8041,39.7218,2828.4214,2950.9355,2687.4711,2693.6025,2944.8041
200,2691.1186,2996.9304,23.3870,2856.6163,2998.7086,2689.3405,2691.1186,2996.9304
201,2679.9098,2945.8493,37.1161,2823.0245,2950.9323,2674.8268,2679.9098,2945.8493
202,2712.8015,2892.5256,13.3030,2807.0767,2893.5050,2711.8221,2712.8015,2892.5256
203,2706.8514,2901.8808,-24.4123,2809.7659,2904.8901,2703.8421,2706.8514,2901.8808
204,2693.0214,3012.0669,-2.6164,2865.8980,3012.0884,2692.9999,2693.0214,3012.0669
205,2616.5582,2956.7143,-3.1222,2802.1689,2956.7430,2616.5295,2616.5582,2956.7143
206,2640.6886,2899.5405,62.0148,2781.2453,2913.6308,2626.5983,2640.6886,2899.5405
207,2627.1248,2949.1359,26.2460,2802.4107,2951.2611,2624.9996,2627.1248,2949.1359
208,2683.5065,2911.3126,46.9858,2805.5382,2920.6231,2674.1960,2683.5065,2911.3126
209,2609.1004,2936.2120,-48.4816,2788.3553,2943.2463,2602.0662,2609.1004,2936.2120
210,2660.2902,2909.1600,-39.1713,2793.8771,2915.1798,2654.2703,2660.2902,2909.1600
211,2754.1463,3039.8505,7.1086,2907.5714,3040.0272,2753.9696,2754.1463,3039.8505
212,2715.5185,2968.9959,19.9150,2850.9304,2970.5510,2713.9634,2715.5185,2968.9959
213,2756.6886,3032.5839,6.8336,2904.5047,3032.7531,2756.5194,2756.6886,3032.5839
214,2697.0414,3037.5027,-3.4805,2882.3984,3037.5383,2697.0058,2697.0414,3037.5027
215,2696.3023,3033.2448,-4.7544,2879.6081,3033.3118,2696.2353,2696.3023,3033.2448
216,2784.9708,3084.3578,0.2826,2946.0956,3084.3580,2784.9706,2784.9708,3084.3578
217,2774.8663,3060.1522,1.2604,2927.9525,3060.1578,2774.8607,2774.8663,3060.1522
218,2784.0059,3085.7691,-0.8899,2946.5001,3085.7717,2784.0033,2784.0059,3085.7691
219,2770.8650,3061.4500,8.5837,2927.0335,3061.7033,2770.6117,2770.8650,3061.4500
220,2752.1706,2983.9304,0.4778,2875.0650,2983.9314,2752.1696,2752.1706,2983.9304
221,2741.7535,3014.2167,-17.2382,2887.7962,3015.3030,2740.6673,2741.7535,3014.2167
222,2767.3215,3054.3234,-2.9996,2921.4195,3054.3548,2767.2902,2767.3215,3054.3234
223,2735.5737,3012.1987,-24.2163,2884.1589,3014.3027,2733.4697,2735.5737,3012.1987
224,2658.4283,3009.9371,-8.4031,2850.5214,3010.1379,2658.2275,2658.4283,3009.9371
225,2704.5960,3016.4169,-5.3564,2873.2399,3016.5089,2704.5040,2704.5960,3016.4169
226,2725.7115,2933.3080,-3.2006,2835.2210,2933.3573,2725.6622,2725.7115,2933.3080
227,2741.3273,2991.8792,-8.4741,2874.8412,2992.1655,2741.0410,2741.3273,2991.8792
228,2756.1402,3032.3656,-10.1439,2904.1753,3032.7377,2755.7682,2756.1402,3032.3656
229,2741.1179,3021.0748,-14.0014,2891.3814,3021.7733,2740.4194,2741.1179,3021.0748
230,2698.7505,2988.2969,24.1414,2854.8648,2990.2959,2696.7515,2698.7505,2988.2969
231,2648.9184,2945.8465,38.5748,2809.9710,2950.7760,2643.9888,2648.9184,2945.8465
232,2690.0658,2968.4307,-40.2347,2840.3552,2974.1296,2684.3669,2690.0658,2968.4307
233,2695.1161,2917.4566,-23.4350,2813.1774,2919.8998,2692.6729,2695.1161,2917.4566
234,2683.3373,2867.2945,-25.6921,2780.2408,2870.8153,2679.8165,2683.3373,2867.2945
235,2697.4564,3005.0542,27.2962,2864.0626,3007.4577,2695.0529,2697.4564,3005.0542
236,2654.1194,2979.2374,23.4920,2831.0085,2980.9261,2652.4307,2654.1194,2979.2374
237,2670.7377,2980.8594,-35.2395,2839.1891,2984.8133,2666.7838,2670.7377,2980.8594
238,2693.2840,2981.7880,-23.7182,2848.8110,2983.7249,2691.3471,2693.2840,2981.7880
239,2705.6521,2941.2204,36.3564,2831.4973,2946.7038,2700.1686,2705.6521,2941.2204
240,2678.1933,2944.2664,40.9999,2821.5514,2950.4409,2672.0188,2678.1933,2944.2664
241,2667.1018,2960.3973,35.1248,2825.8458,2964.5451,2662.9539,2667.1018,2960.3973
242,2624.4396,2952.2291,23.1617,2803.0345,2953.8576,2622.8111,2624.4396,2952.2291
243,2656.8801,3002.9289,18.8727,2845.9164,3003.9552,2655.8538,2656.8801,3002.9289
244,2689.3478,2925.0608,-30.9634,2815.1275,2929.0603,2685.3483,2689.3478,2925.0608
245,2688.9496,2868.7062,-7.0534,2783.2118,2868.9825,2688.6732,2688.9496,2868.7062
246,2690.0933,2825.6272,11.3634,2760.4271,2826.5733,2689.1472,2690.0933,2825.6272
247,2616.1663,2952.9569,-6.4554,2799.8177,2953.0806,2616.0426,2616.1663,2952.9569
248,2707.8615,2928.8737,34.6637,2825.4974,2934.1828,2702.5524,2707.8615,2928.8737
249,2670.7885,2863.7657,55.2448,2773.9698,2878.4618,2656.0924,2670.7885,2863.7657
250,2587.9243,2958.4981,-12.8275,2791.8072,2958.9416,2587.4808,2587.9243,2958.4981
251,2603.2793,2951.7107,-42.3604,2794.8014,2956.7867,2598.2033,2603.2793,2951.7107
252,2632.8411,2980.7333,-30.2984,2823.3987,2983.3523,2630.2221,2632.8411,2980.7333
253,2701.3348,2914.2491,14.9363,2813.9588,2915.2918,2700.2921,2701.3348,2914.2491
254,2683.4640,2868.3841,11.2532,2780.6080,2869.0664,2682.7817,2683.4640,2868.3841
255,2654.0389,2873.9249,57.5445,2772.3262,2888.0739,2639.8899,2654.0389,2873.9249
256,2785.2101,3085.9395,0.4445,2947.1051,3085.9401,2785.2095,2785.2101,3085.9395
257,2776.1080,3077.4176,0.8554,2938.3726,3077.4201,2776.1056,2776.1080,3077.4176
258,2765.7620,3072.9696,-2.3517,2931.4665,3072.9876,2765.7440,2765.7620,3072.9696
259,2724.0778,3037.9430,17.7820,2893.9684,3038.9472,2723.0736,2724.0778,3037.9430
260,2742.6322,3063.5211,-2.6072,2916.3507,3063.5423,2742.6110,2742.6322,3063.5211
261,2756.1777,3055.5135,12.4237,2917.4652,3056.0283,2755.6629,2756.1777,3055.5135
262,2761.0751,3041.7091,8.6110,2911.5915,3041.9731,2760.8111,2761.0751,3041.7091
263,2744.2131,2976.2621,14.2653,2867.3951,2977.1358,2743.3394,2744.2131,2976.2621
264,2766.8425,3052.8821,4.0742,2920.3959,3052.9401,2766.7844,2766.8425,3052.8821
265,2777.6245,3077.0105,4.7322,2938.7887,3077.0853,2777.5498,2777.6245,3077.0105
266,2730.5208,2954.8487,-7.8646,2849.3481,2955.1240,2730.2454,2730.5208,2954.8487
267,2748.2766,2976.2543,3.0986,2869.0718,2976.2964,2748.2345,2748.2766,2976.2543
268,2743.2514,3032.9045,-15.8264,2899.0808,3033.7666,2742.3892,2743.2514,3032.9045
269,2707.3551,2996.7711,-31.5685,2863.5773,3000.1745,2703.9518,2707.3551,2996.7711
270,2747.8019,3008.4400,-1.2259,2886.9593,3008.4458,2747.7962,2747.8019,3008.4400
271,2733.4714,2978.5203,-3.4029,2863.8757,2978.5676,2733.4242,2733.4714,2978.5203
272,2706.9292,2952.8670,22.6140,2838.1722,2954.9290,2704.8672,2706.9292,2952.8670
273,2701.2178,2889.0489,31.7647,2800.4032,2894.2753,2695.9914,2701.2178,2889.0489
274,2635.4952,2967.5866,26.7290,2816.6449,2969.7242,2633.3576,2635.4952,2967.5866
275,2724.9965,3013.9652,-23.9888,2880.6725,3015.9431,2723.0186,2724.9965,3013.9652
276,2744.0793,3048.6408,-15.0504,2908.4617,3049.3827,2743.3374,2744.0793,3048.6408
277,2720.3409,3014.9032,15.0603,2879.0644,3015.6712,2719.5729,2720.3409,3014.9032
278,2725.1031,2982.3704,-17.5760,2862.5828,2983.5656,2723.9079,2725.1031,2982.3704
279,2726.3932,2963.4037,-17.2990,2852.4507,2964.6596,2725.1372,2726.3932,2963.4037
280,2725.7272,3052.1367,-2.8717,2902.7332,3052.1619,2725.7019,2725.7272,3052.1367
