face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
115,1709.6966,734.0038,84.4949,1492.7553,1716.9597,726.7406,1709.6966,734.0038
116,2078.1490,680.1140,52.8739,1837.4621,2080.1458,678.1172,2078.1490,680.1140
117,2037.3374,501.2397,33.8446,1839.6268,2038.0827,500.4944,2037.3374,501.2397
118,2070.1767,656.3654,-5.8462,1832.4185,2070.2009,656.3412,2070.1767,656.3654
119,1961.8421,869.0852,53.3334,1705.1859,1964.4389,866.4883,1961.8421,869.0852
120,2082.0682,994.5240,31.3930,1804.5431,2082.9736,993.6186,2082.0682,994.5240
121,2168.5612,1159.4950,-0.7667,1879.5351,2168.5618,1159.4945,2168.5612,1159.4950
122,2151.3029,1106.3747,-4.4736,1863.3524,2151.3220,1106.3556,2151.3029,1106.3747
123,1950.0631,933.0481,-39.7793,1690.7304,1951.6166,931.4946,1950.0631,933.0481
124,2066.3851,833.3172,-81.0448,1806.1327,2071.6890,828.0132,2066.3851,833.3172
125,2046.2166,835.9987,-86.9632,1788.2812,2052.4336,829.7817,2046.2166,835.9987
126,1997.2819,667.9627,-77.2629,1766.0996,2001.7575,663.4871,1997.2819,667.9627
127,1939.0088,857.7117,51.4253,1685.3035,1941.4491,855.2715,1939.0088,857.7117
128,1826.5780,618.6054,179.7972,1638.9356,1852.7715,592.4120,1826.5780,618.6054
129,2115.0604,1087.4122,-8.6451,1832.0010,2115.1332,1087.3395,2115.0604,1087.4122
130,2114.2510,1004.0043,-47.5690,1833.6175,2116.2854,1001.9699,2114.2510,1004.0043
131,2075.4037,876.5298,-62.5287,1807.8112,2078.6561,873.2773,2075.4037,876.5298
132,2037.0682,998.4982,1.6900,1764.2691,2037.0710,998.4955,2037.0682,998.4982
133,1847.8036,803.9036,-22.7356,1605.2209,1848.2986,803.4086,1847.8036,803.9036
134,2016.1073,621.3202,126.0757,1801.6006,2027.4118,610.0158,2016.1073,621.3202
135,1838.7427,688.8842,119.1292,1622.1685,1850.9552,676.6718,1838.7427,688.8842
136,1848.1732,638.9419,143.2780,1644.5976,1864.9178,622.1972,1848.1732,638.9419
137,2011.9080,441.4830,124.2196,1844.1121,2021.6729,431.7180,2011.9080,441.4830
138,2129.5921,873.2603,17.3135,1854.4426,2129.8307,873.0217,2129.5921,873.2603
139,2021.6898,666.6447,63.4998,1787.7339,2024.6590,663.6755,2021.6898,666.6447
140,2019.4692,1028.6204,-1.9169,1749.0167,2019.4729,1028.6167,2019.4692,1028.6204
141,2172.6982,1144.5161,-0.0481,1882.5107,2172.6982,1144.5161,2172.6982,1144.5161
142,2126.6936,978.3716,-15.1035,1843.9155,2126.8922,978.1730,2126.6936,978.3716
143,2068.9518,1036.2050,9.2632,1791.8375,2069.0348,1036.1219,2068.9518,1036.2050
144,1933.8192,941.2981,25.6578,1675.5218,1934.4820,940.6353,1933.8192,941.2981
145,2120.4893,1059.2178,-28.4896,1837.0607,2121.2535,1058.4535,2120.4893,1059.2178
146,2149.6790,1015.9001,1.3738,1862.6109,2149.6806,1015.8984,2149.6790,1015.9001
147,2062.3765,997.4867,-34.9000,1787.4108,2063.5190,996.3441,2062.3765,997.4867
148,2091.5113,926.1496,-63.3017,1818.5548,2094.9397,922.7212,2091.5113,926.1496
149,1957.9949,820.2099,-114.1419,1714.5281,1969.3326,808.8723,1957.9949,820.2099
150,1815.8494,659.3876,-76.0603,1597.5319,1820.8304,654.4066,1815.8494,659.3876
151,2082.9416,718.5696,-21.0503,1832.9154,2083.2663,718.2449,2082.9416,718.5696
152,2097.8905,787.2637,54.1228,1837.9673,2100.1218,785.0325,2097.8905,787.2637
153,2083.4437,987.8029,36.0499,1806.2002,2084.6285,986.6180,2083.4437,987.8029
154,2057.8546,397.6343,-15.6508,1890.8569,2058.0021,397.4867,2057.8546,397.6343
155,2050.4453,644.9415,21.8222,1816.3939,2050.7841,644.6028,2050.4453,644.9415
156,1869.7291,762.7771,-130.8440,1644.0468,1884.9849,747.5213,1869.7291,762.7771
157,1987.1694,712.3851,94.9351,1751.4974,1994.2006,705.3539,1987.1694,712.3851
158,1892.3460,545.1266,-182.2925,1716.4672,1916.5762,520.8964,1892.3460,545.1266
159,1972.4771,836.3049,-69.8158,1719.0411,1976.7511,832.0309,1972.4771,836.3049
160,2030.8778,416.4193,-87.4154,1864.1613,2035.5971,411.6999,2030.8778,416.4193
161,2079.7674,541.1118,-19.9939,1869.2370,2080.0272,540.8521,2079.7674,541.1118
162,1936.7410,761.9855,104.1083,1699.5101,1945.8958,752.8306,1936.7410,761.9855
163,1966.9335,906.6147,-74.6475,1710.0420,1972.1630,901.3852,1966.9335,906.6147
164,1692.7579,771.0947,12.3252,1468.0584,1692.9227,770.9299,1692.7579,771.0947
165,1799.0066,858.3306,8.3896,1558.5971,1799.0814,858.2557,1799.0066,858.3306
166,2040.1921,400.2623,52.4877,1874.6324,2041.8703,398.5841,2040.1921,400.2623
167,2080.4750,656.4259,68.2291,1845.9575,2083.7365,653.1643,2080.4750,656.4259
168,1729.9796,742.7899,115.1916,1516.3648,1743.2427,729.5268,1729.9796,742.7899
169,2057.3773,635.0823,85.4793,1830.6958,2062.4961,629.9635,2057.3773,635.0823
170,2031.1243,420.4184,94.5826,1864.1709,2036.6593,414.8835,2031.1243,420.4184
171,1788.0552,669.6677,165.2507,1590.6341,1811.9613,645.7616,1788.0552,669.6677
172,2129.4657,1119.5639,-16.2040,1845.1998,2129.7256,1119.3040,2129.4657,1119.5639
173,2144.5731,1120.2065,4.7538,1857.8911,2144.5951,1120.1845,2144.5731,1120.2065
174,2146.2151,1109.1223,-21.6545,1859.4040,2146.6671,1108.6704,2146.2151,1109.1223
175,2110.3241,916.3622,0.1904,1832.8575,2110.3242,916.3622,2110.3241,916.3622
176,2100.8327,961.2542,35.5558,1822.5987,2101.9410,960.1459,2100.8327,961.2542
177,2115.4244,1035.7655,21.1460,1832.5087,2115.8384,1035.3515,2115.4244,1035.7655
178,2143.8274,960.8413,17.2575,1860.1686,2144.0791,960.5896,2143.8274,960.8413
179,2096.6275,997.4178,-47.4811,1818.3066,2098.6746,995.3706,2096.6275,997.4178
180,1807.9383,839.6199,56.5695,1570.1025,1811.2320,836.3263,1807.9383,839.6199
181,2136.9949,1048.6607,-30.9759,1851.5757,2137.8758,1047.7798,2136.9949,1048.6607
182,2170.0025,1112.3644,3.6229,1879.4870,2170.0149,1112.3520,2170.0025,1112.3644
183,1911.7703,883.7957,44.8431,1659.0295,1913.7228,881.8432,1911.7703,883.7957
184,1914.0004,857.9708,55.8929,1663.3481,1916.9504,855.0208,1914.0004,857.9708
185,1854.3576,592.2958,-184.2898,1671.2320,1880.7176,565.9359,1854.3576,592.2958
186,2041.8485,724.7192,-100.6033,1801.3771,2049.4883,717.0793,2041.8485,724.7192
187,2037.8165,878.9008,-89.6540,1777.1432,2044.7112,872.0062,2037.8165,878.9008
188,1791.7180,714.5116,47.2628,1564.3779,1793.7877,712.4419,1791.7180,714.5116
189,1933.4355,959.9629,17.3341,1674.6870,1933.7440,959.6543,1933.4355,959.9629
190,1889.0746,900.7740,-50.4773,1638.9055,1891.6461,898.2025,1889.0746,900.7740
191,1734.6360,685.1603,-127.9725,1529.3900,1750.0155,669.7808,1734.6360,685.1603
192,2047.0098,644.9355,-30.3149,1813.4934,2047.6649,644.2804,2047.0098,644.9355
193,2055.8380,649.4222,-7.7840,1820.2456,2055.8811,649.3791,2055.8380,649.4222
194,1840.7711,625.1862,-187.1133,1653.3316,1868.9213,597.0360,1840.7711,625.1862
195,1934.2127,895.9264,-63.9409,1680.2428,1938.1355,892.0036,1934.2127,895.9264
196,1932.3207,868.3701,-48.1301,1678.3652,1934.4935,866.1972,1932.3207,868.3701
197,2025.1303,536.1583,50.5598,1819.4771,2026.8452,534.4435,2025.1303,536.1583
198,2092.8616,663.2613,4.6874,1852.5488,2092.8769,663.2459,2092.8616,663.2613
199,2000.8177,732.3439,116.3643,1764.9177,2011.4041,721.7575,2000.8177,732.3439
200,1981.7150,889.3786,68.2781,1723.2758,1985.9663,885.1273,1981.7150,889.3786
201,1976.0873,739.1212,107.4660,1739.3390,1985.3544,729.8541,1976.0873,739.1212
202,2078.6158,596.1483,37.7043,1855.0304,2079.5741,595.1900,2078.6158,596.1483
203,2055.3208,614.6179,-71.7907,1831.4812,2058.8893,611.0494,2055.3208,614.6179
204,1970.8271,934.2923,-7.0631,1707.5956,1970.8752,934.2442,1970.8271,934.2923
205,1774.1230,737.8012,-10.7592,1543.7812,1774.2347,737.6895,1774.1230,737.8012
206,1884.5341,577.0153,192.0990,1705.2028,1912.1728,549.3766,1884.5341,577.0153
207,1813.1509,718.1307,87.2706,1588.7093,1820.0626,711.2191,1813.1509,718.1307
208,1988.8572,629.6818,138.5497,1776.8773,2002.8367,615.7023,1988.8572,629.6818
209,1770.5643,676.7788,-154.1947,1570.3424,1791.8861,655.4570,1770.5643,676.7788
210,1937.4088,616.8332,-120.4955,1727.0019,1948.3133,605.9287,1937.4088,616.8332
211,2117.1998,1028.2955,20.4432,1834.1411,2117.5835,1027.9118,2117.1998,1028.2955
212,2055.4380,818.7500,55.3090,1794.8438,2057.9067,816.2814,2055.4380,818.7500
213,2125.2996,1007.2404,19.3600,1841.7026,2125.6348,1006.9053,2125.2996,1007.2404
214,1980.4963,1011.5089,-8.7693,1715.3592,1980.5757,1011.4296,1980.4963,1011.5089
215,1980.2655,998.9634,-14.4832,1715.1664,1980.4792,998.7497,1980.2655,998.9634
216,2172.8633,1162.8522,0.3974,1883.3061,2172.8635,1162.8521,2172.8633,1162.8522
217,2157.7406,1090.2819,3.9231,1868.7053,2157.7550,1090.2675,2157.7406,1090.2819
218,2170.9065,1166.9249,-2.1946,1881.8284,2170.9113,1166.9201,2170.9065,1166.9249
219,2148.1833,1095.3505,22.9356,1860.9269,2148.6828,1094.8511,2148.1833,1095.3505
220,2131.4081,866.0381,1.2391,1856.6223,2131.4093,866.0369,2131.4081,866.0381
221,2098.8715,954.5853,-46.8736,1821.9589,2100.7884,952.6684,2098.8715,954.5853
222,2143.8241,1072.8877,-8.5583,1856.6655,2143.8925,1072.8194,2143.8241,1072.8877
223,2081.4621,946.0963,-67.0120,1808.8093,2085.4037,942.1547,2081.4621,946.0963
224,1886.4408,921.0352,-24.8840,1634.4246,1887.0817,920.3942,1886.4408,921.0352
225,1998.6502,949.8268,-16.2084,1731.8171,1998.9007,949.5764,1998.6502,949.8268
226,2090.6866,717.4406,-9.8513,1840.1194,2090.7573,717.3700,2090.6866,717.4406
227,2107.0691,891.4049,-22.9180,1832.3938,2107.5010,890.9730,2107.0691,891.4049
228,2123.7504,1006.4161,-29.0848,1840.7472,2124.5070,1005.6595,2123.7504,1006.4161
229,2091.4282,970.5120,-40.6102,1814.1546,2092.8976,969.0427,2091.4282,970.5120
230,1995.0423,862.5741,72.1386,1737.5178,1999.6191,857.9973,1995.0423,862.5741
231,1874.6593,715.4723,120.7251,1651.8793,1887.0989,703.0328,1874.6593,715.4723
232,1983.8075,803.7676,-116.3375,1740.0050,1995.1676,792.4075,1983.8075,803.7676
233,2023.9580,659.2557,-68.6915,1791.8911,2027.4069,655.8069,2023.9580,659.2557
234,2018.9243,515.9824,-77.4716,1821.6941,2022.9071,511.9996,2018.9243,515.9824
235,1988.1016,915.8637,77.9385,1728.7994,1993.7372,910.2281,1988.1016,915.8637
236,1887.7200,825.2840,72.9093,1643.9656,1892.7001,820.3040,1887.7200,825.2840
237,1932.6623,837.1841,-103.7162,1688.2943,1942.3953,827.4511,1932.6623,837.1841
238,1992.8884,845.2826,-69.8622,1736.7196,1997.1257,841.0453,1992.8884,845.2826
239,2032.8513,726.8133,105.4501,1793.4876,2041.3106,718.3540,2032.8513,726.8133
240,1959.6995,724.3278,122.8928,1729.4265,1971.8060,712.2212,1959.6995,724.3278
241,1921.4125,769.7778,106.7060,1685.0762,1931.2160,759.9743,1921.4125,769.7778
242,1803.1103,726.2962,76.0569,1576.8560,1808.4558,720.9507,1803.1103,726.2962
243,1884.3103,899.5919,55.8078,1635.2750,1887.4631,896.4392,1884.3103,899.5919
244,2009.3332,685.3697,-88.0518,1775.7463,2015.1635,679.5394,2009.3332,685.3697
245,2037.4365,528.0547,-20.1642,1831.7563,2037.7058,527.7854,2037.4365,528.0547
246,2045.3138,396.7993,33.1979,1879.4907,2045.9820,396.1310,2045.3138,396.7993
247,1775.8922,724.9004,-23.5441,1547.1236,1776.4193,724.3733,1775.8922,724.9004
248,2044.6993,694.2090,100.6743,1809.3310,2052.1630,686.7453,2044.6993,694.2090
249,1979.6577,488.5893,163.5757,1808.5341,1997.3917,470.8554,1979.6577,488.5893
250,1694.2205,740.5963,-44.1869,1473.0886,1696.2636,738.5533,1694.2205,740.5963
251,1747.4613,724.1848,-136.2431,1538.9172,1765.2906,706.3555,1747.4613,724.1848
252,1824.5566,823.0300,-93.0175,1590.8102,1833.1224,814.4642,1824.5566,823.0300
253,2045.0329,657.7892,42.5164,1809.7151,2046.3347,656.4874,2045.0329,657.7892
254,2023.0400,528.0142,33.7486,1818.4369,2023.8014,527.2527,2023.0400,528.0142
255,1925.1697,507.0216,173.4267,1754.2739,1946.0702,486.1211,1925.1697,507.0216
256,2173.3413,1167.6598,1.0607,1883.9113,2173.3424,1167.6587,2173.3413,1167.6598
257,2154.7403,1141.9043,1.5148,1867.1773,2154.7426,1141.9020,2154.7403,1141.9043
258,2133.1301,1127.5553,-5.0745,1848.3723,2133.1557,1127.5297,2133.1301,1127.5553
259,2047.5432,1019.4637,48.3691,1775.2076,2049.8138,1017.1930,2047.5432,1019.4637
260,2084.2331,1096.6349,-7.1788,1805.8647,2084.2853,1096.5827,2084.2331,1096.6349
261,2115.8117,1076.4704,33.0266,1833.3334,2116.8601,1075.4220,2115.8117,1076.4704
262,2134.0307,1037.6914,23.3051,1848.7982,2134.5259,1037.1962,2134.0307,1037.6914
263,2115.0559,841.4640,40.2186,1845.7065,2116.3247,840.1952,2115.0559,841.4640
264,2141.8583,1068.2538,11.8442,1855.0190,2141.9889,1068.1232,2141.8583,1068.2538
265,2159.0428,1141.3589,12.1229,1870.9260,2159.1872,1141.2145,2159.0428,1141.3589
266,2093.7529,778.7402,-22.6107,1833.3798,2094.1415,778.3515,2093.7529,778.7402
267,2125.6480,842.8584,8.4991,1854.0189,2125.7043,842.8021,2125.6480,842.8584
268,2090.6140,1006.4082,-44.3905,1812.5741,2092.4284,1004.5937,2090.6140,1006.4082
269,2016.5724,893.1998,-89.3819,1757.0246,2023.6396,886.1325,2016.5724,893.1998
270,2116.9824,940.6022,-3.2540,1837.1555,2116.9914,940.5932,2116.9824,940.6022
271,2094.7837,852.3913,-9.2638,1824.6566,2094.8528,852.3223,2094.7837,852.3913
272,2040.6130,769.7731,64.0985,1788.3425,2043.8378,766.5483,2040.6130,769.7731
273,2045.6290,577.9958,91.2629,1833.3845,2051.2823,572.3425,2045.6290,577.9958
274,1827.9121,779.8747,83.7572,1595.2964,1834.5636,773.2232,1827.9121,779.8747
275,2053.3352,946.8130,-67.5193,1783.8700,2057.4399,942.7083,2053.3352,946.8130
276,2091.3360,1054.5700,-40.1998,1812.5099,2092.8924,1053.0136,2091.3360,1054.5700
277,2041.0146,948.0524,44.6936,1770.7478,2042.8392,946.2278,2041.0146,948.0524
278,2068.7701,854.4237,-50.6585,1802.7597,2070.8798,852.3141,2068.7701,854.4237
279,2078.7868,799.9334,-49.7277,1818.1792,2080.7175,798.0026,2078.7868,799.9334
280,2046.7287,1060.9502,-7.3452,1772.9632,2046.7834,1060.8955,2046.7287,1060.9502
281,1930.8613,886.4171,22.9640,1674.5131,1931.3659,885.9125,1930.8613,886.4171
282,2029.3183,808.7799,71.1306,1773.7431,2033.4497,804.6485,2029.3183,808.7799
283,2077.0060,893.1329,66.7864,1808.3084,2080.7617,889.3771,2077.0060,893.1329
284,2064.8804,400.6561,24.5059,1897.0374,2065.2412,400.2954,2064.8804,400.6561
285,2026.7336,491.2211,18.9046,1831.5144,2026.9663,490.9884,2026.7336,491.2211
286,1994.0306,541.5524,-82.0045,1791.5745,1998.6458,536.9372,1994.0306,541.5524
287,2025.5554,757.6048,-109.4906,1782.7601,2034.9407,748.2195,2025.5554,757.6048
288,2162.6525,1142.0924,2.5236,1873.9026,2162.6587,1142.0862,2162.6525,1142.0924
289,2151.1244,1102.3438,-20.6730,1863.4650,2151.5318,1101.9364,2151.1244,1102.3438
290,1852.8555,831.6940,-22.9019,1607.9033,1853.3689,831.1807,1852.8555,831.6940
291,1854.5893,785.4898,-57.9753,1615.4931,1857.7240,782.3551,1854.5893,785.4898
292,1748.6796,719.0678,-136.5966,1540.6153,1766.4934,701.2540,1748.6796,719.0678
293,2129.4542,1008.6476,-15.3775,1845.2061,2129.6651,1008.4366,2129.4542,1008.6476
294,2101.8049,963.1218,-29.7724,1823.0613,2102.5828,962.3439,2101.8049,963.1218
