vid,x,y,z
67,0.32822622,0.14596608,0.07268350
68,-0.07466998,0.43715102,0.05134134
69,-0.27447252,0.14434357,0.08254910
70,0.14806780,-0.22078924,0.08997955
71,0.47226280,-0.11036753,0.03993019
72,0.32250625,0.42968868,0.02261189
73,-0.17935843,-0.47475047,0.03231750
74,0.15998122,0.51655365,0.02115505
75,-0.51009141,-0.20991699,0.01773894
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42262115,-0.32647757,0.02390523
81,0.38754054,0.06264318,0.06523803
82,-0.49112385,-0.03108293,0.03783866
83,0.05515821,0.43565612,0.05261834
84,-0.27948482,-0.23778123,0.07080138
85,0.02821452,0.12509864,0.10598482
86,-0.39764887,0.21023714,0.05014319
87,0.19176057,-0.39885145,0.05176544
88,-0.28615505,0.40360987,0.03656112
89,0.40510023,0.28917510,0.03583190
90,0.24976985,-0.13649293,0.08719378
91,-0.16663471,0.48362248,0.03099473
92,-0.53565015,0.06290674,0.02220877
93,0.50364687,-0.07101185,0.03236202
94,-0.24900711,-0.47266083,0.02365577
95,-0.47296536,-0.29645589,0.01535720
96,-0.20176325,-0.56276540,-0.00000000
97,0.11764710,0.41863612,0.05371444
98,0.41055264,0.01404423,0.06059244
99,-0.03880390,-0.16754579,0.10217510
100,-0.28122671,-0.08504523,0.08556879
101,-0.05191228,0.22150014,0.09557527
102,0.22216067,-0.30327716,0.06866345
103,0.42047260,-0.25731746,0.03733358
104,0.09674952,-0.47596247,0.03912215
105,0.24400050,0.21353204,0.07988434
106,-0.45589484,0.20446489,0.03526646
107,-0.31485545,-0.38455405,0.03583207
108,-0.36568543,0.32585910,0.03822311
109,-0.07637090,0.53656329,0.02074110
110,0.46271153,0.26959872,0.02346892
111,-0.10283103,-0.54043813,0.01789786
112,-0.51405503,-0.15163752,0.02343725
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13738974,-0.00832076,0.10534831
117,0.16074007,0.03301694,0.10304430
118,-0.15411660,-0.38215646,0.05975326
119,0.13058531,0.25312034,0.08678271
120,-0.18580290,0.29418627,0.07476468
121,0.46418366,0.20701966,0.03253559
122,0.08756105,-0.19989049,0.09679129
123,-0.45559466,-0.12939372,0.04344853
124,0.29857497,-0.38273295,0.03944371
125,0.17715162,-0.34160507,0.06651666
126,0.53976815,0.06902347,0.02045935
127,-0.04394303,0.48798805,0.03774617
128,-0.45751062,0.29682820,0.01980688
129,0.43608095,-0.15309637,0.04671673
130,0.06521784,0.49382871,0.03509565
131,0.34060523,0.36713165,0.03473076
132,0.00574013,-0.54727884,0.01900459
133,-0.19687792,0.43958483,0.04039875
134,0.54839518,-0.05338734,0.01793105
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30585101,-0.44475631,0.02162808
138,-0.22243764,-0.22417744,0.08129604
139,0.24448019,0.34056684,0.05797508
140,0.40703802,-0.04003854,0.06113202
141,0.06633740,0.07612757,0.10786089
142,-0.06233461,-0.10577784,0.10641139
143,-0.08453624,0.33796938,0.07450665
144,0.20723789,-0.24280076,0.08066734
145,-0.43214528,0.05693127,0.05421125
146,0.02883175,-0.40346249,0.06155008
147,-0.22101227,0.24550513,0.07851216
148,0.41413243,0.22965860,0.04331221
149,0.38292235,-0.30266228,0.03876369
150,0.20798935,-0.50614640,0.01898275
151,-0.41245644,-0.16953586,0.05134380
152,-0.35990072,0.26267711,0.05137975
153,-0.25946470,-0.41097549,0.03918921
154,-0.42454491,-0.26872430,0.03439138
155,0.52902280,0.12597701,0.02054291
156,-0.01403900,0.53998561,0.02133137
157,0.52827535,-0.10892579,0.02209797
158,0.26901067,0.42479108,0.03375578
159,0.10066850,0.53314311,0.02046573
160,-0.48650844,0.24858938,0.01957217
161,-0.35993763,-0.41127909,0.01936765
162,-0.11147780,0.04499982,0.10662212
163,0.21862259,0.03677412,0.09657138
164,-0.22240009,-0.07282570,0.09489352
165,-0.07666901,-0.28799983,0.08435800
166,0.04979853,0.18473822,0.10001967
167,0.07121965,-0.36294853,0.06982703
168,0.29341614,-0.17529512,0.07623033
169,0.01593858,0.38038236,0.06731119
170,0.17513146,0.40580990,0.05179951
171,-0.54059119,-0.05611288,0.02069134
172,-0.33284983,0.14497469,0.07188079
173,0.31038145,0.20174453,0.07021561
174,-0.34559880,-0.01724606,0.07564695
175,-0.27084295,-0.35221386,0.05136060
176,-0.05662508,-0.51048557,0.03024077
177,0.25210020,-0.41894283,0.03829225
178,0.07151797,-0.13794610,0.10376209
179,0.45797674,-0.05814887,0.04688178
180,0.50748408,-0.21449720,0.01809639
181,0.16194726,-0.28226132,0.07936442
182,0.43298833,0.10838215,0.05124957
183,0.43855108,-0.31582907,0.02159261
184,-0.36840223,-0.35347036,0.03163015
185,-0.40498555,0.29625744,0.03441195
186,0.10452289,-0.52829679,0.02193285
187,-0.47565695,-0.24290790,0.02392373
188,0.54643530,0.00648982,0.01961030
189,-0.10444748,0.48629002,0.03549094
190,0.04345541,0.54260089,0.01991228
191,-0.37758858,-0.22422915,0.05322883
192,-0.48296444,0.08967361,0.03810218
193,-0.24801069,0.43803109,0.03366464
194,0.29671629,0.09506459,0.08234375
195,-0.20468894,-0.17287450,0.08972918
196,-0.23401042,0.03490816,0.09464530
197,0.25270110,-0.02005973,0.09214915
198,-0.05479488,-0.23295433,0.09382785
199,-0.07661602,0.15964332,0.10161789
200,0.13348932,0.36121246,0.06631483
201,0.08127242,-0.03432833,0.10858256
202,-0.03175898,-0.39468258,0.06366225
203,0.00985858,0.22142646,0.09617816
204,-0.38295725,0.15360451,0.06016162
205,-0.24922507,0.29594111,0.06617169
206,0.23795346,-0.36162938,0.05446426
207,-0.13657602,0.43781240,0.04712740
208,0.36456474,-0.24387949,0.05316981
209,0.35924202,0.24637478,0.05401407
210,0.50286786,-0.02246568,0.03416061
211,-0.01168231,0.43545095,0.05348101
212,-0.48704252,0.02943873,0.03914521
213,-0.32583291,0.36470122,0.03838796
214,0.40187005,-0.36173548,0.02147639
215,0.51440779,0.18474660,0.01956061
216,-0.11617316,-0.48753774,0.03432085
217,0.28699472,0.38010303,0.04211987
218,-0.44487466,-0.06860563,0.05027494
219,-0.32438114,-0.32408966,0.04747625
220,0.41555470,-0.09633469,0.05661131
221,0.12590834,0.08522706,0.10411800
222,0.30957378,-0.44093832,0.02206292
223,-0.54326188,-0.10783274,0.01684528
224,0.13151585,-0.38085268,0.06206690
225,0.45619142,-0.20967065,0.03453920
226,0.48744456,0.09024945,0.03662133
227,0.04862008,-0.51208382,0.03012521
228,-0.21417712,-0.37100850,0.05559205
229,-0.13397009,0.53044620,0.01902170
230,-0.41961617,0.34265244,0.02114506
231,-0.10018596,-0.19446703,0.09666608
232,0.28609766,-0.07661869,0.08520803
233,-0.33563970,0.04408741,0.07715897
234,-0.24528266,-0.12897106,0.08833346
235,0.27076401,0.15313339,0.08239699
236,-0.13393157,-0.43501937,0.04814856
237,-0.15788707,0.24526726,0.08560678
238,0.03873476,0.31857009,0.08010709
239,0.11958931,-0.09204953,0.10429195
240,-0.07537866,-0.00142389,0.10919167
241,-0.21392550,0.14469719,0.09130841
242,0.04228206,-0.24274255,0.09282753
243,0.05394816,-0.30362252,0.08250402
244,-0.00849611,-0.48925202,0.03795851
245,-0.22809983,-0.31701870,0.06515772
246,0.16658213,0.46118368,0.03768392
247,0.34232510,-0.34435991,0.03945494
248,-0.49672924,-0.09175664,0.03366903
249,-0.37985137,0.38416863,0.02158402
250,0.20331075,-0.45404151,0.03557045
251,-0.10954936,0.38884487,0.06172039
252,0.23050698,0.39137562,0.04842594
253,-0.22964949,0.39261284,0.04834025
254,0.49732895,0.03314444,0.03577402
255,0.40087666,-0.19818951,0.05090310
256,0.50281338,0.23551369,0.01625747
257,0.00661076,0.06613468,0.10953290
258,-0.29083980,0.24531203,0.06789902
259,0.25167447,-0.20432684,0.07979501
260,-0.47575942,0.14812775,0.03579018
261,0.01491881,0.48825609,0.03820223
262,0.47556492,0.14753702,0.03590642
263,-0.37515573,-0.29287040,0.04252940
264,0.35844246,-0.40134566,0.02225795
265,-0.40016327,-0.10829653,0.05978432
266,0.47534381,-0.26507034,0.02032294
267,-0.50890421,0.19313426,0.02035939
268,-0.05188656,-0.55554800,0.01487728
269,0.36932430,0.18810579,0.05963252
270,0.26139142,-0.47424846,0.02105479
271,-0.16299942,-0.06164499,0.10201488
272,0.18318248,-0.12077996,0.09679713
273,0.27488383,0.03772405,0.08838095
274,0.06342837,0.25195597,0.09090330
275,-0.13751713,-0.28164793,0.08158127
276,0.13710232,-0.02610342,0.10520044
277,0.17447034,0.20284933,0.08975210
278,-0.25029813,0.09522211,0.08987556
279,-0.09183100,-0.39071984,0.06238251
280,-0.05288716,0.05605344,0.10909641
281,-0.43884681,-0.00578091,0.05340480
282,-0.12366254,0.29327953,0.08062788
283,0.10941261,0.19700517,0.09588046
284,0.34564281,-0.18518595,0.06512655
285,0.11612730,-0.32237846,0.07579774
286,0.29805150,0.32302629,0.05275178
287,-0.34385643,0.20443318,0.06322568
288,0.35341402,-0.07264424,0.07257672
289,-0.37389486,0.09015625,0.06718108
290,0.02630851,-0.17757580,0.10132462
291,-0.32187675,-0.20014499,0.06822830
292,0.08629283,-0.42077751,0.05515763
293,0.11137109,0.47576014,0.03816528
294,0.45426058,-0.00372952,0.04901053
295,0.39935890,0.35359496,0.02412295
296,0.42291855,0.16872569,0.04866535
297,-0.04680539,0.38543206,0.06551437
298,-0.46665012,-0.18525660,0.03457714
299,0.15664931,-0.53874281,0.01424428
300,0.28232118,-0.32441677,0.05530222
301,-0.26899625,0.34948706,0.05232408
302,-0.01120303,-0.28411933,0.08685483
303,-0.32931623,-0.26206979,0.05787251
304,0.27051280,0.47269554,0.01985122
305,-0.15661611,-0.52448038,0.01891695
306,0.20578295,0.30700182,0.06989617
307,-0.19860645,-0.01544182,0.09934406
308,-0.28378455,0.05606347,0.08627506
309,-0.03714157,-0.05285224,0.10963696
310,-0.16012073,-0.22040374,0.08895678
311,0.19518557,-0.01910499,0.09967531
312,0.08896019,0.13619452,0.10307742
313,-0.14614411,0.14194683,0.09877112
314,0.31076367,-0.01810273,0.08249098
315,0.24239939,0.09524687,0.09104421
316,0.00430825,-0.11135028,0.10729445
317,0.30805375,-0.22863692,0.06703470
318,-0.11345721,-0.33608360,0.07318059
319,0.09787323,0.30936275,0.07944000
320,0.04119574,-0.45900652,0.04645736
321,-0.36011530,-0.15455101,0.06533890
322,0.44260479,0.32409499,0.01865109
323,-0.34364284,-0.08626711,0.07396854
324,-0.00280708,0.27185350,0.08885302
325,-0.17099673,0.39068700,0.05602395
326,-0.24629387,0.19603531,0.08160367
327,-0.26463524,-0.18336162,0.08025297
328,0.10161658,-0.26220642,0.08737571
329,0.19607812,-0.18006667,0.09002939
330,-0.21210710,-0.51046676,0.01686319
331,0.38237647,0.12850064,0.06247380
332,-0.00726013,-0.22108929,0.09624333
333,0.35298403,0.30741821,0.04481274
334,-0.06657350,-0.44954924,0.04837353
335,0.15313776,-0.49008606,0.03048337
336,0.44497023,0.05262908,0.05076311
337,-0.42653861,0.25323953,0.03635754
338,-0.42830307,0.16601647,0.04739708
339,-0.03306849,0.11427535,0.10666387
340,0.18500851,0.09206287,0.09841579
341,-0.31098277,0.09706124,0.07964600
342,0.24843118,0.27995943,0.06904955
343,-0.10018087,-0.05515532,0.10702752
344,-0.18636661,-0.11693314,0.09669246
345,-0.09312568,0.10291828,0.10518527
346,0.31782092,-0.12807175,0.07625518
347,0.04374978,0.01625941,0.11020733
348,0.32998929,0.04255574,0.07831051
349,-0.06237337,0.28400813,0.08564503
350,0.22550277,-0.07573966,0.09436613
351,0.07552331,0.37152476,0.06770547
352,0.37138386,0.40562716,0.01820192
353,-0.19147277,-0.27263246,0.07780173
354,0.26583792,-0.26565661,0.06877549
355,-0.05155437,-0.33959452,0.07554877
356,-0.00949858,-0.44032274,0.05205939
357,-0.23224527,0.48718953,0.02169530
358,-0.18366406,0.19465221,0.08975650
359,-0.41130180,-0.37987489,0.01468197
360,0.49148322,-0.16024344,0.02975305
361,-0.17224517,0.03799877,0.10180961
362,-0.19425353,0.09121352,0.09743676
363,-0.11924705,0.19954284,0.09489051
364,0.02112264,-0.04411294,0.11013884
365,0.18972821,0.35345141,0.06245794
366,-0.12673284,-0.10579228,0.10284561
367,0.14973843,0.14508422,0.09811700
368,-0.14722396,0.34180326,0.06935264
369,-0.38726313,0.02220133,0.06636787
370,-0.29781690,0.18949989,0.07389167
371,0.17119564,-0.06820959,0.10087814
372,0.34562614,0.09435267,0.07285967
373,-0.17253032,-0.32792829,0.06975243
374,-0.28122371,-0.29514417,0.06107011
375,-0.30498387,-0.13938519,0.07774316
376,-0.53952733,0.00435589,0.02213230
377,0.57914033,-0.15018460,-0.00000000
378,-0.10689218,-0.24302402,0.08981254
379,-0.09378740,-0.14632445,0.10183670
380,0.16103989,-0.57705969,-0.00000000
381,0.19309689,0.25659491,0.08020858
382,-0.10169443,0.24784468,0.08943023
383,0.10249459,0.02542520,0.10761778
384,-0.30565420,-0.04325365,0.08284892
385,-0.52951991,0.12899526,0.02028345
386,0.05905221,-0.08526103,0.10760282
387,-0.01312710,0.17101605,0.10213433
388,-0.33937490,0.42153066,0.02122459
389,0.15583875,0.30597703,0.07561787
390,-0.43981417,0.40667426,-0.00000000
391,-0.19094892,0.52130010,0.01601589
392,-0.29093298,0.45793499,0.02086354
393,-0.29349857,0.52307448,-0.00000000
394,-0.25461521,-0.02790123,0.09172518
395,-0.23706895,0.54889377,-0.00000000
396,-0.39308456,-0.04457280,0.06452956
397,0.06148159,-0.55977450,0.01342984
398,0.54155549,-0.15482292,0.01353744
