face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
136,1827.9624,1510.2129,96.2392,1699.8127,1854.8379,1483.3374,1827.9624,1510.2129
137,1941.5903,1369.3827,88.4708,1734.8438,1954.9568,1356.0162,1941.5903,1369.3827
138,2061.7606,1643.4393,12.6440,1887.8164,2062.1424,1643.0575,2061.7606,1643.4393
139,1957.3020,1511.5647,46.4995,1778.6953,1962.1012,1506.7655,1957.3020,1511.5647
140,1973.8255,1744.2362,-1.9460,1869.6365,1973.8420,1744.2197,1973.8255,1744.2362
141,2110.8122,1817.4606,-0.0377,1980.4982,2110.8123,1817.4606,2110.8122,1817.4606
142,2062.5044,1710.2646,-11.0110,1910.9853,2062.8482,1709.9207,2062.5044,1710.2646
143,2017.5385,1746.9911,6.8803,1896.8289,2017.7133,1746.8163,2017.5385,1746.9911
144,1900.7797,1691.0771,17.7864,1805.3502,1902.2776,1689.5792,1900.7797,1691.0771
145,2060.8693,1762.4124,-21.6125,1929.3987,2062.4262,1760.8555,2060.8693,1762.4124
146,2085.0677,1735.1736,0.8679,1934.0068,2085.0698,1735.1714,2085.0677,1735.1736
147,2007.9844,1724.7465,-25.3665,1882.9281,2010.2383,1722.4926,2007.9844,1724.7465
148,2030.9168,1677.2909,-46.4463,1880.9469,2036.9154,1671.2922,2030.9168,1677.2909
149,1917.3965,1614.2647,-80.8345,1790.7197,1937.6050,1594.0562,1917.3965,1614.2647
150,1802.2151,1523.6897,-50.6874,1682.6469,1811.1527,1514.7522,1802.2151,1523.6897
151,2012.3862,1542.5066,-15.3728,1823.6268,2012.8886,1542.0042,2012.3862,1542.5066
152,2030.5660,1588.7969,39.1576,1850.9232,2034.0100,1585.3529,2030.5660,1588.7969
153,2027.3831,1717.8401,25.5737,1892.2206,2029.4817,1715.7415,2027.3831,1717.8401
154,1976.5713,1335.6311,-11.2281,1746.7549,1976.7679,1335.4344,1976.5713,1335.6311
155,1979.4387,1494.4067,15.9673,1787.2066,1979.9638,1493.8816,1979.4387,1494.4067
156,1845.5652,1582.2502,-90.2064,1736.0565,1873.5037,1554.3116,1845.5652,1582.2502
157,1932.3396,1544.2939,67.8239,1774.3956,1943.8525,1532.7810,1932.3396,1544.2939
158,1854.4290,1445.6142,-125.8986,1701.6080,1890.0901,1409.9531,1854.4290,1445.6142
159,1928.7238,1625.0021,-48.6504,1798.2013,1936.3264,1617.3995,1928.7238,1625.0021
160,1954.6145,1349.8049,-62.3078,1736.6029,1960.9668,1343.4527,1954.6145,1349.8049
161,2002.4949,1429.1128,-14.4886,1786.3896,2002.8608,1428.7469,2002.4949,1429.1128
162,1899.1094,1580.3238,71.8589,1765.8775,1914.5588,1564.8745,1899.1094,1580.3238
163,1928.0960,1667.8429,-53.2952,1814.3908,1938.5870,1657.3519,1928.0960,1667.8429
164,1718.5484,1593.2060,8.1481,1659.4913,1719.0758,1592.6786,1718.5484,1593.2060
165,1795.9974,1642.8197,5.7287,1724.5468,1796.2114,1642.6057,1795.9974,1642.8197
166,1961.7345,1338.1966,37.6454,1737.3075,1963.9991,1335.9320,1961.7345,1338.1966
167,2008.3687,1504.1245,49.0072,1811.7130,2013.0875,1499.4056,2008.3687,1504.1245
168,1742.9100,1574.8906,75.8173,1670.4395,1772.0635,1545.7372,1742.9100,1574.8906
169,1988.5389,1493.0287,61.0372,1796.0102,1995.9468,1485.6208,1988.5389,1493.0287
170,1956.4639,1353.5437,67.6945,1739.3734,1963.9710,1346.0366,1956.4639,1353.5437
171,1780.2513,1528.7426,110.3549,1679.6837,1821.8061,1487.1878,1780.2513,1528.7426
172,2071.5343,1800.9945,-12.4992,1950.5082,2072.1105,1800.4183,2071.5343,1800.9945
173,2084.6017,1801.9208,3.3406,1958.6294,2084.6412,1801.8814,2084.6017,1801.9208
174,2086.3224,1794.0800,-16.1161,1956.8377,2087.2084,1793.1939,2086.3224,1794.0800
175,2044.9453,1670.3179,0.4097,1885.7505,2044.9458,1670.3175,2044.9453,1670.3179
176,2040.3581,1700.8822,25.9057,1894.1135,2042.3236,1698.9167,2040.3581,1700.8822
177,2055.9440,1748.3221,15.2491,1920.8803,2056.6980,1747.5681,2055.9440,1748.3221
178,2077.9931,1699.9501,12.6214,1917.2582,2078.4140,1699.5292,2077.9931,1699.9501
179,2037.8241,1722.9524,-35.3169,1901.0418,2041.7367,1719.0398,2037.8241,1722.9524
180,1802.1519,1631.3699,38.4875,1724.4091,1810.4247,1623.0971,1802.1519,1631.3699
181,2075.3184,1755.4020,-22.9803,1935.7037,2076.9607,1753.7597,2075.3184,1755.4020
182,2107.0749,1796.9811,2.6458,1970.4195,2107.0975,1796.9585,2107.0749,1796.9811
183,1881.5598,1655.9553,31.3424,1780.3436,1885.8332,1651.6820,1881.5598,1655.9553
184,1885.4858,1639.3400,38.8325,1776.5314,1891.4668,1633.3590,1885.4858,1639.3400
185,1827.0701,1476.5804,-125.9789,1693.5970,1867.6526,1435.9979,1827.0701,1476.5804
186,1979.4617,1549.5027,-72.5000,1807.7098,1991.3575,1537.6068,1979.4617,1549.5027
187,1984.4265,1648.7834,-64.7986,1843.1338,1996.5019,1636.7079,1984.4265,1648.7834
188,1789.7351,1558.5361,31.0314,1686.9229,1793.8277,1554.4436,1789.7351,1558.5361
189,1901.6702,1702.1316,12.4745,1810.2971,1902.4471,1701.3548,1901.6702,1702.1316
190,1864.5945,1666.6527,-35.3575,1774.9825,1870.7206,1660.5265,1864.5945,1666.6527
191,1746.3187,1540.6148,-84.6933,1659.5895,1776.7014,1510.2321,1746.3187,1540.6148
192,1976.9081,1494.9323,-22.4074,1785.8193,1977.9476,1493.8928,1976.9081,1494.9323
193,1984.1200,1497.4840,-5.4913,1791.1150,1984.1820,1497.4220,1984.1200,1497.4840
194,1817.3875,1497.9937,-126.9868,1694.9408,1861.7218,1453.6594,1817.3875,1497.9937
195,1901.9436,1661.8726,-45.1782,1795.7019,1910.1641,1653.6522,1901.9436,1661.8726
196,1897.5692,1646.6778,-33.4071,1786.3314,1901.9413,1642.3057,1897.5692,1646.6778
197,1951.9564,1425.8220,36.5239,1750.4176,1954.4797,1423.2986,1951.9564,1425.8220
198,2019.2262,1507.6184,3.4965,1818.2414,2019.2501,1507.5945,2019.2262,1507.6184
199,1947.9888,1558.3088,82.4088,1791.0310,1964.6998,1541.5978,1947.9888,1558.3088
200,1936.2867,1657.7862,48.9510,1815.1310,1944.6401,1649.4328,1936.2867,1657.7862
201,1924.2091,1561.4272,77.2002,1775.9512,1939.9540,1545.6823,1924.2091,1561.4272
202,2001.9286,1464.1060,26.9638,1795.1239,2003.2770,1462.7576,2001.9286,1464.1060
203,1985.3389,1479.4267,-51.3537,1789.1401,1990.4990,1474.2666,1985.3389,1479.4267
204,1932.9643,1684.9760,-5.1695,1821.6962,1933.0720,1684.8683,1932.9643,1684.9760
205,1777.4959,1572.3953,-6.9504,1684.3804,1777.7311,1572.1601,1777.4959,1572.3953
206,1847.2039,1466.9688,131.1695,1704.6952,1888.0628,1426.1099,1847.2039,1466.9688
207,1803.4989,1559.0858,57.2567,1697.4635,1816.2470,1546.3377,1803.4989,1559.0858
208,1933.4973,1493.8569,97.7905,1763.6159,1954.2679,1473.0863,1933.4973,1493.8569
209,1769.6804,1533.9147,-103.0994,1673.9214,1808.4049,1495.1902,1769.6804,1533.9147
210,1888.1972,1488.3128,-83.8135,1729.5114,1905.0535,1471.4565,1888.1972,1488.3128
211,2056.9561,1743.4285,14.9347,1919.6678,2057.6659,1742.7187,2056.9561,1743.4285
212,1993.4132,1608.8747,40.8925,1833.0408,1997.7137,1604.5742,1993.4132,1608.8747
213,2063.2328,1729.9653,14.2640,1918.5929,2063.8422,1729.3559,2063.2328,1729.9653
214,1940.7296,1734.2767,-6.6865,1846.2175,1940.9459,1734.0604,1940.7296,1734.2767
215,1939.9815,1726.2689,-10.2416,1842.5302,1940.4711,1725.7793,1939.9815,1726.2689
216,2111.7191,1829.0581,0.4651,1985.5364,2111.7199,1829.0574,2111.7191,1829.0581
217,2095.3092,1783.0156,2.8663,1957.9379,2095.3355,1782.9893,2095.3092,1783.0156
218,2109.9021,1831.7272,-1.7087,1985.4861,2109.9126,1831.7167,2109.9021,1831.7272
219,2087.3553,1785.5023,17.0660,1954.2177,2088.3172,1784.5405,2087.3553,1785.5023
220,2062.4574,1638.7532,0.8184,1886.6335,2062.4590,1638.7516,2062.4574,1638.7532
221,2037.7857,1695.4621,-34.7587,1890.9782,2041.2794,1691.9685,2037.7857,1695.4621
222,2081.6772,1771.7813,-6.4052,1945.3625,2081.8096,1771.6489,2081.6772,1771.7813
223,2023.6914,1690.3563,-49.0224,1881.2447,2030.7514,1683.2963,2023.6914,1690.3563
224,1863.3987,1679.1414,-17.5285,1778.7025,1865.0514,1677.4887,1863.3987,1679.1414
225,1956.1739,1694.1330,-11.3096,1839.3118,1956.6611,1693.6458,1956.1739,1694.1330
226,2019.3450,1542.4317,-7.3132,1828.1981,2019.4571,1542.3195,2019.3450,1542.4317
227,2041.3469,1654.1731,-16.8450,1878.1629,2042.0784,1653.4416,2041.3469,1654.1731
228,2061.9339,1729.3488,-20.9990,1917.7431,2063.2545,1728.0282,2061.9339,1729.3488
229,2032.8434,1706.7699,-29.1042,1891.6820,2035.4208,1704.1925,2032.8434,1706.7699
230,1949.4942,1640.5781,50.5010,1816.9693,1957.5404,1632.5319,1949.4942,1640.5781
231,1850.3118,1554.5852,81.7467,1727.4169,1871.4044,1533.4927,1850.3118,1554.5852
232,1937.1070,1603.2300,-82.8676,1799.3619,1956.5432,1583.7939,1937.1070,1603.2300
233,1959.8843,1508.7489,-49.4575,1779.8412,1965.2426,1503.3906,1959.8843,1508.7489
234,1946.9829,1414.3333,-54.8424,1745.4001,1952.5709,1408.7453,1946.9829,1414.3333
235,1945.1540,1672.8989,55.8903,1826.8936,1956.1810,1661.8720,1945.1540,1672.8989
236,1860.1404,1620.3819,50.3024,1754.7686,1870.2664,1610.2559,1860.1404,1620.3819
237,1895.8921,1625.6553,-73.3121,1780.7917,1914.4996,1607.0479,1895.8921,1625.6553
238,1943.2981,1629.4747,-49.9429,1809.0116,1951.0545,1621.7183,1943.2981,1629.4747
239,1973.7847,1553.0947,75.2365,1805.3909,1986.8352,1540.0442,1973.7847,1553.0947
240,1915.0115,1555.2718,85.7636,1769.1360,1934.4117,1535.8716,1915.0115,1555.2718
241,1887.4763,1584.8895,73.6838,1760.4795,1904.4654,1567.9004,1887.4763,1584.8895
242,1796.8388,1564.7100,50.1277,1694.9790,1807.2012,1554.3477,1796.8388,1564.7100
243,1861.2322,1665.7798,39.2085,1772.9119,1868.8042,1658.2077,1861.2322,1665.7798
244,1948.4509,1524.1229,-63.9766,1778.2047,1957.8869,1514.6868,1948.4509,1524.1229
245,1961.0599,1418.9054,-14.6975,1754.1773,1961.4581,1418.5072,1961.0599,1418.9054
246,1965.8326,1335.1351,23.6490,1738.9966,1966.7181,1334.2496,1965.8326,1335.1351
247,1777.7420,1564.7473,-15.1108,1681.5971,1778.8087,1563.6806,1777.7420,1564.7473
248,1981.4629,1530.8391,71.8842,1803.2927,1992.6521,1519.6498,1981.4629,1530.8391
249,1917.8475,1403.1616,115.2292,1730.8336,1942.4676,1378.5415,1917.8475,1403.1616
250,1718.5132,1575.0560,-28.6553,1652.2100,1724.0252,1569.5440,1718.5132,1575.0560
251,1754.5492,1563.4046,-90.2220,1674.5228,1790.4078,1527.5460,1754.5492,1563.4046
252,1813.5930,1621.1382,-63.5602,1728.9429,1832.6895,1602.0417,1813.5930,1621.1382
253,1975.7690,1504.8386,31.2628,1788.2732,1977.8354,1502.7723,1975.7690,1504.8386
254,1949.5133,1418.6059,23.9597,1746.1890,1950.5924,1417.5268,1949.5133,1418.6059
255,1878.0085,1419.6101,120.7446,1708.7734,1907.8682,1389.7503,1878.0085,1419.6101
256,2112.1969,1832.1437,0.8488,1987.0279,2112.1994,1832.1411,2112.1969,1832.1437
257,2094.9010,1815.3741,1.4693,1970.0687,2094.9087,1815.3664,2094.9010,1815.3741
258,2075.0089,1806.2766,-4.2866,1954.5619,2075.0772,1806.2082,2075.0089,1806.2766
259,1996.7480,1737.8046,35.8905,1881.7210,2001.6305,1732.9221,1996.7480,1737.8046
260,2030.5659,1786.9342,-5.3408,1920.3983,2030.6829,1786.8172,2030.5659,1786.9342
261,2058.3615,1773.1467,24.7510,1932.0876,2060.4935,1771.0148,2058.3615,1773.1467
262,2071.8923,1748.4809,17.2740,1930.8429,2072.8123,1747.5609,2071.8923,1748.4809
263,2047.4893,1623.4512,29.1772,1872.5280,2049.4875,1621.4530,2047.4893,1623.4512
264,2080.3360,1768.8201,8.6309,1943.4520,2080.5749,1768.5812,2080.3360,1768.8201
265,2098.5034,1815.0182,9.2849,1972.1674,2098.8072,1814.7144,2098.5034,1815.0182
266,2024.8179,1582.7692,-16.6603,1844.1961,2025.4449,1582.1422,2024.8179,1582.7692
267,2056.1915,1623.9254,6.1489,1877.7830,2056.2790,1623.8379,2056.1915,1623.9254
268,2034.5594,1728.9057,-32.2368,1901.0795,2037.9223,1725.5427,2034.5594,1728.9057
269,1967.6533,1658.3716,-64.4748,1836.0900,1980.5559,1645.4690,1967.6533,1658.3716
270,2051.8926,1685.7905,-2.2901,1895.5494,2051.9069,1685.7761,2051.8926,1685.7905
271,2028.5656,1628.8654,-6.7882,1861.2251,2028.6808,1628.7501,2028.5656,1628.8654
272,1978.6561,1577.8498,46.8376,1813.6287,1984.0567,1572.4492,1978.6561,1577.8498
273,1976.1427,1455.2289,65.5007,1777.6282,1984.2526,1447.1190,1976.1427,1455.2289
274,1817.5880,1595.1642,56.2217,1719.9728,1830.9914,1581.7608,1817.5880,1595.1642
275,2000.4883,1691.7609,-48.8058,1867.2993,2008.0201,1684.2291,2000.4883,1691.7609
276,2035.6401,1759.4913,-30.1048,1913.2873,2038.8839,1756.2474,2035.6401,1759.4913
277,1990.2531,1693.0174,31.4999,1860.3384,1993.5547,1689.7158,1990.2531,1693.0174
278,2007.7301,1633.0622,-36.6396,1850.1761,2011.2796,1629.5128,2007.7301,1633.0622
279,2013.8757,1597.7075,-36.0618,1842.4662,2016.9774,1594.6058,2013.8757,1597.7075
280,1997.4715,1764.2825,-5.6422,1891.7126,1997.6079,1764.1461,1997.4715,1764.2825
