face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
127,749.7036,2590.3100,26.4521,2309.0898,2590.6901,749.3235,749.7036,2590.3100
128,625.4209,2450.9636,102.3098,2212.8922,2456.6795,619.7050,625.4209,2450.9636
129,878.9905,2667.7448,-3.1031,2354.6960,2667.7502,878.9851,878.9905,2667.7448
130,860.2951,2602.0655,-29.4212,2296.7162,2602.5623,859.7983,860.2951,2602.0655
131,799.6649,2518.6564,-39.6369,2230.1853,2519.5699,798.7514,799.6649,2518.6564
132,826.1791,2639.2235,3.1077,2338.2965,2639.2289,826.1738,826.1791,2639.2235
133,699.8437,2593.9829,-10.1609,2324.5334,2594.0374,699.7892,699.8437,2593.9829
134,715.1705,2357.9785,78.0524,2098.4402,2361.6786,711.4705,715.1705,2357.9785
135,634.2046,2494.5041,65.2827,2248.4497,2496.7923,631.9164,634.2046,2494.5041
136,666.7124,2480.7629,77.7857,2227.7537,2484.0922,663.3831,666.7124,2480.7629
137,659.2413,2199.7519,83.9608,1960.7367,2204.3144,654.6788,659.2413,2199.7519
138,841.0909,2501.6203,10.7040,2204.9471,2501.6893,841.0219,841.0909,2501.6203
139,707.6797,2372.7374,41.7523,2111.1099,2373.7837,706.6334,707.6797,2372.7374
140,813.9427,2667.3891,-3.8416,2367.7858,2667.3971,813.9348,813.9427,2667.3891
141,927.6665,2682.7650,-0.3202,2359.8903,2682.7651,927.6664,927.6665,2682.7650
142,855.6339,2572.7926,-9.7978,2269.4251,2572.8485,855.5780,855.6339,2572.7926
143,850.7922,2650.7665,6.1683,2344.1999,2650.7876,850.7710,850.7922,2650.7665
144,750.3864,2642.9381,12.1393,2359.1140,2643.0159,750.3085,750.3864,2642.9381
145,872.2231,2637.6618,-18.2409,2327.7460,2637.8502,872.0346,872.2231,2637.6618
146,884.5891,2600.3471,1.3731,2289.9934,2600.3482,884.5880,884.5891,2600.3471
147,827.1611,2628.0274,-17.9758,2327.6363,2628.2068,826.9816,827.1611,2628.0274
148,827.4291,2553.1516,-39.2954,2257.2776,2554.0459,826.5348,827.4291,2553.1516
149,738.9523,2539.4550,-68.2591,2265.4633,2542.0390,736.3683,738.9523,2539.4550
150,646.8075,2508.9114,-32.4817,2256.8515,2509.4778,646.2410,646.8075,2508.9114
151,760.3209,2385.9613,-15.3821,2111.2822,2386.1068,760.1754,760.3209,2385.9613
152,801.2025,2449.6009,32.8294,2164.0418,2450.2545,800.5489,801.2025,2449.6009
153,846.1909,2615.1397,18.1868,2311.5102,2615.3267,846.0040,846.1909,2615.1397
154,667.8842,2121.9033,-11.1271,1879.2894,2121.9885,667.7990,667.8842,2121.9033
155,712.0831,2327.8349,15.8484,2066.1605,2327.9903,711.9276,712.0831,2327.8349
156,680.0403,2540.5033,-73.2253,2281.4585,2543.3809,677.1627,680.0403,2540.5033
157,707.8676,2437.5038,56.4468,2174.0814,2439.3440,706.0274,707.8676,2437.5038
158,637.2300,2361.3330,-110.7403,2124.6256,2368.4169,630.1461,637.2300,2361.3330
159,752.2600,2556.9244,-35.7397,2276.8657,2557.6319,751.5525,752.2600,2556.9244
160,655.0992,2154.9974,-58.8829,1916.2028,2157.3055,652.7911,655.0992,2154.9974
161,722.7205,2248.7607,-13.1291,1988.6028,2248.8736,722.6075,722.7205,2248.7607
162,725.1200,2523.0185,56.6452,2252.0116,2524.8014,723.3371,725.1200,2523.0185
163,765.1834,2602.2131,-44.2417,2317.6972,2603.2779,764.1185,765.1834,2602.2131
164,613.2516,2613.8214,7.4623,2367.5677,2613.8493,613.2237,613.2516,2613.8214
165,671.4664,2635.2319,3.9402,2371.8961,2635.2398,671.4585,671.4664,2635.2319
166,657.5042,2132.4223,35.7778,1892.4323,2133.2896,656.6368,657.5042,2132.4223
167,752.5326,2348.1276,42.2402,2078.0565,2349.2450,751.4151,752.5326,2348.1276
168,617.6849,2581.2109,60.0408,2336.7978,2583.0451,615.8507,617.6849,2581.2109
169,738.6448,2353.9396,51.8965,2087.0990,2355.6052,736.9792,738.6448,2353.9396
170,662.8432,2164.6366,64.6844,1924.2532,2167.4175,660.0623,662.8432,2164.6366
171,615.4807,2508.5235,86.5498,2269.3680,2512.4723,611.5319,615.4807,2508.5235
172,895.6967,2683.6775,-11.3600,2366.6482,2683.7497,895.6245,895.6967,2683.6775
173,904.3929,2678.3439,1.3182,2359.9116,2678.3449,904.3919,904.3929,2678.3439
174,904.7204,2667.0832,-13.1074,2349.3409,2667.1807,904.6229,904.7204,2667.0832
175,827.1300,2530.9918,0.2334,2235.3085,2530.9918,827.1300,827.1300,2530.9918
176,845.4818,2585.2019,19.8854,2283.3207,2585.4291,845.2545,845.4818,2585.2019
177,870.2211,2633.0835,10.1734,2323.6521,2633.1422,870.1624,870.2211,2633.0835
178,870.8802,2564.5838,10.1559,2258.8463,2564.6447,870.8193,870.8802,2564.5838
179,844.1799,2602.3020,-29.8194,2300.1026,2602.8076,843.6743,844.1799,2602.3020
180,674.3926,2621.6367,31.4100,2358.5444,2622.1432,673.8861,674.3926,2621.6367
181,882.7718,2624.6410,-19.2312,2313.4772,2624.8533,882.5595,882.7718,2624.6410
182,919.2568,2662.4198,2.0037,2342.2376,2662.4221,919.2545,919.2568,2662.4198
183,728.8685,2611.6577,23.2929,2334.5402,2611.9458,728.5803,728.8685,2611.6577
184,737.9465,2597.3136,31.8428,2318.8286,2597.8587,737.4014,737.9465,2597.3136
185,627.2083,2410.5565,-106.7147,2174.0322,2416.9195,620.8452,627.2083,2410.5565
186,745.4382,2418.7209,-63.7062,2148.2685,2421.1429,743.0163,745.4382,2418.7209
187,790.6565,2546.2643,-54.3880,2259.2595,2547.9476,788.9732,790.6565,2546.2643
188,663.3822,2562.0578,22.8684,2303.5107,2562.3332,663.1068,663.3822,2562.0578
189,756.8455,2652.5523,10.2854,2366.7686,2652.6081,756.7897,756.8455,2652.5523
190,720.6450,2629.4610,-28.2436,2353.9073,2629.8788,720.2272,720.6450,2629.4610
191,619.1804,2542.8004,-72.0990,2300.0785,2545.4990,616.4818,619.1804,2542.8004
192,710.9643,2332.1309,-21.1791,2070.6493,2332.4075,710.6877,710.9643,2332.1309
193,716.4820,2332.3760,-4.7204,2069.3685,2332.3898,716.4682,716.4820,2332.3760
194,626.4250,2445.7357,-105.7070,2208.0497,2451.8570,620.3037,626.4250,2445.7357
195,749.6493,2610.4407,-37.7083,2328.8893,2611.2046,748.8855,749.6493,2610.4407
196,736.2370,2597.2845,-22.7187,2318.8926,2597.5618,735.9597,736.2370,2597.2845
197,664.8509,2254.2393,32.2218,2006.9886,2254.8923,664.1980,664.8509,2254.2393
198,762.0151,2344.4864,2.4923,2071.4169,2344.4903,762.0112,762.0151,2344.4864
199,739.7735,2462.4102,68.8476,2191.6485,2465.1574,737.0263,739.7735,2462.4102
200,756.5173,2581.8262,38.2616,2299.8566,2582.6279,755.7156,756.5173,2581.8262
201,705.0541,2461.5262,65.4941,2198.5386,2463.9649,702.6154,705.0541,2461.5262
202,725.1350,2291.0453,25.7582,2028.6406,2291.4689,724.7114,725.1350,2291.0453
203,729.2971,2334.1903,-41.5713,2069.5857,2335.2664,728.2210,729.2971,2334.1903
204,780.4054,2627.2411,-5.1263,2336.9198,2627.2553,780.3912,780.4054,2627.2411
205,657.2114,2578.9779,-4.1944,2321.2438,2578.9870,657.2022,657.2114,2578.9779
206,632.9849,2400.7900,111.5341,2163.8203,2407.7991,625.9758,632.9849,2400.7900
207,661.9883,2551.2895,40.0030,2294.1630,2552.1362,661.1416,661.9883,2551.2895
208,705.8286,2384.5105,84.6651,2126.6249,2388.7699,701.5693,705.8286,2384.5105
209,619.4758,2519.6014,-84.3417,2278.7387,2523.3378,615.7395,619.4758,2519.6014
210,665.2567,2403.5799,-67.2979,2152.7546,2406.1814,662.6552,665.2567,2403.5799
211,868.2757,2624.8504,10.1399,2316.2377,2624.9089,868.2172,868.2757,2624.8504
212,770.3269,2481.1141,35.5050,2200.4190,2481.8507,769.5904,770.3269,2481.1141
213,868.7449,2606.5145,10.2489,2298.8159,2606.5749,868.6844,868.7449,2606.5145
214,787.4484,2671.2116,-7.4124,2377.4293,2671.2408,787.4192,787.4484,2671.2116
215,783.3655,2661.9546,-6.4270,2369.4945,2661.9766,783.3435,783.3655,2661.9546
216,931.3098,2695.1253,0.7122,2370.8739,2695.1256,931.3095,931.3098,2695.1253
217,906.7009,2651.9227,1.0555,2334.5885,2651.9234,906.7003,906.7009,2651.9227
218,929.7070,2698.0201,-1.6293,2373.8802,2698.0216,929.7055,929.7070,2698.0201
219,900.6551,2655.6021,14.0434,2339.2760,2655.7145,900.5428,900.6551,2655.6021
220,838.6318,2495.8209,0.9531,2199.8530,2495.8214,838.6313,838.6318,2495.8209
221,834.1029,2568.5843,-29.5526,2270.1343,2569.0877,833.5995,834.1029,2568.5843
222,892.0287,2644.0450,-4.1560,2329.8449,2644.0549,892.0188,892.0287,2644.0450
223,829.4817,2575.2045,-40.8502,2277.8585,2576.1599,828.5264,829.4817,2575.2045
224,724.1271,2644.0103,-13.5198,2366.6641,2644.1055,724.0319,724.1271,2644.0103
225,798.7952,2625.6825,-7.7388,2331.3257,2625.7153,798.7624,798.7952,2625.6825
226,769.9957,2387.5376,-4.3908,2110.6618,2387.5495,769.9838,769.9957,2387.5376
227,821.1212,2513.1475,-15.2369,2219.7406,2513.2847,820.9840,821.1212,2513.1475
228,868.5633,2608.8943,-15.3410,2301.1840,2609.0295,868.4281,868.5633,2608.8943
229,844.0059,2598.2032,-21.2101,2295.9653,2598.4596,843.7495,844.0059,2598.2032
230,774.6905,2566.7790,38.2857,2281.3237,2567.5965,773.8729,774.6905,2566.7790
231,690.0477,2514.2948,63.7355,2252.7865,2516.5188,687.8236,690.0477,2514.2948
232,744.2327,2516.5685,-70.4821,2242.5410,2519.3670,741.4342,744.2327,2516.5685
233,715.3775,2379.3546,-40.6305,2115.6345,2380.3461,714.3860,715.3775,2379.3546
234,665.2052,2249.4068,-47.3217,2003.1799,2250.8191,663.7929,665.2052,2249.4068
235,777.1628,2599.1073,46.1250,2312.0973,2600.2743,775.9958,777.1628,2599.1073
236,700.2824,2581.0113,36.1381,2312.6815,2581.7055,699.5883,700.2824,2581.0113
237,720.0273,2561.0805,-60.4200,2290.0822,2563.0612,718.0465,720.0273,2561.0805
238,751.8583,2545.3898,-38.7281,2266.0598,2546.2257,751.0225,751.8583,2545.3898
239,754.0274,2437.8031,63.1358,2164.5391,2440.1672,751.6633,754.0274,2437.8031
240,721.3865,2479.1994,69.4950,2211.9801,2481.9426,718.6433,721.3865,2479.1994
241,718.8963,2529.4996,58.4273,2259.8614,2531.3831,717.0128,718.8963,2529.4996
242,661.2403,2562.1201,36.8968,2304.6920,2562.8360,660.5244,661.2403,2562.1201
243,718.6530,2629.0436,32.4026,2354.1691,2629.5930,718.1035,718.6530,2629.0436
244,704.4939,2392.5171,-56.9067,2131.8188,2394.4334,702.5777,704.4939,2392.5171
245,665.5111,2234.9323,-13.9124,1987.7212,2235.0556,665.3878,665.5111,2234.9323
246,657.5962,2123.2040,22.3473,1883.0069,2123.5446,657.2556,657.5962,2123.2040
247,653.7093,2569.6943,-6.3710,2313.2128,2569.7155,653.6881,653.7093,2569.6943
248,747.3538,2400.5154,60.3089,2130.2322,2402.7126,745.1566,747.3538,2400.5154
249,653.3833,2264.8305,105.7392,2027.3398,2271.7392,646.4746,653.3833,2264.8305
250,607.6356,2593.3838,-17.5467,2349.4578,2593.5388,607.4805,607.6356,2593.3838
251,619.7685,2562.4173,-72.6167,2319.0104,2565.1279,617.0578,619.7685,2562.4173
252,674.9992,2604.6484,-52.7267,2343.0796,2606.0881,673.5596,674.9992,2604.6484
253,715.6540,2354.8469,27.5276,2091.5263,2355.3091,715.1918,715.6540,2354.8469
254,656.3008,2234.9120,20.6511,1989.9917,2235.1821,656.0307,656.3008,2234.9120
255,642.9614,2314.9491,107.9321,2078.1996,2321.8876,636.0229,642.9614,2314.9491
256,931.7035,2697.3459,0.7836,2372.8931,2697.3462,931.7032,931.7035,2697.3459
257,916.5433,2688.5584,2.0794,2367.3256,2688.5608,916.5408,916.5433,2688.5584
258,899.6939,2687.2931,-5.1396,2369.2470,2687.3078,899.6791,899.6939,2687.2931
259,823.8297,2643.0451,30.5516,2343.0246,2643.5581,823.3168,823.8297,2643.0451
260,860.7844,2685.3375,-3.7984,2374.9808,2685.3454,860.7765,860.7844,2685.3375
261,878.5735,2655.9633,20.9586,2343.9052,2656.2104,878.3264,878.5735,2655.9633
262,875.9889,2615.1861,14.2529,2305.7082,2615.3029,875.8721,875.9889,2615.1861
263,824.1791,2486.0753,23.9415,2193.7616,2486.4201,823.8343,824.1791,2486.0753
264,892.2924,2642.7922,5.4339,2328.6222,2642.8091,892.2755,892.2924,2642.7922
265,917.1765,2683.7712,8.0020,2362.7401,2683.8075,917.1402,917.1765,2683.7712
266,789.4310,2440.6467,-12.5830,2157.2460,2440.7426,789.3351,789.4310,2440.6467
267,828.7896,2480.8407,5.3692,2187.5681,2480.8581,828.7722,828.7896,2480.8407
268,853.9123,2623.7173,-25.1965,2318.3051,2624.0759,853.5536,853.9123,2623.7173
269,784.8257,2567.5092,-54.2221,2280.7516,2569.1569,783.1780,784.8257,2567.5092
270,837.6986,2546.2973,-2.4797,2247.7450,2546.3009,837.6950,837.6986,2546.2973
271,800.8223,2484.7512,-6.3217,2196.7204,2484.7749,800.7986,800.8223,2484.7512
272,748.9699,2449.8755,39.9463,2175.4884,2450.8131,748.0323,748.9699,2449.8755
273,712.8756,2301.2080,59.5442,2043.0153,2303.4371,710.6465,712.8756,2301.2080
274,684.3182,2578.1103,45.0689,2314.4740,2579.1822,683.2462,684.3182,2578.1103
275,819.7887,2597.2043,-40.3907,2300.7084,2598.1217,818.8714,819.7887,2597.2043
276,856.7920,2650.0009,-25.8085,2342.6685,2650.3722,856.4206,856.7920,2650.0009
277,815.6156,2605.8538,22.7370,2309.0861,2606.1425,815.3269,815.6156,2605.8538
278,799.3496,2518.7735,-28.3760,2229.8463,2519.2416,798.8814,799.3496,2518.7735
279,791.0626,2470.6553,-28.6106,2185.8478,2471.1425,790.5753,791.0626,2470.6553
280,833.6444,2676.0948,-4.9021,2371.8362,2676.1078,833.6313,833.6444,2676.0948
281,753.2840,2612.7174,13.5359,2329.4121,2612.8160,753.1855,753.2840,2612.7174
282,755.7771,2489.1505,43.6697,2211.6843,2490.2500,754.6776,755.7771,2489.1505
283,818.5324,2544.5382,39.7289,2250.9150,2545.4522,817.6184,818.5324,2544.5382
284,671.4576,2124.9161,17.5977,1881.5583,2125.1291,671.2446,671.4576,2124.9161
285,656.2142,2209.5574,13.6904,1965.5484,2209.6781,656.0935,656.2142,2209.5574
286,661.6180,2291.7984,-50.4316,2044.8504,2293.3571,660.0593,661.6180,2291.7984
287,749.0989,2453.1965,-68.4346,2180.7534,2455.9404,746.3550,749.0989,2453.1965
288,917.4065,2680.9707,1.7770,2360.0229,2680.9725,917.4047,917.4065,2680.9707
289,904.1834,2658.4995,-13.2212,2341.3502,2658.5992,904.0838,904.1834,2658.4995
290,697.8519,2599.5272,-6.6306,2330.3618,2599.5504,697.8288,697.8519,2599.5272
291,685.4787,2572.2148,-28.1012,2307.6699,2572.6333,685.0603,685.4787,2572.2148
292,616.5745,2553.1429,-70.6229,2310.7277,2555.7149,614.0024,616.5745,2553.1429
293,868.6074,2603.8521,-7.7632,2296.2971,2603.8869,868.5727,868.6074,2603.8521
294,840.7875,2583.6433,-16.0564,2282.6771,2583.7912,840.6395,840.7875,2583.6433
295,758.1395,2641.0149,30.5732,2355.9036,2641.5112,757.6432,758.1395,2641.0149
296,670.2692,2609.0054,44.2381,2348.0429,2610.0144,669.2603,670.2692,2609.0054
297,629.7852,2465.1852,-106.2510,2226.0049,2471.3155,623.6548,629.7852,2465.1852
298,711.4740,2527.3078,-47.9869,2258.8214,2528.5750,710.2068,711.4740,2527.3078
