face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,1415.5662,3182.9227,-17.2355,2762.2595,3183.0907,1415.3982,1415.5662,3182.9227
25,1337.1587,3177.8126,-73.3541,2766.4759,3180.7313,1334.2400,1337.1587,3177.8126
26,1327.8769,3235.5843,-57.2211,2818.7990,3237.2991,1326.1621,1327.8769,3235.5843
27,1357.6840,3288.9791,-24.8777,2863.0669,3289.2995,1357.3636,1357.6840,3288.9791
28,1309.1607,3055.5033,-93.6580,2660.1076,3060.5119,1304.1521,1309.1607,3055.5033
29,1367.1604,3312.3252,-8.0564,2883.1130,3312.3586,1367.1270,1367.1604,3312.3252
30,1320.2321,2996.8277,33.7253,2602.0940,2997.5059,1319.5540,1320.2321,2996.8277
31,1315.6830,3001.0476,85.8291,2609.7856,3005.4073,1311.3233,1315.6830,3001.0476
32,1397.7502,3160.0566,42.3290,2743.7326,3161.0727,1396.7341,1397.7502,3160.0566
33,1324.5439,2963.3328,2.4762,2571.1305,2963.3365,1324.5402,1324.5439,2963.3328
34,1386.2683,3092.0439,43.5587,2683.6104,3093.1555,1385.1567,1386.2683,3092.0439
35,1332.4240,2875.5981,-18.4074,2492.7733,2875.8176,1332.2045,1332.4240,2875.5981
36,1398.5944,3277.2478,23.7242,2848.6080,3277.5474,1398.2949,1398.5944,3277.2478
37,1296.5329,3077.3481,89.1523,2680.4907,3081.8002,1292.0808,1296.5329,3077.3481
38,1329.8763,3160.7548,68.6412,2751.3022,3163.3246,1327.3065,1329.8763,3160.7548
39,1316.7978,3259.7064,43.0997,2841.2745,3260.6620,1315.8422,1316.7978,3259.7064
40,1275.8297,3289.5300,-3.2283,2872.6121,3289.5352,1275.8245,1275.8297,3289.5300
41,1344.4618,2980.3571,-15.3875,2585.3124,2980.5019,1344.3171,1344.4618,2980.3571
42,1495.9043,3375.5017,-0.4928,2929.5588,3375.5019,1495.9041,1495.9043,3375.5017
43,1478.5282,3370.3006,-0.7459,2926.0706,3370.3009,1478.5279,1478.5282,3370.3006
44,1422.5435,3183.0445,29.7420,2762.2521,3183.5468,1422.0412,1422.5435,3183.0445
45,1323.7568,2942.2728,-71.1731,2555.3169,2945.3965,1320.6330,1323.7568,2942.2728
46,1403.4334,3299.0202,-27.4269,2868.0064,3299.4169,1403.0366,1403.4334,3299.0202
47,1495.3120,3379.5581,-3.3109,2933.2422,3379.5639,1495.3061,1495.3120,3379.5581
48,1493.1599,3379.9486,-4.3581,2933.7403,3379.9586,1493.1499,1493.1599,3379.9486
49,1470.6191,3328.1216,-18.1521,2888.8930,3328.2989,1470.4417,1470.6191,3328.1216
50,1461.8505,3360.6839,0.3745,2918.6274,3360.6839,1461.8505,1461.8505,3360.6839
51,1292.9536,3158.3542,85.4109,2754.1260,3162.2568,1289.0510,1292.9536,3158.3542
52,1454.2827,3240.1493,-2.8688,2810.9495,3240.1539,1454.2781,1454.2827,3240.1493
53,1372.0548,3202.9709,-57.0835,2785.0819,3204.7489,1370.2768,1372.0548,3202.9709
54,1351.3555,3282.7035,-15.6969,2857.7865,3282.8311,1351.2279,1351.3555,3282.7035
55,1321.4339,3046.3674,-48.3913,2647.2616,3047.7239,1320.0774,1321.4339,3046.3674
56,1326.4469,3172.2771,56.6753,2761.2647,3174.0157,1324.7083,1326.4469,3172.2771
57,1324.5960,3218.4628,59.7063,2803.6742,3220.3432,1322.7155,1324.5960,3218.4628
58,1353.0495,3181.6751,-43.1608,2766.6629,3182.6932,1352.0314,1353.0495,3181.6751
59,1405.5106,3126.5775,32.7691,2712.8823,3127.2012,1404.8869,1405.5106,3126.5775
60,1317.6913,3304.0353,8.9618,2880.8856,3304.0757,1317.6508,1317.6913,3304.0353
61,1420.2619,3129.7913,4.3661,2714.3455,3129.8025,1420.2507,1420.2619,3129.7913
62,1354.1014,3323.5414,-2.0026,2894.6706,3323.5434,1354.0994,1354.1014,3323.5414
63,1382.0836,3105.2099,-35.5056,2695.2933,3105.9412,1381.3523,1382.0836,3105.2099
64,1361.5064,2976.5378,22.2078,2581.1589,2976.8431,1361.2011,1361.5064,2976.5378
65,1324.3699,3052.1699,52.7776,2652.5179,3053.7805,1322.7593,1324.3699,3052.1699
66,1472.4319,3301.0803,4.8088,2864.3743,3301.0929,1472.4193,1472.4319,3301.0803
67,1463.8030,3362.0005,-4.9739,2919.6805,3362.0135,1463.7900,1463.8030,3362.0005
68,1448.3287,3333.3490,-6.3883,2895.0318,3333.3707,1448.3071,1448.3287,3333.3490
69,1375.4559,3256.9037,-27.2467,2832.2783,3257.2982,1375.0614,1375.4559,3256.9037
70,1357.7843,2988.9340,-38.3550,2592.9501,2989.8353,1356.8829,1357.7843,2988.9340
71,1443.3374,3308.7247,-14.3375,2873.3069,3308.8349,1443.2272,1443.3374,3308.7247
72,1351.7167,3042.9256,-62.5110,2642.9309,3045.2330,1349.4093,1351.7167,3042.9256
73,1458.8772,3314.9594,-9.4948,2877.7474,3315.0079,1458.8286,1458.8772,3314.9594
74,1437.6718,3255.7289,-19.2733,2826.1486,3255.9332,1437.4675,1437.6718,3255.7289
75,1342.7464,3242.9333,-30.5498,2822.7552,3243.4243,1342.2554,1342.7464,3242.9333
76,1359.5535,3118.0049,42.4154,2708.6238,3119.0274,1358.5310,1359.5535,3118.0049
77,1469.0726,3280.4392,1.9656,2846.0963,3280.4414,1469.0705,1469.0726,3280.4392
78,1415.4602,3248.3871,40.8215,2821.8049,3249.2958,1414.5515,1415.4602,3248.3871
79,1451.3026,3305.6208,27.3231,2870.2250,3306.0233,1450.9001,1451.3026,3305.6208
80,1348.6927,3267.0201,-12.3208,2843.7021,3267.0992,1348.6136,1348.6927,3267.0201
81,1395.2019,3057.2957,-3.3303,2651.0628,3057.3023,1395.1952,1395.2019,3057.2957
82,1301.4776,3099.2842,92.6686,2700.2814,3104.0482,1296.7136,1301.4776,3099.2842
83,1424.0146,3163.5425,-2.1857,2744.2490,3163.5453,1424.0118,1424.0146,3163.5425
84,1391.0604,3155.1917,-28.3171,2739.2750,3155.6462,1390.6059,1391.0604,3155.1917
85,1317.5289,3179.4322,-54.2259,2768.4832,3181.0101,1315.9509,1317.5289,3179.4322
86,1276.4097,3284.5015,-19.4349,2868.0891,3284.6896,1276.2216,1276.4097,3284.5015
87,1277.6181,3245.8985,48.4335,2833.4050,3247.0896,1276.4270,1277.6181,3245.8985
88,1356.4881,3132.5606,-44.6946,2722.0778,3133.6846,1355.3641,1356.4881,3132.5606
89,1475.1589,3313.8857,2.6261,2875.6643,3313.8895,1475.1551,1475.1589,3313.8857
90,1423.2594,3329.0032,9.0096,2893.1190,3329.0457,1423.2168,1423.2594,3329.0032
91,1348.7458,3290.2415,35.7381,2865.4732,3290.8991,1348.0881,1348.7458,3290.2415
92,1460.0546,3335.7158,6.2806,2896.2995,3335.7369,1460.0336,1460.0546,3335.7158
93,1434.5884,3184.7379,-8.2581,2762.6103,3184.7769,1434.5494,1434.5884,3184.7379
94,1463.2661,3351.3326,-11.8031,2910.1726,3351.4064,1463.1924,1463.2661,3351.3326
95,1412.8093,3300.8067,-35.6152,2869.1026,3301.4783,1412.1377,1412.8093,3300.8067
96,1420.1156,3326.6247,-7.1818,2891.2149,3326.6518,1420.0886,1420.1156,3326.6247
97,1448.1211,3224.7942,0.3093,2797.5811,3224.7943,1448.1211,1448.1211,3224.7942
98,1420.0388,3318.6352,-4.0414,2883.9744,3318.6438,1420.0302,1420.0388,3318.6352
99,1317.6722,3292.6704,-24.3704,2870.7246,3292.9710,1317.3715,1317.6722,3292.6704
100,1326.2548,3048.3749,53.6945,2649.0128,3050.0475,1324.5823,1326.2548,3048.3749
101,1316.5270,2968.1961,25.5090,2576.3682,2968.5899,1316.1331,1316.5270,2968.1961
102,1359.1571,2986.7850,38.1522,2590.9553,2987.6788,1358.2633,1359.1571,2986.7850
103,1331.9620,2889.8629,38.8841,2506.1482,2890.8328,1330.9921,1331.9620,2889.8629
104,1317.5704,3272.2848,34.4774,2852.3569,3272.8927,1316.9624,1317.5704,3272.2848
105,1337.4621,3176.8538,65.8652,2765.0132,3179.2093,1335.1066,1337.4621,3176.8538
106,1369.6056,3105.0171,-38.2902,2696.0527,3105.8615,1368.7612,1369.6056,3105.0171
107,1298.2294,3231.3185,-33.1272,2816.9342,3231.8860,1297.6619,1298.2294,3231.3185
108,1311.4365,3211.2962,49.0567,2797.8738,3212.5621,1310.1707,1311.4365,3211.2962
109,1357.1558,3264.0894,-50.0917,2841.4435,3265.4043,1355.8408,1357.1558,3264.0894
110,1390.5667,3115.3073,-32.0432,2703.6740,3115.9024,1389.9716,1390.5667,3115.3073
111,1291.2904,3119.9036,87.5950,2719.4754,3124.0900,1287.1040,1291.2904,3119.9036
112,1275.3481,3274.5451,21.2361,2859.0779,3274.7706,1275.1225,1275.3481,3274.5451
113,1422.1860,3305.2273,13.5029,2871.7659,3305.3241,1422.0892,1422.1860,3305.2273
114,1437.1606,3336.2108,21.4632,2898.6970,3336.4533,1436.9181,1437.1606,3336.2108
115,1276.9573,3257.6764,38.4770,2843.8711,3258.4235,1276.2102,1276.9573,3257.6764
116,1386.1576,3069.0412,28.3446,2662.4580,3069.5185,1385.6803,1386.1576,3069.0412
117,1328.4186,2943.5886,16.7139,2553.4153,2943.7615,1328.2457,1328.4186,2943.5886
118,1376.5866,3055.4801,-3.9708,2650.4459,3055.4895,1376.5772,1376.5866,3055.4801
119,1378.7059,3263.4088,23.6880,2837.7931,3263.7065,1378.4082,1378.7059,3263.4088
120,1439.0406,3301.2805,15.7987,2866.9431,3301.4145,1438.9065,1439.0406,3301.2805
121,1498.8600,3379.0670,-0.5414,2932.5633,3379.0671,1498.8598,1498.8600,3379.0670
122,1482.3464,3346.2242,-2.4705,2904.1904,3346.2275,1482.3431,1482.3464,3346.2242
123,1379.6475,3306.0572,-18.1221,2876.3228,3306.2276,1379.4770,1379.6475,3306.0572
124,1405.9152,3187.5477,-43.0499,2767.8866,3188.5873,1404.8756,1405.9152,3187.5477
125,1396.3294,3196.0629,-46.5356,2776.3815,3197.2654,1395.1270,1396.3294,3196.0629
126,1352.1330,3099.9874,-41.1711,2692.8935,3100.9567,1351.1638,1352.1330,3099.9874
127,1373.9042,3270.0643,23.9439,2844.2746,3270.3666,1373.6019,1373.9042,3270.0643
128,1292.2263,3139.1434,85.7190,2736.7187,3143.1132,1288.2564,1292.2263,3139.1434
129,1465.9684,3352.0159,-3.5463,2910.5261,3352.0226,1465.9617,1465.9684,3352.0159
130,1453.4665,3290.7509,-25.5491,2856.6708,3291.1061,1453.1113,1453.4665,3290.7509
131,1413.2020,3211.8937,-33.6664,2788.8612,3212.5237,1412.5721,1413.2020,3211.8937
132,1427.8289,3322.0313,2.0403,2886.4004,3322.0335,1427.8267,1427.8289,3322.0313
133,1337.2893,3269.0943,-9.4127,2846.7281,3269.1401,1337.2434,1337.2893,3269.0943
134,1358.4365,3065.4999,64.7735,2662.8818,3067.9542,1355.9823,1358.4365,3065.4999
135,1298.0710,3177.3003,56.4428,2768.6498,3178.9940,1296.3772,1298.0710,3177.3003
136,1317.3657,3164.7509,66.7686,2755.9646,3167.1610,1314.9556,1317.3657,3164.7509
137,1326.0011,2932.9256,66.5857,2546.4819,2935.6800,1323.2468,1326.0011,2932.9256
138,1442.0455,3197.1713,9.2615,2773.2995,3197.2201,1441.9967,1442.0455,3197.1713
139,1354.5696,3079.0308,34.7813,2673.6038,3079.7320,1353.8684,1354.5696,3079.0308
140,1419.2581,3346.8525,-2.4663,2909.5852,3346.8556,1419.2550,1419.2581,3346.8525
141,1500.1700,3369.4688,-0.1212,2923.8765,3369.4688,1500.1700,1500.1700,3369.4688
142,1450.9585,3264.0138,-8.3459,2832.5478,3264.0522,1450.9200,1450.9585,3264.0138
143,1445.2115,3334.5895,5.1790,2896.3799,3334.6037,1445.1973,1445.2115,3334.5895
144,1374.3305,3319.0642,11.5408,2888.5775,3319.1327,1374.2620,1374.3305,3319.0642
145,1461.5188,3324.6114,-15.8030,2886.3204,3324.7455,1461.3847,1461.5188,3324.6114
146,1470.9151,3289.5925,0.9077,2854.1726,3289.5930,1470.9147,1470.9151,3289.5925
147,1430.0659,3310.9767,-16.6899,2876.3824,3311.1248,1429.9178,1430.0659,3310.9767
148,1431.4112,3244.2379,-33.7631,2816.6645,3244.8665,1430.7826,1431.4112,3244.2379
149,1368.7526,3225.5977,-58.0952,2805.8945,3227.4135,1366.9368,1368.7526,3225.5977
150,1303.1651,3187.0390,-30.9260,2775.8040,3187.5465,1302.6575,1303.1651,3187.0390
151,1389.6263,3093.3322,-12.2561,2683.5872,3093.4204,1389.5381,1389.6263,3093.3322
152,1415.4724,3148.9786,28.2864,2732.1670,3149.4401,1415.0109,1415.4724,3148.9786
153,1443.0848,3300.0980,17.1344,2865.6064,3300.2561,1442.9267,1443.0848,3300.0980
154,1334.2344,2872.5014,-8.5867,2489.7945,2872.5493,1334.1865,1334.2344,2872.5014
155,1359.0086,3043.0942,12.6116,2640.4948,3043.1886,1358.9142,1359.0086,3043.0942
156,1327.3204,3221.3489,-62.6422,2806.2213,3223.4184,1325.2509,1327.3204,3221.3489
157,1352.1713,3133.1036,47.9154,2723.0682,3134.3918,1350.8830,1352.1713,3133.1036
158,1304.1640,3063.7618,-91.0528,2667.7151,3068.4609,1299.4649,1304.1640,3063.7618
159,1377.8660,3240.1042,-32.5454,2817.0087,3240.6728,1377.2974,1377.8660,3240.1042
160,1324.8383,2897.9733,-46.3734,2514.0706,2899.3391,1323.4725,1324.8383,2897.9733
161,1367.1981,2975.2172,-10.7527,2579.4929,2975.2891,1367.1262,1367.1981,2975.2172
162,1358.7151,3207.3198,49.6204,2789.7239,3208.6507,1357.3842,1358.7151,3207.3198
163,1385.5007,3283.8999,-38.0302,2856.2395,3284.6614,1384.7392,1385.5007,3283.8999
164,1274.9579,3282.0289,6.0022,2865.8141,3282.0468,1274.9400,1274.9579,3282.0289
165,1317.1192,3306.2866,3.7145,2882.9849,3306.2935,1317.1122,1317.1192,3306.2866
166,1326.8722,2880.3294,28.2660,2497.4897,2880.8435,1326.3581,1326.8722,2880.3294
167,1385.0982,3059.5613,35.2941,2654.3091,3060.3049,1384.3546,1385.0982,3059.5613
168,1280.3483,3253.1568,51.4543,2839.9102,3254.4979,1279.0072,1280.3483,3253.1568
169,1375.2616,3062.3122,43.7598,2657.6992,3063.4465,1374.1273,1375.2616,3062.3122
170,1329.4658,2905.4402,51.0534,2520.7535,2907.0923,1327.8136,1329.4658,2905.4402
171,1283.4119,3187.6198,74.1236,2780.9206,3190.5007,1280.5309,1283.4119,3187.6198
172,1477.3171,3368.3312,-9.5538,2924.4318,3368.3794,1477.2688,1477.3171,3368.3312
173,1483.7820,3363.6698,1.7925,2919.7501,3363.6716,1483.7803,1483.7820,3363.6698
174,1483.8128,3353.6721,-11.5410,2910.8410,3353.7434,1483.7416,1483.8128,3353.6721
175,1432.1269,3224.7809,0.2245,2798.5539,3224.7809,1432.1269,1432.1269,3224.7809
176,1443.6006,3272.8708,18.2310,2841.1169,3273.0525,1443.4189,1443.6006,3272.8708
177,1460.2227,3318.6043,9.9191,2880.9336,3318.6572,1460.1697,1460.2227,3318.6043
178,1461.7828,3255.6571,9.0557,2824.4105,3255.7028,1461.7370,1461.7828,3255.6571
179,1442.3256,3290.2836,-25.7176,2857.0252,3290.6414,1441.9678,1442.3256,3290.2836
180,1319.4857,3293.4891,26.9780,2871.3385,3293.8577,1319.1171,1319.4857,3293.4891
181,1468.9994,3312.9725,-16.7495,2875.3840,3313.1247,1468.8473,1468.9994,3312.9725
182,1494.4968,3349.5277,1.7913,2906.3736,3349.5294,1494.4951,1494.4968,3349.5277
183,1359.6012,3288.8237,21.3261,2862.6479,3289.0595,1359.3655,1359.6012,3288.8237
184,1365.0797,3276.3130,27.4117,2850.8763,3276.7061,1364.6866,1365.0797,3276.3130
185,1295.4774,3105.5181,-88.8424,2706.1143,3109.8683,1291.1272,1295.4774,3105.5181
186,1378.2373,3120.6257,-53.0127,2710.2235,3122.2372,1376.6259,1378.2373,3120.6257
187,1405.5361,3235.3231,-46.6438,2811.0515,3236.5113,1404.3478,1405.5361,3235.3231
188,1311.2409,3236.0523,20.5422,2819.4696,3236.2715,1311.0217,1311.2409,3236.0523
189,1378.2076,3329.1525,8.6410,2897.3562,3329.1907,1378.1694,1378.2076,3329.1525
190,1353.0859,3304.8080,-24.6234,2877.9727,3305.1186,1352.7753,1353.0859,3304.8080
191,1281.3642,3218.8734,-60.4279,2808.8157,3220.7562,1279.4814,1281.3642,3218.8734
192,1357.9705,3046.2774,-17.1607,2643.4860,3046.4518,1357.7961,1357.9705,3046.2774
193,1361.8144,3046.8485,-3.8340,2643.6010,3046.8573,1361.8057,1361.8144,3046.8485
194,1293.9850,3135.2584,-88.5562,2733.2749,3139.5077,1289.7357,1293.9850,3135.2584
195,1373.6905,3289.8224,-32.3306,2862.4980,3290.3677,1373.1451,1373.6905,3289.8224
196,1365.4739,3275.4397,-21.4931,2849.8917,3275.6815,1365.2321,1365.4739,3275.4397
197,1330.2344,2978.9935,26.3233,2585.1973,2979.4137,1329.8142,1330.2344,2978.9935
198,1391.3685,3056.6845,2.5707,2650.7116,3056.6885,1391.3645,1391.3685,3056.6845
199,1372.0734,3156.2136,58.8360,2743.0090,3158.1518,1370.1352,1372.0734,3156.2136
200,1381.1880,3263.9116,33.9023,2838.3396,3264.5219,1380.5777,1381.1880,3263.9116
201,1349.7672,3154.9857,55.2421,2743.4403,3156.6746,1348.0783,1349.7672,3154.9857
202,1368.8039,3011.5624,20.2015,2611.9185,3011.8108,1368.5555,1368.8039,3011.5624
203,1369.5799,3045.2322,-35.5851,2642.4039,3045.9876,1368.8245,1369.5799,3045.2322
204,1395.0144,3306.8088,-4.2247,2875.4230,3306.8181,1395.0050,1395.0144,3306.8088
205,1306.3526,3251.7087,-4.1088,2834.1381,3251.7174,1306.3439,1306.3526,3251.7087
206,1300.9818,3095.7004,92.5650,2697.0669,3100.4620,1296.2202,1300.9818,3095.7004
207,1312.0506,3226.5183,36.4386,2811.1430,3227.2116,1311.3573,1312.0506,3226.5183
208,1351.0649,3087.1816,70.6271,2683.2906,3090.0500,1348.1964,1351.0649,3087.1816
209,1284.4666,3198.3578,-71.5870,2790.4367,3201.0317,1281.7927,1284.4666,3198.3578
210,1323.6743,3098.8749,-57.8262,2695.0454,3100.7566,1321.7926,1323.6743,3098.8749
211,1459.0794,3311.1690,9.8251,2874.3319,3311.2211,1459.0273,1459.0794,3311.1690
212,1394.0544,3176.6254,30.0126,2758.3782,3177.1306,1393.5493,1394.0544,3176.6254
213,1459.7074,3294.1106,9.7508,2858.9784,3294.1624,1459.6556,1459.7074,3294.1106
214,1400.3313,3348.4814,-5.9260,2912.7955,3348.4995,1400.3133,1400.3313,3348.4814
215,1397.8441,3339.7204,-6.3513,2905.0668,3339.7412,1397.8234,1397.8441,3339.7204
216,1502.5748,3381.5948,0.4966,2934.5896,3381.5950,1502.5747,1502.5748,3381.5948
217,1485.7272,3338.7679,1.3981,2897.2856,3338.7689,1485.7262,1485.7272,3338.7679
218,1501.4216,3384.2910,-1.3347,2937.0819,3384.2920,1501.4206,1501.4216,3384.2910
219,1481.2185,3342.7624,12.3380,2901.2349,3342.8441,1481.1367,1481.2185,3342.7624
220,1440.6977,3191.8345,0.6303,2768.5646,3191.8347,1440.6975,1440.6977,3191.8345
221,1435.9808,3258.8875,-25.3877,2829.2441,3259.2410,1435.6273,1435.9808,3258.8875
222,1475.5945,3330.6444,-4.1551,2890.6647,3330.6537,1475.5852,1475.5945,3330.6444
223,1432.2225,3264.1288,-35.3373,2834.5344,3264.8102,1431.5411,1432.2225,3264.1288
224,1355.0241,3318.5594,-11.9216,2890.0909,3318.6318,1354.9518,1355.0241,3318.5594
225,1408.2089,3306.7867,-7.3183,2874.2659,3306.8149,1408.1807,1408.2089,3306.7867
226,1396.0721,3094.1815,-4.4122,2683.9028,3094.1929,1396.0607,1396.0721,3094.1815
227,1428.1464,3208.3090,-12.7754,2784.1342,3208.4006,1428.0547,1428.1464,3208.3090
228,1459.5468,3296.0917,-14.2985,2860.8234,3296.2030,1459.4355,1459.5468,3296.0917
229,1442.1821,3284.4413,-19.6979,2851.6391,3284.6519,1441.9715,1442.1821,3284.4413
230,1392.9272,3250.6312,34.4094,2825.3333,3251.2683,1392.2901,1392.9272,3250.6312
231,1333.2164,3197.6348,55.5340,2783.6033,3199.2875,1331.5637,1333.2164,3197.6348
232,1373.7972,3205.6362,-59.8006,2787.5180,3207.5863,1371.8471,1373.7972,3205.6362
233,1359.3311,3083.5819,-34.9466,2677.3706,3084.2899,1358.6231,1359.3311,3083.5819
234,1329.8715,2973.8297,-38.9817,2581.0790,2974.7535,1328.9477,1329.8715,2973.8297
235,1394.2008,3282.0393,39.7680,2853.8571,3282.8767,1393.3635,1394.2008,3282.0393
236,1340.7001,3258.4516,32.7747,2837.1817,3259.0116,1340.1402,1340.7001,3258.4516
237,1355.7400,3243.4772,-51.8072,2822.9268,3244.8979,1354.3192,1355.7400,3243.4772
238,1379.0374,3230.4732,-34.4966,2808.2607,3231.1157,1378.3949,1379.0374,3230.4732
239,1382.7749,3136.0012,53.7730,2723.7586,3137.6489,1381.1271,1382.7749,3136.0012
240,1358.1465,3169.1543,60.0021,2755.8530,3171.1401,1356.1607,1358.1465,3169.1543
241,1353.9075,3213.5758,51.0468,2795.9020,3214.9760,1352.5073,1353.9075,3213.5758
242,1310.8628,3236.1548,33.1604,2819.9651,3236.7258,1310.2919,1310.8628,3236.1548
243,1351.5622,3304.6122,27.9253,2878.0432,3305.0114,1351.1630,1351.5622,3304.6122
244,1351.6713,3096.4868,-47.0339,2690.0650,3097.7537,1350.4043,1351.6713,3096.4868
245,1331.5018,2964.3540,-11.0348,2571.6948,2964.4286,1331.4272,1331.5018,2964.3540
246,1327.2862,2873.3660,17.4968,2490.9958,2873.5640,1327.0882,1327.2862,2873.3660
247,1304.4792,3243.1576,-7.3849,2826.5295,3243.1857,1304.4511,1304.4792,3243.1576
248,1379.5489,3103.5579,51.0731,2694.7249,3105.0696,1378.0372,1379.5489,3103.5579
249,1320.3176,2985.1965,84.9340,2595.1629,2989.5182,1315.9959,1320.3176,2985.1965
250,1271.6369,3262.3275,-16.8116,2848.1912,3262.4695,1271.4950,1271.6369,3262.3275
251,1282.9497,3236.5546,-61.9944,2824.9671,3238.5199,1280.9844,1282.9497,3236.5546
252,1321.1290,3278.1988,-44.9534,2857.8152,3279.2308,1320.0970,1321.1290,3278.1988
253,1360.7580,3064.5755,22.9911,2659.8356,3064.8856,1360.4478,1360.7580,3064.5755
254,1325.0810,2964.1488,16.7757,2571.9885,2964.3205,1324.9093,1325.0810,2964.1488
255,1309.9795,3025.0335,88.1068,2632.0012,3029.5479,1305.4651,1309.9795,3025.0335
256,1502.8123,3383.8276,0.6501,2936.5758,3383.8278,1502.8121,1502.8123,3383.8276
257,1492.1099,3374.3325,1.4348,2928.7613,3374.3336,1492.1088,1492.1099,3374.3325
258,1480.1781,3372.0187,-3.8550,2927.5064,3372.0266,1480.1702,1480.1781,3372.0187
259,1427.0077,3326.0141,26.2966,2890.4234,3326.3782,1426.6436,1427.0077,3326.0141
260,1452.7221,3367.4823,-3.4510,2925.4672,3367.4886,1452.7159,1452.7221,3367.4823
261,1465.5243,3341.8176,18.1528,2901.5478,3341.9932,1465.3487,1465.5243,3341.8176
262,1464.3933,3304.0632,12.3659,2867.6283,3304.1463,1464.3102,1464.3933,3304.0632
263,1430.7426,3182.1786,20.8921,2760.7455,3182.4278,1430.4934,1430.7426,3182.1786
264,1475.7070,3329.3817,5.4791,2889.5315,3329.3979,1475.6909,1475.7070,3329.3817
265,1492.5734,3370.2525,6.8693,2925.0931,3370.2776,1492.5482,1492.5734,3370.2525
266,1408.1504,3140.7396,-11.4852,2724.8660,3140.8157,1408.0742,1408.1504,3140.7396
267,1434.1896,3177.9539,4.4100,2756.5487,3177.9651,1434.1784,1434.1896,3177.9539
268,1448.3799,3309.2481,-22.4617,2873.5679,3309.5191,1448.1088,1448.3799,3309.2481
269,1400.6224,3254.0148,-46.5462,2828.2873,3255.1831,1399.4542,1400.6224,3254.0148
270,1439.1017,3239.2290,-1.9740,2811.0585,3239.2311,1439.0995,1439.1017,3239.2290
271,1414.8150,3182.2949,-5.2267,2761.5984,3182.3103,1414.7996,1414.8150,3182.2949
272,1380.3235,3147.6900,33.8721,2733.4697,3148.3389,1379.6746,1380.3235,3147.6900
273,1359.0894,3017.9434,48.7568,2619.2715,3019.3752,1357.6576,1359.0894,3017.9434
274,1326.5709,3254.5031,38.6677,2835.2667,3255.2783,1325.7957,1326.5709,3254.5031
275,1424.6235,3282.6421,-35.2177,2851.7509,3283.3094,1423.9562,1424.6235,3282.6421
276,1450.2752,3334.6749,-22.2499,2896.3155,3334.9375,1450.0125,1450.2752,3334.6749
277,1421.3324,3289.4924,21.1054,2857.7649,3289.7308,1421.0939,1421.3324,3289.4924
278,1412.9429,3209.7895,-25.5659,2786.7307,3210.1532,1412.5792,1412.9429,3209.7895
279,1408.3593,3166.6723,-25.4202,2748.3478,3167.0398,1407.9919,1408.3593,3166.6723
280,1433.3415,3356.8126,-4.1082,2917.4047,3356.8214,1433.3328,1433.3415,3356.8126
