face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
81,1984.4635,2649.9185,-3.7550,2387.7896,2649.9396,1984.4423,1984.4635,2649.9185
82,1874.0475,2657.5943,99.8151,2371.5591,2670.1097,1861.5321,1874.0475,2657.5943
83,2005.7127,2748.9775,-3.1078,2462.9516,2748.9905,2005.6998,2005.7127,2748.9775
84,1970.5022,2732.9513,-31.8167,2443.2871,2734.2767,1969.1768,1970.5022,2732.9513
85,1881.1759,2726.6586,-60.7322,2419.7584,2730.9988,1876.8357,1881.1759,2726.6586
86,1822.6432,2810.3126,-21.5278,2469.6312,2810.7816,1822.1742,1822.6432,2810.3126
87,1829.1379,2778.0062,54.3393,2447.5632,2781.1079,1826.0362,1829.1379,2778.0062
88,1933.8962,2703.0972,-50.2329,2413.8661,2706.3638,1930.6296,1933.8962,2703.0972
89,2045.6525,2892.6565,3.2666,2575.8140,2892.6691,2045.6399,2045.6525,2892.6565
90,1985.4070,2889.9779,10.9556,2560.5451,2890.1106,1985.2744,1985.4070,2889.9779
91,1906.3158,2836.2385,39.7480,2505.2469,2837.9344,1904.6199,1906.3158,2836.2385
92,2025.3421,2905.7492,7.9954,2580.7837,2905.8218,2025.2695,2025.3421,2905.7492
93,2014.3832,2768.8024,-9.4582,2479.2833,2768.9210,2014.2646,2014.3832,2768.8024
94,2026.9464,2919.9554,-12.8230,2591.6310,2920.1395,2026.7623,2026.9464,2919.9554
95,1975.5982,2861.2129,-38.2899,2537.9753,2862.8653,1973.9458,1975.5982,2861.2129
96,1981.6272,2886.1466,-9.0941,2556.8868,2886.2380,1981.5357,1981.6272,2886.1466
97,2025.4126,2807.5567,-0.1881,2509.6235,2807.5568,2025.4125,2025.4126,2807.5567
98,1979.8876,2876.0726,-4.6979,2549.0222,2876.0972,1979.8629,1979.8876,2876.0726
99,1868.6211,2827.6427,-27.3574,2491.1364,2828.4225,1867.8413,1868.6211,2827.6427
100,1911.0791,2624.7183,59.2650,2352.8413,2629.6065,1906.1909,1911.0791,2624.7183
101,1912.2350,2564.5334,27.7815,2309.0689,2565.7145,1911.0539,1912.2350,2564.5334
102,1953.2608,2583.1796,40.3494,2333.9463,2585.7537,1950.6867,1953.2608,2583.1796
103,1933.3221,2494.4574,40.7995,2267.6984,2497.4083,1930.3711,1933.3221,2494.4574
104,1872.7154,2811.6230,38.6838,2480.2029,2813.2141,1871.1243,1872.7154,2811.6230
105,1903.3381,2730.0335,71.6637,2427.9640,2736.1998,1897.1718,1903.3381,2730.0335
106,1954.1856,2689.4607,-41.4099,2408.6260,2691.7855,1951.8608,1954.1856,2689.4607
107,1852.3912,2767.1943,-38.6625,2442.8008,2768.8254,1850.7601,1852.3912,2767.1943
108,1870.9768,2752.2660,55.3490,2436.2445,2755.7286,1867.5142,1870.9768,2752.2660
109,1917.9644,2815.4106,-55.1411,2492.8675,2818.7858,1914.5891,1917.9644,2815.4106
110,1975.7662,2702.5067,-33.9979,2423.0437,2704.0937,1974.1792,1975.7662,2702.5067
111,1863.1785,2674.0968,95.9653,2380.6588,2685.2987,1851.9766,1863.1785,2674.0968
112,1821.6342,2799.2101,23.4647,2460.9842,2799.7730,1821.0713,1821.6342,2799.2101
113,1984.0984,2866.3847,15.7269,2542.9039,2866.6649,1983.8181,1984.0984,2866.3847
114,1999.9193,2900.4879,22.9857,2571.6436,2901.0742,1999.3331,1999.9193,2900.4879
115,1825.0545,2784.6820,41.9508,2451.1958,2786.5124,1823.2241,1825.0545,2784.6820
116,1973.9317,2660.6347,29.9299,2392.9395,2661.9367,1972.6297,1973.9317,2660.6347
117,1928.7993,2545.7206,17.8100,2300.3755,2546.2343,1928.2856,1928.7993,2545.7206
118,1966.1916,2647.2415,-3.2163,2380.9335,2647.2567,1966.1764,1966.1916,2647.2415
119,1940.5392,2818.3742,27.9481,2498.4201,2819.2631,1939.6503,1940.5392,2818.3742
120,2006.5671,2870.7954,18.1428,2551.1412,2871.1761,2006.1864,2006.5671,2870.7954
121,2065.6527,2957.0876,-0.5750,2627.3510,2957.0879,2065.6524,2065.6527,2957.0876
122,2051.1960,2924.8334,-2.8199,2600.5139,2924.8425,2051.1869,2051.1960,2924.8334
123,1938.3896,2858.2064,-21.1923,2527.3954,2858.6944,1937.9016,1938.3896,2858.2064
124,1983.0142,2765.9512,-46.3076,2470.6971,2768.6806,1980.2848,1983.0142,2765.9512
125,1972.1708,2771.4620,-50.0733,2472.2833,2774.5867,1969.0461,1972.1708,2771.4620
126,1933.0020,2676.1935,-44.9417,2394.0510,2678.9013,1930.2942,1933.0020,2676.1935
127,1932.3354,2819.1850,27.0833,2497.2612,2820.0113,1931.5090,1932.3354,2819.1850
128,1858.6496,2689.3130,93.1556,2390.5075,2699.6318,1848.3308,1858.6496,2689.3130
129,2031.3887,2922.9671,-4.6518,2594.7368,2922.9914,2031.3644,2031.3887,2922.9671
130,2023.9085,2866.9943,-27.6704,2552.5721,2867.9014,2023.0013,2023.9085,2866.9943
131,1989.7456,2790.4779,-36.3414,2489.4729,2792.1239,1988.0996,1989.7456,2790.4779
132,1988.5611,2882.6441,1.5590,2555.7202,2882.6469,1988.5584,1988.5611,2882.6441
133,1889.8053,2806.5935,-11.0773,2478.8675,2806.7273,1889.6714,1889.8053,2806.5935
134,1941.6182,2645.4998,69.7081,2376.2528,2652.3368,1934.7812,1941.6182,2645.4998
135,1864.1316,2726.8053,62.9644,2416.4485,2731.3767,1859.5602,1864.1316,2726.8053
136,1877.8715,2709.1618,73.2739,2407.1993,2715.5711,1871.4622,1877.8715,2709.1618
137,1920.9740,2526.8063,70.0186,2288.1586,2534.7933,1912.9870,1920.9740,2526.8063
138,2020.6997,2781.3579,9.9650,2489.8169,2781.4885,2020.5692,2020.6997,2781.3579
139,1940.7404,2663.2274,37.5995,2386.3909,2665.1788,1938.7889,1940.7404,2663.2274
140,1978.9556,2904.8722,-1.8102,2570.2032,2904.8758,1978.9521,1978.9556,2904.8722
141,2067.4347,2947.8442,-0.0277,2620.9915,2947.8442,2067.4347,2067.4347,2947.8442
142,2025.6771,2845.6193,-8.7028,2537.0925,2845.7116,2025.5847,2025.6771,2845.6193
143,2007.0825,2899.2390,5.4485,2571.9728,2899.2723,2007.0493,2007.0825,2899.2390
144,1931.3640,2867.5848,13.6437,2532.8675,2867.7836,1931.1652,1931.3640,2867.5848
145,2030.4513,2900.3647,-17.2232,2578.1173,2900.7056,2030.1105,2030.4513,2900.3647
146,2043.5290,2869.7870,0.5938,2558.7490,2869.7874,2043.5286,2043.5290,2869.7870
147,1996.1631,2877.1420,-19.5380,2553.5296,2877.5751,1995.7300,1996.1631,2877.1420
148,2004.7676,2821.0952,-36.4945,2515.1593,2822.7234,2003.1393,2004.7676,2821.0952
149,1934.1282,2785.0166,-62.8522,2474.3567,2789.6342,1929.5106,1934.1282,2785.0166
150,1861.9282,2726.1604,-37.4175,2413.9205,2727.7774,1860.3113,1861.9282,2726.1604
151,1977.2536,2683.6007,-12.3238,2409.4690,2683.8156,1977.0387,1977.2536,2683.6007
152,1996.4545,2732.7170,30.7775,2449.6264,2734.0013,1995.1701,1996.4545,2732.7170
153,2009.3651,2868.2267,19.7443,2549.9269,2868.6803,2008.9115,2009.3651,2868.2267
154,1937.1028,2480.8309,-8.8942,2258.6505,2480.9764,1936.9573,1937.1028,2480.8309
155,1950.7379,2636.9839,13.0043,2369.7057,2637.2302,1950.4915,1950.7379,2636.9839
156,1889.0318,2769.4535,-68.8436,2453.7617,2774.8042,1883.6812,1889.0318,2769.4535
157,1930.8959,2705.7626,52.9254,2415.2365,2709.3608,1927.2977,1930.8959,2705.7626
158,1880.2933,2628.2193,-97.5760,2351.5483,2640.7397,1867.7729,1880.2933,2628.2193
159,1942.4554,2797.1000,-37.2629,2483.5106,2798.7216,1940.8338,1942.4554,2797.1000
160,1924.6951,2500.1412,-48.9732,2269.4367,2504.2793,1920.5570,1924.6951,2500.1412
161,1962.4268,2573.5726,-11.5022,2329.0221,2573.7890,1962.2104,1962.4268,2573.5726
162,1922.6909,2760.8783,55.0778,2453.5636,2764.4820,1919.0872,1922.6909,2760.8783
163,1946.2751,2838.8715,-41.2826,2515.3660,2840.7768,1944.3698,1946.2751,2838.8715
164,1820.5362,2807.2702,6.1840,2466.6771,2807.3089,1820.4974,1820.5362,2807.2702
165,1867.3328,2840.8301,4.3709,2500.5059,2840.8498,1867.3132,1867.3328,2840.8301
166,1928.2133,2486.0147,29.8606,2259.9522,2487.6086,1926.6193,1928.2133,2486.0147
167,1973.5082,2649.6131,38.2153,2385.4837,2651.7663,1971.3550,1973.5082,2649.6131
168,1831.2122,2783.9465,56.7594,2452.6239,2787.3160,1827.8427,1831.2122,2783.9465
169,1961.6413,2646.5000,47.7178,2380.6188,2649.8087,1958.3325,1961.6413,2646.5000
170,1927.8027,2505.6819,53.6617,2274.4325,2510.6226,1922.8619,1927.8027,2505.6819
171,1844.9918,2729.2296,82.6444,2416.1484,2736.8875,1837.3338,1844.9918,2729.2296
172,2042.1308,2940.3050,-10.0563,2609.8865,2940.4176,2042.0182,2042.1308,2940.3050
173,2049.9557,2938.1489,2.5299,2609.9773,2938.1561,2049.9485,2049.9557,2938.1489
174,2050.6020,2929.4347,-12.6002,2603.8294,2929.6153,2050.4214,2050.6020,2929.4347
175,2010.0548,2807.7116,0.4317,2505.9751,2807.7118,2010.0545,2010.0548,2807.7116
176,2014.0907,2846.3675,20.5397,2535.1120,2846.8741,2013.5841,2014.0907,2846.3675
177,2027.9697,2891.0600,11.8026,2570.6662,2891.2213,2027.8083,2027.9697,2891.0600
178,2036.3454,2836.6074,9.9296,2533.1853,2836.7306,2036.2222,2036.3454,2836.6074
179,2012.7335,2865.2095,-27.9217,2548.7168,2866.1231,2011.8199,2012.7335,2865.2095
180,1870.6180,2828.9526,29.4462,2492.5682,2829.8566,1869.7141,1870.6180,2828.9526
181,2039.2530,2891.0534,-18.0890,2573.3509,2891.4374,2038.8690,2039.2530,2891.0534
182,2063.2195,2928.3528,1.9622,2605.8208,2928.3573,2063.2150,2063.2195,2928.3528
183,1917.3673,2836.5787,24.3671,2507.0888,2837.2241,1916.7219,1917.3673,2836.5787
184,1921.3991,2822.9747,29.8354,2497.9132,2823.9610,1920.4129,1921.3991,2822.9747
185,1866.7888,2663.5515,-96.4301,2373.8187,2675.0560,1855.2842,1866.7888,2663.5515
186,1960.1618,2701.3787,-56.8237,2419.5513,2705.7096,1955.8309,1960.1618,2701.3787
187,1975.6625,2804.4633,-50.5999,2497.0512,2807.5411,1972.5847,1975.6625,2804.4633
188,1862.0380,2767.6715,23.3469,2444.4461,2768.2730,1861.4365,1862.0380,2767.6715
189,1933.6643,2877.8361,9.3958,2540.9632,2877.9296,1933.5708,1933.6643,2877.8361
190,1908.4596,2849.6864,-27.2233,2515.2818,2850.4732,1907.6729,1908.4596,2849.6864
191,1832.7254,2751.2436,-64.6739,2428.6823,2755.7750,1828.1940,1832.7254,2751.2436
192,1949.2175,2638.8990,-18.1475,2370.7460,2639.3762,1948.7404,1949.2175,2638.8990
193,1953.6355,2640.2707,-4.1805,2372.6877,2640.2962,1953.6100,1953.6355,2640.2707
194,1862.7895,2688.3658,-96.6439,2391.1202,2699.5282,1851.6271,1862.7895,2688.3658
195,1931.3549,2839.7059,-34.9624,2512.6178,2841.0496,1930.0112,1931.3549,2839.7059
196,1925.6773,2825.2986,-25.3813,2500.3729,2826.0141,1924.9618,1925.6773,2825.2986
197,1926.8378,2574.4403,28.9027,2320.0052,2575.7277,1925.5504,1926.8378,2574.4403
198,1980.4352,2649.4669,3.1395,2386.3634,2649.4816,1980.4205,1980.4352,2649.4669
199,1946.0869,2724.0951,64.1014,2432.8891,2729.3412,1940.8408,1946.0869,2724.0951
200,1946.8532,2823.6797,38.1014,2504.0906,2825.3323,1945.2007,1946.8532,2823.6797
201,1926.8165,2724.7937,60.3498,2428.5534,2729.3321,1922.2781,1926.8165,2724.7937
202,1963.1846,2607.5967,20.8679,2352.8211,2608.2717,1962.5096,1963.1846,2607.5967
203,1957.6891,2631.5976,-39.7156,2368.6989,2633.9301,1955.3566,1957.6891,2631.5976
204,1952.6321,2858.3426,-4.2670,2530.1497,2858.3627,1952.6120,1952.6321,2858.3426
205,1855.5241,2782.0918,-5.0381,2453.7405,2782.1192,1855.4967,1855.5241,2782.0918
206,1876.0934,2653.9665,100.4636,2369.4840,2666.7321,1863.3278,1876.0934,2653.9665
207,1866.9867,2762.6652,42.3196,2442.4315,2764.6603,1864.9916,1866.9867,2762.6652
208,1930.5919,2660.4160,76.1714,2384.5811,2668.2812,1922.7267,1930.5919,2660.4160
209,1842.1330,2737.2775,-78.2901,2421.1776,2744.0732,1835.3373,1842.1330,2737.2775
210,1901.4229,2664.2350,-64.6766,2379.1320,2669.6799,1895.9780,1901.4229,2664.2350
211,2027.7426,2885.0165,11.6527,2566.2028,2885.1749,2027.5842,2027.7426,2885.0165
212,1972.9961,2756.0737,32.6391,2460.5140,2757.4318,1971.6380,1972.9961,2756.0737
213,2030.2189,2870.0722,11.3409,2555.8979,2870.2253,2030.0657,2030.2189,2870.0722
214,1958.1361,2901.7137,-5.7415,2563.6669,2901.7486,1958.1011,1958.1361,2901.7137
215,1956.5893,2893.5270,-7.7831,2557.2403,2893.5916,1956.5246,1956.5893,2893.5270
216,2069.0128,2959.3654,0.4331,2629.7705,2959.3656,2069.0126,2069.0128,2959.3654
217,2054.6367,2916.6014,2.1159,2595.2944,2916.6066,2054.6315,2054.6367,2916.6014
218,2067.7897,2961.9530,-1.3850,2631.3931,2961.9551,2067.7876,2067.7897,2961.9530
219,2049.6325,2919.8863,13.3993,2596.6467,2920.0925,2049.4263,2049.6325,2919.8863
220,2020.2611,2776.5266,0.5045,2486.2114,2776.5269,2020.2608,2020.2611,2776.5266
221,2009.5134,2836.6659,-27.4877,2527.2052,2837.5784,2008.6009,2009.5134,2836.6659
222,2044.7473,2907.4893,-5.1112,2586.4035,2907.5196,2044.7171,2044.7473,2907.4893
223,2002.6675,2837.3504,-38.3933,2526.5366,2839.1127,2000.9052,2002.6675,2837.3504
224,1909.0325,2862.4304,-13.3673,2524.6735,2862.6177,1908.8451,1909.0325,2862.4304
225,1967.2475,2862.1151,-8.5566,2536.0395,2862.1969,1967.1657,1967.2475,2862.1151
226,1982.8277,2683.9873,-5.7097,2411.1423,2684.0338,1982.7813,1982.8277,2683.9873
227,2006.8067,2792.0271,-13.3665,2494.0260,2792.2546,2006.5792,2006.8067,2792.0271
228,2029.6545,2870.8823,-16.3740,2556.4366,2871.2009,2029.3359,2029.6545,2870.8823
229,2010.7731,2855.1060,-22.5767,2540.7475,2855.7093,2010.1699,2010.7731,2855.1060
230,1957.1314,2809.2287,38.7501,2495.7172,2810.9873,1955.3728,1957.1314,2809.2287
231,1893.3632,2745.3539,61.8033,2436.2469,2749.8137,1888.9033,1893.3632,2745.3539
232,1943.4137,2769.5818,-64.6058,2465.2624,2774.6035,1938.3921,1943.4137,2769.5818
233,1943.8373,2664.4588,-38.9910,2388.1228,2666.5623,1941.7337,1943.8373,2664.4588
234,1924.7855,2566.9723,-42.9145,2314.9082,2569.8274,1921.9304,1924.7855,2566.9723
235,1956.4373,2839.8593,43.3410,2518.3480,2841.9806,1954.3161,1956.4373,2839.8593
236,1900.5824,2805.1278,37.9623,2480.7060,2806.7182,1898.9920,1900.5824,2805.1278
237,1920.3678,2799.3617,-56.7858,2481.5536,2803.0151,1916.7144,1920.3678,2799.3617
238,1948.0245,2793.6577,-38.9408,2482.2890,2795.4471,1946.2351,1948.0245,2793.6577
239,1960.3688,2711.0251,58.5549,2426.5984,2715.5652,1955.8287,1960.3688,2711.0251
240,1927.8020,2729.8280,66.0874,2432.8823,2735.2371,1922.3928,1927.8020,2729.8280
241,1916.3560,2766.2653,56.5151,2456.2322,2770.0068,1912.6144,1916.3560,2766.2653
242,1864.1703,2770.2581,37.7284,2447.3452,2771.8264,1862.6020,1864.1703,2770.2581
243,1906.5726,2849.3418,30.4121,2514.7695,2850.3219,1905.5926,1906.5726,2849.3418
244,1936.1443,2677.8847,-50.6303,2396.3807,2681.3247,1932.7043,1936.1443,2677.8847
245,1930.6529,2563.8524,-11.7693,2313.2804,2564.0711,1930.4342,1930.6529,2563.8524
246,1929.7808,2481.0568,18.4861,2256.7291,2481.6760,1929.1616,1929.7808,2481.0568
247,1854.6898,2774.1933,-10.4227,2447.6684,2774.3114,1854.5716,1854.6898,2774.1933
248,1961.4267,2684.3057,55.7623,2407.6859,2688.5819,1957.1506,1961.4267,2684.3057
249,1909.9579,2568.6007,90.1246,2316.0520,2580.7102,1897.8484,1909.9579,2568.6007
250,1818.7670,2788.8151,-20.6547,2452.4433,2789.2547,1818.3274,1818.7670,2788.8151
251,1836.4100,2770.2653,-68.0537,2444.0382,2775.1986,1831.4767,1836.4100,2770.2653
252,1875.2393,2816.4077,-48.8240,2484.8315,2818.9337,1872.7133,1875.2393,2816.4077
253,1950.1033,2652.7040,25.1352,2380.8801,2653.6021,1949.2052,1950.1033,2652.7040
254,1923.4081,2563.6188,18.5374,2311.2303,2564.1551,1922.8718,1923.4081,2563.6188
255,1891.1482,2596.6596,94.0895,2331.3028,2608.9921,1878.8157,1891.1482,2596.6596
256,2069.3079,2961.8798,0.6738,2631.6777,2961.8804,2069.3074,2069.3079,2961.8798
257,2057.7930,2949.6282,1.2454,2620.1334,2949.6300,2057.7912,2057.7930,2949.6282
258,2044.8203,2944.5788,-3.6115,2613.5683,2944.5933,2044.8058,2044.8203,2944.5788
259,1990.7977,2890.8720,28.4498,2562.7530,2891.7703,1989.8993,1990.7977,2890.8720
260,2015.4903,2933.9766,-4.0271,2599.4359,2933.9942,2015.4726,2015.4903,2933.9766
261,2031.5989,2914.2134,19.5857,2588.5656,2914.6478,2031.1645,2031.5989,2914.2134
262,2035.7461,2883.3411,13.4748,2566.8487,2883.5552,2035.5319,2035.7461,2883.3411
263,2010.0098,2764.9666,22.9143,2475.7110,2765.6615,2009.3150,2010.0098,2764.9666
264,2044.3235,2905.5425,6.6862,2584.8986,2905.5944,2044.2716,2044.3235,2905.5425
265,2059.3210,2947.2837,7.3633,2618.7867,2947.3447,2059.2599,2059.3210,2947.2837
266,1990.7997,2725.7533,-13.3307,2442.7687,2725.9950,1990.5580,1990.7997,2725.7533
267,2014.8177,2762.8995,4.5982,2475.1623,2762.9277,2014.7894,2014.8177,2762.8995
268,2014.5594,2877.8591,-24.9435,2558.2750,2878.5792,2013.8393,2014.5594,2877.8591
269,1967.3780,2818.6788,-50.4301,2505.5437,2821.6558,1964.4010,1967.3780,2818.6788
270,2015.9770,2821.9391,-1.8149,2517.6475,2821.9431,2015.9729,2015.9770,2821.9391
271,1995.6562,2767.4663,-5.4187,2473.5986,2767.5044,1995.6182,1995.6562,2767.4663
272,1961.0462,2727.5546,37.1486,2437.3214,2729.3508,1959.2500,1961.0462,2727.5546
273,1949.2798,2607.2253,51.8243,2350.1407,2611.2823,1945.2228,1949.2798,2607.2253
274,1879.2191,2793.0239,42.3393,2467.6144,2794.9814,1877.2615,1879.2191,2793.0239
275,1990.7563,2847.9894,-38.3209,2531.5819,2849.6991,1989.0466,1990.7563,2847.9894
276,2015.9691,2904.5718,-23.9622,2578.1514,2905.2175,2015.3234,2015.9691,2904.5718
277,1985.5028,2852.1197,24.1979,2532.9179,2852.7949,1984.8276,1985.5028,2852.1197
278,1987.2994,2783.9389,-28.9019,2483.8801,2784.9861,1986.2522,1987.2994,2783.9389
279,1987.0474,2745.9533,-28.4698,2456.5645,2747.0198,1985.9809,1987.0474,2745.9533
280,1994.2600,2918.6617,-4.4109,2583.6306,2918.6828,1994.2390,1994.2600,2918.6617
