face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,2304.9066,979.9523,-16.8585,2003.7602,2305.1211,979.7379,2304.9066,979.9523
42,2405.1138,1331.9952,-0.2067,2086.9077,2405.1138,1331.9952,2405.1138,1331.9952
43,2377.4688,1312.8803,-0.1812,2062.6877,2377.4688,1312.8803,2377.4688,1312.8803
44,2352.7443,1147.8930,36.6483,2038.7238,2353.8580,1146.7793,2352.7443,1147.8930
45,2281.1845,932.8675,-83.9723,1991.7720,2286.3942,927.6579,2281.1845,932.8675
46,2261.1300,1186.2613,-34.8202,1959.9161,2262.2568,1185.1345,2261.1300,1186.2613
47,2404.5897,1337.2215,-3.7488,2086.8124,2404.6029,1337.2083,2404.5897,1337.2215
48,2400.3093,1335.2433,-4.9381,2083.1312,2400.3322,1335.2204,2400.3093,1335.2433
49,2379.5351,1281.6959,-22.3151,2063.1494,2379.9885,1281.2425,2379.5351,1281.6959
50,2351.8023,1290.7295,1.5592,2039.9567,2351.8046,1290.7272,2351.8023,1290.7295
51,2128.5447,1004.0767,112.7137,1854.6600,2139.7316,992.8899,2128.5447,1004.0767
52,2388.0948,1213.8354,-3.3197,2068.2534,2388.1042,1213.8260,2388.0948,1213.8354
53,2249.6147,1102.7962,-72.7936,1952.4231,2254.2168,1098.1941,2249.6147,1102.7962
54,2177.2733,1132.3643,-20.5704,1886.4174,2177.6781,1131.9595,2177.2733,1132.3643
55,2247.0826,996.0942,-58.0914,1952.7933,2249.7743,993.4024,2247.0826,996.0942
56,2189.6988,1062.3700,72.0195,1900.7107,2194.2812,1057.7876,2189.6988,1062.3700
57,2170.8815,1085.7975,75.5321,1884.5849,2176.1141,1080.5649,2170.8815,1085.7975
58,2233.7190,1081.1482,-53.9202,1937.0398,2236.2361,1078.6311,2233.7190,1081.1482
59,2348.0660,1101.9683,39.8887,2035.9340,2349.3416,1100.6927,2348.0660,1101.9683
60,2101.8278,1115.6585,13.3962,1821.5352,2102.0098,1115.4765,2101.8278,1115.6585
61,2371.5639,1119.8848,5.8411,2054.9163,2371.5911,1119.8575,2371.5639,1119.8848
62,2168.1240,1167.3604,-2.9377,1879.5041,2168.1326,1167.3518,2168.1240,1167.3604
63,2316.8997,1069.7077,-42.0653,2009.7765,2318.3169,1068.2905,2316.8997,1069.7077
64,2333.4068,990.8348,26.8718,2028.9619,2333.9444,990.2972,2333.4068,990.8348
65,2252.4052,1005.5429,64.4975,1957.5586,2255.7327,1002.2155,2252.4052,1005.5429
66,2392.7462,1264.3184,5.8864,2073.3177,2392.7769,1264.2877,2392.7462,1264.3184
67,2353.4929,1294.0538,-4.9730,2041.5758,2353.5162,1294.0305,2353.4929,1294.0538
68,2335.3152,1256.9698,-8.8006,2024.4708,2335.3871,1256.8980,2335.3152,1256.9698
69,2237.8212,1143.9804,-37.0432,1939.2338,2239.0742,1142.7274,2237.8212,1143.9804
70,2324.1846,987.3905,-45.4051,2021.9004,2325.7251,985.8501,2324.1846,987.3905
71,2336.8001,1238.8840,-17.8929,2025.1925,2337.0916,1238.5925,2336.8001,1238.8840
72,2295.1116,1016.6759,-75.1334,1996.1757,2299.5120,1012.2755,2295.1116,1016.6759
73,2367.6175,1264.1810,-11.9136,2052.0953,2367.7462,1264.0523,2367.6175,1264.1810
74,2351.9152,1203.7082,-23.8265,2037.4254,2352.4094,1203.2140,2351.9152,1203.7082
75,2169.2929,1087.3946,-40.5651,1879.9782,2170.8118,1085.8757,2169.2929,1087.3946
76,2283.7322,1078.2428,48.7999,1980.5976,2285.7045,1076.2705,2283.7322,1078.2428
77,2395.3579,1249.3993,2.7331,2075.0908,2395.3644,1249.3927,2395.3579,1249.3993
78,2310.3221,1176.8358,49.8762,2002.7790,2312.5125,1174.6454,2310.3221,1176.8358
79,2356.2792,1252.6484,32.7615,2042.7458,2357.2509,1251.6767,2356.2792,1252.6484
80,2162.1468,1102.5356,-16.4255,1872.8131,2162.4013,1102.2810,2162.1468,1102.5356
81,2358.6372,1057.9930,-4.6360,2046.2555,2358.6537,1057.9764,2358.6372,1057.9930
82,2168.7012,984.4638,116.2643,1891.5545,2180.0077,973.1574,2168.7012,984.4638
83,2368.8205,1146.4605,-2.5165,2051.8143,2368.8257,1146.4553,2368.8205,1146.4605
84,2317.5723,1111.7234,-33.8123,2008.4822,2318.5196,1110.7760,2317.5723,1111.7234
85,2156.6926,1031.6344,-69.2551,1872.1813,2160.9396,1027.3873,2156.6926,1031.6344
86,2026.8747,1065.0431,-26.8198,1756.6977,2027.6220,1064.2958,2026.8747,1065.0431
87,2050.4888,1047.0741,67.1223,1779.7110,2054.9590,1042.6039,2050.4888,1047.0741
88,2264.0941,1064.2019,-56.1096,1964.3420,2266.7122,1061.5838,2264.0941,1064.2019
89,2393.8854,1277.5985,2.8084,2074.7396,2393.8925,1277.5915,2393.8854,1277.5985
90,2295.6297,1234.7593,11.8876,1990.0804,2295.7629,1234.6261,2295.6297,1234.7593
91,2176.6566,1144.2141,46.3257,1887.5743,2178.7311,1142.1396,2176.6566,1144.2141
92,2355.5588,1271.3406,9.2522,2042.1811,2355.6378,1271.2616,2355.5588,1271.3406
93,2375.8839,1163.5965,-10.0043,2057.7928,2375.9665,1163.5139,2375.8839,1163.5965
94,2353.5198,1282.5355,-14.7797,2041.1113,2353.7238,1282.3316,2353.5198,1282.5355
95,2283.9452,1203.9969,-43.1447,1980.3372,2285.6661,1202.2760,2283.9452,1203.9969
96,2289.1903,1227.5922,-9.9165,1984.3079,2289.2830,1227.4996,2289.1903,1227.5922
97,2384.1538,1200.5472,0.6735,2064.7555,2384.1542,1200.5468,2384.1538,1200.5472
98,2282.5502,1212.4861,-5.1040,1978.0484,2282.5745,1212.4618,2282.5502,1212.4861
99,2106.4653,1107.0949,-35.0700,1826.0581,2107.6945,1105.8657,2106.4653,1107.0949
100,2249.0309,993.3067,64.7365,1955.3499,2252.3595,989.9782,2249.0309,993.3067
101,2275.3931,974.1258,28.9310,1977.9603,2276.0360,973.4829,2275.3931,974.1258
102,2327.9148,994.2262,44.7946,2024.6527,2329.4176,992.7234,2327.9148,994.2262
103,2317.2783,915.7371,45.1350,2022.9797,2318.7303,914.2851,2317.2783,915.7371
104,2123.8256,1101.8214,44.1226,1841.3065,2125.7270,1099.9200,2123.8256,1101.8214
105,2193.9310,1050.1885,82.9055,1905.9926,2199.9092,1044.2102,2193.9310,1050.1885
106,2305.8698,1081.0309,-46.5855,1999.8644,2307.6391,1079.2617,2305.8698,1081.0309
107,2092.4525,1045.9103,-46.4508,1813.9022,2094.5101,1043.8526,2092.4525,1045.9103
108,2132.3578,1044.0984,63.9743,1850.1292,2136.1057,1040.3505,2132.3578,1044.0984
109,2200.4992,1135.0760,-65.0557,1909.3342,2204.4568,1131.1184,2200.4992,1135.0760
110,2336.8676,1100.8532,-38.2483,2025.9981,2338.0500,1099.6708,2336.8676,1100.8532
111,2151.8945,993.5453,113.6836,1875.7797,2162.9463,982.4936,2151.8945,993.5453
112,2026.0493,1053.0305,28.7991,1755.7749,2026.9010,1052.1789,2026.0493,1053.0305
113,2293.6489,1211.2714,18.3070,1987.6564,2293.9585,1210.9618,2293.6489,1211.2714
114,2315.9461,1253.0098,25.8371,2008.4171,2316.5738,1252.3822,2315.9461,1253.0098
115,2036.0565,1043.2290,51.1745,1765.6829,2038.6872,1040.5982,2036.0565,1043.2290
116,2340.0314,1066.7537,34.3877,2030.0297,2340.9594,1065.8257,2340.0314,1066.7537
117,2307.6160,965.9324,21.8629,2007.6229,2307.9722,965.5762,2307.6160,965.9324
118,2334.4259,1052.8337,-4.6174,2024.9209,2334.4425,1052.8171,2334.4259,1052.8337
119,2234.8483,1146.8992,32.2252,1936.4644,2235.8020,1145.9455,2234.8483,1146.8992
120,2336.5228,1234.9533,19.3296,2024.8636,2336.8619,1234.6143,2336.5228,1234.9533
121,2410.2495,1340.0946,-0.4802,2091.6966,2410.2497,1340.0944,2410.2495,1340.0946
122,2396.4421,1309.2927,-2.8830,2078.3558,2396.4497,1309.2851,2396.4421,1309.2927
123,2224.1695,1181.6487,-24.5838,1927.9133,2224.7489,1181.0693,2224.1695,1181.6487
124,2327.7714,1147.0546,-52.2473,2018.0095,2330.0789,1144.7471,2327.7714,1147.0546
125,2310.5056,1145.9560,-55.5971,2003.2939,2313.1538,1143.3077,2310.5056,1145.9560
126,2270.6056,1047.8150,-46.1663,1969.9710,2272.3462,1046.0745,2270.6056,1047.8150
127,2215.5142,1134.5241,31.6150,1919.6594,2216.4380,1133.6003,2215.5142,1134.5241
128,2131.4967,998.6359,110.0114,1856.9518,2142.0809,988.0516,2131.4967,998.6359
129,2363.6602,1290.8032,-5.0175,2049.9068,2363.6837,1290.7797,2363.6602,1290.8032
130,2365.5172,1246.0717,-31.2775,2050.2920,2366.3904,1245.1985,2365.5172,1246.0717
131,2335.0618,1172.8815,-40.3451,2023.4369,2336.4607,1171.4826,2335.0618,1172.8815
132,2296.4629,1226.5965,1.4183,1990.3401,2296.4648,1226.5946,2296.4629,1226.5965
133,2141.2730,1091.7523,-13.9027,1854.6733,2141.4571,1091.5682,2141.2730,1091.7523
134,2287.3542,1023.6101,79.0163,1989.2558,2292.2756,1018.6887,2287.3542,1023.6101
135,2140.1059,1038.0870,71.5163,1857.7959,2144.7276,1033.4653,2140.1059,1038.0870
136,2144.8793,1005.9692,87.0426,1864.8131,2151.4932,999.3553,2144.8793,1005.9692
137,2285.6662,926.6727,76.8108,1995.6522,2289.9938,922.3451,2285.6662,926.6727
138,2381.2964,1176.8578,11.2167,2062.4008,2381.4009,1176.7533,2381.2964,1176.8578
139,2292.2809,1052.7928,38.3736,1988.4781,2293.4678,1051.6060,2292.2809,1052.7928
140,2281.1961,1242.8326,-1.9321,1978.2201,2281.1997,1242.8290,2281.1961,1242.8326
141,2413.8432,1331.7569,-0.1291,2094.1736,2413.8432,1331.7569,2413.8432,1331.7569
142,2377.5724,1236.1399,-10.0554,2059.6562,2377.6610,1236.0513,2377.5724,1236.1399
143,2323.5182,1252.7904,6.1961,2014.3124,2323.5541,1252.7545,2323.5182,1252.7904
144,2210.3467,1182.7283,15.2380,1915.9686,2210.5726,1182.5024,2210.3467,1182.7283
145,2370.2409,1278.4674,-18.7242,2055.0662,2370.5619,1278.1464,2370.2409,1278.4674
146,2396.2244,1257.9085,1.3028,2076.0538,2396.2259,1257.9070,2396.2244,1257.9085
147,2319.3174,1233.5507,-21.8892,2010.3041,2319.7585,1233.1096,2319.3174,1233.5507
148,2347.5044,1200.7591,-41.2365,2034.4320,2348.9853,1199.2781,2347.5044,1200.7591
149,2234.3530,1122.2194,-72.1346,1939.0425,2239.0123,1117.5602,2234.3530,1122.2194
150,2119.3814,1014.8881,-45.0023,1837.6387,2121.2120,1013.0575,2119.3814,1014.8881
151,2344.6209,1088.6473,-13.9129,2032.3670,2344.7750,1088.4932,2344.6209,1088.6473
152,2355.0447,1124.9578,34.4105,2041.0762,2356.0066,1123.9960,2355.0447,1124.9578
153,2337.2917,1229.2984,22.4363,2025.4354,2337.7459,1228.8442,2337.2917,1229.2984
154,2325.4825,909.2520,-9.8990,2029.8897,2325.5517,909.1828,2325.4825,909.2520
155,2317.5773,1046.4350,13.5911,2010.3609,2317.7226,1046.2897,2317.5773,1046.4350
156,2162.6433,1079.3924,-81.4598,1878.2120,2168.7348,1073.3009,2162.6433,1079.3924
157,2261.9281,1071.6023,58.6622,1962.4186,2264.8122,1068.7183,2261.9281,1071.6023
158,2185.7735,967.5747,-111.9061,1906.9547,2195.9681,957.3801,2185.7735,967.5747
159,2244.6623,1130.0733,-42.6876,1945.3555,2246.2948,1128.4408,2244.6623,1130.0733
160,2303.0317,916.7243,-54.5208,2010.4753,2305.1726,914.5834,2303.0317,916.7243
161,2342.8805,989.2900,-12.4423,2037.2677,2342.9948,989.1757,2342.8805,989.2900
162,2216.1050,1083.9116,64.2797,1922.5814,2219.7427,1080.2738,2216.1050,1083.9116
163,2239.3648,1167.8476,-47.9631,1941.7228,2241.5074,1165.7050,2239.3648,1167.8476
164,2022.2821,1061.1837,7.6888,1752.1131,2022.3437,1061.1222,2022.2821,1061.1837
165,2103.1030,1120.2714,4.9259,1822.6566,2103.1277,1120.2467,2103.1030,1120.2714
166,2310.7068,909.1643,32.3297,2016.9951,2311.4522,908.4190,2310.7068,909.1643
167,2341.7742,1051.6456,43.2819,2032.9212,2343.2247,1050.1952,2341.7742,1051.6456
168,2052.1748,1050.8367,70.1752,1781.5589,2057.0689,1045.9426,2052.1748,1050.8367
169,2321.7309,1035.2346,53.3071,2016.7136,2323.9359,1033.0295,2321.7309,1035.2346
170,2302.5334,918.0784,58.5889,2010.2040,2305.0084,915.6034,2302.5334,918.0784
171,2100.2896,1020.1333,100.9732,1827.5392,2109.6475,1010.7753,2100.2896,1020.1333
172,2375.8266,1310.2657,-10.9984,2061.2489,2375.9401,1310.1522,2375.8266,1310.2657
173,2389.1145,1313.5715,2.6599,2072.4591,2389.1211,1313.5649,2389.1145,1313.5715
174,2391.1027,1307.6202,-14.4944,2073.9380,2391.2965,1307.4263,2391.1027,1307.6202
175,2364.8030,1200.4009,-0.0583,2048.0586,2364.8030,1200.4008,2364.8030,1200.4009
176,2353.6111,1219.1646,21.9969,2039.0831,2354.0375,1218.7382,2353.6111,1219.1646
177,2364.8835,1262.1281,12.9985,2049.7225,2365.0367,1261.9749,2364.8835,1262.1281
178,2392.0192,1226.0606,11.1232,2071.8569,2392.1253,1225.9545,2392.0192,1226.0606
179,2350.7320,1241.0568,-31.0025,2037.5609,2351.5975,1240.1913,2350.7320,1241.0568
180,2109.8661,1111.1199,34.8866,1829.0597,2111.0832,1109.9028,2109.8661,1111.1199
181,2384.7105,1274.3998,-20.5420,2067.1552,2385.0905,1274.0199,2384.7105,1274.3998
182,2412.0611,1313.3762,2.5755,2091.6673,2412.0671,1313.3701,2412.0611,1313.3762
183,2193.1769,1148.7460,26.8157,1900.6305,2193.8649,1148.0580,2193.1769,1148.7460
184,2194.9266,1131.3005,35.2909,1902.1457,2196.0962,1130.1308,2194.9266,1131.3005
185,2154.7890,989.3949,-113.3640,1878.4661,2165.7141,978.4698,2154.7890,989.3949
186,2308.7182,1084.7566,-64.1775,2003.7054,2312.0741,1081.4007,2308.7182,1084.7566
187,2301.3956,1165.7967,-57.6870,1995.6271,2304.3185,1162.8738,2301.3956,1165.7967
188,2097.5656,1036.4257,27.8822,1817.2289,2098.2977,1035.6936,2097.5656,1036.4257
189,2209.3849,1192.9118,11.6655,1915.5227,2209.5188,1192.7780,2209.3849,1192.9118
190,2174.2435,1155.6829,-31.5006,1884.9877,2175.2168,1154.7096,2174.2435,1155.6829
191,2056.0087,1020.1906,-77.4305,1785.6165,2061.7648,1014.4345,2056.0087,1020.1906
192,2315.1152,1045.6725,-18.8185,2008.3325,2315.3941,1045.3936,2315.1152,1045.6725
193,2322.3505,1048.9082,-4.9646,2014.3639,2322.3699,1048.8889,2322.3505,1048.9082
194,2143.1394,1004.1466,-114.9810,1867.8845,2154.6308,992.6552,2143.1394,1004.1466
195,2211.8404,1156.0586,-40.8332,1917.4708,2213.4173,1154.4818,2211.8404,1156.0586
196,2210.7636,1142.6012,-29.0171,1915.5986,2211.5512,1141.8135,2210.7636,1142.6012
197,2296.6562,982.9088,30.5738,1996.5320,2297.3674,982.1977,2296.6562,982.9088
198,2352.3877,1057.9537,2.0125,2040.6589,2352.3908,1057.9506,2352.3877,1057.9537
199,2271.9866,1079.1964,72.9041,1972.4638,2276.4260,1074.7570,2271.9866,1079.1964
200,2252.6908,1164.0502,42.3884,1952.6325,2254.3388,1162.4022,2252.6908,1164.0502
201,2253.0532,1084.4117,67.2219,1955.1257,2256.9072,1080.5577,2253.0532,1084.4117
202,2341.3687,1019.7370,24.8881,2033.7524,2341.8372,1019.2685,2341.3687,1019.7370
203,2320.3621,1025.0269,-44.6578,2015.5173,2321.8999,1023.4891,2320.3621,1025.0269
204,2240.9127,1180.3439,-4.4517,1941.6265,2240.9314,1180.3252,2240.9127,1180.3439
205,2083.9676,1046.9850,-6.3628,1804.8094,2084.0066,1046.9459,2083.9676,1046.9850
206,2178.7109,981.3127,117.7000,1900.8732,2190.1707,969.8529,2178.7109,981.3127
207,2115.7446,1042.2044,52.3528,1834.5979,2118.2917,1039.6574,2115.7446,1042.2044
208,2263.7882,1023.5500,86.3822,1969.1818,2269.7758,1017.5624,2263.7882,1023.5500
209,2085.3545,1021.9037,-93.7042,1813.3672,2093.5480,1013.7102,2085.3545,1021.9037
210,2219.9135,1009.9744,-72.5735,1929.1991,2224.2510,1005.6370,2219.9135,1009.9744
211,2366.7768,1258.9012,12.5621,2051.1947,2366.9192,1258.7588,2366.7768,1258.9012
212,2318.6898,1139.6012,34.7522,2009.0433,2319.7132,1138.5779,2318.6898,1139.6012
213,2374.4074,1248.7057,11.7659,2057.3176,2374.5304,1248.5827,2374.4074,1248.7057
214,2248.3719,1228.0814,-5.6358,1949.9414,2248.4030,1228.0503,2248.3719,1228.0814
215,2248.7193,1221.4935,-8.6940,1949.9271,2248.7929,1221.4199,2248.7193,1221.4935
216,2413.6733,1341.7738,0.3727,2094.6534,2413.6735,1341.7737,2413.6733,1341.7738
217,2401.6978,1299.6167,2.2718,2082.2787,2401.7025,1299.6121,2401.6978,1299.6167
218,2412.0024,1344.1755,-1.5209,2093.4220,2412.0046,1344.1733,2412.0024,1344.1755
219,2393.7060,1301.1052,15.3077,2075.7993,2393.9204,1300.8908,2393.7060,1301.1052
220,2382.8810,1172.9735,1.1454,2063.7190,2382.8820,1172.9724,2382.8810,1172.9735
221,2353.8134,1218.5313,-30.5325,2039.5729,2354.6340,1217.7107,2353.8134,1218.5313
222,2389.6789,1288.2613,-5.0420,2071.6486,2389.7020,1288.2382,2389.6789,1288.2613
223,2337.9424,1209.0409,-43.6105,2026.5222,2339.6246,1207.3587,2337.9424,1209.0409
224,2171.7201,1166.0670,-15.7395,1882.6716,2171.9664,1165.8207,2171.7201,1166.0670
225,2263.9713,1193.1797,-10.0441,1961.6885,2264.0655,1193.0855,2263.9713,1193.1797
226,2350.3936,1087.8944,-5.5519,2037.3946,2350.4180,1087.8699,2350.3936,1087.8944
227,2362.1729,1186.3123,-15.0996,2045.8756,2362.3668,1186.1184,2362.1729,1186.3123
228,2372.8853,1246.8940,-18.2129,2056.1099,2373.1798,1246.5995,2372.8853,1246.8940
229,2344.7948,1221.6842,-25.3452,2031.7242,2345.3665,1221.1125,2344.7948,1221.6842
230,2263.4452,1146.6778,44.9932,1961.8066,2265.2550,1144.8680,2263.4452,1146.6778
231,2165.8326,1051.3417,74.4362,1880.3570,2170.7822,1046.3921,2165.8326,1051.3417
232,2257.0164,1117.0807,-73.7490,1958.8363,2261.7678,1112.3292,2257.0164,1117.0807
233,2293.5001,1046.6108,-41.6238,1990.0584,2294.8881,1045.2228,2293.5001,1046.6108
234,2290.8554,968.9865,-46.7169,1993.4123,2292.5044,967.3375,2290.8554,968.9865
235,2257.0939,1176.2178,50.0573,1957.2032,2259.4072,1173.9045,2257.0939,1176.2178
236,2175.1053,1114.5260,44.5526,1885.4693,2176.9736,1112.6577,2175.1053,1114.5260
237,2213.4074,1129.4916,-65.0931,1920.3151,2217.3025,1125.5965,2213.4074,1129.4916
238,2263.0743,1141.5600,-42.8873,1961.3127,2264.7120,1139.9223,2263.0743,1141.5600
239,2299.4093,1081.9837,66.5595,1995.8304,2303.0375,1078.3555,2299.4093,1081.9837
240,2236.8889,1068.5341,76.3445,1942.3518,2241.8564,1063.5666,2236.8889,1068.5341
241,2203.4541,1086.7807,65.9914,1911.7258,2207.3405,1082.8944,2203.4541,1086.7807
242,2107.4648,1044.7670,45.1323,1826.8134,2109.3781,1042.8537,2107.4648,1044.7670
243,2170.6200,1154.2719,34.9733,1882.0517,2171.8220,1153.0699,2170.6200,1154.2719
244,2282.6636,1061.6889,-55.1280,1980.7511,2285.1476,1059.2048,2282.6636,1061.6889
245,2307.4100,980.4925,-12.3509,2005.8828,2307.5250,980.3775,2307.4100,980.4925
246,2315.8607,908.3648,20.9035,2021.3862,2316.1711,908.0544,2315.8607,908.3648
247,2085.4518,1041.5900,-13.6602,1806.2096,2085.6305,1041.4113,2085.4518,1041.5900
248,2310.6128,1067.1373,63.7019,2006.0274,2313.8676,1063.8825,2310.6128,1067.1373
249,2258.7215,947.7842,101.5179,1972.3729,2266.5364,939.9693,2258.7215,947.7842
250,2024.1903,1046.4397,-26.3584,1753.9309,2024.9003,1045.7297,2024.1903,1046.4397
251,2066.0996,1043.1002,-82.7767,1795.0579,2072.7543,1036.4456,2066.0996,1043.1002
252,2124.1079,1104.5998,-57.3423,1842.7019,2127.3230,1101.3847,2124.1079,1104.5998
253,2312.6260,1050.6098,25.7812,2006.0774,2313.1524,1050.0833,2312.6260,1050.6098
254,2296.1693,980.0617,20.7718,1995.9512,2296.4971,979.7339,2296.1693,980.0617
255,2212.9527,950.7661,106.4336,1931.6054,2221.8647,941.8541,2212.9527,950.7661
256,2414.1571,1344.9354,0.7704,2095.2618,2414.1576,1344.9348,2414.1571,1344.9354
257,2397.7737,1326.7440,1.3907,2080.4669,2397.7755,1326.7422,2397.7737,1326.7440
258,2378.7380,1315.5738,-3.8384,2063.9205,2378.7519,1315.5600,2378.7380,1315.5738
259,2306.4490,1244.2304,31.4031,2000.2552,2307.3766,1243.3028,2306.4490,1244.2304
260,2336.3944,1291.6155,-4.8155,2027.1546,2336.4166,1291.5933,2336.3944,1291.6155
261,2364.9826,1284.8353,21.9327,2051.0423,2365.4277,1284.3902,2364.9826,1284.8353
262,2382.6860,1269.1799,15.5260,2065.1092,2382.9024,1268.9635,2382.6860,1269.1799
263,2368.9286,1156.6457,25.5851,2052.2195,2369.4684,1156.1059,2368.9286,1156.6457
264,2387.8608,1284.7700,7.2185,2069.9801,2387.9080,1284.7228,2387.8608,1284.7700
265,2402.0640,1328.1761,8.2594,2084.1794,2402.1275,1328.1126,2402.0640,1328.1761
266,2351.5811,1120.8824,-13.3536,2037.4003,2351.7260,1120.7376,2351.5811,1120.8824
267,2378.1885,1159.3606,6.0169,2059.8126,2378.2182,1159.3309,2378.1885,1159.3606
268,2343.6018,1240.1765,-28.8869,2031.3864,2344.3575,1239.4208,2343.6018,1240.1765
269,2282.5932,1169.6009,-57.3003,1979.4759,2285.5354,1166.6587,2282.5932,1169.6009
270,2370.1333,1214.7104,-2.3152,2052.8136,2370.1379,1214.7057,2370.1333,1214.7104
271,2352.6345,1164.1653,-6.0683,2037.5046,2352.6655,1164.1343,2352.6345,1164.1653
272,2306.6045,1110.8673,39.7949,1999.2173,2307.9274,1109.5444,2306.6045,1110.8673
273,2313.7318,1004.5617,57.1272,2011.9650,2316.2199,1002.0737,2313.7318,1004.5617
274,2126.1806,1079.1132,52.2829,1843.6215,2128.7848,1076.5090,2126.1806,1079.1132
275,2312.3806,1201.9174,-43.1920,2004.4989,2314.0580,1200.2399,2312.3806,1201.9174
276,2344.0735,1269.8608,-26.3751,2032.8962,2344.7207,1269.2136,2344.0735,1269.8608
277,2301.1341,1200.3181,27.8352,1994.0445,2301.8375,1199.6147,2301.1341,1200.3181
278,2327.7143,1156.6108,-31.0178,2016.5885,2328.5353,1155.7899,2327.7143,1156.6108
279,2337.7620,1128.7875,-30.6195,2025.6526,2338.5370,1128.0125,2337.7620,1128.7875
280,2304.1407,1265.7553,-5.0654,1998.6995,2304.1654,1265.7305,2304.1407,1265.7553
281,2208.0252,1148.2284,14.6377,1912.8850,2208.2273,1148.0262,2208.0252,1148.2284
282,2295.9810,1129.9842,44.4676,1989.9505,2297.6744,1128.2908,2295.9810,1129.9842
