face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
53,941.6071,1420.6860,-177.0677,1288.9156,1479.0259,883.2672,941.6071,1420.6860
54,851.7217,1604.6948,-53.3124,1393.6457,1608.4507,847.9657,851.7217,1604.6948
55,864.5960,1037.3757,-170.0412,1006.7303,1141.7140,760.2577,864.5960,1037.3757
56,825.2350,1348.0257,189.1037,1221.8955,1409.2567,764.0040,825.2350,1348.0257
57,803.8446,1455.6615,193.1908,1306.5064,1508.6184,750.8877,803.8446,1455.6615
58,899.1662,1375.0523,-143.0735,1234.6166,1414.7545,859.4639,899.1662,1375.0523
59,1078.8894,1267.3319,101.4784,1197.3784,1311.5863,1034.6351,1078.8894,1267.3319
60,743.3270,1646.0838,28.7054,1428.6428,1646.9956,742.4152,743.3270,1646.0838
61,1121.6483,1286.3683,13.4618,1212.6538,1287.4612,1120.5554,1121.6483,1286.3683
62,850.3827,1703.2614,-5.5876,1475.0999,1703.2980,850.3461,850.3827,1703.2614
63,1016.2976,1204.2830,-115.1690,1139.7545,1258.9461,961.6346,1016.2976,1204.2830
64,1006.1024,866.7495,72.3207,952.4436,1036.8505,836.0014,1006.1024,866.7495
65,876.0927,1057.6683,184.8324,1030.5699,1172.8064,760.9547,876.0927,1057.6683
66,1211.3681,1702.2941,15.4565,1517.8372,1702.7802,1210.8819,1211.3681,1702.2941
67,1164.3681,1826.4131,-12.5309,1601.6841,1826.6502,1164.1310,1164.3681,1826.4131
68,1126.3085,1755.2489,-20.4607,1540.7056,1755.9138,1125.6436,1126.3085,1755.2489
69,937.2974,1557.4589,-90.1321,1367.0310,1570.2928,924.4635,937.2974,1557.4589
70,992.1698,894.1439,-129.0835,973.0053,1081.2322,805.0815,992.1698,894.1439
71,1120.3610,1700.8057,-43.4257,1499.3631,1704.0366,1117.1301,1120.3610,1700.8057
72,955.0654,1032.4444,-202.0447,1055.7015,1199.4706,788.0392,955.0654,1032.4444
73,1170.2224,1729.0606,-30.6091,1529.2143,1730.7322,1168.5508,1170.2224,1729.0606
74,1125.3339,1583.5537,-59.6021,1415.1499,1591.1795,1117.7082,1125.3339,1583.5537
75,832.1049,1499.0400,-99.4714,1312.1908,1513.5597,817.5852,832.1049,1499.0400
76,956.3174,1239.7662,138.7139,1150.5120,1296.3530,899.7305,956.3174,1239.7662
77,1209.9368,1656.6438,7.1483,1484.6329,1656.7582,1209.8225,1209.9368,1656.6438
78,1058.9067,1550.0893,120.7695,1387.9539,1578.1773,1030.8187,1058.9067,1550.0893
79,1151.6843,1701.6860,77.4659,1510.0695,1712.3886,1140.9818,1151.6843,1701.6860
80,837.4098,1551.9714,-39.2020,1347.1617,1554.1156,835.2655,837.4098,1551.9714
81,1075.1967,1093.8434,-10.8103,1084.8019,1098.7955,1070.2446,1075.1967,1093.8434
82,763.3793,1134.8400,304.1960,1132.2111,1305.5237,592.6956,763.3793,1134.8400
83,1124.6137,1372.7405,-10.4943,1267.1622,1373.1836,1124.1706,1124.6137,1372.7405
84,1029.8553,1336.3996,-93.6054,1223.3371,1362.7223,1003.5326,1029.8553,1336.3996
85,784.7762,1347.4174,-182.9585,1214.2519,1401.6786,730.5150,784.7762,1347.4174
86,620.2296,1592.0011,-62.7438,1394.1149,1596.0355,616.1952,620.2296,1592.0011
87,637.4964,1500.8074,160.3646,1333.8724,1529.6334,608.6703,637.4964,1500.8074
88,931.6015,1262.5157,-150.4103,1163.4154,1320.6639,873.4533,931.6015,1262.5157
89,1216.9850,1733.5323,9.6927,1541.6828,1733.7141,1216.8032,1216.9850,1733.5323
90,1056.8064,1739.9660,29.6186,1519.2583,1741.2477,1055.5246,1056.8064,1739.9660
91,848.1417,1627.4130,112.6536,1423.2403,1643.3717,832.1830,848.1417,1627.4130
92,1160.8872,1767.8125,20.3241,1556.2224,1768.4923,1160.2073,1160.8872,1767.8125
93,1144.5876,1424.2728,-26.8168,1307.8938,1426.8209,1142.0395,1144.5876,1424.2728
94,1164.4064,1798.9534,-33.1646,1581.3483,1800.6820,1162.6777,1164.4064,1798.9534
95,1032.6067,1665.9843,-103.8143,1467.5851,1682.5660,1016.0250,1032.6067,1665.9843
96,1046.6407,1731.2425,-24.3923,1510.7790,1732.1105,1045.7727,1046.6407,1731.2425
97,1171.3730,1524.5790,-2.0403,1382.2509,1524.5908,1171.3612,1171.3730,1524.5790
98,1041.8605,1702.1643,-12.2734,1486.5634,1702.3924,1041.6324,1041.8605,1702.1643
99,745.8456,1618.0791,-76.8329,1409.0204,1624.7954,739.1293,745.8456,1618.0791
100,877.5355,1037.7091,186.5264,1020.1267,1160.6149,754.6297,877.5355,1037.7091
101,889.7918,845.7505,91.7264,883.0191,962.1038,773.4385,889.7918,845.7505
102,997.7151,893.4228,123.7082,973.7400,1079.8185,811.3195,997.7151,893.4228
103,951.3453,603.6881,131.7791,864.4527,995.6499,559.3834,951.3453,603.6881
104,756.9167,1576.6506,112.6868,1379.6564,1591.8593,741.7081,756.9167,1576.6506
105,841.9434,1340.5646,209.4312,1228.3676,1416.8568,765.6512,841.9434,1340.5646
106,994.0576,1212.9056,-122.5201,1139.5727,1267.7521,939.2111,994.0576,1212.9056
107,702.2093,1467.4965,-114.7093,1286.7124,1484.3204,685.3853,702.2093,1467.4965
108,755.1516,1424.6061,165.6382,1267.3875,1463.3469,716.4109,755.1516,1424.6061
109,880.6398,1566.6405,-155.3695,1386.6009,1600.1888,847.0915,880.6398,1566.6405
110,1051.1183,1245.5708,-97.4461,1172.8347,1285.9988,1010.6903,1051.1183,1245.5708
111,734.0134,1195.9613,294.3920,1162.4317,1339.1740,590.8008,734.0134,1195.9613
112,617.4622,1561.8185,68.6290,1367.5900,1566.7799,612.5008,617.4622,1561.8185
113,1053.5804,1676.3825,41.3185,1469.4244,1679.1118,1050.8512,1053.5804,1676.3825
114,1094.7256,1757.3345,61.1529,1540.8013,1762.9311,1089.1290,1094.7256,1757.3345
115,626.3769,1518.9264,122.8731,1339.1633,1535.5328,609.7705,626.3769,1518.9264
116,1048.2619,1123.9129,86.2766,1098.2755,1180.2915,991.8833,1048.2619,1123.9129
117,943.6708,779.5734,58.3616,879.0943,962.3101,760.9341,943.6708,779.5734
118,1028.9346,1088.9947,-7.3244,1060.3172,1089.8750,1028.0542,1028.9346,1088.9947
119,940.4637,1570.2622,77.6421,1375.3202,1579.6928,931.0331,940.4637,1570.2622
120,1114.6288,1687.5971,49.3528,1488.8399,1691.8171,1110.4088,1114.6288,1687.5971
121,1264.1943,1881.0505,-1.7758,1660.8836,1881.0556,1264.1892,1264.1943,1881.0505
122,1230.9590,1807.9188,-7.9886,1599.5462,1808.0294,1230.8484,1230.9590,1807.9188
123,933.6204,1672.6993,-58.9261,1455.4452,1677.3679,928.9518,933.6204,1672.6993
124,1062.3315,1416.8633,-129.0956,1296.4831,1458.8892,1020.3056,1062.3315,1416.8633
125,1033.1021,1434.8427,-141.4460,1305.2799,1479.6467,988.2981,1033.1021,1434.8427
126,931.7831,1184.3213,-137.1344,1106.2205,1244.4650,871.6394,931.7831,1184.3213
127,917.5840,1572.1119,74.9321,1373.9709,1580.5808,909.1151,917.5840,1572.1119
128,719.3830,1234.6321,281.6687,1179.6892,1358.7243,595.2908,719.3830,1234.6321
129,1175.6432,1808.1641,-12.1355,1589.4277,1808.3968,1175.4105,1175.6432,1808.1641
130,1162.8587,1670.2828,-72.3509,1488.4509,1680.3973,1152.7442,1162.8587,1670.2828
131,1080.6257,1483.1165,-101.3348,1339.9623,1507.1897,1056.5526,1080.6257,1483.1165
132,1064.0788,1713.7953,4.6816,1498.6029,1713.8290,1064.0450,1064.0788,1713.7953
133,803.3016,1554.2126,-30.9045,1347.3062,1555.4823,802.0318,803.3016,1554.2126
134,954.9627,1082.8478,208.0560,1086.4141,1236.5654,801.2450,954.9627,1082.8478
135,734.7090,1348.9434,191.1215,1215.7084,1403.5559,680.0965,734.7090,1348.9434
136,774.3078,1289.7499,216.3151,1185.2091,1368.4993,695.5584,774.3078,1289.7499
137,911.9612,714.9474,224.4525,917.5814,1058.5717,568.3369,911.9612,714.9474
138,1160.2521,1455.7551,26.3834,1333.5866,1458.0922,1157.9150,1160.2521,1455.7551
139,957.7222,1142.5801,116.6465,1081.3261,1198.9784,901.3240,957.7222,1142.5801
140,1038.9992,1777.2464,-5.0664,1546.4940,1777.2812,1038.9644,1038.9992,1777.2464
141,1268.0864,1859.7937,-0.0543,1645.7511,1859.7937,1268.0864,1268.0864,1859.7937
142,1172.5140,1619.0614,-21.9770,1448.8705,1620.1404,1171.4350,1172.5140,1619.0614
143,1112.6239,1750.6684,14.3937,1534.7826,1750.9929,1112.2993,1112.6239,1750.6684
144,914.0951,1700.1331,38.2216,1475.2362,1701.9873,912.2409,914.0951,1700.1331
145,1178.3896,1752.4057,-45.9556,1549.4667,1756.0617,1174.7337,1178.3896,1752.4057
146,1213.3230,1678.1110,0.4085,1500.7062,1678.1114,1213.3226,1213.3230,1678.1110
147,1086.9143,1706.9779,-53.1963,1499.4356,1711.5086,1082.3836,1086.9143,1706.9779
148,1116.2066,1557.9209,-98.2296,1401.0782,1578.7804,1095.3471,1116.2066,1557.9209
149,924.7809,1475.6302,-177.7770,1327.7362,1528.0216,872.3894,924.7809,1475.6302
150,728.9715,1349.1164,-110.7500,1185.2610,1368.3014,709.7865,728.9715,1349.1164
151,1056.3919,1193.1958,-33.9250,1132.5415,1201.1465,1048.4412,1056.3919,1193.1958
152,1099.4596,1327.1926,85.8525,1238.2120,1355.9313,1070.7209,1099.4596,1327.1926
153,1121.0898,1679.1370,51.6445,1483.8738,1683.8762,1116.3506,1121.0898,1679.1370
154,964.3416,556.9344,-28.8456,839.9713,966.3738,554.9022,964.3416,556.9344
155,992.1184,1059.8852,40.0883,1030.0219,1078.4914,973.5122,992.1184,1059.8852
156,802.9276,1453.2772,-199.7440,1307.4876,1509.7256,746.4792,802.9276,1453.2772
157,925.3488,1268.8811,159.3690,1169.7724,1331.4269,862.8030,925.3488,1268.8811
158,782.6023,1043.7163,-300.2396,1074.9078,1240.5565,585.7621,782.6023,1043.7163
159,946.0823,1514.0789,-104.5913,1337.1168,1532.7262,927.4349,946.0823,1514.0789
160,925.7845,624.7076,-158.3979,862.7060,993.7677,556.7244,925.7845,624.7076
161,1023.3411,861.5802,-35.3711,954.7829,1030.7373,854.1840,1023.3411,861.5802
162,894.2493,1420.6950,156.7844,1273.3203,1463.8504,851.0940,894.2493,1420.6950
163,954.5718,1615.4898,-113.3982,1420.3841,1634.4049,935.6567,954.5718,1615.4898
164,614.2889,1581.9363,17.5930,1381.6787,1582.2561,613.9691,614.2889,1581.9363
165,741.3594,1652.7552,12.7020,1434.0195,1652.9321,741.1825,741.3594,1652.7552
166,938.4807,576.6494,97.2119,836.9269,962.9443,552.1859,938.4807,576.6494
167,1045.2859,1093.1557,112.2270,1087.5369,1183.9717,954.4699,1045.2859,1093.1557
168,642.7578,1514.4453,166.2685,1347.6633,1545.0831,612.1200,642.7578,1514.4453
169,1011.8718,1088.6511,141.9377,1080.6985,1197.2991,903.2238,1011.8718,1088.6511
170,933.2247,642.5618,172.7504,879.5837,1013.6452,562.1413,933.2247,642.5618
171,681.1384,1361.8051,248.0007,1255.1486,1442.5788,600.3647,681.1384,1361.8051
172,1203.3289,1845.7732,-26.1643,1623.5334,1846.8370,1202.2651,1203.3289,1845.7732
173,1223.4351,1840.6404,6.4550,1622.6434,1840.7079,1223.3676,1223.4351,1840.6404
174,1226.7059,1817.4625,-31.6002,1606.6988,1819.1480,1225.0204,1226.7059,1817.4625
175,1135.4666,1525.5433,2.3208,1372.7270,1525.5571,1135.4527,1135.4666,1525.5433
176,1135.9920,1624.7789,55.2831,1447.0028,1630.9536,1129.8173,1135.9920,1624.7789
177,1169.1271,1732.8022,31.0426,1531.8246,1734.5067,1167.4227,1169.1271,1732.8022
178,1196.2764,1596.1830,25.7034,1439.2301,1597.8283,1194.6311,1196.2764,1596.1830
179,1134.8178,1669.2957,-75.0403,1482.1964,1679.6315,1124.4821,1134.8178,1669.2957
180,751.7374,1620.5928,84.4505,1412.2909,1628.7251,743.6051,751.7374,1620.5928
181,1201.8991,1727.7351,-46.2427,1536.0605,1731.7708,1197.8634,1201.8991,1727.7351
182,1258.8439,1815.3996,4.4271,1610.9369,1815.4348,1258.8087,1258.8439,1815.3996
183,877.5973,1624.7738,69.2509,1413.7032,1631.1380,871.2331,877.5973,1624.7738
184,887.7009,1582.3867,82.6221,1381.2145,1592.0781,878.0095,887.7009,1582.3867
185,743.0657,1153.9860,-293.9409,1133.8195,1307.1554,589.8964,743.0657,1153.9860
186,1005.1781,1243.3431,-164.7423,1178.1018,1327.5355,920.9857,1005.1781,1243.3431
187,1037.3434,1519.1859,-139.2846,1366.1224,1556.5509,999.9784,1037.3434,1519.1859
188,729.3840,1462.1707,68.1406,1271.7664,1468.4532,723.1016,729.3840,1462.1707
189,920.2265,1722.2635,25.4403,1493.3444,1723.0696,919.4203,920.2265,1722.2635
190,853.5343,1659.3598,-76.7813,1443.3854,1666.6105,846.2836,853.5343,1659.3598
191,646.6442,1417.5045,-190.4056,1272.6388,1461.9705,602.1782,646.6442,1417.5045
192,986.8835,1066.7880,-56.1267,1033.7460,1095.7298,957.9417,986.8835,1066.7880
193,1000.0169,1070.3312,-12.9645,1037.2066,1072.6454,997.7027,1000.0169,1070.3312
194,731.4883,1231.8294,-293.0068,1187.0000,1366.9357,596.3819,731.4883,1231.8294
195,914.4130,1623.4474,-96.4843,1419.5629,1636.3423,901.5181,914.4130,1623.4474
196,899.9336,1595.1762,-71.6666,1390.7995,1602.4868,892.6230,899.9336,1595.1762
197,933.0627,874.1889,94.1613,919.6403,1002.2812,804.9704,933.0627,874.1889
198,1065.6386,1093.0276,10.9786,1079.7612,1096.8850,1061.7812,1065.6386,1093.0276
199,960.6769,1311.1035,184.1081,1218.2089,1390.0466,881.7338,960.6769,1311.1035
200,959.3381,1584.8834,108.3024,1395.3258,1603.1034,941.1181,959.3381,1584.8834
201,910.9973,1320.4389,179.0682,1211.0966,1387.7035,843.7327,910.9973,1320.4389
202,1026.2583,969.0505,61.7306,1004.5899,1065.6900,929.6188,1026.2583,969.0505
203,1003.1444,1043.7774,-119.1899,1044.6670,1144.3699,902.5519,1003.1444,1043.7774
204,970.2235,1665.2453,-11.7149,1448.8365,1665.4427,970.0261,970.2235,1665.2453
205,710.5289,1502.9149,-14.5097,1302.4483,1503.1805,710.2633,710.5289,1502.9149
206,770.6462,1129.7231,308.4967,1133.6065,1307.1220,593.2474,770.6462,1129.7231
207,742.2326,1450.8631,123.0007,1274.5284,1471.6058,721.4899,742.2326,1450.8631
208,922.7679,1128.9027,226.7820,1112.8778,1274.9396,776.7310,922.7679,1128.9027
209,673.1360,1379.5441,-233.6007,1261.4837,1449.8048,602.8753,673.1360,1379.5441
210,845.6274,1161.7881,-200.0635,1096.5736,1258.6878,748.7278,845.6274,1161.7881
211,1169.2146,1717.9347,31.0428,1520.7298,1719.6853,1167.4640,1169.2146,1717.9347
212,1038.3322,1395.7756,95.2013,1266.5838,1419.5502,1014.5577,1038.3322,1395.7756
213,1177.0315,1680.8294,30.5678,1494.9932,1682.6773,1175.1836,1177.0315,1680.8294
214,984.4066,1776.6692,-15.8957,1541.8829,1776.9880,984.0878,984.4066,1776.6692
215,980.0809,1756.3426,-21.3917,1524.8977,1756.9317,979.4918,980.0809,1756.3426
216,1271.5898,1885.7517,1.2772,1665.8638,1885.7543,1271.5871,1271.5898,1885.7517
217,1237.6262,1789.5416,5.8570,1587.2924,1789.6037,1237.5641,1237.6262,1789.5416
218,1268.6401,1892.1431,-3.6182,1670.1029,1892.1641,1268.6191,1268.6401,1892.1431
219,1225.7682,1795.6000,33.6864,1590.3151,1797.5845,1223.7837,1225.7682,1795.6000
220,1159.6490,1443.7302,0.5868,1324.7352,1443.7314,1159.6478,1159.6490,1443.7302
221,1129.6144,1598.8202,-74.5015,1429.2851,1610.3656,1118.0690,1129.6144,1598.8202
222,1213.0081,1769.7030,-14.2471,1567.5402,1770.0674,1212.6437,1213.0081,1769.7030
223,1108.0353,1598.9800,-102.7840,1429.8415,1619.6302,1087.3851,1108.0353,1598.9800
224,854.4492,1691.8523,-37.1606,1466.6249,1693.4981,852.8034,854.4492,1691.8523
225,1008.9148,1669.6316,-22.6119,1456.9133,1670.4045,1008.1419,1008.9148,1669.6316
226,1069.6418,1194.2653,-18.7547,1137.5510,1197.0265,1066.8806,1069.6418,1194.2653
227,1127.6662,1484.7706,-35.6164,1343.7465,1488.2882,1124.1486,1127.6662,1484.7706
228,1175.0135,1682.9691,-42.9418,1497.0178,1686.5737,1171.4088,1175.0135,1682.9691
229,1125.9951,1647.0422,-59.8689,1461.7812,1653.8327,1119.2046,1125.9951,1647.0422
230,984.8821,1539.8152,106.2903,1363.2241,1559.4771,965.2202,984.8821,1539.8152
231,814.1311,1382.4581,177.8948,1242.3516,1433.5489,763.0403,814.1311,1382.4581
232,951.2519,1433.7291,-183.2217,1302.8171,1495.4200,889.5611,951.2519,1433.7291
233,962.8245,1146.4726,-118.9323,1086.2841,1204.9035,904.3937,962.8245,1146.4726
234,924.8251,855.5241,-140.4081,924.7465,1034.7951,745.5541,924.8251,855.5241
235,982.2208,1615.0343,118.4808,1424.3898,1636.4899,960.7652,982.2208,1615.0343
236,832.9455,1549.4915,108.7886,1356.3130,1565.6440,816.7929,832.9455,1549.4915
237,887.9684,1524.2030,-162.6155,1355.5700,1563.3565,848.8149,887.9684,1524.2030
238,963.2150,1505.9401,-111.9471,1335.1745,1528.1244,941.0306,963.2150,1505.9401
239,1001.1648,1269.5399,167.8480,1194.8065,1350.2459,920.4588,1001.1648,1269.5399
240,910.0784,1331.7739,190.2814,1224.1188,1404.9399,836.9124,910.0784,1331.7739
241,876.7987,1433.7514,160.5697,1282.4413,1476.7275,833.8225,876.7987,1433.7514
242,734.4839,1472.4346,109.9360,1289.3054,1488.4641,718.4545,734.4839,1472.4346
243,848.3484,1658.6490,85.8144,1444.2270,1667.6374,839.3600,848.3484,1658.6490
244,942.6494,1183.6332,-152.9427,1115.3469,1257.8457,868.4370,942.6494,1183.6332
245,947.2401,838.7926,-38.3423,900.3940,959.4268,826.6060,947.2401,838.7926
246,941.7033,558.5312,59.9669,826.7887,950.8689,549.3656,941.7033,558.5312
247,708.4547,1480.3253,-30.0187,1283.4450,1481.4910,707.2891,708.4547,1480.3253
248,1007.3354,1194.0975,161.9169,1147.3396,1287.6312,913.8018,1007.3354,1194.0975
249,874.0968,851.7960,283.9286,993.4263,1147.0938,578.7989,874.0968,851.7960
250,609.5473,1534.2703,-61.2127,1342.2235,1538.3047,605.5129,609.5473,1534.2703
251,657.1227,1474.5520,-200.7684,1325.9246,1521.2005,610.4742,657.1227,1474.5520
252,763.8413,1586.0262,-140.5208,1395.2414,1609.3794,740.4880,763.8413,1586.0262
253,985.9561,1109.7538,78.5567,1062.0771,1147.8680,947.8418,985.9561,1109.7538
254,924.0225,839.1867,61.0331,890.9543,955.9304,807.2788,924.0225,839.1867
255,815.3909,943.7996,292.3385,1020.9995,1178.9012,580.2894,815.3909,943.7996
256,1272.6379,1891.4833,1.6734,1670.3746,1891.4878,1272.6334,1272.6379,1891.4833
257,1242.9223,1864.6096,3.4840,1644.4137,1864.6292,1242.9028,1242.9223,1864.6096
258,1209.6215,1855.6939,-9.6681,1631.6793,1855.8386,1209.4768,1209.6215,1855.6939
259,1072.5927,1737.6098,77.0034,1524.3962,1746.4097,1063.7928,1072.5927,1737.6098
260,1133.9838,1837.8113,-10.5310,1606.1613,1837.9689,1133.8262,1133.9838,1837.8113
261,1178.1573,1783.9340,50.8354,1573.6813,1788.1703,1173.9210,1178.1573,1783.9340
262,1194.9427,1710.4404,34.9587,1520.9479,1712.8003,1192.5828,1194.9427,1710.4404
263,1133.0752,1414.1116,62.6335,1301.1706,1427.4385,1119.7483,1133.0752,1414.1116
264,1211.1870,1764.3977,17.5164,1563.3228,1764.9518,1210.6330,1211.1870,1764.3977
265,1248.5083,1858.6007,18.6719,1641.2608,1859.1717,1247.9374,1248.5083,1858.6007
266,1086.3487,1311.5377,-39.8671,1216.6616,1318.3873,1079.4990,1086.3487,1311.5377
267,1147.2299,1408.6713,11.5308,1298.0063,1409.1789,1146.7223,1147.2299,1408.6713
268,1134.2174,1699.2474,-64.8119,1503.0558,1706.5864,1126.8784,1134.2174,1699.2474
269,1013.4202,1557.2112,-138.7502,1389.8103,1590.5677,980.0637,1013.4202,1557.2112
270,1149.4450,1560.7311,-4.0211,1401.1350,1560.7704,1149.4057,1149.4450,1560.7311
271,1101.0864,1421.6529,-14.8783,1291.8164,1422.3419,1100.3973,1101.0864,1421.6529
272,1007.7000,1320.6983,110.0071,1210.4298,1355.4936,972.9048,1007.7000,1320.6983
273,982.2242,969.8280,157.4389,1013.4610,1133.5869,818.4653,982.2242,969.8280
274,775.0260,1517.7454,120.0686,1330.8545,1536.6734,756.0980,775.0260,1517.7454
275,1073.7355,1629.6084,-102.7888,1445.8422,1648.0066,1055.3374,1073.7355,1629.6084
276,1138.2179,1764.8782,-63.5932,1553.5931,1771.2665,1131.8296,1138.2179,1764.8782
277,1058.4035,1643.0937,64.4077,1446.8462,1650.1046,1051.3926,1058.4035,1643.0937
278,1069.4524,1469.3225,-81.2745,1323.2850,1485.2104,1053.5644,1069.4524,1469.3225
279,1072.2537,1367.2014,-81.2178,1254.1012,1388.0869,1051.3682,1072.2537,1367.2014
280,1078.8555,1805.8512,-11.6860,1573.9075,1806.0390,1078.6677,1078.8555,1805.8512
281,914.5701,1619.6133,34.2376,1407.7828,1621.2720,912.9114,914.5701,1619.6133
282,1002.1384,1401.7662,119.4962,1267.7950,1434.7719,969.1327,1002.1384,1401.7662
283,1093.5782,1525.7096,103.1777,1373.7384,1549.0808,1070.2070,1093.5782,1525.7096
284,977.5237,565.2747,47.3392,853.9565,982.8899,559.9085,977.5237,565.2747
285,928.8324,772.3900,40.2406,864.1487,938.5763,762.6461,928.8324,772.3900
286,895.6027,936.5479,-148.4048,952.1151,1065.8855,766.2651,895.6027,936.5479
287,992.7472,1312.8255,-177.2570,1224.7506,1391.6013,913.9714,992.7472,1312.8255
288,1252.4716,1856.5407,4.6343,1640.1916,1856.5762,1252.4361,1252.4716,1856.5407
289,1231.4207,1803.2551,-30.8531,1597.0022,1804.9150,1229.7609,1231.4207,1803.2551
290,804.5424,1577.5306,-29.5421,1367.2305,1578.6580,803.4150,804.5424,1577.5306
291,793.7275,1516.7653,-87.8330,1322.8099,1527.2821,783.2107,793.7275,1516.7653
292,654.9845,1459.1529,-200.1359,1312.4681,1506.2080,607.9294,654.9845,1459.1529
