face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
177,2099.8440,2762.5141,9.8157,2498.0531,2762.6594,2099.6986,2099.8440,2762.5141
178,2108.6276,2722.9363,8.4078,2473.7109,2723.0513,2108.5125,2108.6276,2722.9363
179,2084.3876,2743.0584,-23.6666,2480.5492,2743.9076,2083.5383,2084.3876,2743.0584
180,1940.2988,2707.0340,24.8242,2417.0615,2707.8368,1939.4959,1940.2988,2707.0340
181,2111.2609,2763.5604,-15.4532,2502.1606,2763.9262,2110.8950,2111.2609,2763.5604
182,2135.5673,2792.3213,1.7382,2528.7398,2792.3259,2135.5627,2135.5673,2792.3213
183,1987.7023,2715.4950,20.2009,2434.8515,2716.0552,1987.1421,1987.7023,2715.4950
184,1992.0446,2705.2128,25.3128,2428.8754,2706.1101,1991.1473,1992.0446,2705.2128
185,1937.4222,2586.2289,-81.1766,2334.8097,2596.2313,1927.4198,1937.4222,2586.2289
186,2031.6707,2619.5086,-48.0209,2382.1105,2623.4056,2027.7736,2031.6707,2619.5086
187,2047.0468,2695.7462,-42.8675,2438.1638,2698.5667,2044.2263,2047.0468,2695.7462
188,1932.0872,2660.3543,19.5037,2381.5017,2660.8762,1931.5653,1932.0872,2660.3543
189,2003.9614,2746.9390,8.1150,2461.0918,2747.0276,2003.8728,2003.9614,2746.9390
190,1978.5559,2724.8083,-22.9230,2439.1913,2725.5117,1977.8524,1978.5559,2724.8083
191,1902.6614,2647.6792,-54.6960,2366.7834,2651.6734,1898.6672,1902.6614,2647.6792
192,2020.5617,2573.9308,-15.1484,2346.8472,2574.3452,2020.1473,2020.5617,2573.9308
193,2024.9488,2575.1193,-3.5237,2348.8741,2575.1419,2024.9262,2024.9488,2575.1193
194,1933.2278,2603.9562,-81.4080,2346.0176,2613.6954,1923.4886,1933.2278,2603.9562
195,2002.0228,2718.4111,-29.6706,2440.9372,2719.6379,2000.7960,2002.0228,2718.4111
196,1996.3157,2707.5484,-21.0631,2431.5230,2708.1716,1995.6924,1996.3157,2707.5484
197,1997.8352,2525.3964,23.9466,2307.6757,2526.4812,1996.7505,1997.8352,2525.3964
198,2052.2996,2582.6430,2.3472,2362.5490,2582.6534,2052.2892,2052.2996,2582.6430
199,2017.4386,2634.5383,54.0248,2388.4278,2639.2323,2012.7447,2017.4386,2634.5383
200,2017.5922,2708.2094,31.8620,2438.0443,2709.6762,2016.1254,2017.5922,2708.2094
201,1997.9403,2634.9386,50.6781,2382.8390,2638.9452,1993.9337,1997.9403,2634.9386
202,2034.7987,2551.1103,17.8828,2336.3504,2551.7289,2034.1801,2034.7987,2551.1103
203,2029.3855,2567.9114,-33.2749,2346.1914,2569.9596,2027.3373,2029.3855,2567.9114
204,2023.5306,2733.0956,-3.6098,2456.4251,2733.1140,2023.5123,2023.5306,2733.0956
205,1925.6039,2670.8540,-4.1956,2387.1442,2670.8776,1925.5803,1925.6039,2670.8540
206,1946.9296,2579.1567,84.5573,2332.9375,2590.2704,1935.8158,1946.9296,2579.1567
207,1937.2327,2657.2908,35.4283,2381.1845,2659.0297,1935.4937,1937.2327,2657.2908
208,2001.9333,2587.2823,64.1319,2352.5600,2594.2263,1994.9893,2001.9333,2587.2823
209,1912.0945,2638.2612,-65.9207,2363.2519,2644.1969,1906.1588,1912.0945,2638.2612
210,1972.0943,2588.2845,-53.8210,2343.6556,2592.9502,1967.4286,1972.0943,2588.2845
211,2099.6535,2758.1604,9.6696,2495.0137,2758.3024,2099.5116,2099.6535,2758.1604
212,2044.3347,2660.7503,27.3198,2412.8140,2661.9587,2043.1262,2044.3347,2660.7503
213,2102.2186,2747.2832,9.3774,2488.3251,2747.4195,2102.0823,2102.2186,2747.2832
214,2028.7631,2766.0874,-4.8502,2481.0187,2766.1193,2028.7312,2028.7631,2766.0874
215,2027.3435,2760.0148,-6.4573,2476.3744,2760.0717,2027.2866,2027.3435,2760.0148
216,2141.3396,2815.6601,0.3853,2546.3686,2815.6603,2141.3394,2141.3396,2815.6601
217,2126.8932,2783.1411,1.7010,2519.9433,2783.1455,2126.8888,2126.8932,2783.1411
218,2140.0798,2817.5813,-1.1915,2547.3244,2817.5834,2140.0777,2140.0798,2817.5813
219,2121.8163,2785.3805,11.4641,2520.0749,2785.5785,2121.6183,2121.8163,2785.3805
220,2092.4587,2677.9020,0.5433,2438.4717,2677.9025,2092.4582,2092.4587,2677.9020
221,2081.1877,2721.8990,-23.2911,2465.1412,2722.7446,2080.3422,2081.1877,2721.8990
222,2116.8296,2775.9003,-4.1487,2512.0776,2775.9265,2116.8035,2116.8296,2775.9003
223,2074.3273,2721.6404,-32.6131,2463.2861,2723.2794,2072.6884,2074.3273,2721.6404
224,1979.1372,2734.2144,-11.3086,2445.7945,2734.3837,1978.9679,1979.1372,2734.2144
225,2038.2959,2736.8615,-7.2032,2463.0638,2736.9358,2038.2216,2038.2959,2736.8615
226,2054.6808,2608.1909,-4.5184,2380.2173,2608.2278,2054.6439,2054.6808,2608.1909
227,2078.5292,2689.0880,-11.4298,2441.8276,2689.3019,2078.3153,2078.5292,2689.0880
228,2101.6694,2747.6622,-13.7210,2488.4833,2747.9535,2101.3781,2101.6694,2747.6622
229,2082.5029,2734.7689,-18.9335,2474.2050,2735.3180,2081.9537,2082.5029,2734.7689
230,2028.3157,2697.4174,32.6109,2433.5369,2699.0031,2026.7301,2028.3157,2697.4174
231,1963.9850,2646.7244,52.1178,2381.6820,2650.6800,1960.0294,1963.9850,2646.7244
232,2014.5138,2668.1036,-54.5940,2410.6125,2672.6324,2009.9850,2014.5138,2668.1036
233,2015.2298,2591.4826,-32.3430,2357.4644,2593.2922,2013.4202,2015.2298,2591.4826
234,1995.8823,2519.3712,-35.5275,2303.5181,2521.7714,1993.4822,1995.8823,2519.3712
235,2027.4155,2720.2734,36.8063,2449.3347,2722.2231,2025.4657,2027.4155,2720.2734
236,1970.9617,2691.4292,31.7977,2413.8787,2692.8298,1969.5610,1970.9617,2691.4292
237,1990.9657,2688.8278,-47.8324,2418.1066,2692.0911,1987.7025,1990.9657,2688.8278
238,2019.0175,2686.1767,-32.4433,2423.1584,2687.7507,2017.4435,2019.0175,2686.1767
239,2031.9250,2626.1084,49.3865,2386.7187,2630.1853,2027.8481,2031.9250,2626.1084
240,1998.8540,2637.4767,55.6711,2385.1766,2642.2934,1994.0372,1998.8540,2637.4767
241,1987.1464,2663.5175,47.6179,2399.3915,2666.8534,1983.8105,1987.1464,2663.5175
242,1934.3601,2662.6387,31.5338,2384.0879,2664.0016,1932.9973,1934.3601,2662.6387
243,1976.6797,2724.4410,25.6350,2438.5376,2725.3188,1975.8019,1976.6797,2724.4410
244,2007.4485,2601.4647,-42.4629,2362.3232,2604.4848,2004.4284,2007.4485,2601.4647
245,2001.6409,2518.0070,-9.7953,2303.7073,2518.1927,2001.4552,2001.6409,2518.0070
246,2001.6664,2457.2144,15.5489,2264.2378,2457.7445,2001.1363,2001.6664,2457.2144
247,1924.6775,2665.0219,-8.5868,2382.7796,2665.1215,1924.5779,1924.6775,2665.0219
248,2033.1139,2606.8581,47.0290,2373.9960,2610.6874,2029.2846,2033.1139,2606.8581
249,1981.2147,2519.2334,75.7556,2301.7000,2529.6967,1970.7514,1981.2147,2519.2334
250,1888.2387,2674.6766,-17.1700,2381.1336,2675.0513,1887.8640,1888.2387,2674.6766
251,1906.1138,2662.0280,-57.4107,2378.1133,2666.3635,1901.7784,1906.1138,2662.0280
252,1945.1418,2698.1271,-41.2042,2412.5340,2700.3752,1942.8937,1945.1418,2698.1271
253,2021.4922,2583.6843,20.7820,2353.7743,2584.4515,2020.7250,2021.4922,2583.6843
254,1994.5442,2517.7376,15.4236,2301.3439,2518.1919,1994.0899,1994.5442,2517.7376
255,1962.3537,2538.4539,79.0349,2309.1071,2549.1000,1951.7077,1962.3537,2538.4539
256,2141.6206,2817.6165,0.5886,2547.7906,2817.6170,2141.6200,2141.6206,2817.6165
257,2129.9628,2807.6963,1.1257,2537.6396,2807.6981,2129.9609,2129.9628,2807.6963
258,2116.7535,2803.1889,-3.1681,2530.7872,2803.2035,2116.7389,2116.7535,2803.1889
259,2061.9753,2760.4336,24.0799,2486.2682,2761.2628,2061.1461,2061.9753,2760.4336
260,2086.9691,2793.6844,-3.4368,2515.9124,2793.7011,2086.9524,2086.9691,2793.6844
261,2103.4557,2780.0011,16.6924,2511.2067,2780.4127,2103.0441,2103.4557,2780.0011
262,2107.6433,2757.8577,11.5033,2497.1496,2758.0612,2107.4399,2107.6433,2757.8577
263,2082.0906,2668.6888,19.3293,2429.3353,2669.3250,2081.4543,2082.0906,2668.6888
264,2116.4400,2774.3427,5.5304,2510.9077,2774.3892,2116.3935,2116.4400,2774.3427
265,2131.4887,2806.2280,6.3237,2537.0921,2806.2873,2131.4295,2131.4887,2806.2280
266,2062.6548,2639.0965,-10.9294,2403.3702,2639.3037,2062.4477,2062.6548,2639.0965
267,2086.9065,2667.5137,4.0395,2429.8159,2667.5418,2086.8784,2086.9065,2667.5137
268,2086.3289,2751.6573,-21.2032,2486.9405,2752.3324,2085.6539,2086.3289,2751.6573
269,2038.5777,2705.6309,-42.7096,2442.5542,2708.3544,2035.8542,2038.5777,2705.6309
270,2087.7782,2711.6753,-1.6212,2459.8033,2711.6795,2087.7740,2087.7782,2711.6753
271,2067.2529,2670.5818,-4.6113,2425.8684,2670.6170,2067.2177,2067.2529,2670.5818
272,2032.3384,2639.1251,31.0405,2394.7183,2640.7088,2030.7546,2032.3384,2639.1251
273,2021.0343,2549.7245,43.5396,2332.0122,2553.2861,2017.4726,2021.0343,2549.7245
274,1949.3437,2680.7687,35.9290,2400.9570,2682.5293,1947.5830,1949.3437,2680.7687
275,2062.2152,2728.1527,-32.4391,2464.2783,2729.7291,2060.6388,2062.2152,2728.1527
276,2087.5838,2772.0497,-20.3291,2501.3235,2772.6529,2086.9806,2087.5838,2772.0497
277,2056.8994,2730.8260,20.3192,2464.2341,2731.4381,2056.2873,2056.8994,2730.8260
278,2058.9289,2681.2486,-24.0724,2430.9506,2682.1784,2057.9991,2058.9289,2681.2486
279,2058.8252,2653.4003,-23.7163,2412.0726,2654.3448,2057.8807,2058.8252,2653.4003
280,2065.4185,2780.9974,-3.8141,2501.2038,2781.0177,2065.3982,2065.4185,2780.9974
