face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,455.6818,1915.3953,-200.1452,1767.4129,1942.3403,428.7368,455.6818,1915.3953
29,572.8518,2410.8870,-13.3880,2181.7406,2410.9845,572.7543,572.8518,2410.8870
30,483.6003,1797.9687,77.8172,1617.1670,1802.5598,479.0092,483.6003,1797.9687
31,469.1477,1791.0366,187.4648,1641.0607,1817.1079,443.0764,469.1477,1791.0366
32,639.1469,2126.8630,80.3416,1895.2681,2131.1891,634.8208,639.1469,2126.8630
33,497.7116,1714.2442,6.1052,1527.5021,1714.2749,497.6810,497.7116,1714.2442
34,620.0891,1990.7511,87.0219,1770.8404,1996.2539,614.5863,620.0891,1990.7511
35,511.7999,1485.3917,-43.4600,1309.1106,1487.3278,509.8638,511.7999,1485.3917
36,634.1282,2337.9977,41.6446,2095.4628,2339.0149,633.1110,634.1282,2337.9977
37,429.8445,1966.6845,188.4887,1820.3927,1989.4644,407.0646,429.8445,1966.6845
38,500.8857,2138.9123,141.1798,1953.0174,2150.9914,488.8066,500.8857,2138.9123
39,476.3612,2331.2687,82.5770,2138.1452,2334.9377,472.6923,476.3612,2331.2687
40,400.4238,2391.5924,-6.2518,2218.6753,2391.6120,400.4041,400.4238,2391.5924
41,535.3694,1754.4657,-32.4604,1558.4107,1755.3294,534.5057,535.3694,1754.4657
42,820.7488,2495.5451,-1.4829,2202.9900,2495.5465,820.7475,820.7488,2495.5451
43,786.9363,2489.6570,-2.5288,2204.1956,2489.6607,786.9326,786.9363,2489.6570
44,689.4308,2168.6230,55.0915,1921.5177,2170.6720,687.3818,689.4308,2168.6230
45,489.8287,1654.6822,-163.2474,1499.1143,1677.1279,467.3830,489.8287,1654.6822
46,643.4851,2375.5424,-50.3373,2129.8474,2377.0041,642.0235,643.4851,2375.5424
47,820.2445,2501.6325,-6.2334,2208.8759,2501.6556,820.2214,820.2445,2501.6325
48,815.6730,2502.4055,-8.2577,2210.5239,2502.4460,815.6325,815.6730,2502.4055
49,776.5681,2417.6667,-31.9520,2138.6328,2418.2886,775.9463,776.5681,2417.6667
50,754.7960,2476.6380,-0.9136,2198.6585,2476.6385,754.7955,754.7960,2476.6380
51,424.7310,2135.2176,172.0596,1980.2705,2152.3536,407.5951,424.7310,2135.2176
52,750.4571,2271.9336,-5.2892,2004.9846,2271.9520,750.4387,750.4571,2271.9336
53,584.2573,2207.4218,-109.0126,1989.9790,2214.7104,576.9687,584.2573,2207.4218
54,542.8610,2362.1632,-27.8530,2143.4818,2362.5895,542.4346,542.8610,2362.1632
55,482.8514,1910.7217,-105.1320,1730.4816,1918.4209,475.1522,482.8514,1910.7217
56,495.3363,2166.0053,114.1678,1975.6363,2173.7711,487.5706,495.3363,2166.0053
57,489.9814,2251.6393,118.4905,2061.2666,2259.5733,482.0474,489.9814,2251.6393
58,546.1703,2179.7772,-84.0146,1969.8671,2184.0866,541.8609,546.1703,2179.7772
59,658.1805,2062.5353,63.5593,1828.0734,2065.4061,655.3098,658.1805,2062.5353
60,479.9101,2408.0155,16.6519,2207.7258,2408.1593,479.7663,479.9101,2408.0155
61,689.5498,2068.5397,8.0245,1824.3266,2068.5864,689.5031,689.5498,2068.5397
62,548.5078,2433.7973,-3.9272,2211.1806,2433.8055,548.4996,548.5078,2433.7973
63,609.1581,2022.4136,-70.5127,1801.1599,2025.9231,605.6487,609.1581,2022.4136
64,573.9405,1740.8074,48.4497,1538.7463,1742.8156,571.9323,573.9405,1740.8074
65,489.7801,1923.1407,115.6363,1742.5710,1932.4097,480.5111,489.7801,1923.1407
66,780.8930,2375.5373,8.0513,2097.1708,2375.5780,780.8523,780.8930,2375.5373
67,758.2899,2476.2860,-10.4851,2197.6312,2476.3500,758.2259,758.2899,2476.2860
68,729.1793,2430.9574,-9.4518,2160.7685,2431.0099,729.1268,729.1793,2430.9574
69,589.9573,2314.0692,-49.1082,2084.4661,2315.4668,588.5597,589.9573,2314.0692
70,563.5369,1770.9008,-83.4131,1573.7117,1776.6363,557.8014,563.5369,1770.9008
71,721.0482,2390.2698,-23.9146,2124.0330,2390.6123,720.7057,721.0482,2390.2698
72,549.0230,1887.5031,-133.5917,1697.4546,1900.7065,535.8196,549.0230,1887.5031
73,753.3393,2402.2854,-16.7235,2128.2853,2402.4550,753.1697,753.3393,2402.2854
74,713.6254,2300.6197,-34.0719,2040.5426,2301.3508,712.8942,713.6254,2300.6197
75,526.1573,2289.0913,-56.1704,2078.8997,2290.8792,524.3694,526.1573,2289.0913
76,565.1607,2050.9163,89.5579,1841.3660,2056.2952,559.7819,565.1607,2050.9163
77,776.8511,2341.0181,3.5092,2065.2549,2341.0259,776.8432,776.8511,2341.0181
78,670.3992,2283.3272,75.5296,2037.0056,2286.8564,666.8701,670.3992,2283.3272
79,740.7027,2381.5406,49.7678,2112.7690,2383.0487,739.1946,740.7027,2381.5406
80,538.4375,2327.6443,-22.4179,2110.9381,2327.9251,538.1567,538.4375,2327.6443
81,641.7082,1921.6785,-6.5785,1694.5828,1921.7123,641.6744,641.7082,1921.6785
82,440.3691,2009.7540,193.0837,1860.0662,2033.1603,416.9629,440.3691,2009.7540
83,695.7904,2134.8754,-4.6099,1885.8567,2134.8902,695.7756,695.7904,2134.8754
84,626.2834,2123.2106,-56.0693,1892.0766,2125.3078,624.1861,626.2834,2123.2106
85,476.8007,2182.2454,-106.8228,1995.8134,2188.9103,470.1358,476.8007,2182.2454
86,401.1006,2381.4896,-37.2209,2209.3695,2382.1889,400.4013,401.1006,2381.4896
87,400.9180,2309.7292,93.8111,2143.8222,2314.3286,396.3186,400.9180,2309.7292
88,555.3195,2084.0132,-89.7722,1875.7331,2089.2670,550.0657,555.3195,2084.0132
89,786.2347,2397.1538,4.9074,2116.5675,2397.1687,786.2198,786.2347,2397.1538
90,681.0349,2430.6906,14.7418,2171.9420,2430.8148,680.9107,681.0349,2430.6906
91,538.1580,2377.1497,67.8022,2162.1665,2379.6461,535.6615,538.1580,2377.1497
92,752.6656,2434.4061,9.0139,2158.8860,2434.4544,752.6173,752.6656,2434.4061
93,714.6111,2172.9672,-15.2913,1918.4187,2173.1275,714.4508,714.6111,2172.9672
94,758.1337,2457.1130,-21.2449,2179.6112,2457.3786,757.8681,758.1337,2457.1130
95,662.3728,2377.8548,-66.2618,2128.6326,2380.4104,659.8172,662.3728,2377.8548
96,674.8149,2426.6470,-11.0336,2169.5203,2426.7164,674.7454,674.8149,2426.6470
97,739.9667,2245.6474,0.2056,1982.1147,2245.6474,739.9666,739.9667,2245.6474
98,674.4824,2406.6825,-6.4844,2150.3275,2406.7067,674.4581,674.4824,2406.6825
99,479.0866,2385.9265,-45.6538,2187.5458,2387.0189,477.9942,479.0866,2385.9265
100,494.2429,1914.0296,116.0755,1732.6887,1923.4568,484.8157,494.2429,1914.0296
101,478.0860,1729.0871,60.5319,1550.0478,1732.0092,475.1639,478.0860,1729.0871
102,567.4672,1762.4730,83.1058,1564.8975,1768.2249,561.7153,567.4672,1762.4730
103,510.1013,1522.2525,91.7848,1351.3794,1530.5085,501.8453,510.1013,1522.2525
104,477.6274,2352.6760,65.8160,2156.9667,2354.9834,475.3200,477.6274,2352.6760
105,514.9398,2162.5456,129.1861,1969.3280,2172.6134,504.8721,514.9398,2162.5456
106,589.3813,2021.3900,-79.9021,1805.8713,2025.8345,584.9368,589.3813,2021.3900
107,440.3045,2280.1326,-62.2831,2097.7506,2282.2386,438.1985,440.3045,2280.1326
108,465.1975,2246.2576,95.1684,2060.1698,2251.3284,460.1268,465.1975,2246.2576
109,555.1609,2325.4536,-95.5025,2110.0473,2330.5908,550.0237,555.1609,2325.4536
110,632.3575,2038.9550,-64.5885,1811.1819,2041.9145,629.3979,632.3575,2038.9550
111,420.6480,2066.0252,182.6912,1917.4107,2086.0659,400.6073,420.6480,2066.0252
112,399.1537,2364.0636,40.8968,2193.0603,2364.9144,398.3028,399.1537,2364.0636
113,679.2723,2382.8281,22.4350,2126.5469,2383.1235,678.9768,679.2723,2382.8281
114,708.1031,2435.2472,39.7795,2170.7557,2436.1629,707.1874,708.1031,2435.2472
115,401.1905,2330.2696,74.7434,2161.7095,2333.1613,398.2989,401.1905,2330.2696
116,624.3734,1943.5752,57.6008,1721.5584,1946.0854,621.8631,624.3734,1943.5752
117,507.3861,1664.7140,39.9212,1479.4735,1666.0894,506.0107,507.3861,1664.7140
118,605.2154,1919.9623,-7.5155,1700.2116,1920.0052,605.1725,605.2154,1919.9623
119,596.0048,2321.4546,41.4437,2089.4803,2322.4494,595.0099,596.0048,2321.4546
120,714.0748,2380.5028,27.8978,2116.4059,2380.9697,713.6079,714.0748,2380.5028
121,827.5831,2500.0209,-1.2126,2205.9075,2500.0218,827.5822,827.5831,2500.0209
122,799.9453,2448.5110,-4.8406,2162.5249,2448.5252,799.9311,799.9453,2448.5110
123,597.7070,2398.7185,-32.4492,2163.4538,2399.3030,597.1225,597.7070,2398.7185
124,657.5992,2174.9588,-83.0706,1937.3521,2179.4931,653.0649,657.5992,2174.9588
125,637.7294,2193.2895,-91.0770,1960.4534,2198.6038,632.4151,637.7294,2193.2895
126,548.1920,2017.9343,-85.5834,1813.3757,2022.9010,543.2252,548.1920,2017.9343
127,586.4762,2330.0994,43.0401,2100.5540,2331.1612,585.4144,586.4762,2330.0994
128,423.4807,2095.3761,175.1592,1942.8401,2113.5298,405.3269,423.4807,2095.3761
129,763.2436,2461.4648,-5.0986,2182.3681,2461.4801,763.2283,763.2436,2461.4648
130,746.0602,2355.5730,-45.8703,2086.6823,2356.8792,744.7539,746.0602,2355.5730
131,672.9850,2222.3812,-65.1156,1977.1135,2225.1129,670.2532,672.9850,2222.3812
132,689.1115,2408.9869,4.9966,2148.9781,2409.0014,689.0970,689.1115,2408.9869
133,516.4686,2335.4738,-16.5966,2125.0424,2335.6252,516.3172,516.4686,2335.4738
134,560.7711,1933.8679,133.9478,1738.8727,1946.8127,547.8263,560.7711,1933.8679
135,435.5121,2179.7908,113.8159,2007.6592,2187.1860,428.1169,435.5121,2179.7908
136,477.5559,2142.2767,130.4663,1960.9734,2152.4395,467.3931,477.5559,2142.2767
137,494.6389,1631.3029,152.9771,1472.7922,1651.5312,474.4106,494.6389,1631.3029
138,729.3275,2194.5356,16.5691,1936.0252,2194.7229,729.1401,729.3275,2194.5356
139,556.0626,1972.9965,75.4709,1766.8896,1977.0050,552.0541,556.0626,1972.9965
140,672.7329,2460.8388,-5.9133,2202.9333,2460.8584,672.7133,672.7329,2460.8388
141,829.4132,2484.5255,-0.5018,2190.9121,2484.5257,829.4130,829.4132,2484.5255
142,746.5288,2312.4024,-14.5042,2044.2275,2312.5367,746.3945,746.5288,2312.4024
143,722.9711,2428.3362,9.6696,2159.6684,2428.3910,722.9163,722.9711,2428.3362
144,586.8872,2423.4016,20.3945,2190.0448,2423.6280,586.6607,586.8872,2423.4016
145,760.2600,2414.6524,-29.2479,2139.0054,2415.1693,759.7431,760.2600,2414.6524
146,779.9864,2356.2725,1.3153,2079.0728,2356.2736,779.9853,779.9864,2356.2725
147,696.1613,2400.8180,-29.7278,2140.0613,2401.3363,695.6431,696.1613,2400.8180
148,705.8015,2276.3947,-62.5602,2021.1846,2278.8827,703.3136,705.8015,2276.3947
149,577.9106,2246.7820,-112.0735,2030.0868,2254.2747,570.4179,577.9106,2246.7820
150,448.8343,2197.2963,-56.9321,2013.2226,2199.1481,446.9825,448.8343,2197.2963
151,631.6585,1997.3448,-24.0800,1768.7506,1997.7693,631.2341,631.6585,1997.3448
152,677.9905,2104.1798,53.4965,1862.5831,2106.1837,675.9866,677.9905,2104.1798
153,721.2750,2375.4681,28.5639,2110.0162,2375.9612,720.7819,721.2750,2375.4681
154,516.3275,1477.0591,-20.6524,1298.8191,1477.5028,515.8837,516.3275,1477.0591
155,571.1004,1892.5934,27.9352,1682.1254,1893.1837,570.5101,571.1004,1892.5934
156,496.3551,2252.4293,-122.3966,2060.7630,2260.9192,487.8652,496.3551,2252.4293
157,548.6349,2085.8525,99.3013,1880.6892,2092.2406,542.2468,548.6349,2085.8525
158,445.3987,1932.4741,-192.6506,1784.2246,1957.0266,420.8462,445.3987,1932.4741
159,594.3201,2279.4960,-59.1458,2050.6250,2281.5694,592.2468,594.3201,2279.4960
160,493.5609,1544.0864,-108.9712,1378.8867,1555.2709,482.3764,493.5609,1544.0864
161,585.8278,1738.1137,-23.2185,1532.1930,1738.5813,585.3601,585.8278,1738.1137
162,557.8310,2218.9032,93.5504,2005.7888,2224.1553,552.5789,557.8310,2218.9032
163,608.9251,2350.8040,-71.2374,2116.7971,2353.7125,606.0166,608.9251,2350.8040
164,398.5912,2375.9763,11.7367,2203.9756,2376.0460,398.5215,398.5912,2375.9763
165,477.8389,2411.3861,6.7766,2211.5598,2411.4099,477.8152,477.8389,2411.3861
166,499.5122,1498.4396,66.6096,1326.5200,1502.8616,495.0901,499.5122,1498.4396
167,618.9274,1923.9240,71.8624,1705.6605,1927.8693,614.9821,618.9274,1923.9240
168,406.2881,2321.1458,99.8831,2153.9879,2326.3418,401.0921,406.2881,2321.1458
169,596.8641,1933.5251,89.4435,1721.8347,1939.4837,590.9055,596.8641,1933.5251
170,503.0598,1561.9417,118.7329,1396.1638,1575.0919,489.9096,503.0598,1561.9417
171,407.9225,2201.6326,148.0293,2044.8055,2213.7669,395.7882,407.9225,2201.6326
172,785.1648,2485.1765,-17.7247,2200.5126,2485.3613,784.9800,785.1648,2485.1765
173,797.6920,2477.9697,2.1295,2190.8910,2477.9724,797.6893,797.6920,2477.9697
174,799.6530,2458.5069,-19.8946,2172.3112,2458.7454,799.4144,799.6530,2458.5069
175,712.6654,2245.2146,1.3253,1987.1585,2245.2157,712.6643,712.6654,2245.2146
176,724.9192,2329.8546,31.9682,2065.8751,2330.4912,724.2827,724.9192,2329.8546
177,754.4927,2406.8378,16.2806,2132.3651,2406.9982,754.3323,754.4927,2406.8378
178,763.7770,2297.8134,15.5735,2027.0699,2297.9715,763.6190,763.7770,2297.8134
179,725.1685,2357.9434,-47.8140,2093.4943,2359.3423,723.7695,725.1685,2357.9434
180,483.0133,2388.2611,51.7155,2188.9620,2389.6638,481.6105,483.0133,2388.2611
181,775.7997,2392.9493,-29.4256,2115.2352,2393.4846,775.2645,775.7997,2392.9493
182,820.2839,2453.2924,2.7492,2163.1310,2453.2970,820.2792,820.2839,2453.2924
183,558.8658,2371.8555,39.0975,2148.7361,2372.6983,558.0230,558.8658,2371.8555
184,569.2461,2340.0313,51.2573,2115.5651,2341.5137,567.7637,569.2461,2340.0313
185,428.7079,2023.5948,-184.5298,1874.3930,2044.6666,407.6360,428.7079,2023.5948
186,603.1563,2047.9532,-107.1539,1832.2445,2055.8571,595.2524,603.1563,2047.9532
187,652.1391,2261.6217,-88.0501,2022.0249,2266.4244,647.3364,652.1391,2261.6217
188,467.2845,2281.2358,38.2144,2088.2496,2282.0405,466.4798,467.2845,2281.2358
189,594.7775,2437.0851,16.3532,2201.0050,2437.2302,594.6323,594.7775,2437.0851
190,546.7168,2400.6912,-46.4608,2180.8703,2401.8548,545.5532,546.7168,2400.6912
191,407.6240,2248.7482,-118.9080,2085.3775,2256.3960,399.9761,407.6240,2248.7482
192,568.5257,1900.6568,-38.0762,1691.0041,1901.7442,567.4382,568.5257,1900.6568
193,577.3870,1901.5669,-8.4642,1688.6703,1901.6210,577.3329,577.3870,1901.5669
194,426.4550,2088.5499,-181.9951,1937.1626,2108.2446,406.7604,426.4550,2088.5499
195,586.0761,2364.0064,-60.6613,2134.8450,2366.0737,584.0088,586.0761,2364.0064
196,569.8567,2348.7019,-38.3073,2122.9969,2349.5264,569.0321,569.8567,2348.7019
197,508.5924,1753.8531,61.7528,1566.5602,1756.9080,505.5376,508.5924,1753.8531
198,634.3090,1920.6863,5.6825,1695.0434,1920.7114,634.2839,634.3090,1920.6863
199,585.6653,2117.6923,114.5137,1904.3912,2126.2045,577.1531,585.6653,2117.6923
200,602.3988,2327.0037,64.3036,2094.8630,2329.3980,600.0045,602.3988,2327.0037
201,541.6416,2124.8777,113.0487,1922.4720,2132.9091,533.6103,541.6416,2124.8777
202,589.8443,1821.7602,43.3283,1611.7704,1823.2823,588.3223,589.8443,1821.7602
203,585.7988,1898.0080,-72.8456,1688.0945,1902.0395,581.7673,585.7988,1898.0080
204,626.5154,2390.2851,-8.0959,2146.7721,2390.3223,626.4783,626.5154,2390.2851
205,457.8334,2310.0540,-7.1330,2118.6065,2310.0815,457.8059,457.8334,2310.0540
206,438.7479,2008.6722,193.9673,1859.7938,2032.2821,415.1379,438.7479,2008.6722
207,467.2392,2268.0109,67.4869,2077.5336,2270.5366,464.7135,467.2392,2268.0109
208,544.0075,1978.7263,144.5809,1788.1753,1993.1511,529.5827,544.0075,1978.7263
209,411.5481,2215.4196,-142.5614,2055.8880,2226.6168,400.3509,411.5481,2215.4196
210,487.5982,2023.8203,-120.0015,1841.1927,2033.1376,478.2808,487.5982,2023.8203
211,752.9619,2394.0681,16.4519,2120.5385,2394.2330,752.7970,752.9619,2394.0681
212,635.6201,2161.1479,61.0918,1926.6813,2163.5905,633.1775,635.6201,2161.1479
213,755.8109,2365.1044,16.7265,2092.4236,2365.2782,755.6371,755.8109,2365.1044
214,636.5883,2468.9161,-11.7840,2220.2533,2468.9919,636.5125,636.5883,2468.9161
215,631.3906,2453.9498,-10.7323,2207.1403,2454.0130,631.3274,631.3906,2453.9498
216,833.3672,2503.3339,1.1878,2207.9378,2503.3348,833.3663,833.3672,2503.3339
217,804.1417,2437.4059,2.0924,2151.1822,2437.4086,804.1390,804.1417,2437.4059
218,831.3357,2508.2916,-2.5634,2213.0145,2508.2956,831.3318,831.3357,2508.2916
219,796.4619,2441.4371,21.3324,2156.8079,2441.7137,796.1853,796.4619,2441.4371
220,726.8887,2185.5093,0.9385,1927.7445,2185.5099,726.8881,726.8887,2185.5093
221,715.9192,2304.4768,-47.5885,2044.5363,2305.9012,714.4948,715.9192,2304.4768
222,785.2618,2425.6944,-7.2734,2143.8244,2425.7267,785.2295,785.2618,2425.6944
223,704.7530,2310.6190,-64.8571,2054.2251,2313.2342,702.1378,704.7530,2310.6190
224,550.3930,2424.4655,-22.1051,2201.8225,2424.7262,550.1323,550.3930,2424.4655
225,651.9586,2387.1031,-12.2387,2137.1636,2387.1894,651.8723,651.9586,2387.1031
226,642.6920,1999.7239,-9.5328,1768.3367,1999.7909,642.6250,642.6920,1999.7239
227,705.3892,2215.0342,-23.6499,1960.3997,2215.4046,705.0188,705.3892,2215.0342
228,754.7431,2368.1171,-24.1726,2095.7215,2368.4792,754.3810,754.7431,2368.1171
229,720.6287,2349.7185,-33.6791,2085.8118,2350.4145,719.9328,720.6287,2349.7185
230,624.2154,2293.3049,61.9627,2056.4275,2295.6020,621.9183,624.2154,2293.3049
231,507.8392,2200.1983,105.7509,2003.7405,2206.7808,501.2567,507.8392,2200.1983
232,588.4456,2210.3888,-116.2268,1992.9674,2218.6751,580.1593,588.4456,2210.3888
233,562.8772,1982.6304,-72.8009,1774.1411,1986.3537,559.1539,562.8772,1982.6304
234,505.4800,1742.6180,-89.9055,1560.6467,1749.1175,498.9805,505.4800,1742.6180
235,626.2924,2345.9186,74.0293,2107.7918,2349.0997,623.1113,626.2924,2345.9186
236,521.6104,2322.8947,60.9910,2113.6298,2324.9575,519.5476,521.6104,2322.8947
237,552.4251,2289.8809,-100.8311,2077.0751,2295.7129,546.5931,552.4251,2289.8809
238,598.0483,2266.5428,-65.6945,2037.7251,2269.1255,595.4657,598.0483,2266.5428
239,608.8727,2076.3388,105.0908,1857.6369,2083.8265,601.3850,608.8727,2076.3388
240,557.0842,2145.1028,115.7365,1938.2958,2153.4935,548.6935,557.0842,2145.1028
241,548.4381,2227.8392,96.1399,2017.4113,2233.3249,542.9524,548.4381,2227.8392
242,465.3944,2285.3168,61.8696,2094.5584,2287.4177,463.2935,465.3944,2285.3168
243,543.8598,2399.6576,53.0677,2181.1720,2401.1739,542.3435,543.8598,2399.6576
244,549.3791,2005.8452,-99.8918,1803.6624,2012.6644,542.5600,549.3791,2005.8452
245,513.6531,1716.8027,-26.4350,1526.9271,1717.3832,513.0726,513.6531,1716.8027
246,499.9851,1479.9219,41.6021,1305.9124,1481.6849,498.2221,499.9851,1479.9219
247,453.8851,2295.3306,-11.6472,2105.5035,2295.4043,453.8114,453.8851,2295.3306
248,604.4144,2013.5327,101.7140,1798.2380,2020.8369,597.1102,604.4144,2013.5327
249,479.6140,1756.5047,189.3191,1606.3684,1783.9829,452.1358,479.6140,1756.5047
250,391.7250,2342.9264,-30.9761,2174.3616,2343.4180,391.2333,391.7250,2342.9264
251,410.1855,2289.1881,-121.4871,2124.5988,2297.0103,402.3633,410.1855,2289.1881
252,484.9693,2360.4166,-86.8324,2164.4057,2364.4284,480.9575,484.9693,2360.4166
253,570.9359,1941.7885,50.7583,1730.7810,1943.6654,569.0591,570.9359,1941.7885
254,498.2698,1717.1423,39.8681,1531.6719,1718.4450,496.9671,498.2698,1717.1423
255,456.6073,1846.4616,189.5706,1697.8262,1871.8544,431.2145,456.6073,1846.4616
256,834.1757,2507.0369,1.1833,2211.2843,2507.0378,834.1749,834.1757,2507.0369
257,813.0880,2492.5453,3.3775,2201.6516,2492.5521,813.0812,813.0880,2492.5453
258,790.0013,2491.1885,-8.0816,2205.0569,2491.2269,789.9629,790.0013,2491.1885
259,690.2199,2422.0230,49.1442,2162.8953,2423.4165,688.8264,690.2199,2422.0230
260,736.9868,2489.8733,-6.0814,2215.3387,2489.8944,736.9657,736.9868,2489.8733
261,764.4308,2440.3913,32.6700,2162.7658,2441.0280,763.7941,764.4308,2440.3913
262,769.0696,2379.4881,22.2399,2103.5502,2379.7951,768.7626,769.0696,2379.4881
263,706.9681,2167.7936,38.5508,1915.9934,2168.8102,705.9514,706.9681,2167.7936
264,784.6286,2422.4763,8.7319,2140.9153,2422.5229,784.5820,784.6286,2422.4763
265,815.9606,2485.6280,12.2818,2194.6335,2485.7183,815.8703,815.9606,2485.6280
266,663.9732,2092.4932,-22.7735,1852.4537,2092.8561,663.6102,663.9732,2092.4932
267,715.4229,2160.7301,7.8718,1906.5505,2160.7730,715.3800,715.4229,2160.7301
268,731.3623,2387.6542,-39.2323,2119.9435,2388.5829,730.4335,731.3623,2387.6542
269,640.8617,2295.1674,-87.6326,2056.8546,2299.7966,636.2326,640.8617,2295.1674
270,725.3160,2269.9191,-3.1657,2008.0432,2269.9256,725.3095,725.3160,2269.9191
271,681.1658,2168.3364,-10.0480,1920.6707,2168.4043,681.0979,681.1658,2168.3364
272,607.7749,2107.7581,69.5590,1882.9518,2110.9769,604.5561,607.7749,2107.7581
273,565.6985,1835.2004,103.7611,1637.7131,1843.6253,557.2736,565.6985,1835.2004
274,496.2724,2308.6035,73.4574,2108.6555,2311.5760,493.2999,496.2724,2308.6035
275,686.5923,2344.2700,-64.1070,2090.4024,2346.7454,684.1168,686.5923,2344.2700
276,735.4875,2432.4481,-40.9327,2161.8827,2433.4349,734.5008,735.4875,2432.4481
277,678.5659,2358.6104,36.1461,2104.0299,2359.3877,677.7886,678.5659,2358.6104
278,667.0143,2221.4179,-47.3802,1976.0118,2222.8608,665.5714,667.0143,2221.4179
279,660.5608,2140.7858,-48.1238,1900.5612,2142.3487,658.9979,660.5608,2140.7858
280,699.7028,2474.7441,-7.7479,2209.6464,2474.7780,699.6689,699.7028,2474.7441
281,589.4710,2365.7191,21.6544,2133.3042,2365.9831,589.2071,589.4710,2365.7191
282,612.5965,2174.1059,75.0249,1946.0338,2177.7023,609.0001,612.5965,2174.1059
283,690.7725,2260.0502,63.4805,2008.9556,2262.6140,688.2087,690.7725,2260.0502
284,524.6756,1483.9909,33.0764,1304.6769,1485.1300,523.5365,524.6756,1483.9909
285,499.4470,1665.9070,27.1145,1481.5083,1666.5370,498.8170,499.4470,1665.9070
286,494.3687,1821.5844,-93.8690,1639.6555,1828.1906,487.7626,494.3687,1821.5844
287,603.2927,2105.2415,-114.1535,1888.1261,2113.8680,594.6662,603.2927,2105.2415
288,817.6772,2482.2754,2.9959,2191.0304,2482.2808,817.6718,817.6772,2482.2754
289,801.1397,2446.0688,-19.9672,2160.2386,2446.3111,800.8974,801.1397,2446.0688
290,514.5505,2347.3274,-11.7251,2137.1247,2347.4024,514.4755,514.5505,2347.3274
291,499.9151,2306.0319,-47.9572,2102.8024,2307.3044,498.6426,499.9151,2306.0319
292,406.3625,2274.4089,-119.1303,2111.0206,2281.9755,398.7959,406.3625,2274.4089
293,757.3507,2362.4904,-13.3436,2089.5553,2362.6013,757.2398,757.3507,2362.4904
294,720.3617,2330.0917,-26.9646,2066.8626,2330.5433,719.9101,720.3617,2330.0917
295,598.5472,2420.2979,49.8888,2185.1556,2421.6631,597.1821,598.5472,2420.2979
296,478.1330,2368.6022,73.3327,2173.1345,2371.4425,475.2926,478.1330,2368.6022
297,429.5389,2120.9843,-181.3155,1967.3989,2140.2021,410.3210,429.5389,2120.9843
298,541.3552,2233.9920,-81.8898,2023.4921,2237.9446,537.4026,541.3552,2233.9920
