face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
40,2516.6730,1633.2635,-2.8143,2211.5213,2516.6820,1633.2545,2516.6730,1633.2635
41,2709.1477,1573.1447,-11.8717,2356.4395,2709.2717,1573.0207,2709.1477,1573.1447
42,2788.5592,1825.2510,-0.2173,2453.1171,2788.5592,1825.2510,2788.5592,1825.2510
43,2767.7626,1810.9713,-0.2599,2434.7050,2767.7627,1810.9712,2767.7626,1810.9713
44,2747.1708,1693.1633,25.9163,2400.9072,2747.8076,1692.5265,2747.1708,1693.1633
45,2691.2826,1539.6143,-58.7615,2340.9903,2694.2730,1536.6239,2691.2826,1539.6143
46,2681.9851,1718.5623,-24.4413,2353.5365,2682.6047,1717.9426,2681.9851,1718.5623
47,2788.2425,1829.0166,-2.7614,2453.5442,2788.2505,1829.0087,2788.2425,1829.0166
48,2785.0235,1827.4692,-3.6498,2450.8151,2785.0374,1827.4552,2785.0235,1827.4692
49,2769.0976,1788.7204,-16.0378,2432.0881,2769.3599,1788.4581,2769.0976,1788.7204
50,2748.5769,1794.6286,0.9414,2417.1667,2748.5778,1794.6277,2748.5769,1794.6286
51,2586.2528,1590.4196,76.7290,2263.3102,2592.1301,1584.5423,2586.2528,1590.4196
52,2774.0851,1740.7222,-2.3536,2428.3260,2774.0905,1740.7168,2774.0851,1740.7222
53,2672.4773,1660.0005,-50.6645,2338.6157,2675.0062,1657.4716,2672.4773,1660.0005
54,2621.8342,1680.1742,-14.0085,2300.5326,2622.0425,1679.9659,2621.8342,1680.1742
55,2667.4510,1584.6708,-40.3858,2324.7231,2668.9552,1583.1666,2667.4510,1584.6708
56,2629.0460,1631.5982,49.8932,2300.4167,2631.5355,1629.1088,2629.0460,1631.5982
57,2616.3661,1647.9031,52.2725,2292.9534,2619.1793,1645.0898,2616.3661,1647.9031
58,2660.2021,1645.0925,-37.3615,2326.1371,2661.5753,1643.7193,2660.2021,1645.0925
59,2742.8208,1660.3659,28.1742,2393.3608,2743.5536,1659.6331,2742.8208,1660.3659
60,2569.9534,1667.7999,9.1719,2258.3847,2570.0467,1667.7067,2569.9534,1667.7999
61,2760.3646,1673.3733,4.1301,2408.4688,2760.3803,1673.3576,2760.3646,1673.3733
62,2615.9588,1704.7008,-2.0717,2299.9633,2615.9635,1704.6961,2615.9588,1704.7008
63,2719.4835,1637.2017,-29.5452,2371.9813,2720.2894,1636.3957,2719.4835,1637.2017
64,2729.9623,1580.6570,18.9393,2374.2604,2730.2743,1580.3450,2729.9623,1580.6570
65,2671.3923,1591.3139,44.8546,2328.8686,2673.2519,1589.4544,2671.3923,1591.3139
66,2778.4014,1776.8135,4.1703,2437.1975,2778.4188,1776.7961,2778.4014,1776.8135
67,2749.9293,1796.9126,-3.7706,2418.6083,2749.9442,1796.8977,2749.9293,1796.9126
68,2736.1557,1770.1134,-6.0419,2403.4669,2736.1935,1770.0756,2736.1557,1770.1134
69,2664.2971,1689.1890,-25.6162,2335.2314,2664.9696,1688.5166,2664.2971,1689.1890
70,2722.8367,1578.2517,-31.8442,2368.6364,2723.7219,1577.3664,2722.8367,1578.2517
71,2736.9347,1757.3626,-12.5180,2402.0446,2737.0946,1757.2026,2736.9347,1757.3626
72,2702.8549,1599.3598,-52.8310,2355.6129,2705.3785,1596.8362,2702.8549,1599.3598
73,2759.7094,1776.3257,-8.4836,2422.6849,2759.7826,1776.2525,2759.7094,1776.3257
74,2747.2584,1732.8208,-16.7984,2406.3326,2747.5365,1732.5427,2747.2584,1732.8208
75,2615.9792,1648.4546,-27.6076,2291.4435,2616.7664,1647.6675,2615.9792,1648.4546
76,2695.5537,1643.1860,34.5146,2353.7943,2696.6845,1642.0553,2695.5537,1643.1860
77,2780.1361,1766.2579,1.9342,2436.8828,2780.1398,1766.2542,2780.1361,1766.2579
78,2717.0762,1712.9440,35.2569,2380.3802,2718.3126,1711.7076,2717.0762,1712.9440
79,2751.6042,1767.7014,23.5259,2415.3136,2752.1664,1767.1392,2751.6042,1767.7014
80,2611.5828,1658.5734,-11.1770,2289.1272,2611.7139,1658.4423,2611.5828,1658.5734
81,2749.6978,1629.0122,-3.2646,2394.8402,2749.7074,1629.0027,2749.6978,1629.0122
82,2613.7490,1576.8714,79.9501,2283.8208,2619.8775,1570.7429,2613.7490,1576.8714
83,2758.6829,1692.3635,-1.7745,2409.5105,2758.6859,1692.3605,2758.6829,1692.3635
84,2720.4831,1667.2269,-23.8208,2376.2814,2721.0215,1666.6884,2720.4831,1667.2269
85,2605.9270,1609.8200,-47.1494,2279.0287,2608.1538,1607.5932,2605.9270,1609.8200
86,2519.1890,1632.0495,-18.0143,2213.4658,2519.5546,1631.6839,2519.1890,1632.0495
87,2534.5723,1620.0318,45.2924,2224.5508,2536.8099,1617.7942,2534.5723,1620.0318
88,2681.1942,1633.0394,-39.0261,2341.3017,2682.6453,1631.5883,2681.1942,1633.0394
89,2779.3972,1786.3364,2.0251,2439.4918,2779.4013,1786.3323,2779.3972,1786.3364
90,2706.9436,1753.9626,8.2033,2378.2877,2707.0142,1753.8920,2706.9436,1753.9626
91,2621.5002,1688.7175,32.1469,2302.2070,2622.6067,1687.6110,2621.5002,1688.7175
92,2751.1629,1780.8502,6.3878,2416.8240,2751.2049,1780.8081,2751.1629,1780.8502
93,2764.2231,1704.6643,-7.0794,2415.5512,2764.2704,1704.6170,2764.2231,1704.6643
94,2749.9644,1788.4576,-10.6663,2417.2363,2750.0827,1788.3393,2749.9644,1788.4576
95,2698.4088,1731.6586,-30.5508,2368.5711,2699.3733,1730.6941,2698.4088,1731.6586
96,2702.2566,1748.6496,-6.7754,2373.7742,2702.3047,1748.6015,2702.2566,1748.6496
97,2770.9455,1731.2129,0.4874,2424.4878,2770.9458,1731.2127,2770.9455,1731.2129
98,2697.7183,1737.2400,-3.5101,2368.3622,2697.7311,1737.2272,2697.7183,1737.2400
99,2573.0544,1661.8017,-23.9583,2260.0906,2573.6838,1661.1722,2573.0544,1661.8017
100,2668.9530,1582.9009,44.9970,2325.9991,2670.8142,1581.0397,2668.9530,1582.9009
101,2687.2820,1568.4607,20.3309,2338.3536,2687.6513,1568.0914,2687.2820,1568.4607
102,2725.8199,1582.9464,31.5830,2371.4930,2726.6920,1582.0743,2725.8199,1582.9464
103,2716.5858,1526.9347,31.7458,2359.3097,2717.4324,1526.0881,2716.5858,1526.9347
104,2584.4533,1658.5959,30.2388,2268.5940,2585.4399,1657.6093,2584.4533,1658.5959
105,2632.4920,1622.6313,57.0786,2302.4240,2635.7079,1619.4154,2632.4920,1622.6313
106,2711.7762,1645.2818,-32.9947,2366.9204,2712.7960,1644.2620,2711.7762,1645.2818
107,2562.6022,1619.0147,-31.1462,2245.4751,2563.6292,1617.9878,2562.6022,1619.0147
108,2589.4624,1618.2857,43.3456,2267.0048,2591.3932,1616.3549,2589.4624,1618.2857
109,2638.3250,1682.5426,-45.3122,2314.9025,2640.4683,1680.3992,2638.3250,1682.5426
110,2734.5307,1659.4751,-27.2072,2386.5981,2735.2188,1658.7869,2734.5307,1659.4751
111,2601.9522,1583.2838,77.9542,2274.9823,2607.8831,1577.3529,2601.9522,1583.2838
112,2518.6211,1624.0187,19.3861,2211.7253,2519.0410,1623.5988,2518.6211,1624.0187
113,2705.5384,1736.7152,12.7045,2374.4162,2705.7049,1736.5486,2705.5384,1736.7152
114,2722.1500,1766.9138,18.5447,2392.3445,2722.5099,1766.5539,2722.1500,1766.9138
115,2525.1642,1617.3148,34.5069,2216.2464,2526.4739,1616.0051,2525.1642,1617.3148
116,2736.3893,1635.1051,24.3889,2385.1405,2736.9291,1634.5653,2736.3893,1635.1051
117,2709.9505,1562.6348,15.3196,2356.2047,2710.1550,1562.4303,2709.9505,1562.6348
118,2731.9618,1625.3464,-3.3214,2380.1292,2731.9717,1625.3364,2731.9618,1625.3464
119,2662.3993,1690.9356,22.1532,2333.9151,2662.9042,1690.4306,2662.3993,1690.9356
120,2736.5389,1754.9099,13.6770,2401.3613,2736.7294,1754.7194,2736.5389,1754.9099
121,2792.5381,1831.1934,-0.3722,2457.2060,2792.5382,1831.1932,2792.5381,1831.1934
122,2781.9282,1809.0793,-2.1245,2445.2356,2781.9329,1809.0747,2781.9282,1809.0793
123,2655.2518,1715.5203,-17.0414,2332.1889,2655.5608,1715.2113,2655.2518,1715.5203
124,2729.0934,1692.3542,-37.0984,2386.9540,2730.4192,1691.0283,2729.0934,1692.3542
125,2716.4418,1691.4201,-39.4911,2376.9713,2717.9610,1689.9009,2716.4418,1691.4201
126,2685.6954,1621.5809,-32.4238,2343.1957,2686.6825,1620.5938,2685.6954,1621.5809
127,2648.9911,1681.6548,21.7480,2322.0351,2649.4798,1681.1661,2648.9911,1681.6548
128,2588.5271,1586.8338,75.2657,2264.4970,2594.1509,1581.2100,2588.5271,1586.8338
129,2757.2399,1794.9946,-3.4580,2423.8776,2757.2523,1794.9822,2757.2399,1794.9946
130,2758.2656,1763.1580,-22.4083,2419.7115,2758.7699,1762.6537,2758.2656,1763.1580
131,2734.6790,1710.9461,-28.7974,2393.6176,2735.4884,1710.1367,2734.6790,1710.9461
132,2707.8383,1747.4040,1.1310,2377.8405,2707.8397,1747.4026,2707.8383,1747.4040
133,2597.0393,1651.0096,-9.3959,2276.6146,2597.1326,1650.9163,2597.0393,1651.0096
134,2697.7581,1604.3194,55.2832,2352.1995,2700.5461,1601.5315,2697.7581,1604.3194
135,2594.1279,1614.2556,49.0199,2270.4502,2596.5741,1611.8094,2594.1279,1614.2556
136,2598.2768,1591.9050,59.1923,2271.4544,2601.7464,1588.4355,2598.2768,1591.9050
137,2694.3267,1535.1719,53.7786,2342.7699,2696.8164,1532.6822,2694.3267,1535.1719
138,2768.6434,1714.2279,7.9858,2420.3448,2768.7039,1714.1675,2768.6434,1714.2279
139,2701.0883,1625.0107,27.1567,2355.7277,2701.7732,1624.3258,2701.0883,1625.0107
140,2696.6917,1759.3228,-1.5653,2371.2906,2696.6943,1759.3202,2696.6917,1759.3228
141,2795.0660,1825.2350,-0.1095,2458.0937,2795.0660,1825.2350,2795.0660,1825.2350
142,2766.8201,1756.6365,-7.1841,2425.0614,2766.8712,1756.5854,2766.8201,1756.6365
143,2727.7601,1766.4671,4.4556,2396.3811,2727.7807,1766.4464,2727.7601,1766.4671
144,2645.5061,1715.9996,10.4704,2324.6502,2645.6240,1715.8816,2645.5061,1715.9996
145,2762.0879,1786.5724,-13.5671,2426.2837,2762.2766,1786.3838,2762.0879,1786.5724
146,2780.9068,1772.3618,0.9204,2438.4295,2780.9077,1772.3610,2780.9068,1772.3618
147,2723.9430,1753.7456,-15.4518,2391.4645,2724.1891,1753.4995,2723.9430,1753.7456
148,2744.3813,1730.7413,-29.4193,2404.1374,2745.2345,1729.8882,2744.3813,1730.7413
149,2662.0462,1673.6610,-50.4364,2332.3593,2664.6133,1671.0939,2662.0462,1673.6610
150,2580.3982,1598.1795,-30.2848,2256.4230,2581.3311,1597.2466,2580.3982,1598.1795
151,2739.9109,1650.7750,-9.9549,2389.4541,2740.0019,1650.6840,2739.9109,1650.7750
152,2748.5002,1676.8720,24.3578,2399.8021,2749.0536,1676.3186,2748.5002,1676.8720
153,2737.2810,1750.5409,15.6924,2401.2740,2737.5305,1750.2914,2737.2810,1750.5409
154,2722.4080,1522.1468,-6.9907,2363.1924,2722.4487,1522.1061,2722.4080,1522.1468
155,2719.1827,1620.3711,9.6619,2369.3358,2719.2677,1620.2862,2719.1827,1620.3711
156,2611.1452,1643.2453,-56.1833,2288.4607,2614.3956,1639.9950,2611.1452,1643.2453
157,2679.8816,1638.4812,41.0928,2341.0502,2681.5005,1636.8623,2679.8816,1638.4812
158,2625.3710,1564.9501,-77.1875,2291.4932,2630.9600,1559.3612,2625.3710,1564.9501
159,2669.0328,1679.1837,-29.4788,2337.5638,2669.9099,1678.3066,2669.0328,1679.1837
160,2706.3123,1527.6923,-38.2489,2351.1586,2707.5523,1526.4523,2706.3123,1527.6923
161,2736.7703,1579.7406,-8.7810,2379.5664,2736.8369,1579.6739,2736.7703,1579.7406
162,2648.6060,1646.4481,44.3030,2317.5420,2650.5607,1644.4934,2648.6060,1646.4481
163,2666.2599,1705.5537,-33.6793,2339.6172,2667.4391,1704.3744,2666.2599,1705.5537
164,2516.2005,1629.5975,5.2161,2210.5521,2516.2312,1629.5669,2516.2005,1629.5975
165,2570.9081,1671.1293,3.3434,2259.6361,2570.9205,1671.1169,2570.9081,1671.1293
166,2711.6974,1522.1437,22.6682,2354.6067,2712.1292,1521.7118,2711.6974,1522.1437
167,2737.1437,1624.2101,30.5087,2384.7662,2737.9794,1623.3744,2737.1437,1624.2101
168,2535.8001,1622.5935,47.3863,2226.0403,2538.2524,1620.1412,2535.8001,1622.5935
169,2722.3918,1612.7199,37.3961,2371.9238,2723.6506,1611.4610,2722.3918,1612.7199
170,2706.2618,1528.8041,41.1069,2351.3443,2707.6951,1527.3708,2706.2618,1528.8041
171,2567.3651,1601.7568,68.6207,2249.1821,2572.2172,1596.9046,2567.3651,1601.7568
172,2766.6046,1808.9282,-8.0477,2433.5011,2766.6723,1808.8606,2766.6046,1808.9282
173,2776.3736,1811.7333,1.8194,2441.4319,2776.3771,1811.7299,2776.3736,1811.7333
174,2778.0007,1807.3471,-10.4365,2441.9883,2778.1129,1807.2349,2778.0007,1807.3471
175,2756.7408,1731.0191,0.0074,2413.3122,2756.7408,1731.0191,2756.7408,1731.0191
176,2748.8704,1743.8812,15.5514,2409.2389,2749.1110,1743.6406,2748.8704,1743.8812
177,2757.7806,1774.6437,9.1394,2420.9268,2757.8655,1774.5587,2757.7806,1774.6437
178,2777.3301,1749.4947,7.9141,2432.1920,2777.3910,1749.4338,2777.3301,1749.4947
179,2747.2817,1759.5975,-22.2639,2410.6259,2747.7833,1759.0959,2747.2817,1759.5975
180,2575.3962,1664.8060,23.8932,2262.3930,2576.0227,1664.1795,2575.3962,1664.8060
181,2772.7738,1783.7741,-14.7589,2434.0863,2772.9940,1783.5539,2772.7738,1783.7741
182,2793.4592,1812.1093,1.8417,2454.6102,2793.4627,1812.1058,2793.4592,1812.1093
183,2633.0274,1691.9856,18.4907,2311.1966,2633.3906,1691.6224,2633.0274,1691.9856
184,2634.6616,1679.0902,24.4748,2310.5731,2635.2880,1678.4637,2634.6616,1679.0902
185,2604.3204,1580.3251,-77.8956,2276.4979,2610.2121,1574.4334,2604.3204,1580.3251
186,2714.1170,1647.9025,-45.3368,2369.7214,2716.0413,1645.9782,2714.1170,1647.9025
187,2710.5199,1705.2269,-40.7981,2374.3755,2712.1729,1703.5739,2710.5199,1705.2269
188,2566.6145,1612.4766,18.6585,2247.2271,2566.9793,1612.1118,2566.6145,1612.4766
189,2645.0970,1723.0537,8.2435,2325.5132,2645.1707,1722.9800,2645.0970,1723.0537
190,2620.0210,1696.6553,-21.8513,2302.0228,2620.5378,1696.1385,2620.0210,1696.6553
191,2538.2964,1601.3365,-52.3506,2225.0353,2541.2123,1598.4206,2538.2964,1601.3365
192,2717.4196,1619.8987,-13.4120,2367.9181,2717.5835,1619.7348,2717.4196,1619.8987
193,2722.6141,1622.2313,-3.4755,2372.2539,2722.6251,1622.2203,2722.6141,1622.2313
194,2596.3706,1590.6139,-78.7771,2271.5605,2602.5035,1584.4810,2596.3706,1590.6139
195,2646.7238,1696.7482,-28.5399,2322.8691,2647.5804,1695.8916,2646.7238,1696.7482
196,2645.2769,1687.8923,-19.9299,2320.0688,2645.6916,1687.4776,2645.2769,1687.8923
197,2702.3904,1574.9568,21.4935,2351.3061,2702.8000,1574.5471,2702.3904,1574.9568
198,2745.0485,1628.8546,1.3948,2391.0625,2745.0503,1628.8529,2745.0485,1628.8546
199,2687.8458,1643.6041,50.9356,2348.6120,2690.3244,1641.1255,2687.8458,1643.6041
200,2674.9684,1703.7280,29.7260,2345.9279,2675.8774,1702.8190,2674.9684,1703.7280
201,2673.7433,1647.3913,47.2395,2337.6900,2675.9130,1645.2216,2673.7433,1647.3913
202,2735.8788,1601.5075,17.6101,2381.0206,2736.1521,1601.2342,2735.8788,1601.5075
203,2721.0669,1605.4230,-31.3004,2369.8236,2721.9443,1604.5455,2721.0669,1605.4230
204,2667.5764,1713.9531,-3.1658,2341.2664,2667.5869,1713.9426,2667.5764,1713.9531
205,2557.5805,1619.5231,-4.2313,2240.9967,2557.5996,1619.5040,2557.5805,1619.5231
206,2620.0401,1574.5363,80.7951,2288.6700,2626.2470,1568.3294,2620.0401,1574.5363
207,2578.6308,1616.5794,35.1473,2257.8331,2579.9132,1615.2971,2578.6308,1616.5794
208,2680.9507,1604.3367,60.2406,2339.0451,2684.3109,1600.9765,2680.9507,1604.3367
209,2557.6938,1602.9325,-63.6741,2241.3261,2561.9215,1598.7047,2557.6938,1602.9325
210,2648.7641,1594.7362,-50.0418,2311.3994,2651.1346,1592.3657,2648.7641,1594.7362
211,2759.0855,1772.4293,8.8771,2421.5720,2759.1654,1772.3494,2759.0855,1772.4293
212,2721.9629,1687.1537,24.7806,2380.1349,2722.5560,1686.5606,2721.9629,1687.1537
213,2764.5603,1765.3498,8.3441,2424.6745,2764.6299,1765.2802,2764.5603,1765.3498
214,2672.9955,1748.5608,-4.0862,2351.2815,2673.0135,1748.5427,2672.9955,1748.5608
215,2673.1183,1743.9088,-6.0210,2350.5773,2673.1573,1743.8698,2673.1183,1743.9088
216,2795.1167,1832.3443,0.3208,2459.3794,2795.1168,1832.3442,2795.1167,1832.3443
217,2785.5664,1802.1712,1.5930,2446.8636,2785.5690,1802.1686,2785.5664,1802.1712
218,2793.8699,1834.0977,-1.1275,2458.7389,2793.8712,1834.0964,2793.8699,1834.0977
219,2779.8238,1802.9171,11.0171,2442.6426,2779.9480,1802.7928,2779.8238,1802.9171
220,2769.6029,1711.4694,0.8144,2420.6898,2769.6035,1711.4688,2769.6029,1711.4694
221,2749.1828,1743.6963,-21.8938,2409.6019,2749.6593,1743.2198,2749.1828,1743.6963
222,2776.3735,1793.8646,-3.5967,2438.4013,2776.3867,1793.8514,2776.3735,1793.8646
223,2737.6046,1736.3617,-31.0607,2399.7611,2738.5673,1735.3990,2737.6046,1736.3617
224,2618.4545,1703.8615,-10.9592,2301.8090,2618.5858,1703.7302,2618.4545,1703.8615
225,2684.1450,1723.3274,-6.9396,2355.6264,2684.1951,1723.2773,2684.1450,1723.3274
226,2744.0497,1650.2495,-3.8780,2392.6576,2744.0634,1650.2358,2744.0497,1650.2495
227,2754.6552,1720.8625,-10.8029,2410.2822,2754.7681,1720.7496,2754.6552,1720.8625
228,2763.4114,1763.8522,-12.8538,2423.6055,2763.5767,1763.6870,2763.4114,1763.8522
229,2742.4928,1745.3474,-17.8107,2404.5484,2742.8108,1745.0294,2742.4928,1745.3474
230,2682.9950,1690.8835,31.2573,2350.2869,2683.9788,1689.8997,2682.9950,1690.8835
231,2613.3388,1623.4272,50.8935,2286.9763,2615.9484,1620.8176,2613.3388,1623.4272
232,2677.9826,1670.3732,-51.7336,2344.4693,2680.6318,1667.7240,2677.9826,1670.3732
233,2701.8822,1620.7559,-29.1956,2355.9462,2702.6700,1619.9681,2701.8822,1620.7559
234,2698.0466,1564.9748,-32.5493,2347.2122,2698.9809,1564.0406,2698.0466,1564.9748
235,2678.8642,1711.6312,35.2329,2350.4237,2680.1459,1710.3495,2678.8642,1711.6312
236,2619.8191,1667.8308,30.6187,2297.5007,2620.8029,1666.8470,2619.8191,1667.8308
237,2647.0420,1678.9006,-45.4468,2321.1235,2649.1707,1676.7719,2647.0420,1678.9006
238,2681.8761,1687.8282,-29.9886,2348.9094,2682.7800,1686.9244,2681.8761,1687.8282
239,2707.5184,1645.8112,46.6930,2364.2815,2709.5679,1643.7616,2707.5184,1645.8112
240,2662.8433,1635.8256,52.9537,2327.9014,2665.5664,1633.1024,2662.8433,1635.8256
241,2639.8284,1648.1564,45.5314,2310.9485,2641.9146,1646.0702,2639.8284,1648.1564
242,2573.1055,1618.2537,30.3268,2253.5391,2574.0677,1617.2915,2573.1055,1618.2537
243,2617.5961,1695.5653,24.3195,2300.0479,2618.2371,1694.9243,2617.5961,1695.5653
244,2694.4889,1631.3481,-38.9842,2351.6966,2695.9165,1629.9205,2694.4889,1631.3481
245,2709.9926,1573.1034,-8.7330,2357.0838,2710.0596,1573.0363,2709.9926,1573.1034
246,2715.4386,1521.5080,14.6803,2357.4729,2715.6191,1521.3275,2715.4386,1521.5080
247,2558.3620,1616.0969,-8.9645,2241.1304,2558.4472,1616.0116,2558.3620,1616.0969
248,2715.2050,1635.2489,44.7381,2369.0389,2717.0551,1633.3987,2715.2050,1635.2489
249,2675.6269,1550.5444,70.7806,2330.1327,2680.0623,1546.1090,2675.6269,1550.5444
250,2517.2454,1619.5966,-17.6086,2209.8927,2517.5907,1619.2513,2517.2454,1619.5966
251,2544.9911,1617.3949,-56.0357,2232.9600,2548.3639,1614.0221,2544.9911,1617.3949
252,2584.9705,1660.4962,-39.3480,2269.7205,2586.6422,1658.8245,2584.9705,1660.4962
253,2715.5490,1623.5497,18.2596,2366.9160,2715.8542,1623.2445,2715.5490,1623.5497
254,2702.0312,1572.6449,14.5433,2350.6347,2702.2185,1572.4577,2702.0312,1572.6449
255,2643.8758,1552.9136,73.6202,2304.8143,2648.8214,1547.9680,2643.8758,1552.9136
256,2795.5145,1834.6654,0.5709,2460.0947,2795.5148,1834.6650,2795.5145,1834.6654
257,2783.0943,1821.1548,1.1151,2448.2191,2783.0956,1821.1535,2783.0943,1821.1548
258,2768.7978,1812.8555,-2.9250,2435.8328,2768.8067,1812.8466,2768.7978,1812.8555
259,2714.9738,1760.9674,22.4822,2385.9223,2715.5034,1760.4379,2714.9738,1760.9674
260,2737.2395,1795.1410,-3.4649,2408.5922,2737.2522,1795.1282,2737.2395,1795.1410
261,2758.4048,1790.5709,15.8147,2424.1642,2758.6631,1790.3126,2758.4048,1790.5709
262,2771.1674,1780.2073,11.1570,2432.2064,2771.2930,1780.0817,2771.1674,1780.2073
263,2759.1227,1699.6144,18.1372,2411.0142,2759.4331,1699.3040,2759.1227,1699.6144
264,2775.0624,1791.2442,5.0919,2436.9634,2775.0887,1791.2179,2775.0624,1791.2442
265,2786.3378,1822.4151,6.0255,2450.9426,2786.3754,1822.3775,2786.3378,1822.4151
266,2745.5299,1673.9670,-9.4621,2396.7565,2745.6134,1673.8834,2745.5299,1673.9670
267,2765.9036,1701.7589,4.2828,2416.4768,2765.9209,1701.7416,2765.9036,1701.7589
268,2742.1820,1758.2077,-20.4780,2406.4058,2742.6080,1757.7817,2742.1820,1758.2077
269,2697.0668,1707.5822,-40.4603,2364.2026,2698.7185,1705.9305,2697.0668,1707.5822
270,2760.8990,1741.2398,-1.6357,2418.0778,2760.9017,1741.2371,2760.8990,1741.2398
271,2747.2263,1704.9817,-4.3354,2402.1451,2747.2444,1704.9637,2747.2263,1704.9817
272,2712.6678,1666.5242,28.2126,2370.1331,2713.4281,1665.7639,2712.6678,1666.5242
273,2716.1660,1590.6877,40.2276,2364.7680,2717.6020,1589.2517,2716.1660,1590.6877
274,2586.6088,1642.3918,35.7016,2267.9495,2587.9568,1641.0438,2586.6088,1642.3918
275,2718.9378,1730.6282,-30.5409,2384.3289,2719.8806,1729.6853,2718.9378,1730.6282
276,2742.7431,1779.6866,-18.9990,2410.3493,2743.1177,1779.3120,2742.7431,1779.6866
277,2710.6946,1729.2481,19.3965,2377.3576,2711.0778,1728.8649,2710.6946,1729.2481
278,2728.8457,1699.1312,-21.8519,2387.1345,2729.3092,1698.6677,2728.8457,1699.1312
279,2735.6724,1679.4358,-21.5891,2389.8578,2736.1135,1678.9948,2735.6724,1679.4358
280,2713.4837,1776.0496,-3.6975,2387.0704,2713.4983,1776.0350,2713.4837,1776.0496
