face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
54,1062.9144,4888.8419,-3.5192,4453.5580,4888.8451,1062.9112,1062.9144,4888.8419
55,1021.4259,4739.4371,-14.4102,4320.3257,4739.4929,1021.3700,1021.4259,4739.4371
56,1038.2174,4819.1567,18.6160,4393.1622,4819.2484,1038.1257,1038.2174,4819.1567
57,1041.2359,4848.9136,21.3967,4421.3850,4849.0338,1041.1157,1041.2359,4848.9136
58,1051.5673,4822.7931,-13.1603,4392.5113,4822.8390,1051.5214,1051.5673,4822.7931
59,1068.8492,4779.1438,12.0832,4344.5262,4779.1831,1068.8099,1068.8492,4779.1438
60,1049.6534,4907.1562,3.1780,4475.6197,4907.1589,1049.6508,1049.6534,4907.1562
61,1075.6072,4778.0467,1.5502,4341.3555,4778.0474,1075.6065,1075.6072,4778.0467
62,1066.8700,4912.7773,-1.0829,4475.7459,4912.7776,1066.8697,1066.8700,4912.7773
63,1056.5754,4769.2434,-11.7313,4338.5921,4769.2804,1056.5383,1056.5754,4769.2434
64,1034.1225,4690.9963,8.6772,4268.9597,4691.0169,1034.1019,1034.1225,4690.9963
65,1021.9255,4741.5634,16.4189,4322.2725,4741.6359,1021.8531,1021.9255,4741.5634
66,1115.9430,4878.4377,0.9855,4427.2370,4878.4380,1115.9427,1115.9430,4878.4377
67,1118.4468,4919.3619,-3.0352,4466.4335,4919.3644,1118.4444,1118.4468,4919.3619
68,1109.5632,4904.7009,-1.1592,4454.7895,4904.7012,1109.5629,1109.5632,4904.7009
69,1069.8726,4867.8934,-7.1169,4430.9299,4867.9067,1069.8593,1069.8726,4867.8934
70,1033.2499,4700.2622,-13.3505,4278.3244,4700.3108,1033.2013,1033.2499,4700.2622
71,1104.9428,4889.4468,-4.3070,4441.2931,4889.4517,1104.9379,1104.9428,4889.4468
72,1035.1714,4733.9166,-24.2054,4310.7875,4734.0750,1035.0130,1035.1714,4733.9166
73,1110.5253,4888.8421,-2.1547,4439.0173,4888.8433,1110.5241,1110.5253,4888.8421
74,1096.2519,4855.9881,-5.8537,4411.2476,4855.9972,1096.2427,1096.2519,4855.9881
75,1057.1915,4867.6493,-9.5834,4434.6253,4867.6734,1057.1674,1057.1915,4867.6493
76,1044.5102,4776.6427,14.6510,4349.5642,4776.7002,1044.4527,1044.5102,4776.6427
77,1112.2463,4865.6228,0.1071,4415.8359,4865.6228,1112.2463,1112.2463,4865.6228
78,1086.8975,4855.9177,16.0301,4414.0876,4855.9859,1086.8293,1086.8975,4855.9177
79,1106.4193,4884.4643,11.2800,4436.0198,4884.4980,1106.3856,1106.4193,4884.4643
80,1063.6798,4883.2339,-4.1589,4447.8357,4883.2384,1063.6752,1063.6798,4883.2339
81,1057.1118,4736.6015,-1.1629,4306.4796,4736.6019,1057.1114,1057.1118,4736.6015
82,1022.0470,4780.6296,35.6700,4360.8243,4780.9681,1021.7085,1022.0470,4780.6296
83,1079.5733,4797.8708,0.7288,4359.5173,4797.8709,1079.5731,1079.5733,4797.8708
84,1064.1278,4797.8489,-8.2484,4364.2184,4797.8672,1064.1095,1064.1278,4797.8489
85,1037.7616,4829.5650,-17.2949,4403.4767,4829.6439,1037.6827,1037.7616,4829.5650
86,1029.6548,4900.2231,-7.3688,4475.1536,4900.2371,1029.6407,1029.6548,4900.2231
87,1026.1898,4875.1675,17.0518,4451.7804,4875.2430,1026.1142,1026.1898,4875.1675
88,1047.4056,4790.1309,-13.6656,4361.8531,4790.1808,1047.3557,1047.4056,4790.1309
89,1117.8514,4885.4718,0.0770,4433.5307,4885.4718,1117.8514,1117.8514,4885.4718
90,1097.4158,4905.1448,1.7165,4458.9004,4905.1456,1097.4151,1097.4158,4905.1448
91,1060.4116,4892.0797,12.7702,4457.5540,4892.1222,1060.3690,1060.4116,4892.0797
92,1114.7084,4903.6744,0.9567,4452.2391,4903.6746,1114.7081,1114.7084,4903.6744
93,1087.1327,4810.2951,-2.2275,4369.3687,4810.2965,1087.1313,1087.1327,4810.2951
94,1117.8950,4913.8769,-4.9138,4461.2498,4913.8833,1117.8886,1117.8950,4913.8769
95,1090.9694,4890.2431,-14.6807,4446.3730,4890.2998,1090.9127,1090.9694,4890.2431
96,1096.3207,4904.8513,-0.9055,4458.9458,4904.8515,1096.3205,1096.3207,4904.8513
97,1096.7594,4833.1373,1.3130,4388.7713,4833.1378,1096.7590,1096.7594,4833.1373
98,1097.6529,4902.5002,-1.1711,4456.2440,4902.5005,1097.6526,1097.6529,4902.5002
99,1048.7203,4899.9905,-9.2466,4468.9214,4900.0127,1048.6981,1048.7203,4899.9905
100,1024.1911,4741.4783,16.7656,4321.4866,4741.5539,1024.1155,1024.1911,4741.4783
101,1009.5608,4687.3204,7.5832,4272.9642,4687.3361,1009.5451,1009.5608,4687.3204
102,1033.4515,4697.4435,14.9005,4275.5214,4697.5041,1033.3909,1033.4515,4697.4435
103,1012.5564,4643.4079,15.0573,4229.1222,4643.4703,1012.4940,1012.5564,4643.4079
104,1045.3692,4885.6026,11.2870,4455.8987,4885.6358,1045.3360,1045.3692,4885.6026
105,1047.2857,4825.7223,25.0465,4396.8597,4825.8884,1047.1197,1047.2857,4825.7223
106,1047.3555,4766.8095,-14.1840,4339.0650,4766.8635,1047.3014,1047.3555,4766.8095
107,1035.4942,4864.9835,-9.1184,4438.7949,4865.0052,1035.4725,1035.4942,4864.9835
108,1038.0137,4850.7347,15.4242,4424.1026,4850.7971,1037.9513,1038.0137,4850.7347
109,1062.1286,4874.4975,-18.9687,4439.8851,4874.5919,1062.0342,1062.1286,4874.4975
110,1058.1361,4770.7171,-13.1388,4339.5672,4770.7636,1058.0896,1058.1361,4770.7171
111,1017.1672,4793.4094,31.6931,4374.7820,4793.6754,1016.9012,1017.1672,4793.4094
112,1029.0989,4896.1989,8.0095,4471.3899,4896.2155,1029.0824,1029.0989,4896.1989
113,1097.0755,4892.5270,4.1040,4446.6813,4892.5315,1097.0710,1097.0755,4892.5270
114,1104.4381,4907.8332,9.0442,4459.4235,4907.8547,1104.4166,1104.4381,4907.8332
115,1028.6057,4885.5923,15.2379,4461.2095,4885.6525,1028.5455,1028.6057,4885.5923
116,1053.2636,4743.5202,12.0255,4314.4646,4743.5594,1053.2244,1053.2636,4743.5202
117,1011.0675,4671.2807,6.7991,4256.7922,4671.2933,1011.0548,1011.0675,4671.2807
118,1046.7225,4736.0122,-3.5624,4309.0819,4736.0157,1046.7191,1046.7225,4736.0122
119,1073.1792,4872.0320,6.1940,4433.9554,4872.0421,1073.1691,1073.1792,4872.0320
120,1101.1039,4884.2414,4.4607,4437.3693,4884.2467,1101.0986,1101.1039,4884.2414
121,1134.3732,4923.3994,-0.1619,4465.6122,4923.3994,1134.3732,1134.3732,4923.3994
122,1123.1873,4904.0737,-0.6536,4450.0895,4904.0738,1123.1872,1123.1873,4904.0737
123,1076.4489,4897.4961,-5.0069,4457.8449,4897.5027,1076.4424,1076.4489,4897.4961
124,1074.0396,4815.7140,-17.1886,4378.7306,4815.7930,1073.9606,1074.0396,4815.7140
125,1070.0143,4822.1078,-18.1547,4386.2192,4822.1957,1069.9265,1070.0143,4822.1078
126,1041.8231,4768.8828,-13.0611,4342.7892,4768.9285,1041.7773,1041.8231,4768.8828
127,1073.6059,4880.1236,8.0787,4441.7454,4880.1407,1073.5888,1073.6059,4880.1236
128,1022.1582,4806.7445,32.4551,4386.2862,4807.0228,1021.8799,1022.1582,4806.7445
129,1117.8700,4912.2524,-0.2123,4459.6634,4912.2524,1117.8700,1117.8700,4912.2524
130,1106.0098,4874.5376,-10.4488,4426.4450,4874.5666,1105.9809,1106.0098,4874.5376
131,1078.3378,4828.6357,-13.0480,4390.0052,4828.6811,1078.2924,1078.3378,4828.6357
132,1101.2632,4902.5976,1.6022,4455.2443,4902.5983,1101.2625,1101.2632,4902.5976
133,1058.3726,4886.2491,-2.7937,4452.4301,4886.2511,1058.3706,1058.3726,4886.2491
134,1043.1458,4749.2233,24.7025,4323.3058,4749.3879,1042.9812,1043.1458,4749.2233
135,1025.8986,4826.8487,18.2193,4404.5516,4826.9360,1025.8113,1025.8986,4826.8487
136,1040.4916,4824.6658,24.9058,4397.9381,4824.8297,1040.3277,1040.4916,4824.6658
137,1015.0372,4671.8239,25.6125,4256.3050,4672.0033,1014.8578,1015.0372,4671.8239
138,1092.1610,4817.1349,3.8445,4374.5356,4817.1389,1092.1570,1092.1610,4817.1349
139,1038.0951,4752.9010,11.3399,4328.2944,4752.9356,1038.0605,1038.0951,4752.9010
140,1097.4839,4917.1919,-2.2064,4470.6513,4917.1932,1097.4826,1097.4839,4917.1919
141,1134.7188,4917.6314,-0.2236,4459.8830,4917.6314,1134.7188,1134.7188,4917.6314
142,1100.3690,4855.6522,-4.0406,4409.6724,4855.6566,1100.3647,1100.3690,4855.6522
143,1109.7073,4907.1481,2.3489,4457.1371,4907.1495,1109.7059,1109.7073,4907.1481
144,1075.0407,4906.9384,2.7914,4467.5073,4906.9404,1075.0387,1075.0407,4906.9384
145,1111.8165,4893.6095,-5.9942,4443.2940,4893.6190,1111.8070,1111.8165,4893.6095
146,1113.5608,4870.9695,1.2315,4420.6612,4870.9699,1113.5604,1113.5608,4870.9695
147,1097.5235,4891.5172,-4.4493,4445.5599,4891.5224,1097.5182,1097.5235,4891.5172
148,1091.2859,4848.0659,-13.6069,4405.0627,4848.1152,1091.2366,1091.2859,4848.0659
149,1064.6378,4848.8905,-22.9472,4414.1205,4849.0296,1064.4986,1064.6378,4848.8905
150,1034.7353,4840.0758,-6.6124,4414.6285,4840.0872,1034.7238,1034.7353,4840.0758
151,1055.4532,4757.0344,-6.1891,4326.9672,4757.0447,1055.4428,1055.4532,4757.0344
152,1075.6384,4791.2512,10.6770,4354.2823,4791.2819,1075.6077,1075.6384,4791.2512
153,1104.4635,4884.8610,5.3371,4436.9631,4884.8685,1104.4560,1104.4635,4884.8610
154,1012.2527,4632.3892,-3.4826,4218.3614,4632.3925,1012.2493,1012.2527,4632.3892
155,1035.0396,4727.9719,5.1942,4304.8192,4727.9792,1035.0323,1035.0396,4727.9719
156,1045.0551,4852.8045,-23.4195,4424.0308,4852.9485,1044.9111,1045.0551,4852.8045
157,1043.6120,4788.9801,15.7153,4361.9217,4789.0461,1043.5461,1043.6120,4788.9801
158,1020.3851,4758.1514,-35.0279,4339.3231,4758.4797,1020.0569,1020.3851,4758.1514
159,1070.4282,4857.9676,-9.9615,4421.0698,4857.9938,1070.4020,1070.4282,4857.9676
160,1010.5275,4649.0574,-17.6041,4235.3075,4649.1426,1010.4424,1010.5275,4649.0574
161,1036.7414,4690.5936,-3.8995,4267.7411,4690.5978,1036.7373,1036.7414,4690.5936
162,1060.4120,4842.2502,17.7936,4408.8582,4842.3339,1060.3283,1060.4120,4842.2502
163,1077.8486,4884.1162,-15.3260,4444.4027,4884.1779,1077.7869,1077.8486,4884.1162
164,1029.4271,4899.6651,3.0104,4474.6640,4899.6675,1029.4247,1029.4271,4899.6651
165,1049.2679,4907.7908,0.8876,4476.3589,4907.7910,1049.2677,1049.2679,4907.7908
166,1010.0343,4637.9845,10.3919,4224.5556,4638.0143,1010.0045,1010.0343,4637.9845
167,1052.4529,4739.4664,13.2380,4310.7609,4739.5139,1052.4053,1052.4529,4739.4664
168,1028.2923,4880.3430,19.6415,4456.2171,4880.4432,1028.1922,1028.2923,4880.3430
169,1049.2111,4744.4932,15.4816,4316.6890,4744.5580,1049.1463,1049.2111,4744.4932
170,1013.8964,4653.9814,19.4985,4239.1054,4654.0858,1013.7919,1013.8964,4653.9814
171,1021.4123,4837.2837,26.1259,4416.3088,4837.4626,1021.2335,1021.4123,4837.2837
172,1124.5622,4921.1621,-4.2639,4466.3608,4921.1669,1124.5574,1124.5622,4921.1621
173,1126.8302,4916.7147,-0.1625,4461.3370,4916.7147,1126.8301,1126.8302,4916.7147
174,1126.0718,4910.4462,-4.7977,4455.4544,4910.4523,1126.0657,1126.0718,4910.4462
175,1087.1289,4832.9045,-0.4727,4391.4491,4832.9045,1087.1289,1087.1289,4832.9045
176,1100.8412,4865.8734,5.7984,4419.5160,4865.8823,1100.8323,1100.8412,4865.8734
177,1112.5064,4892.3347,2.4122,4441.8322,4892.3363,1112.5048,1112.5064,4892.3347
178,1106.8080,4851.5821,3.5238,4403.7643,4851.5854,1106.8046,1106.8080,4851.5821
179,1099.9055,4874.7282,-10.0643,4428.4682,4874.7550,1099.8786,1099.9055,4874.7282
180,1049.5700,4900.4759,10.4950,4469.1385,4900.5045,1049.5414,1049.5700,4900.4759
181,1114.5885,4885.7561,-7.0650,4434.8012,4885.7693,1114.5753,1114.5885,4885.7561
182,1130.1914,4905.8873,0.8690,4449.7723,4905.8875,1130.1912,1130.1914,4905.8873
183,1066.3207,4890.3652,6.2121,4454.0016,4890.3753,1066.3106,1066.3207,4890.3652
184,1070.5451,4885.0531,11.0573,4447.5283,4885.0851,1070.5130,1070.5451,4885.0531
185,1019.8512,4783.9071,-33.4524,4364.6704,4784.2044,1019.5540,1019.8512,4783.9071
186,1054.7997,4777.8517,-20.8659,4347.6544,4777.9687,1054.6828,1054.7997,4777.8517
187,1080.2999,4848.1571,-18.4099,4408.5404,4848.2471,1080.2100,1080.2999,4848.1571
188,1045.2881,4871.4302,6.6317,4442.0202,4871.4417,1045.2766,1045.2881,4871.4302
189,1078.4612,4912.6747,3.7320,4472.0648,4912.6783,1078.4575,1078.4612,4912.6747
190,1064.6798,4901.3359,-9.0041,4465.2578,4901.3571,1064.6587,1064.6798,4901.3359
191,1028.5156,4861.5608,-25.2153,4437.8299,4861.7267,1028.3497,1028.5156,4861.5608
192,1035.1754,4730.4132,-6.2317,4307.1692,4730.4237,1035.1649,1035.1754,4730.4132
193,1036.6038,4730.1840,-1.3807,4306.4913,4730.1845,1036.6033,1036.6038,4730.1840
194,1021.1711,4802.5394,-33.1313,4382.4940,4802.8296,1020.8809,1021.1711,4802.5394
195,1074.1474,4890.2599,-13.2505,4451.5280,4890.3059,1074.1014,1074.1474,4890.2599
196,1067.5129,4881.5777,-5.3929,4445.0337,4881.5853,1067.5052,1067.5129,4881.5777
197,1015.4923,4693.5464,7.7805,4277.2099,4693.5629,1015.4758,1015.4923,4693.5464
198,1055.0438,4736.1601,-0.1638,4306.6778,4736.1601,1055.0438,1055.0438,4736.1601
199,1058.9032,4805.4908,22.1067,4373.4351,4805.6213,1058.7728,1058.9032,4805.4908
200,1071.1220,4868.7200,10.8569,4431.3765,4868.7511,1071.0909,1071.1220,4868.7200
201,1044.2463,4802.6115,19.4856,4375.1065,4802.7125,1044.1453,1044.2463,4802.6115
202,1038.1197,4710.3218,9.3955,4286.6317,4710.3459,1038.0956,1038.1197,4710.3218
203,1044.7174,4734.4886,-11.3015,4308.2476,4734.5232,1044.6827,1044.7174,4734.4886
204,1085.9514,4899.3283,-2.0696,4456.7128,4899.3295,1085.9503,1085.9514,4899.3283
205,1044.0386,4880.3885,-0.8688,4451.1680,4880.3887,1044.0384,1044.0386,4880.3885
206,1019.8034,4778.4164,34.5350,4359.3343,4778.7337,1019.4861,1019.8034,4778.4164
207,1042.4902,4862.6606,10.9241,4434.3360,4862.6918,1042.4590,1042.4902,4862.6606
208,1042.5364,4765.1232,26.8556,4339.0817,4765.3169,1042.3427,1042.5364,4765.1232
209,1025.0186,4845.5874,-27.0632,4423.3200,4845.7791,1024.8269,1025.0186,4845.5874
210,1029.2436,4774.8421,-17.7289,4352.5770,4774.9260,1029.1597,1029.2436,4774.8421
211,1110.9929,4887.1219,2.3279,4437.1978,4887.1233,1110.9915,1110.9929,4887.1219
212,1065.8164,4808.5789,10.4144,4374.2038,4808.6079,1065.7875,1065.8164,4808.5789
213,1109.5830,4876.2058,2.4771,4426.9652,4876.2074,1109.5814,1109.5830,4876.2058
214,1088.6760,4920.6025,-3.1022,4476.6764,4920.6050,1088.6735,1088.6760,4920.6025
215,1086.5716,4915.4041,-1.2063,4472.2368,4915.4045,1086.5712,1086.5716,4915.4041
216,1136.7894,4925.0593,0.3089,4466.5136,4925.0593,1136.7894,1136.7894,4925.0593
217,1125.2706,4900.3608,-0.3874,4445.8451,4900.3609,1125.2706,1125.2706,4900.3608
218,1136.2419,4926.6310,-0.6252,4468.2094,4926.6311,1136.2418,1136.2419,4926.6310
219,1123.0745,4903.2905,5.1629,4449.3678,4903.2976,1123.0675,1123.0745,4903.2905
220,1090.6103,4813.8081,0.7540,4371.7493,4813.8082,1090.6101,1090.6103,4813.8081
221,1093.4375,4855.2810,-9.9500,4411.4295,4855.3073,1093.4112,1093.4375,4855.2810
222,1119.4869,4896.1781,-0.4997,4443.4902,4896.1782,1119.4868,1119.4869,4896.1781
223,1094.5097,4861.6126,-14.1093,4417.3231,4861.6654,1094.4569,1094.5097,4861.6126
224,1066.9496,4909.5548,-4.2149,4472.5736,4909.5594,1066.9450,1066.9496,4909.5548
225,1091.9089,4897.1292,-2.2080,4452.7447,4897.1305,1091.9076,1091.9089,4897.1292
226,1059.8313,4757.6719,0.1923,4326.2403,4757.6719,1059.8313,1059.8313,4757.6719
227,1084.2613,4823.4058,-5.8336,4383.0510,4823.4149,1084.2522,1084.2613,4823.4058
228,1109.9499,4878.1136,-4.4664,4428.7221,4878.1189,1109.9446,1109.9499,4878.1136
229,1101.8733,4874.2251,-6.1474,4427.3615,4874.2351,1101.8633,1101.8733,4874.2251
230,1078.9564,4863.2088,11.8428,4423.5933,4863.2459,1078.9194,1078.9564,4863.2088
231,1049.7152,4840.5497,20.1907,4410.5383,4840.6573,1049.6077,1049.7152,4840.5497
232,1063.6210,4834.9090,-23.5299,4400.7709,4835.0558,1063.4742,1063.6210,4834.9090
233,1042.5206,4757.4896,-10.2639,4331.4076,4757.5180,1042.4922,1042.5206,4757.4896
234,1017.0577,4692.1322,-11.8497,4275.3670,4692.1704,1017.0195,1017.0577,4692.1322
235,1081.3316,4881.4231,15.8034,4440.7074,4881.4889,1081.2659,1081.3316,4881.4231
236,1054.1809,4874.0582,9.5174,4441.8322,4874.0819,1054.1572,1054.1809,4874.0582
237,1058.1015,4860.1237,-19.1477,4427.0732,4860.2201,1058.0050,1058.1015,4860.1237
238,1067.2302,4848.1359,-10.5397,4412.4436,4848.1653,1067.2008,1067.2302,4848.1359
239,1061.3003,4790.1734,20.2406,4357.6984,4790.2832,1061.1905,1061.3003,4790.1734
240,1055.1812,4817.0819,21.8318,4385.9117,4817.2086,1055.0545,1055.1812,4817.0819
241,1059.0539,4846.3090,18.6118,4413.2576,4846.4004,1058.9625,1059.0539,4846.3090
242,1043.1693,4869.2424,10.6406,4440.5652,4869.2720,1043.1397,1043.1693,4869.2424
243,1064.1181,4901.1747,10.8141,4465.2864,4901.2052,1064.0876,1064.1181,4901.1747
244,1038.4878,4764.0183,-16.9921,4339.1034,4764.0958,1038.4103,1038.4878,4764.0183
245,1013.7518,4683.5830,-3.7248,4267.9847,4683.5868,1013.7480,1013.7518,4683.5830
246,1009.3971,4633.3075,6.6835,4220.1550,4633.3199,1009.3847,1009.3971,4633.3075
247,1042.1074,4875.6057,0.1639,4447.0906,4875.6058,1042.1074,1042.1074,4875.6057
248,1055.5159,4768.9554,18.8627,4338.7105,4769.0512,1055.4200,1055.5159,4768.9554
249,1017.1562,4705.1700,32.7460,4288.4211,4705.4607,1016.8655,1017.1562,4705.1700
250,1026.3845,4888.1184,-3.4510,4464.3156,4888.1215,1026.3814,1026.3845,4888.1184
251,1027.5881,4869.3737,-23.6781,4445.7518,4869.5197,1027.4422,1027.5881,4869.3737
252,1048.0557,4890.1935,-17.6872,4459.6140,4890.2749,1047.9742,1048.0557,4890.1935
253,1038.6797,4742.8143,6.9670,4318.2199,4742.8274,1038.6666,1038.6797,4742.8143
254,1011.4211,4683.3656,5.1109,4268.5021,4683.3728,1011.4139,1011.4211,4683.3656
255,1019.1028,4733.4327,33.6352,4315.4948,4733.7373,1018.7983,1019.1028,4733.4327
256,1136.8540,4926.1505,0.3211,4467.5588,4926.1505,1136.8540,1136.8540,4926.1505
257,1131.8485,4922.5590,1.0034,4465.5436,4922.5592,1131.8482,1131.8485,4922.5590
258,1126.2689,4922.7942,-2.3247,4467.4389,4922.7956,1126.2674,1126.2689,4922.7942
259,1097.8607,4901.2229,10.3671,4454.9688,4901.2512,1097.8325,1097.8607,4901.2229
260,1113.0542,4923.7271,-1.0686,4472.3155,4923.7274,1113.0539,1113.0542,4923.7271
261,1116.7575,4905.8970,7.5250,4453.8124,4905.9119,1116.7426,1116.7575,4905.8970
262,1110.9300,4879.7090,5.0414,4429.9872,4879.7158,1110.9232,1110.9300,4879.7090
263,1085.5550,4809.8010,7.7235,4369.3810,4809.8170,1085.5390,1085.5550,4809.8010
264,1120.1139,4896.1054,1.0559,4443.2320,4896.1057,1120.1136,1120.1139,4896.1054
265,1130.9617,4919.0765,2.9673,4462.4127,4919.0788,1130.9594,1130.9617,4919.0765
266,1070.1860,4785.6526,-2.3835,4350.4307,4785.6541,1070.1845,1070.1860,4785.6526
267,1086.0381,4806.0825,2.3334,4365.5853,4806.0839,1086.0366,1086.0381,4806.0825
268,1107.4346,4890.0661,-8.5308,4441.1652,4890.0853,1107.4153,1107.4346,4890.0661
269,1080.7962,4861.3904,-18.4421,4421.3217,4861.4804,1080.7062,1080.7962,4861.3904
270,1091.8991,4841.0764,-1.4233,4397.9886,4841.0770,1091.8986,1091.8991,4841.0764
271,1074.9382,4808.0837,-2.3885,4370.9021,4808.0852,1074.9367,1074.9382,4808.0837
272,1056.6994,4792.5166,11.3081,4361.3029,4792.5508,1056.6652,1056.6994,4792.5166
273,1037.2017,4718.2309,18.6788,4294.7386,4718.3257,1037.1069,1037.2017,4718.2309
274,1052.2270,4877.4682,15.5124,4445.8291,4877.5311,1052.1641,1052.2270,4877.4682
275,1094.4578,4876.9849,-13.9245,4432.3523,4877.0361,1094.4066,1094.4578,4876.9849
276,1108.8807,4903.2076,-9.0415,4453.5643,4903.2292,1108.8591,1108.8807,4903.2076
277,1094.5632,4882.4492,6.7541,4437.6082,4882.4613,1094.5512,1094.5632,4882.4492
278,1080.6084,4830.3122,-7.6883,4390.9147,4830.3280,1080.5927,1080.6084,4830.3122
279,1074.1719,4803.4437,-7.8978,4366.6211,4803.4604,1074.1552,1074.1719,4803.4437
280,1104.0763,4920.5159,-1.7711,4471.8951,4920.5168,1104.0754,1104.0763,4920.5159
