face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
60,1000.5982,2354.1311,16.4249,2046.5581,2354.3304,1000.3990,1000.5982,2354.1311
61,1204.1514,2094.7989,7.9351,1820.9605,2094.8696,1204.0807,1204.1514,2094.7989
62,1063.6007,2388.2730,-3.3839,2072.4285,2388.2816,1063.5920,1063.6007,2388.2730
63,1138.7717,2049.3421,-66.3478,1782.1553,2054.1511,1133.9627,1138.7717,2049.3421
64,1118.1974,1836.0625,41.3159,1604.2231,1838.4326,1115.8273,1118.1974,1836.0625
65,1046.3927,1959.9271,102.1663,1707.8385,1971.2135,1035.1063,1046.3927,1959.9271
66,1275.5665,2368.4820,9.1109,2053.2583,2368.5580,1275.4905,1275.5665,2368.4820
67,1252.9663,2458.4406,-8.1195,2129.2509,2458.4953,1252.9116,1252.9663,2458.4406
68,1228.1142,2412.2407,-12.0051,2089.2810,2412.3624,1227.9925,1228.1142,2412.2407
69,1108.3593,2287.0943,-51.5145,1983.0027,2289.3413,1106.1123,1108.3593,2287.0943
70,1110.4849,1855.3596,-72.7434,1622.0549,1862.3972,1103.4474,1110.4849,1855.3596
71,1222.1937,2374.6375,-26.0154,2057.2856,2375.2244,1221.6068,1222.1937,2374.6375
72,1094.1377,1943.9626,-115.7562,1699.8128,1959.4478,1078.6525,1094.1377,1943.9626
73,1251.1035,2388.7062,-17.9655,2069.6925,2388.9899,1250.8198,1251.1035,2388.7062
74,1219.3466,2293.5816,-35.3591,1988.5680,2294.7443,1218.1840,1219.3466,2293.5816
75,1048.4972,2257.4787,-56.8198,1959.1533,2260.1432,1045.8326,1048.4972,2257.4787
76,1101.3132,2071.2346,79.5757,1800.2284,2077.7199,1094.8279,1101.3132,2071.2346
77,1272.4480,2336.8747,4.0302,2026.4759,2336.8900,1272.4328,1272.4480,2336.8747
78,1179.9106,2277.0833,72.5703,1976.4468,2281.8625,1175.1314,1179.9106,2277.0833
79,1239.0162,2372.1469,47.6860,2056.6807,2374.1501,1237.0129,1239.0162,2372.1469
80,1055.0155,2293.8628,-22.5914,1989.0537,2294.2746,1054.6037,1055.0155,2293.8628
81,1168.4731,1974.0730,-6.1999,1719.2317,1974.1207,1168.4254,1168.4731,1974.0730
82,993.0515,2024.9488,171.7671,1778.8205,2052.7896,965.2107,993.0515,2024.9488
83,1208.1492,2150.1250,-5.3437,1866.8358,2150.1553,1208.1189,1208.1492,2150.1250
84,1150.5742,2132.4165,-53.7152,1850.9926,2135.3464,1147.6442,1150.5742,2132.4165
85,1012.9067,2157.6171,-102.4463,1878.1141,2166.7133,1003.8105,1012.9067,2157.6171
86,929.0587,2320.9053,-35.5525,2024.1754,2321.8129,928.1512,929.0587,2320.9053
87,935.2052,2260.5495,90.0137,1973.5558,2266.6350,929.1197,935.2052,2260.5495
88,1090.8252,2091.0085,-84.9903,1817.4052,2098.1792,1083.6546,1090.8252,2091.0085
89,1279.6157,2389.0145,5.4588,2070.7186,2389.0414,1279.5889,1279.6157,2389.0145
90,1185.3561,2404.0808,17.1550,2082.2739,2404.3223,1185.1147,1185.3561,2404.0808
91,1058.5495,2336.8770,65.3568,2029.9349,2340.2098,1055.2167,1058.5495,2336.8770
92,1248.8774,2418.1265,11.8823,2094.6385,2418.2472,1248.7567,1248.8774,2418.1265
93,1223.2541,2184.0009,-15.5836,1896.1411,2184.2536,1223.0014,1223.2541,2184.0009
94,1252.5662,2440.8365,-20.4773,2114.3683,2441.1892,1252.2134,1252.5662,2440.8365
95,1169.2006,2357.3032,-62.7425,2044.3967,2360.6073,1165.8964,1169.2006,2357.3032
96,1179.5219,2399.3409,-13.9378,2078.1281,2399.5001,1179.3627,1179.5219,2399.3409
97,1242.9605,2248.9155,-0.5279,1951.2200,2248.9158,1242.9602,1242.9605,2248.9155
98,1177.8884,2383.3750,-7.3224,2064.1484,2383.4195,1177.8439,1177.8884,2383.3750
99,1001.3368,2335.9692,-44.1952,2031.3038,2337.4311,999.8749,1001.3368,2335.9692
100,1048.3264,1950.9861,103.5355,1700.6539,1962.7094,1036.6031,1048.3264,1950.9861
101,1043.6055,1822.4991,50.2610,1586.2610,1825.7290,1040.3756,1043.6055,1822.4991
102,1113.4658,1852.9595,70.7855,1620.2129,1859.6742,1106.7511,1113.4658,1852.9595
103,1075.4626,1682.5967,73.6208,1481.3649,1691.3964,1066.6630,1075.4626,1682.5967
104,1004.5938,2306.1476,64.1833,2005.7772,2309.3050,1001.4364,1004.5938,2306.1476
105,1047.2285,2152.9718,120.4656,1876.3948,2165.9438,1034.2565,1047.2285,2152.9718
106,1121.5677,2051.5603,-70.8756,1783.5134,2056.9308,1116.1972,1121.5677,2051.5603
107,971.7242,2237.9011,-63.4521,1946.7678,2241.0729,968.5523,971.7242,2237.9011
108,998.8180,2208.0915,92.6377,1921.8661,2215.1470,991.7626,998.8180,2208.0915
109,1075.7044,2296.1023,-90.7400,1995.9959,2302.8122,1068.9945,1075.7044,2296.1023
110,1157.0567,2070.0584,-57.6934,1799.6479,2073.6897,1153.4255,1157.0567,2070.0584
111,975.4584,2061.0665,164.3805,1808.3397,2085.4108,951.1141,975.4584,2061.0665
112,927.3243,2303.3692,38.9116,2008.4850,2304.4686,926.2248,927.3243,2303.3692
113,1183.4331,2364.0708,24.5189,2047.7863,2364.5798,1182.9241,1183.4331,2364.0708
114,1208.8601,2415.3002,37.4660,2092.7180,2416.4626,1207.6977,1208.8601,2415.3002
115,931.3232,2276.1099,69.9926,1985.6843,2279.7430,927.6900,931.3232,2276.1099
116,1152.4999,1993.3071,50.9219,1735.5178,1996.3798,1149.4271,1152.4999,1993.3071
117,1070.0196,1781.0534,31.8153,1553.8236,1782.4742,1068.5989,1070.0196,1781.0534
118,1138.2686,1971.0857,-5.3984,1713.8543,1971.1207,1138.2336,1138.2686,1971.0857
119,1111.9937,2296.3953,44.5395,1990.5617,2298.0679,1110.3212,1111.9937,2296.3953
120,1216.9399,2364.3420,29.2041,2048.5000,2365.0849,1216.1971,1216.9399,2364.3420
121,1314.0380,2489.7229,-1.0418,2157.2734,2489.7238,1314.0370,1314.0380,2489.7229
122,1289.9499,2439.3533,-4.6886,2113.7260,2439.3724,1289.9307,1289.9499,2439.3533
123,1110.6408,2364.1060,-33.9594,2049.4652,2365.0254,1109.7214,1110.6408,2364.1060
124,1173.3211,2184.3897,-77.0862,1898.1773,2190.2331,1167.4776,1173.3211,2184.3897
125,1156.1012,2197.2810,-83.9183,1909.3092,2204.0014,1149.3808,1156.1012,2197.2810
126,1087.2706,2039.1585,-78.0211,1772.4191,2045.5111,1080.9180,1087.2706,2039.1585
127,1100.7972,2302.5283,43.6895,1996.1214,2304.1145,1099.2109,1100.7972,2302.5283
128,972.0042,2089.2848,158.8455,1831.6127,2111.4292,949.8598,972.0042,2089.2848
129,1258.4396,2444.4318,-6.9863,2117.2845,2444.4730,1258.3984,1258.4396,2444.4318
130,1244.4189,2349.8201,-44.5617,2037.6530,2351.6136,1242.6254,1244.4189,2349.8201
131,1185.1875,2225.3943,-60.5342,1931.4587,2228.9052,1181.6766,1185.1875,2225.3943
132,1191.3274,2389.7327,3.1599,2069.5795,2389.7410,1191.3190,1191.3274,2389.7327
133,1035.0665,2296.3825,-17.5276,1992.1717,2296.6260,1034.8230,1035.0665,2296.3825
134,1099.8929,1979.0210,119.5673,1729.8747,1994.9928,1083.9211,1099.8929,1979.0210
135,981.3550,2156.1324,106.9489,1878.9219,2165.7894,971.6981,981.3550,2156.1324
136,1009.7075,2127.8015,122.8572,1855.7675,2141.1420,996.3670,1009.7075,2127.8015
137,1058.4707,1753.9389,125.6508,1545.1645,1775.9441,1036.4655,1058.4707,1753.9389
138,1234.4508,2204.1894,16.1718,1913.6721,2204.4590,1234.1812,1234.4508,2204.1894
139,1097.3913,2008.0739,66.2046,1745.3179,2012.8616,1092.6035,1097.3913,2008.0739
140,1176.3563,2430.6564,-3.5810,2105.3800,2430.6666,1176.3461,1176.3563,2430.6564
141,1316.3688,2475.0077,-0.1042,2144.8699,2475.0077,1316.3688,1316.3688,2475.0077
142,1245.6739,2311.3312,-13.9438,2003.8398,2311.5136,1245.4915,1245.6739,2311.3312
143,1221.1088,2411.6729,8.9098,2088.6828,2411.7395,1221.0421,1221.1088,2411.6729
144,1100.0954,2383.5413,21.8801,2066.5895,2383.9142,1099.7225,1100.0954,2383.5413
145,1255.9367,2403.9570,-28.0612,2083.1540,2404.6425,1255.2512,1255.9367,2403.9570
146,1275.0358,2351.2463,0.7938,2038.6648,2351.2469,1275.0352,1275.0358,2351.2463
147,1200.6995,2378.7162,-31.1719,2060.7672,2379.5404,1199.8753,1200.6995,2378.7162
148,1211.4549,2275.8180,-59.6340,1974.9907,2279.1488,1208.1241,1211.4549,2275.8180
149,1099.0945,2235.3562,-104.5830,1944.4205,2244.9019,1089.5488,1099.0945,2235.3562
150,983.8666,2164.6834,-60.6175,1880.1892,2167.7871,980.7630,983.8666,2164.6834
151,1157.9197,2035.1405,-20.9027,1768.4333,2035.6383,1157.4219,1157.9197,2035.1405
152,1193.0790,2123.8869,51.0268,1846.1255,2126.6758,1190.2901,1193.0790,2123.8869
153,1222.2693,2360.6168,30.9442,2045.4870,2361.4573,1221.4288,1222.2693,2360.6168
154,1081.3004,1653.2496,-16.1640,1454.4996,1653.7061,1080.8439,1081.3004,1653.2496
155,1111.8783,1951.4915,23.2064,1695.9915,1952.1325,1111.2374,1111.8783,1951.4915
156,1026.9437,2225.3213,-114.7561,1939.3028,2236.2114,1016.0536,1026.9437,2225.3213
157,1085.4625,2093.3970,90.5682,1820.1219,2101.4704,1077.3892,1085.4625,2093.3970
158,1001.0686,1966.8432,-169.2931,1728.4808,1995.6592,972.2526,1001.0686,1966.8432
159,1113.0745,2259.4406,-60.4108,1959.5993,2262.6153,1109.8998,1113.0745,2259.4406
160,1061.4017,1696.0157,-88.1354,1492.0431,1708.0286,1049.3888,1061.4017,1696.0157
161,1128.3263,1833.3350,-20.1653,1602.1414,1833.9113,1127.7500,1128.3263,1833.3350
162,1081.0923,2203.2237,90.7474,1914.6207,2210.5151,1073.8009,1081.0923,2203.2237
163,1122.0705,2327.5098,-67.5995,2019.5106,2331.2888,1118.2914,1122.0705,2327.5098
164,926.0588,2315.8285,10.3559,2019.0035,2315.9057,925.9817,926.0588,2315.8285
165,999.4728,2358.1055,7.1267,2050.0970,2358.1429,999.4354,999.4728,2358.1055
166,1066.9458,1666.0911,54.0225,1464.7045,1670.9231,1062.1138,1066.9458,1666.0911
167,1150.4941,1976.0571,65.0387,1722.6975,1981.1495,1145.4017,1150.4941,1976.0571
168,939.1003,2270.9709,94.2649,1983.2313,2277.6096,932.4617,939.1003,2270.9709
169,1131.6966,1977.5903,81.5055,1724.3833,1985.3721,1123.9148,1131.6966,1977.5903
170,1067.8468,1708.0590,96.6233,1503.9366,1722.3239,1053.5819,1067.8468,1708.0590
171,953.0471,2169.0665,138.5956,1898.3024,2184.6629,937.4507,953.0471,2169.0665
172,1276.6276,2469.7611,-16.3926,2139.4716,2469.9862,1276.4024,1276.6276,2469.7611
173,1288.4640,2464.2613,3.6538,2134.8657,2464.2727,1288.4527,1288.4640,2464.2613
174,1289.6265,2448.5000,-19.8109,2121.7483,2448.8386,1289.2879,1289.6265,2448.5000
175,1218.3708,2249.1972,1.0234,1950.1186,2249.1982,1218.3698,1218.3708,2249.1972
176,1227.6354,2320.7888,33.1154,2011.8043,2321.7910,1226.6331,1227.6354,2320.7888
177,1251.7768,2392.8549,18.3979,2073.2571,2393.1515,1251.4803,1251.7768,2392.8549
178,1262.1246,2297.1510,15.8400,1992.8179,2297.3933,1261.8822,1262.1246,2297.1510
179,1226.2921,2349.2466,-45.6094,2036.6958,2351.0960,1224.4427,1226.2921,2349.2466
180,1004.6678,2337.4726,48.8667,2032.7115,2339.2619,1002.8785,1004.6678,2337.4726
181,1269.7133,2386.3610,-28.8466,2068.6693,2387.1057,1268.9686,1269.7133,2386.3610
182,1308.8380,2444.4224,2.8933,2118.7095,2444.4298,1308.8306,1308.8380,2444.4224
183,1076.5856,2334.8075,39.8714,2025.2189,2336.0697,1075.3234,1076.5856,2334.8075
184,1084.1954,2311.0065,48.8121,2004.4440,2312.9455,1082.2563,1084.1954,2311.0065
185,981.8720,2036.0003,-165.3740,1786.7075,2061.3356,956.5367,981.8720,2036.0003
186,1132.2445,2074.4065,-96.4536,1806.7414,2084.1796,1122.4714,1132.2445,2074.4065
187,1164.9750,2256.6228,-83.2829,1959.9521,2262.9400,1158.6578,1164.9750,2256.6228
188,990.8202,2240.4424,38.3264,1945.7230,2241.6167,989.6458,990.8202,2240.4424
189,1105.2220,2398.8109,15.1962,2079.7317,2398.9894,1105.0436,1105.2220,2398.8109
190,1063.7823,2358.9549,-44.7809,2047.6578,2360.5013,1062.2359,1063.7823,2358.9549
191,941.0150,2212.4145,-109.0235,1932.3639,2221.6956,931.7339,941.0150,2212.4145
192,1109.3570,1956.3885,-32.2044,1700.2668,1957.6112,1108.1343,1109.3570,1956.3885
193,1116.6960,1957.8752,-7.2784,1701.2033,1957.9382,1116.6330,1116.6960,1957.8752
194,977.1318,2084.9962,-164.7441,1829.2352,2108.9753,953.1526,977.1318,2084.9962
195,1099.6880,2335.0379,-57.3583,2025.7770,2337.6954,1097.0305,1099.6880,2335.0379
196,1088.3706,2314.3755,-40.8003,2006.7338,2315.7318,1087.0143,1088.3706,2314.3755
197,1068.5259,1840.6129,51.7815,1603.4041,1844.0702,1065.0685,1068.5259,1840.6129
198,1162.2436,1973.3002,5.7927,1717.9549,1973.3416,1162.2022,1162.2436,1973.3002
199,1113.0400,2125.9408,107.2391,1851.1418,2137.1701,1101.8107,1113.0400,2125.9408
200,1120.1052,2301.4468,62.8863,1996.3203,2304.7850,1116.7670,1120.1052,2301.4468
201,1078.9105,2127.8116,102.8115,1851.3840,2137.7941,1068.9281,1078.9105,2127.8116
202,1130.5986,1896.9507,36.1583,1654.0580,1898.6530,1128.8964,1130.5986,1896.9507
203,1124.0685,1949.2498,-67.5214,1698.7324,1954.7383,1118.5800,1124.0685,1949.2498
204,1134.6497,2362.1041,-7.2164,2046.2065,2362.1465,1134.6073,1134.6497,2362.1041
205,981.0318,2265.9958,-7.9669,1968.3335,2266.0452,980.9824,981.0318,2265.9958
206,994.5520,2020.2886,172.8845,1775.1295,2048.6438,966.1967,994.5520,2020.2886
207,995.3943,2228.8657,68.7486,1937.5838,2232.6856,991.5744,995.3943,2228.8657
208,1083.6620,2011.7977,130.1745,1758.5166,2029.7095,1065.7502,1083.6620,2011.7977
209,951.6361,2183.6012,-132.0245,1909.9799,2197.5909,937.6465,951.6361,2183.6012
210,1036.4603,2032.2026,-111.0445,1770.5346,2044.4359,1024.2270,1036.4603,2032.2026
211,1250.9081,2381.9583,18.3460,2063.9514,2382.2558,1250.6106,1250.9081,2381.9583
212,1155.9351,2168.6915,55.6277,1881.9739,2171.7378,1152.8888,1155.9351,2168.6915
213,1254.0375,2356.0241,18.1362,2042.0342,2356.3225,1253.7391,1254.0375,2356.0241
214,1143.5594,2431.9943,-9.9787,2107.4850,2432.0715,1143.4822,1143.5594,2431.9943
215,1140.1297,2418.3039,-12.1976,2095.5562,2418.4203,1140.0133,1140.1297,2418.3039
216,1319.4271,2493.2748,0.8242,2160.4664,2493.2754,1319.4265,1319.4271,2493.2748
217,1294.8128,2427.3624,3.1550,2103.7297,2427.3712,1294.8040,1294.8128,2427.3624
218,1317.5231,2497.5699,-2.2797,2164.0546,2497.5743,1317.5187,1317.5231,2497.5699
219,1287.2942,2432.5303,21.1529,2108.1485,2432.9209,1286.9037,1287.2942,2432.5303
220,1233.1501,2195.9546,0.6500,1906.5506,2195.9550,1233.1496,1233.1501,2195.9546
221,1219.5401,2300.8554,-45.1291,1995.3291,2302.7356,1217.6599,1219.5401,2300.8554
222,1278.5811,2414.4448,-8.2101,2092.2361,2414.5041,1278.5218,1278.5811,2414.4448
223,1209.4178,2305.3826,-62.3941,2000.2472,2308.9233,1205.8771,1209.4178,2305.3826
224,1065.6279,2380.5461,-21.6830,2065.7194,2380.9036,1065.2704,1065.6279,2380.5461
225,1157.7316,2363.3549,-13.3239,2046.9956,2363.5022,1157.5844,1157.7316,2363.3549
226,1167.4265,2036.2799,-9.8509,1769.8600,2036.3916,1167.3148,1167.4265,2036.2799
227,1212.6152,2222.6119,-21.9977,1927.8791,2223.0907,1212.1363,1212.6152,2222.6119
228,1253.1940,2358.3658,-25.8412,2044.2353,2358.9697,1252.5901,1253.1940,2358.3658
229,1223.1678,2337.5041,-35.7410,2026.0151,2338.6492,1222.0226,1223.1678,2337.5041
230,1137.7233,2276.1077,62.4792,1974.1354,2279.5265,1134.3045,1137.7233,2276.1077
231,1035.1389,2183.5835,101.8590,1900.0955,2192.5477,1026.1747,1035.1389,2183.5835
232,1111.6020,2205.5458,-107.8474,1919.1913,2216.0766,1101.0712,1111.6020,2205.5458
233,1102.9089,2013.4297,-67.0953,1750.1951,2018.3473,1097.9912,1102.9089,2013.4297
234,1065.6197,1830.4186,-76.6161,1597.8290,1838.0183,1058.0199,1065.6197,1830.4186
235,1137.9463,2325.7683,70.7287,2018.0506,2329.9650,1133.7496,1137.9463,2325.7683
236,1047.0808,2286.0907,61.7393,1985.0195,2289.1595,1044.0120,1047.0808,2286.0907
237,1076.8334,2265.5919,-94.6350,1969.6901,2273.0785,1069.3468,1076.8334,2265.5919
238,1119.4956,2248.7988,-64.5557,1950.7302,2252.4771,1115.8173,1119.4956,2248.7988
239,1134.7324,2095.7768,98.0372,1824.9893,2105.6757,1124.8335,1134.7324,2095.7768
240,1085.5895,2143.6181,109.9549,1866.2219,2154.9243,1074.2833,1085.5895,2143.6181
241,1071.6745,2212.4964,93.0273,1923.1518,2220.0325,1064.1385,1071.6745,2212.4964
242,992.0493,2243.5524,61.9172,1950.2502,2246.6083,988.9934,992.0493,2243.5524
243,1060.9224,2358.5480,50.3240,2047.8443,2360.4968,1058.9737,1060.9224,2358.5480
244,1090.3497,2035.6084,-87.7795,1770.9192,2043.6908,1082.2673,1090.3497,2035.6084
245,1073.8838,1816.8866,-21.3413,1582.5753,1817.4990,1073.2714,1073.8838,1816.8866
246,1068.3877,1654.4872,33.3024,1454.1230,1656.3734,1066.5015,1068.3877,1654.4872
247,978.8631,2252.0684,-15.6822,1956.0819,2252.2616,978.6699,978.8631,2252.0684
248,1133.9989,2044.9434,93.9024,1781.9193,2054.5223,1124.4200,1133.9989,2044.9434
249,1042.3292,1840.7866,159.3799,1622.4814,1871.4248,1011.6910,1042.3292,1840.7866
250,921.8166,2284.6558,-33.1459,1991.6477,2285.4615,921.0109,921.8166,2284.6558
251,945.5970,2244.8611,-113.7679,1962.0527,2254.7478,935.7103,945.5970,2244.8611
252,1009.7443,2314.0194,-81.3671,2014.3394,2319.0758,1004.6879,1009.7443,2314.0194
253,1111.3489,1985.4601,44.3396,1725.2557,1987.7035,1109.1056,1111.3489,1985.4601
254,1061.3781,1816.8393,33.1306,1581.8875,1818.2895,1059.9279,1061.3781,1816.8393
255,1015.7490,1903.3220,164.4901,1673.9935,1932.8256,986.2455,1015.7490,1903.3220
256,1319.9711,2496.9527,1.0804,2163.6068,2496.9536,1319.9701,1319.9711,2496.9527
257,1301.5357,2480.5877,2.3006,2149.1284,2480.5921,1301.5312,1301.5357,2480.5877
258,1280.9917,2475.9589,-6.2930,2144.7023,2475.9920,1280.9585,1280.9917,2475.9589
259,1193.5910,2400.7537,46.6419,2080.6937,2402.5532,1191.7915,1193.5910,2400.7537
260,1234.1243,2466.7881,-6.2865,2136.3291,2466.8202,1234.0922,1234.1243,2466.7881
261,1258.9785,2428.1380,31.5067,2104.0165,2428.9864,1258.1301,1258.9785,2428.1380
262,1263.7849,2373.5142,21.5827,2057.3060,2373.9338,1263.3653,1263.7849,2373.5142
263,1216.3924,2178.7898,37.5513,1892.2744,2180.2528,1214.9295,1216.3924,2178.7898
264,1278.0498,2411.6575,10.3316,2089.8816,2411.7517,1277.9556,1278.0498,2411.6575
265,1303.8294,2475.2841,11.7605,2144.7772,2475.4022,1303.7114,1303.8294,2475.2841
266,1182.7527,2112.0377,-22.5414,1833.8793,2112.5842,1182.2062,1182.7527,2112.0377
267,1223.8160,2173.3921,7.2959,1887.2431,2173.4482,1223.7599,1223.8160,2173.3921
268,1230.8106,2374.4632,-39.5391,2057.9470,2375.8285,1229.4452,1230.8106,2374.4632
269,1153.2619,2284.2207,-82.9683,1983.4373,2290.2749,1147.2077,1153.2619,2284.2207
270,1228.5903,2272.2873,-2.8648,1970.0350,2272.2951,1228.5825,1228.5903,2272.2873
271,1193.1738,2181.0598,-9.0889,1891.7055,2181.1434,1193.0902,1193.1738,2181.0598
272,1134.8153,2121.1082,63.4578,1841.7167,2125.1743,1130.7492,1134.8153,2121.1082
273,1108.7815,1903.3263,90.3209,1663.1740,1913.4642,1098.6435,1108.7815,1903.3263
274,1017.6208,2272.9899,69.5640,1975.7305,2276.8329,1013.7778,1017.6208,2272.9899
275,1192.0330,2330.6290,-62.1963,2021.4333,2334.0164,1188.6456,1192.0330,2330.6290
276,1233.6506,2416.3738,-39.0235,2093.8872,2417.6600,1232.3645,1233.6506,2416.3738
277,1184.3356,2340.5995,38.2451,2028.1493,2341.8631,1183.0720,1184.3356,2340.5995
278,1181.2164,2219.5661,-47.5160,1925.2873,2221.7360,1179.0465,1181.2164,2219.5661
279,1178.3658,2151.4091,-47.3128,1867.7997,2153.7042,1176.0707,1178.3658,2151.4091
280,1200.6014,2447.8947,-7.1516,2120.1038,2447.9357,1200.5604,1200.6014,2447.8947
281,1101.2018,2334.8660,20.3985,2023.4461,2335.2032,1100.8646,1101.2018,2334.8660
282,1135.8565,2175.4894,69.3764,1888.4702,2180.0986,1131.2473,1135.8565,2175.4894
