face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
53,3161.8993,4505.8294,-23.2924,4006.8385,4506.2330,3161.4957,3161.8993,4505.8294
54,3148.2218,4527.5657,-6.2945,4019.5136,4527.5944,3148.1931,3148.2218,4527.5657
55,3142.0999,4455.9977,-18.6427,3965.9249,4456.2622,3141.8355,3142.0999,4455.9977
56,3139.3205,4492.8637,22.6798,3992.2627,4493.2436,3138.9406,3139.3205,4492.8637
57,3137.4394,4506.4312,24.0003,4001.8147,4506.8518,3137.0188,3137.4394,4506.4312
58,3153.2512,4497.8091,-17.1561,3998.9300,4498.0280,3153.0323,3153.2512,4497.8091
59,3182.5464,4488.5887,13.1899,3998.9261,4488.7219,3182.4132,3182.5464,4488.5887
60,3129.2936,4529.8215,3.8667,4017.0468,4529.8322,3129.2829,3129.2936,4529.8215
61,3190.1934,4491.8138,1.8557,4002.9964,4491.8164,3190.1908,3190.1934,4491.8138
62,3148.5098,4541.5302,-0.8959,4029.8338,4541.5308,3148.5093,3148.5098,4541.5302
63,3171.0087,4479.3495,-13.9387,3989.5357,4479.4980,3170.8602,3171.0087,4479.3495
64,3164.3568,4440.5606,8.7664,3959.8541,4440.6208,3164.2965,3164.3568,4440.5606
65,3143.6127,4458.4882,20.4806,3968.1124,4458.8071,3143.2937,3143.6127,4458.4882
66,3212.5305,4550.7041,1.9173,4050.9252,4550.7068,3212.5277,3212.5305,4550.7041
67,3206.0703,4568.7787,-2.0027,4062.6115,4568.7817,3206.0674,3206.0703,4568.7787
68,3198.5218,4556.9099,-2.6718,4052.2359,4556.9152,3198.5166,3198.5218,4556.9099
69,3162.2449,4523.3363,-11.2985,4019.5584,4523.4300,3162.1511,3162.2449,4523.3363
70,3162.0634,4442.7297,-14.8896,3960.9297,4442.9028,3161.8903,3162.0634,4442.7297
71,3196.6491,4548.6492,-5.8512,4045.7932,4548.6746,3196.6237,3196.6491,4548.6492
72,3157.5517,4458.5026,-24.7330,3971.4306,4458.9727,3157.0816,3157.5517,4458.5026
73,3205.1237,4553.6488,-3.8602,4051.3667,4553.6598,3205.1127,3205.1237,4553.6488
74,3195.5675,4531.6644,-7.8472,4033.1848,4531.7105,3195.5214,3195.5675,4531.6644
75,3144.3402,4512.6085,-12.4073,4007.7171,4512.7210,3144.2277,3144.3402,4512.6085
76,3159.5859,4483.0308,16.5133,3989.5921,4483.2368,3159.3799,3159.5859,4483.0308
77,3211.3404,4543.8684,0.7842,4045.6817,4543.8688,3211.3400,3211.3404,4543.8684
78,3183.5259,4526.3318,16.6953,4026.6187,4526.5393,3183.3183,3183.5259,4526.3318
79,3201.2081,4549.9559,11.2974,4047.8215,4550.0505,3201.1135,3201.2081,4549.9559
80,3146.0741,4520.2418,-5.0418,4013.6553,4520.2603,3146.0556,3146.0741,4520.2418
81,3179.4182,4467.3703,-1.3962,3982.7710,4467.3718,3179.4167,3179.4182,4467.3703
82,3128.6677,4466.7631,36.8328,3971.0939,4467.7762,3127.6546,3128.6677,4466.7631
83,3191.4054,4502.8289,-0.7504,4011.2574,4502.8293,3191.4050,3191.4054,4502.8289
84,3174.4657,4496.0805,-11.1278,4002.4606,4496.1742,3174.3720,3174.4657,4496.0805
85,3133.4223,4490.6149,-21.4706,3989.2790,4490.9544,3133.0827,3133.4223,4490.6149
86,3108.0321,4518.4485,-7.9918,4004.1165,4518.4938,3107.9868,3108.0321,4518.4485
87,3110.3644,4507.3816,19.8518,3996.5533,4507.6636,3110.0824,3110.3644,4507.3816
88,3156.8061,4484.3390,-17.7140,3989.9215,4484.5753,3156.5698,3156.8061,4484.3390
89,3213.6227,4555.4505,0.9489,4054.6274,4555.4511,3213.6221,3213.6227,4555.4505
90,3185.4610,4552.5402,3.6663,4046.0950,4552.5500,3185.4511,3185.4610,4552.5402
91,3147.1210,4530.7116,14.6279,4021.6492,4530.8662,3146.9663,3147.1210,4530.7116
92,3204.7063,4559.5167,2.7089,4055.5450,4559.5221,3204.7009,3204.7063,4559.5167
93,3196.1719,4510.0998,-3.2848,4017.6477,4510.1080,3196.1637,3196.1719,4510.0998
94,3205.8038,4564.7185,-5.0233,4059.5956,4564.7370,3205.7852,3205.8038,4564.7185
95,3180.3896,4541.8874,-14.5897,4037.2374,4542.0437,3180.2333,3180.3896,4541.8874
96,3183.7289,4550.9896,-2.9697,4044.5699,4550.9961,3183.7224,3183.7289,4550.9896
97,3202.1138,4524.2479,0.2589,4029.2922,4524.2480,3202.1138,3202.1138,4524.2479
98,3183.2430,4547.2498,-1.6580,4041.7228,4547.2518,3183.2409,3183.2430,4547.2498
99,3129.7873,4526.2066,-10.3814,4014.5204,4526.2838,3129.7101,3129.7873,4526.2066
100,3143.9305,4456.3053,20.7852,3966.6028,4456.6345,3143.6014,3143.9305,4456.3053
101,3142.4175,4435.8853,9.5856,3951.2957,4435.9563,3142.3465,3142.4175,4435.8853
102,3162.9610,4443.1306,14.9579,3961.4333,4443.3053,3162.7863,3162.9610,4443.1306
103,3151.7388,4412.1006,14.9921,3936.3657,4412.2789,3151.5605,3151.7388,4412.1006
104,3131.1046,4520.7507,13.8594,4010.8149,4520.8889,3130.9664,3131.1046,4520.7507
105,3144.3180,4492.7298,26.3899,3993.3538,4493.2460,3143.8018,3144.3180,4492.7298
106,3165.1521,4480.6019,-15.3104,3989.0974,4480.7801,3164.9740,3165.1521,4480.6019
107,3121.3960,4504.0111,-13.4199,3996.3692,4504.1413,3121.2658,3121.3960,4504.0111
108,3129.2672,4499.2133,19.5671,3994.6391,4499.4928,3128.9878,3129.2672,4499.2133
109,3152.2199,4523.7030,-20.6360,4017.7046,4524.0134,3151.9094,3152.2199,4523.7030
110,3175.7284,4485.7075,-12.9097,3995.2389,4485.8347,3175.6012,3175.7284,4485.7075
111,3123.4707,4472.0673,35.0944,3973.7613,4472.9799,3122.5581,3123.4707,4472.0673
112,3107.5659,4514.5796,8.6626,4001.1581,4514.6329,3107.5125,3107.5659,4514.5796
113,3184.9151,4544.0184,5.6819,4039.7490,4544.0422,3184.8914,3184.9151,4544.0184
114,3192.5938,4556.9031,8.8786,4050.9156,4556.9609,3192.5360,3192.5938,4556.9031
115,3108.9906,4509.6074,15.6298,3997.8478,4509.7818,3108.8162,3108.9906,4509.6074
116,3174.2954,4471.0143,11.4586,3984.2432,4471.1155,3174.1942,3174.2954,4471.0143
117,3149.2464,4429.7665,6.6855,3948.4544,4429.8014,3149.2115,3149.2464,4429.7665
118,3170.2478,4466.1148,-1.7445,3979.6948,4466.1171,3170.2455,3170.2478,4466.1148
119,3163.2662,4525.3534,9.7914,4021.2519,4525.4238,3163.1958,3163.2662,4525.3534
120,3194.8356,4546.3383,6.4054,4043.6970,4546.3686,3194.8053,3194.8356,4546.3383
121,3224.4625,4579.4794,-0.1933,4074.6080,4579.4795,3224.4625,3224.4625,4579.4794
122,3216.7245,4567.3843,-0.9857,4064.0253,4567.3850,3216.7237,3216.7245,4567.3843
123,3162.6987,4539.6756,-7.4814,4031.6075,4539.7162,3162.6580,3162.6987,4539.6756
124,3181.1274,4508.3552,-17.4959,4012.9919,4508.5858,3180.8968,3181.1274,4508.3552
125,3175.9590,4509.9729,-18.7795,4012.9964,4510.2372,3175.6947,3175.9590,4509.9729
126,3155.7028,4475.0429,-15.7926,3982.8773,4475.2319,3155.5138,3155.7028,4475.0429
127,3159.9507,4525.2816,9.8353,4020.4584,4525.3525,3159.8798,3159.9507,4525.2816
128,3122.2643,4477.3627,34.3012,3977.3523,4478.2304,3121.3966,3122.2643,4477.3627
129,3207.7513,4565.9846,-1.4693,4060.9540,4565.9862,3207.7498,3207.7513,4565.9846
130,3202.8029,4545.6376,-10.6491,4045.0373,4545.7221,3202.7184,3202.8029,4545.6376
131,3184.4517,4517.2876,-13.6494,4020.2108,4517.4274,3184.3119,3184.4517,4517.2876
132,3187.4477,4550.0565,0.7356,4044.7214,4550.0569,3187.4473,3187.4477,4550.0565
133,3140.1083,4519.2063,-4.0198,4011.5779,4519.2180,3140.0965,3140.1083,4519.2063
134,3159.6279,4464.5912,25.7309,3976.3504,4465.0983,3159.1208,3159.6279,4464.5912
135,3125.0835,4490.5935,22.3096,3987.4290,4490.9579,3124.7191,3125.0835,4490.5935
136,3132.4641,4484.4749,26.9017,3984.6657,4485.0099,3131.9290,3132.4641,4484.4749
137,3146.8431,4422.8062,25.5896,3943.0855,4423.3192,3146.3301,3146.8431,4422.8062
138,3199.5766,4514.8096,3.8253,4021.8604,4514.8207,3199.5654,3199.5766,4514.8096
139,3158.3393,4470.8894,13.2468,3980.4396,4471.0231,3158.2056,3158.3393,4470.8894
140,3182.7142,4557.6994,-0.9682,4049.2520,4557.7001,3182.7135,3182.7142,4557.6994
141,3225.3237,4576.1167,-0.0611,4072.3579,4576.1167,3225.3237,3225.3237,4576.1167
142,3202.6122,4538.0670,-3.5083,4039.4486,4538.0762,3202.6030,3202.6122,4538.0670
143,3196.3453,4556.6245,2.1422,4051.5329,4556.6279,3196.3419,3196.3453,4556.6245
144,3159.6270,4542.6912,4.6917,4033.1306,4542.7071,3159.6111,3159.6270,4542.6912
145,3206.3701,4557.9321,-6.5107,4054.7829,4557.9634,3206.3387,3206.3701,4557.9321
146,3212.1758,4547.1316,0.4555,4048.2458,4547.1317,3212.1756,3212.1758,4547.1316
147,3189.9336,4548.2753,-6.9182,4043.9995,4548.3105,3189.8984,3189.9336,4548.2753
148,3192.6708,4528.6323,-13.9185,4030.3606,4528.7773,3192.5258,3192.6708,4528.6323
149,3159.4115,4513.6111,-23.5699,4011.9668,4514.0212,3159.0014,3159.4115,4513.6111
150,3125.2275,4490.0539,-12.7142,3986.9382,4490.1723,3125.1091,3125.2275,4490.0539
151,3176.1127,4479.0973,-4.9956,3990.4838,4479.1164,3176.0935,3176.1127,4479.0973
152,3187.0471,4496.8305,11.4699,4005.9378,4496.9309,3186.9466,3187.0471,4496.8305
153,3196.5298,4545.4138,7.1511,4043.4134,4545.4517,3196.4919,3196.5298,4545.4138
154,3153.2202,4407.5576,-3.3135,3933.3694,4407.5663,3153.2114,3153.2202,4407.5576
155,3161.8845,4462.1453,4.7991,3974.8629,4462.1630,3161.8668,3161.8845,4462.1453
156,3137.8230,4506.4352,-25.5233,4001.9307,4506.9110,3137.3471,3137.8230,4506.4352
157,3154.9643,4485.4439,18.9091,3990.3213,4485.7126,3154.6956,3154.9643,4485.4439
158,3131.0337,4456.7798,-35.8823,3964.3149,4457.7502,3130.0633,3131.0337,4456.7798
159,3163.7413,4517.7815,-13.3122,4015.8497,4517.9124,3163.6104,3163.7413,4517.7815
160,3147.9031,4413.9000,-17.9016,3936.7803,4414.1530,3147.6501,3147.9031,4413.9000
161,3167.2578,4440.2423,-4.1819,3960.2947,4440.2560,3167.2440,3167.2578,4440.2423
162,3154.0676,4504.2650,20.1954,4003.8747,4504.5670,3153.7656,3154.0676,4504.2650
163,3166.4195,4533.0160,-15.6727,4027.6237,4533.1957,3166.2398,3166.4195,4533.0160
164,3107.1732,4517.4617,2.4969,4003.1823,4517.4661,3107.1688,3107.1732,4517.4617
165,3129.4574,4531.0092,1.4818,4017.9540,4531.0108,3129.4558,3129.4574,4531.0092
166,3149.2252,4409.1449,10.7601,3933.5906,4409.2367,3149.1333,3149.2252,4409.1449
167,3174.1613,4466.8548,14.1294,3981.2276,4467.0092,3174.0068,3174.1613,4466.8548
168,3111.5101,4509.5438,21.0792,3998.4150,4509.8615,3111.1924,3111.5101,4509.5438
169,3168.7059,4465.3325,17.3682,3978.8781,4465.5651,3168.4733,3168.7059,4465.3325
170,3149.6388,4415.8005,19.5830,3938.5902,4416.1033,3149.3360,3149.6388,4415.8005
171,3116.4674,4490.7501,30.2557,3985.8093,4491.4159,3115.8017,3116.4674,4490.7501
172,3213.1513,4572.5968,-3.9737,4067.0118,4572.6084,3213.1397,3213.1513,4572.5968
173,3216.7964,4572.0447,0.7631,4067.4361,4572.0451,3216.7960,3216.7964,4572.0447
174,3216.9548,4568.9465,-4.9205,4065.2243,4568.9644,3216.9369,3216.9548,4568.9465
175,3194.1267,4524.0537,0.0024,4027.2952,4524.0537,3194.1267,3194.1267,4524.0537
176,3197.9991,4537.7536,7.3740,4038.1725,4537.7942,3197.9586,3197.9991,4537.7536
177,3205.4889,4554.2924,4.1273,4051.9200,4554.3050,3205.4763,3205.4889,4554.2924
178,3208.2410,4534.9758,3.7548,4038.5100,4534.9864,3208.2304,3208.2410,4534.9758
179,3197.2012,4544.7116,-10.5731,4043.0776,4544.7945,3197.1183,3197.2012,4544.7116
180,3130.6308,4526.8554,10.9415,4015.1856,4526.9411,3130.5450,3130.6308,4526.8554
181,3210.4612,4554.7630,-7.0408,4053.4166,4554.7999,3210.4243,3210.4612,4554.7630
182,3222.8824,4568.8822,0.8348,4066.5326,4568.8827,3222.8819,3222.8824,4568.8822
183,3152.5481,4531.1537,8.5201,4023.1146,4531.2064,3152.4954,3152.5481,4531.1537
184,3155.0180,4526.3335,11.3196,4020.1436,4526.4269,3154.9246,3155.0180,4526.3335
185,3125.3556,4468.7399,-35.4558,3971.7570,4469.6750,3124.4205,3125.3556,4468.7399
186,3168.8838,4484.8256,-21.2740,3993.1130,4485.1694,3168.5400,3168.8838,4484.8256
187,3178.9784,4521.7793,-19.1020,4022.2938,4522.0509,3178.7067,3178.9784,4521.7793
188,3126.6467,4504.3332,8.3172,3997.7101,4504.3834,3126.5965,3126.6467,4504.3332
189,3160.9665,4546.5187,3.7095,4036.2345,4546.5286,3160.9566,3160.9665,4546.5187
190,3148.5287,4535.6643,-10.0283,4025.5578,4535.7368,3148.4562,3148.5287,4535.6643
191,3112.3507,4498.1817,-24.3311,3990.2660,4498.6088,3111.9237,3112.3507,4498.1817
192,3161.3565,4462.7644,-6.5705,3975.1958,4462.7976,3161.3233,3161.3565,4462.7644
193,3163.3093,4463.3375,-1.5181,3976.0529,4463.3392,3163.3075,3163.3093,4463.3375
194,3123.7924,4477.1048,-35.5585,3977.5361,4478.0385,3122.8587,3123.7924,4477.1048
195,3159.6166,4532.6734,-13.3073,4025.8324,4532.8024,3159.4876,3159.6166,4532.6734
196,3156.3094,4527.3160,-8.7742,4021.1317,4527.3722,3156.2532,3156.3094,4527.3160
197,3149.1011,4439.5885,10.0186,3955.5495,4439.6662,3149.0233,3149.1011,4439.5885
198,3177.3023,4467.1072,0.7728,3982.0784,4467.1077,3177.3018,3177.3023,4467.1072
199,3163.6651,4492.1364,23.7516,3997.2670,4492.5609,3163.2406,3163.6651,4492.1364
200,3165.4785,4527.5755,13.6781,4023.4080,4527.7128,3165.3412,3165.4785,4527.5755
201,3153.5952,4492.0657,22.0024,3994.8858,4492.4273,3153.2337,3153.5952,4492.0657
202,3167.5837,4452.0229,8.1655,3968.8964,4452.0748,3167.5317,3167.5837,4452.0229
203,3166.4205,4460.1761,-14.2219,3974.5696,4460.3325,3166.2642,3166.4205,4460.1761
204,3170.1856,4539.9644,-1.6687,4033.4640,4539.9664,3170.1836,3170.1856,4539.9644
205,3123.9192,4509.2617,-1.7331,4000.7189,4509.2638,3123.9170,3123.9192,4509.2617
206,3129.2006,4465.2972,36.8849,3970.1443,4466.3146,3128.1831,3129.2006,4465.2972
207,3128.4343,4502.6882,15.0410,3996.9509,4502.8528,3128.2697,3128.4343,4502.6882
208,3154.9124,4469.4811,28.1199,3978.8547,4470.0824,3154.3112,3154.9124,4469.4811
209,3115.6738,4493.5761,-28.8397,3987.6844,4494.1794,3115.0704,3115.6738,4493.5761
210,3140.6550,4469.5770,-22.7257,3975.5481,4469.9655,3140.2665,3140.6550,4469.5770
211,3205.1994,4552.1296,4.0445,4050.2781,4552.1417,3205.1873,3205.1994,4552.1296
212,3175.6367,4504.6127,11.8360,4008.9414,4504.7181,3175.5313,3175.6367,4504.6127
213,3206.0242,4546.8333,3.9307,4046.6126,4546.8449,3206.0127,3206.0242,4546.8333
214,3172.7100,4555.8688,-2.2804,4045.6883,4555.8725,3172.7062,3172.7100,4555.8688
215,3171.8861,4552.9169,-2.6586,4043.3403,4552.9220,3171.8810,3171.8861,4552.9169
216,3226.2696,4580.3642,0.1963,4075.6671,4580.3643,3226.2696,3226.2696,4580.3642
217,3218.5585,4564.3724,0.6014,4062.2550,4564.3726,3218.5582,3218.5585,4564.3724
218,3225.6598,4581.2908,-0.5567,4076.2019,4581.2910,3225.6595,3225.6598,4581.2908
219,3216.1518,4565.4736,5.2337,4062.5125,4565.4939,3216.1315,3216.1518,4565.4736
220,3199.1409,4513.0435,0.3530,4020.4729,4513.0436,3199.1408,3199.1409,4513.0435
221,3194.8888,4534.3707,-10.4041,4035.0151,4534.4516,3194.8080,3194.8888,4534.3707
222,3213.5333,4560.7785,-1.6368,4058.4839,4560.7805,3213.5313,3213.5333,4560.7785
223,3192.2791,4534.3613,-14.6242,4034.4483,4534.5207,3192.1198,3192.2791,4534.3613
224,3149.1399,4540.2257,-4.9675,4029.0197,4540.2434,3149.1222,3149.1399,4540.2257
225,3177.1147,4541.8788,-3.1098,4036.4192,4541.8859,3177.1076,3177.1147,4541.8788
226,3179.0260,4479.2845,-1.6041,3991.2958,4479.2865,3179.0241,3179.0260,4479.2845
227,3192.3876,4518.3633,-5.2576,4022.7679,4518.3841,3192.3668,3192.3876,4518.3633
228,3205.8588,4547.0106,-5.9344,4046.7108,4547.0369,3205.8326,3205.8588,4547.0106
229,3196.7494,4540.7263,-8.1886,4040.0543,4540.7762,3196.6995,3196.7494,4540.7263
230,3171.1016,4522.5822,14.2264,4021.0290,4522.7319,3170.9519,3171.1016,4522.5822
231,3140.4529,4497.9878,22.7860,3996.2704,4498.3701,3140.0706,3140.4529,4497.9878
232,3163.1958,4508.3455,-24.2094,4008.9856,4508.7811,3162.7603,3163.1958,4508.3455
233,3160.3584,4471.2885,-13.6039,3981.2017,4471.4296,3160.2172,3160.3584,4471.2885
234,3148.5400,4436.6449,-14.8561,3953.3315,4436.8162,3148.3686,3148.5400,4436.6449
235,3171.0898,4533.7052,16.4533,4029.1835,4533.9039,3170.8912,3171.0898,4533.7052
236,3143.9862,4519.3814,13.5069,4012.6216,4519.5141,3143.8536,3143.9862,4519.3814
237,3152.7473,4518.1895,-20.9700,4013.7840,4518.5115,3152.4254,3152.7473,4518.1895
238,3165.5340,4516.8807,-13.8007,4015.6006,4517.0216,3165.3931,3165.5340,4516.8807
239,3169.9572,4488.1335,21.7157,3995.7721,4488.4911,3169.5996,3169.9572,4488.1335
240,3155.4897,4493.5654,24.3697,3996.4518,4494.0090,3155.0460,3155.4897,4493.5654
241,3151.2873,4506.0553,20.8785,4004.5698,4506.3770,3150.9656,3151.2873,4506.0553
242,3127.3420,4505.2376,13.4813,3998.5698,4505.3695,3127.2101,3127.3420,4505.2376
243,3147.7097,4535.4642,11.3227,4025.2418,4535.5566,3147.6173,3147.7097,4535.4642
244,3156.5909,4475.9817,-18.4658,3983.7995,4476.2401,3156.3325,3156.5909,4475.9817
245,3150.3599,4436.0824,-4.1770,3953.2759,4436.0959,3150.3463,3150.3599,4436.0824
246,3149.9514,4407.5721,6.7856,3932.6055,4407.6087,3149.9148,3149.9514,4407.5721
247,3123.2287,4506.5874,-3.2703,3998.6018,4506.5951,3123.2209,3123.2287,4506.5874
248,3169.6268,4478.7819,20.6087,3988.8881,4479.1063,3169.3024,3169.6268,4478.7819
249,3142.7129,4436.8959,33.1370,3952.4795,4437.7438,3141.8650,3142.7129,4436.8959
250,3106.0809,4510.9473,-7.0457,3998.1453,4510.9826,3106.0456,3106.0809,4510.9473
251,3113.5643,4504.8859,-25.1997,3995.4891,4505.3422,3113.1080,3113.5643,4504.8859
252,3132.4608,4522.5571,-18.1965,4012.4923,4522.7953,3132.2226,3132.4608,4522.5571
253,3162.2663,4467.4743,8.7259,3978.8364,4467.5326,3162.2079,3162.2663,4467.4743
254,3147.2371,4435.8429,6.4819,3952.3765,4435.8755,3147.2045,3147.2371,4435.8429
255,3135.4312,4446.0882,34.4938,3957.4986,4446.9954,3134.5240,3135.4312,4446.0882
256,3226.3849,4581.3127,0.2790,4076.3842,4581.3128,3226.3849,3226.3849,4581.3127
257,3220.8248,4576.4703,0.5830,4071.5826,4576.4705,3220.8245,3220.8248,4576.4703
258,3214.5439,4574.2463,-1.5607,4068.5272,4574.2481,3214.5421,3214.5439,4574.2463
259,3187.6996,4553.2118,10.7512,4047.1276,4553.2965,3187.6149,3187.6996,4553.2118
260,3200.3095,4569.5283,-1.5067,4061.8557,4569.5299,3200.3079,3200.3095,4569.5283
261,3207.6348,4562.8776,7.5703,4058.6821,4562.9199,3207.5925,3207.6348,4562.8776
262,3208.3645,4551.9128,5.1969,4050.8516,4551.9329,3208.3444,3208.3645,4551.9128
263,3194.1120,4508.5876,8.5277,4016.0923,4508.6429,3194.0567,3194.1120,4508.5876
264,3213.4773,4560.0651,2.2790,4057.9527,4560.0690,3213.4734,3213.4773,4560.0651
265,3221.2922,4575.7201,2.9056,4071.1462,4575.7263,3221.2859,3221.2922,4575.7201
266,3183.8589,4494.2130,-4.4467,4003.2521,4494.2281,3183.8438,3183.8589,4494.2130
267,3196.1388,4508.0290,1.9279,4016.1366,4508.0318,3196.1359,3196.1388,4508.0290
268,3199.1978,4549.0960,-9.4684,4046.7211,4549.1624,3199.1314,3199.1978,4549.0960
269,3175.5529,4526.5921,-19.0496,4025.0252,4526.8606,3175.2844,3175.5529,4526.5921
270,3197.3433,4529.3223,-0.8436,4031.8691,4529.3228,3197.3427,3197.3433,4529.3223
271,3186.3531,4509.3607,-2.1092,4014.8198,4509.3641,3186.3497,3186.3531,4509.3607
272,3169.4221,4494.1184,13.3495,3999.8891,4494.2529,3169.2875,3169.4221,4494.1184
273,3161.9305,4451.4011,19.1151,3967.2222,4451.6844,3161.6472,3161.9305,4451.4011
274,3134.7909,4514.3139,15.9946,4006.9042,4514.4994,3134.6055,3134.7909,4514.3139
275,3187.3054,4537.5790,-14.5060,4035.6561,4537.7348,3187.1496,3187.3054,4537.5790
276,3199.9052,4558.9290,-9.1497,4054.0520,4558.9906,3199.8436,3199.9052,4558.9290
277,3185.1506,4538.8508,8.8058,4036.0451,4538.9081,3185.0933,3185.1506,4538.8508
278,3183.9105,4514.6564,-10.2699,4018.1417,4514.7356,3183.8313,3183.9105,4514.6564
279,3182.8867,4501.1673,-10.1288,4008.1014,4501.2451,3182.8089,3182.8867,4501.1673
280,3190.0880,4563.2790,-1.7642,4054.9876,4563.2813,3190.0857,3190.0880,4563.2790
