vid,x,y,z
67,0.32588425,0.14544588,0.05962253
68,-0.07430827,0.43614138,0.04261513
69,-0.27227920,0.14376983,0.06784738
70,0.14680473,-0.21987100,0.07425195
71,0.47030328,-0.11013206,0.03246995
72,0.32179523,0.42922605,0.01871774
73,-0.17879942,-0.47404733,0.02681198
74,0.15965906,0.51606324,0.01761684
75,-0.50912969,-0.20971685,0.01435939
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42158660,-0.32607321,0.01955863
81,0.38501120,0.06243457,0.05333884
82,-0.48918692,-0.03102137,0.03073644
83,0.05488197,0.43462541,0.04368429
84,-0.27756604,-0.23697264,0.05825774
85,0.02793389,0.12449487,0.08750388
86,-0.39564449,0.20969949,0.04102677
87,0.19080490,-0.39788961,0.04280612
88,-0.28511726,0.40289576,0.03010417
89,0.40363277,0.28864984,0.02934691
90,0.24767263,-0.13592582,0.07171897
91,-0.16613526,0.48293844,0.02573425
92,-0.53438860,0.06282817,0.01801741
93,0.50193592,-0.07088783,0.02624665
94,-0.24842626,-0.47212964,0.01955111
95,-0.47220747,-0.29622202,0.01252512
96,-0.20176325,-0.56276540,-0.00000000
97,0.11704834,0.41761787,0.04454869
98,0.40804864,0.01399652,0.04945995
99,-0.03843284,-0.16676532,0.08437829
100,-0.27889811,-0.08469546,0.07030409
101,-0.05144823,0.22053568,0.07897432
102,0.22069247,-0.30229620,0.05663716
103,0.41888965,-0.25682403,0.03059220
104,0.09638760,-0.47512237,0.03248816
105,0.24212234,0.21272371,0.06578886
106,-0.45424173,0.20408315,0.02876060
107,-0.31375594,-0.38389650,0.02958042
108,-0.36428196,0.32523436,0.03135853
109,-0.07622433,0.53606965,0.01728691
110,0.46158196,0.26926400,0.01914681
111,-0.10265704,-0.54000324,0.01489332
112,-0.51276563,-0.15144328,0.01899228
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13602632,-0.00828058,0.08684766
117,0.15917424,0.03285792,0.08490696
118,-0.15324294,-0.38110971,0.04947544
119,0.12951558,0.25211394,0.07169778
120,-0.18447633,0.29316202,0.06172569
121,0.46262844,0.20666509,0.02653509
122,0.08676269,-0.19900548,0.07992309
123,-0.45355595,-0.12909660,0.03538684
124,0.29741518,-0.38200100,0.03250902
125,0.17602294,-0.34055031,0.05495897
126,0.53859380,0.06894453,0.01659601
127,-0.04378656,0.48716696,0.03139990
128,-0.45658258,0.29652015,0.01620262
129,0.43400708,-0.15272294,0.03812228
130,0.06500103,0.49305738,0.02918505
131,0.33942970,0.36650653,0.02855660
132,0.00573180,-0.54680774,0.01581047
133,-0.19611441,0.43876146,0.03346763
134,0.54733585,-0.05333394,0.01447574
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30520804,-0.44430385,0.01790482
138,-0.22070705,-0.22331959,0.06700072
139,0.24311746,0.33964419,0.04786495
140,0.40453511,-0.03991648,0.04991473
141,0.06566667,0.07575226,0.08900359
142,-0.06171363,-0.10526460,0.08782357
143,-0.08394137,0.33682662,0.06168285
144,0.20563670,-0.24188108,0.06649861
145,-0.42976531,0.05676974,0.04422252
146,0.02866279,-0.40234584,0.05103615
147,-0.21934732,0.24459664,0.06470897
148,0.41231653,0.22914816,0.03542659
149,0.38143842,-0.30207053,0.03180406
150,0.20760745,-0.50570111,0.01576648
151,-0.41031467,-0.16908612,0.04194389
152,-0.35805125,0.26200258,0.04212628
153,-0.25847815,-0.41021736,0.03238802
154,-0.42305633,-0.26824817,0.02812041
155,0.52786656,0.12583353,0.01666098
156,-0.01400711,0.53947505,0.01778466
157,0.52702040,-0.10879285,0.01788639
158,0.26812725,0.42412147,0.02793132
159,0.10047097,0.53265870,0.01705004
160,-0.48551426,0.24832556,0.01594127
161,-0.35925817,-0.41090048,0.01601167
162,-0.11036041,0.04477875,0.08793043
163,0.21660735,0.03660478,0.07946140
164,-0.22038378,-0.07249923,0.07808693
165,-0.07606206,-0.28689634,0.06977436
166,0.04932999,0.18389735,0.08261332
167,0.07074731,-0.36180078,0.05782573
168,0.29124574,-0.17464592,0.06264010
169,0.01583724,0.37922880,0.05580606
170,0.17426573,0.40484700,0.04289884
171,-0.53939720,-0.05604954,0.01674613
172,-0.33049801,0.14446100,0.05894280
173,0.30824998,0.20105684,0.05768158
174,-0.34302381,-0.01718027,0.06195844
175,-0.26949725,-0.35135699,0.04238236
176,-0.05646859,-0.50979853,0.02519454
177,0.25116024,-0.41818034,0.03162790
178,0.07081938,-0.13729202,0.08564810
179,0.45577133,-0.05800736,0.03815596
180,0.50650956,-0.21428235,0.01465760
181,0.16072281,-0.28122461,0.06553066
182,0.43072935,0.10809357,0.04180702
183,0.43758025,-0.31547138,0.01766064
184,-0.36724372,-0.35291870,0.02600383
185,-0.40357264,0.29573326,0.02816282
186,0.10429810,-0.52778668,0.01828611
187,-0.47447133,-0.24260028,0.01951077
188,0.54528255,0.00648202,0.01584952
189,-0.10409517,0.48551150,0.02948118
190,0.04337295,0.54211792,0.01655839
191,-0.37557773,-0.22362463,0.04360054
192,-0.48105851,0.08948884,0.03100859
193,-0.24719802,0.43733294,0.02781643
194,0.29434235,0.09468343,0.06759477
195,-0.20293944,-0.17214640,0.07393421
196,-0.23188979,0.03475137,0.07784539
197,0.25046268,-0.01997272,0.07574152
198,-0.05431690,-0.23195793,0.07753972
199,-0.07588642,0.15890152,0.08390107
200,0.13265147,0.36011999,0.05489941
201,0.08044402,-0.03415776,0.08957035
202,-0.03157040,-0.39355147,0.05278404
203,0.00976865,0.22045950,0.07949139
204,-0.38065730,0.15313772,0.04922102
205,-0.24763060,0.29500942,0.05453153
206,0.23669831,-0.36069743,0.04495322
207,-0.13596332,0.43687296,0.03908761
208,0.36264203,-0.24323083,0.04362541
209,0.35731480,0.24571346,0.04430981
210,0.50106504,-0.02242588,0.02770847
211,-0.01162375,0.43440878,0.04440796
212,-0.48506041,0.02937484,0.03182391
213,-0.32458891,0.36401448,0.03157708
214,0.40099538,-0.36133575,0.01759666
215,0.51334216,0.18454926,0.01586292
216,-0.11579427,-0.48677738,0.02849841
217,0.28581728,0.37934336,0.03476262
218,-0.44258878,-0.06842639,0.04096599
219,-0.32287268,-0.32334370,0.03907971
220,0.41317495,-0.09605233,0.04621169
221,0.12467397,0.08481788,0.08586087
222,0.30889019,-0.44045932,0.01816286
223,-0.54230219,-0.10773231,0.01368201
224,0.13073675,-0.37976942,0.05136380
225,0.45458412,-0.20928777,0.02820076
226,0.48558583,0.09007144,0.02978315
227,0.04847686,-0.51138281,0.02499931
228,-0.21303588,-0.37004700,0.04595208
229,-0.13372354,0.52998404,0.01578592
230,-0.41869791,0.34227209,0.01726308
231,-0.09927591,-0.19360472,0.07982663
232,0.28373474,-0.07630322,0.06997737
233,-0.33309899,0.04391870,0.06323926
234,-0.24320292,-0.12842939,0.07267843
235,0.26860713,0.15252696,0.06774044
236,-0.13332080,-0.43406661,0.03993079
237,-0.15660514,0.24429462,0.07066437
238,0.03844337,0.31741425,0.06631362
239,0.11841286,-0.09160680,0.08600527
240,-0.07460745,-0.00141709,0.09007858
241,-0.21205817,0.14407413,0.07518324
242,0.04191342,-0.24171783,0.07672629
243,0.05352612,-0.30248661,0.06825948
244,-0.00846482,-0.48842104,0.03156906
245,-0.22667570,-0.31604932,0.05377766
246,0.16598064,0.46039147,0.03126420
247,0.34098763,-0.34368702,0.03245163
248,-0.49498090,-0.09159127,0.02734544
249,-0.37902980,0.38375479,0.01776216
250,0.20261116,-0.45328766,0.02945492
251,-0.10890926,0.38775489,0.05114453
252,0.22943312,0.39049741,0.04004815
253,-0.22857438,0.39171820,0.03992995
254,0.49546554,0.03307817,0.02904618
255,0.39883266,-0.19767400,0.04166433
256,0.50198676,0.23531489,0.01332131
257,0.00654281,0.06580433,0.09040215
258,-0.28890962,0.24450501,0.05582985
259,0.24973748,-0.20354778,0.06566989
260,-0.47399994,0.14784284,0.02915170
261,0.01486761,0.48742068,0.03176284
262,0.47379443,0.14725527,0.02921939
263,-0.37356216,-0.29224590,0.03488909
264,0.35765117,-0.40090814,0.01836552
265,-0.39775660,-0.10796445,0.04884937
266,0.47437069,-0.26479289,0.01670314
267,-0.50780274,0.19291476,0.01650611
268,-0.05181256,-0.55519161,0.01245733
269,0.36713230,0.18754499,0.04885193
270,0.26085390,-0.47377385,0.01741678
271,-0.16142697,-0.06135300,0.08406453
272,0.18149584,-0.12023358,0.07975158
273,0.27253562,0.03756196,0.07258855
274,0.06288765,0.25091415,0.07515048
275,-0.13645843,-0.28059210,0.06741528
276,0.13574184,-0.02597723,0.08671181
277,0.17298275,0.20200527,0.07403934
278,-0.24813422,0.09481389,0.07390163
279,-0.09129247,-0.38961438,0.05170757
280,-0.05234677,0.05577340,0.09002140
281,-0.43645900,-0.00576725,0.04352990
282,-0.12271825,0.29219543,0.06665437
283,0.10842471,0.19613877,0.07916419
284,0.34342597,-0.18458665,0.05341350
285,0.11529068,-0.32126091,0.06267878
286,0.29651530,0.32220707,0.04343894
287,-0.34170999,0.20379390,0.05184195
288,0.35087656,-0.07238112,0.05943406
289,-0.37139315,0.08985096,0.05497477
290,0.02605690,-0.17675846,0.08369247
291,-0.31972118,-0.19947420,0.05601455
292,0.08584030,-0.41972632,0.04572794
293,0.11096171,0.47494228,0.03171707
294,0.45197772,-0.00372457,0.03989747
295,0.39837282,0.35315939,0.01978433
296,0.42083033,0.16830221,0.03974230
297,-0.04651650,0.38429538,0.05431776
298,-0.46498064,-0.18491957,0.02815156
299,0.15643229,-0.53837282,0.01176615
300,0.28079857,-0.32355215,0.04555644
301,-0.26762174,0.34861057,0.04311553
302,-0.01111389,-0.28300025,0.07184933
303,-0.32744293,-0.26132563,0.04754586
304,0.26998470,0.47224974,0.01642879
305,-0.15632345,-0.52402062,0.01568838
306,0.20441128,0.30600647,0.05771397
307,-0.19673114,-0.01536992,0.08178526
308,-0.28141740,0.05582922,0.07086420
309,-0.03676122,-0.05258783,0.09047055
310,-0.15877102,-0.21949452,0.07341000
311,0.19333600,-0.01901762,0.08206391
312,0.08809835,0.13555186,0.08506988
313,-0.14478019,0.14129788,0.08146163
314,0.30826502,-0.01802944,0.06766418
315,0.24028231,0.09483309,0.07487928
316,0.00426354,-0.11080555,0.08857096
317,0.30603678,-0.22788829,0.05509522
318,-0.11267574,-0.33496205,0.06056794
319,0.09714189,0.30824332,0.06571927
320,0.04101626,-0.45804728,0.03856027
321,-0.35778180,-0.15404530,0.05352205
322,0.44176516,0.32378240,0.01526417
323,-0.34113620,-0.08595057,0.06060971
324,-0.00278312,0.27075819,0.07349510
325,-0.17008208,0.38967693,0.04637134
326,-0.24436029,0.19527177,0.06716528
327,-0.26258566,-0.18265720,0.06602416
328,0.10077775,-0.26115925,0.07220040
329,0.19439485,-0.17930713,0.07418498
330,-0.21176469,-0.51007119,0.01402810
331,0.37999138,0.12809703,0.05111126
332,-0.00719725,-0.22012211,0.07952943
333,0.35140779,0.30673281,0.03679686
334,-0.06627298,-0.44856903,0.04016947
335,0.15268633,-0.48939429,0.02525107
336,0.44266079,0.05248821,0.04137331
337,-0.42495560,0.25276323,0.02972147
338,-0.42624845,0.16560823,0.03870998
339,-0.03273878,0.11371954,0.08805470
340,0.18328108,0.09163880,0.08107308
341,-0.30856407,0.09668390,0.06536118
342,0.24677746,0.27904766,0.05691762
343,-0.09917463,-0.05488490,0.08828741
344,-0.18465543,-0.11640470,0.07965978
345,-0.09220612,0.10242049,0.08679325
346,0.31545048,-0.12759363,0.06257128
347,0.04329827,0.01617752,0.09093628
348,0.32745324,0.04238973,0.06418213
349,-0.06186890,0.28290295,0.07083118
350,0.22346801,-0.07540287,0.07763813
351,0.07504076,0.37038599,0.05609941
352,0.37069039,0.40524540,0.01486308
353,-0.19005610,-0.27164281,0.06421053
354,0.26406675,-0.26478113,0.05663151
355,-0.05118954,-0.33843364,0.06255849
356,-0.00944938,-0.43929630,0.04322161
357,-0.23175804,0.48670386,0.01803238
358,-0.18209729,0.19383689,0.07400180
359,-0.41067993,-0.37959517,0.01202720
360,0.48995548,-0.15998638,0.02418303
361,-0.17058402,0.03781857,0.08387181
362,-0.19245521,0.09079627,0.08024149
363,-0.11818161,0.19867287,0.07834136
364,0.02090449,-0.04389164,0.09088768
365,0.18859934,0.35243554,0.05164958
366,-0.12550577,-0.10529149,0.08482454
367,0.14835048,0.14442566,0.08091878
368,-0.14625335,0.34071359,0.05736581
369,-0.38469738,0.02212463,0.05425781
370,-0.29567292,0.18881948,0.06069548
371,0.16956013,-0.06789057,0.08310639
372,0.34314662,0.09401253,0.05969680
373,-0.17138779,-0.32687052,0.05765469
374,-0.27956054,-0.29428296,0.05030359
375,-0.30267382,-0.13885717,0.06383674
376,-0.53825368,0.00434865,0.01792337
377,0.57914033,-0.15018460,-0.00000000
378,-0.10599152,-0.24202570,0.07420596
379,-0.09289292,-0.14564224,0.08405673
380,0.16103989,-0.57705969,-0.00000000
381,0.19162233,0.25563878,0.06619159
382,-0.10083735,0.24683034,0.07389895
383,0.10145815,0.02529922,0.08875235
384,-0.30319109,-0.04307864,0.06797578
385,-0.52839132,0.12885307,0.01649677
386,0.05845625,-0.08484248,0.08879764
387,-0.01300313,0.17022134,0.08435904
388,-0.33865318,0.42108924,0.01747097
389,0.15472446,0.30491406,0.06250421
390,-0.43981417,0.40667426,-0.00000000
391,-0.19065256,0.52091361,0.01330243
392,-0.29032097,0.45746323,0.01712511
393,-0.29349857,0.52307448,-0.00000000
394,-0.25237282,-0.02777974,0.07540048
395,-0.23706895,0.54889377,-0.00000000
396,-0.39054454,-0.04442836,0.05273327
397,0.06139178,-0.55941134,0.01105546
398,0.54077558,-0.15470755,0.01097628
