face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,189.8338,4013.0197,5.8575,3921.5635,4013.0286,189.8248,189.8338,4013.0197
33,116.3583,3910.0918,0.5505,3853.2307,3910.0919,116.3583,116.3583,3910.0918
34,172.6649,3976.3248,7.9220,3892.8895,3976.3413,172.6484,172.6649,3976.3248
35,115.5547,3871.4562,-2.9441,3814.9950,3871.4585,115.5524,115.5547,3871.4562
36,214.0433,4079.5860,2.1162,3976.8884,4079.5871,214.0421,214.0433,4079.5860
37,137.0733,3987.4291,15.3524,3920.7802,3987.4904,137.0121,137.0733,3987.4291
38,159.1369,4022.6360,11.0842,3945.5220,4022.6678,159.1051,159.1369,4022.6360
39,175.3780,4084.3037,4.5457,3999.5074,4084.3090,175.3727,175.3780,4084.3037
40,168.1095,4108.4441,-1.4077,4027.0226,4108.4446,168.1090,168.1095,4108.4441
41,136.6556,3923.4490,2.6284,3856.9400,3923.4508,136.6538,136.6556,3923.4490
42,259.8064,4106.1783,-1.0856,3982.6363,4106.1786,259.8061,259.8064,4106.1783
43,252.6697,4107.1918,-1.7635,3986.8676,4107.1926,252.6688,252.6697,4107.1918
44,202.4886,4018.9612,4.4531,3921.6472,4018.9664,202.4834,202.4886,4018.9612
45,122.9036,3909.3700,-14.3621,3849.4704,3909.4244,122.8491,122.9036,3909.3700
46,218.9943,4090.0999,-6.0070,3985.1317,4090.1092,218.9850,218.9943,4090.0999
47,259.2859,4107.6334,-0.7970,3984.3233,4107.6335,259.2857,259.2859,4107.6334
48,258.3916,4108.1658,-1.3053,3985.2582,4108.1663,258.3911,258.3916,4108.1658
49,242.9360,4085.8845,-4.3425,3970.0023,4085.8894,242.9310,242.9360,4085.8845
50,245.4241,4106.1310,-2.1282,3989.0870,4106.1322,245.4229,245.4241,4106.1310
51,151.2673,4035.8139,15.2662,3962.4346,4035.8739,151.2073,151.2673,4035.8139
52,222.0677,4041.2258,1.0846,3934.8949,4041.2261,222.0674,222.0677,4041.2258
53,190.0968,4043.8588,-10.1123,3952.2795,4043.8853,190.0702,190.0968,4043.8588
54,195.5108,4090.5283,1.8682,3996.3626,4090.5292,195.5099,195.5108,4090.5283
55,136.2276,3962.6329,-1.5925,3896.3066,3962.6336,136.2269,136.2276,3962.6329
56,163.2043,4031.7459,5.1214,3952.6815,4031.7527,163.1976,163.2043,4031.7459
57,168.8949,4057.1246,8.6427,3975.3971,4057.1438,168.8757,168.8949,4057.1246
58,175.6747,4033.5563,-1.7164,3948.6521,4033.5571,175.6739,175.6747,4033.5563
59,185.7458,3991.8172,5.2217,3902.2717,3991.8243,185.7386,185.7458,3991.8172
60,185.6969,4108.4507,1.3363,4018.8219,4108.4512,185.6964,185.6969,4108.4507
61,191.5610,3989.1955,0.6315,3896.9479,3989.1956,191.5609,191.5610,3989.1955
62,200.9533,4109.5522,-1.0216,4012.8514,4109.5524,200.9530,200.9533,4109.5522
63,173.4637,3984.7164,-3.0381,3900.8818,3984.7188,173.4613,173.4637,3984.7164
64,142.8305,3917.8659,4.8093,3848.4481,3917.8720,142.8243,142.8305,3917.8659
65,135.6627,3963.6185,3.2487,3897.5624,3963.6213,135.6600,135.6627,3963.6185
66,239.8026,4070.9747,-0.7520,3956.5277,4070.9748,239.8025,239.8026,4070.9747
67,246.6862,4106.3609,-3.0749,3988.7466,4106.3633,246.6838,246.6862,4106.3609
68,237.5810,4095.7647,1.2873,3982.2936,4095.7651,237.5806,237.5810,4095.7647
69,198.4007,4071.0507,1.0708,3975.5655,4071.0510,198.4004,198.4007,4071.0507
70,142.5287,3926.7082,-4.9789,3857.4289,3926.7147,142.5221,142.5287,3926.7082
71,231.9147,4083.1226,-0.2420,3972.2461,4083.1227,231.9146,231.9147,4083.1226
72,148.2551,3955.8896,-12.7235,3883.9474,3955.9321,148.2126,148.2551,3955.8896
73,235.6601,4080.6367,1.0193,3968.0589,4080.6370,235.6598,235.6601,4080.6367
74,219.6211,4055.0140,-0.6023,3949.7857,4055.0141,219.6210,219.6211,4055.0140
75,189.0218,4074.3674,-1.6778,3983.2227,4074.3681,189.0210,189.0218,4074.3674
76,161.2181,3991.0236,5.0747,3912.9161,3991.0303,161.2114,161.2181,3991.0236
77,235.0399,4060.3596,-0.8300,3948.0906,4060.3597,235.0397,235.0399,4060.3596
78,212.2251,4056.9652,8.1916,3955.1508,4056.9827,212.2076,212.2251,4056.9652
79,231.6649,4077.4867,6.5163,3966.7472,4077.4977,231.6538,231.6649,4077.4867
80,197.7971,4087.6467,-1.1707,3992.4251,4087.6470,197.7968,197.7971,4087.6467
81,169.5186,3955.5006,-0.4942,3873.5244,3955.5007,169.5186,169.5186,3955.5006
82,144.8306,4001.7550,18.3077,3931.4689,4001.8419,144.7437,144.8306,4001.7550
83,196.9192,4005.7344,2.6028,3910.9972,4005.7362,196.9174,196.9192,4005.7344
84,182.9050,4008.1787,-0.3816,3919.9280,4008.1787,182.9049,182.9050,4008.1787
85,165.5503,4043.3797,-3.6625,3963.2037,4043.3831,165.5468,165.5503,4043.3797
86,167.4085,4104.9990,-3.5648,4023.9121,4105.0022,167.4053,167.4085,4104.9990
87,161.1265,4083.8065,6.5951,4005.6907,4083.8176,161.1154,161.1265,4083.8065
88,167.4600,4004.7847,-2.0790,3923.7374,4004.7858,167.4588,167.4600,4004.7847
89,241.9220,4076.4022,-1.2685,3960.9866,4076.4026,241.9216,241.9220,4076.4022
90,226.5203,4097.8000,-1.6873,3989.3671,4097.8007,226.5195,226.5203,4097.8000
91,192.2053,4092.6237,5.0629,3999.9956,4092.6303,192.1987,192.2053,4092.6237
92,242.1083,4093.8528,-1.6468,3978.3288,4093.8535,242.1076,242.1083,4093.8528
93,205.6491,4015.7381,0.2611,3916.9645,4015.7381,205.6491,205.6491,4015.7381
94,246.1670,4102.4132,-2.8592,3985.0393,4102.4154,246.1649,246.1670,4102.4132
95,219.7689,4086.6553,-8.5102,3981.3499,4086.6740,219.7502,219.7689,4086.6553
96,225.9051,4098.1901,2.2128,3990.0386,4098.1914,225.9038,225.9051,4098.1901
97,216.9319,4034.1802,2.3396,3930.2091,4034.1817,216.9305,216.9319,4034.1802
98,228.0485,4097.2093,0.0051,3988.0782,4097.2093,228.0485,228.0485,4097.2093
99,183.9755,4102.1010,-4.5866,4013.2850,4102.1064,183.9701,183.9755,4102.1010
100,138.9247,3964.8332,3.2851,3897.2325,3964.8360,138.9219,138.9247,3964.8332
101,117.6326,3915.2510,0.8025,3857.7803,3915.2511,117.6324,117.6326,3915.2510
102,142.2763,3923.3811,7.9375,3854.2374,3923.3977,142.2597,142.2763,3923.3811
103,116.6109,3879.0887,8.0886,3822.1433,3879.1061,116.5935,116.6109,3879.0887
104,178.4590,4089.4718,2.8247,4003.2297,4089.4738,178.4569,178.4590,4089.4718
105,174.4117,4038.7348,12.1214,3954.4704,4038.7728,174.3737,174.4117,4038.7348
106,162.5509,3981.4034,-6.5193,3902.6840,3981.4145,162.5398,162.5509,3981.4034
107,169.1035,4074.6293,0.3216,3992.7643,4074.6293,169.1034,169.1035,4074.6293
108,168.2698,4062.0548,2.9132,3980.5915,4062.0570,168.2676,168.2698,4062.0548
109,192.0139,4076.9806,-9.0864,3984.4762,4077.0018,191.9926,192.0139,4076.9806
110,172.9446,3983.6262,-7.7663,3900.0541,3983.6421,172.9287,172.9446,3983.6262
111,140.4188,4013.2950,13.6691,3945.0314,4013.3433,140.3705,140.4188,4013.2950
112,166.9820,4103.2818,3.8385,4022.3966,4103.2855,166.9783,166.9820,4103.2818
113,226.5817,4088.2671,0.4278,3979.8167,4088.2671,226.5816,226.5817,4088.2671
114,233.1421,4098.9823,5.4520,3987.5375,4098.9900,233.1344,233.1421,4098.9823
115,165.5236,4094.1110,8.3041,4013.9355,4094.1286,165.5060,165.5236,4094.1110
116,166.2962,3961.0987,7.6521,3880.6465,3961.1141,166.2808,166.2962,3961.0987
117,115.4292,3900.6691,4.3945,3844.2619,3900.6742,115.4241,115.4292,3900.6691
118,158.6334,3955.0110,-4.6496,3878.1368,3955.0167,158.6277,158.6334,3955.0110
119,202.5135,4074.0517,-1.0451,3976.6646,4074.0520,202.5132,202.5135,4074.0517
120,227.1158,4078.7087,-0.1533,3970.0261,4078.7087,227.1158,227.1158,4078.7087
121,260.6199,4106.6050,-0.0431,3982.6956,4106.6050,260.6199,260.6199,4106.6050
122,248.2004,4091.1151,0.0745,3972.8340,4091.1151,248.2004,248.2004,4091.1151
123,207.7678,4094.9608,0.2500,3995.1309,4094.9608,207.7678,207.7678,4094.9608
124,194.2661,4022.0092,-9.3933,3928.5140,4022.0323,194.2430,194.2661,4022.0092
125,190.9535,4027.9820,-9.3430,3936.0140,4028.0047,190.9308,190.9535,4027.9820
126,159.4878,3985.7737,-2.4548,3908.4734,3985.7753,159.4862,159.4878,3985.7737
127,205.1225,4082.6594,2.3465,3984.0625,4082.6608,205.1211,205.1225,4082.6594
128,148.6014,4024.7975,15.8838,3952.6882,4024.8626,148.5363,148.6014,4024.7975
129,244.9142,4100.0581,1.5113,3983.2529,4100.0587,244.9136,244.9142,4100.0581
130,230.3009,4068.9940,-5.8584,3958.8837,4069.0029,230.2920,230.3009,4068.9940
131,198.7943,4031.8730,-6.5628,3936.2590,4031.8843,198.7831,198.7943,4031.8730
132,231.2753,4096.2259,1.9565,3985.6255,4096.2269,231.2743,231.2753,4096.2259
133,192.9902,4090.9023,-0.2573,3997.9023,4090.9023,192.9902,192.9902,4090.9023
134,159.3438,3969.7197,12.3956,3892.5539,3969.7600,159.3035,159.3438,3969.7197
135,152.8407,4040.4984,4.4743,3966.2949,4040.5036,152.8356,152.8407,4040.4984
136,170.5432,4041.0103,11.4210,3958.5444,4041.0440,170.5095,170.5432,4041.0103
137,123.2218,3904.8163,13.3462,3844.7561,3904.8634,123.1747,123.2218,3904.8163
138,211.3632,4021.0469,2.2358,3919.6437,4021.0482,211.3619,211.3632,4021.0469
139,152.1157,3970.9474,2.8335,3897.1198,3970.9495,152.1136,152.1157,3970.9474
140,228.1786,4108.3639,-2.8265,3999.1627,4108.3659,228.1765,228.1786,4108.3639
141,260.4753,4101.7334,-0.3699,3977.8970,4101.7334,260.4753,260.4753,4101.7334
142,221.9497,4052.0658,-3.0248,3945.7790,4052.0682,221.9473,221.9497,4052.0658
143,239.0350,4098.3640,1.6373,3984.2290,4098.3647,239.0343,239.0350,4098.3640
144,207.1648,4103.4163,-0.9635,4003.8559,4103.4166,207.1645,207.1648,4103.4163
145,236.8604,4083.8058,-2.8056,3970.6806,4083.8078,236.8584,236.8604,4083.8058
146,236.4083,4064.5787,1.8127,3951.6830,4064.5796,236.4075,236.4083,4064.5787
147,224.4339,4085.4604,0.4796,3977.9947,4085.4604,224.4338,224.4339,4085.4604
148,213.8798,4047.9165,-7.4782,3945.3483,4047.9311,213.8652,213.8798,4047.9165
149,192.1699,4054.7386,-12.2295,3962.2070,4054.7773,192.1312,192.1699,4054.7386
150,166.3178,4055.7785,3.9297,3975.2357,4055.7825,166.3138,166.3178,4055.7785
151,168.6727,3972.0259,-5.1358,3890.4430,3972.0328,168.6658,168.6727,3972.0259
152,193.3462,4001.0709,4.9448,3907.9960,4001.0773,193.3398,193.3462,4001.0709
153,231.2910,4079.7994,0.7380,3969.2115,4079.7995,231.2908,231.2910,4079.7994
154,115.1643,3869.2604,-2.0791,3812.9845,3869.2615,115.1632,115.1643,3869.2604
155,145.2980,3947.9847,3.1527,3877.3819,3947.9873,145.2954,145.2980,3947.9847
156,174.3710,4061.4674,-10.9181,3977.1947,4061.4980,174.3403,174.3710,4061.4674
157,162.6198,4003.2682,4.2852,3924.4931,4003.2730,162.6150,162.6198,4003.2682
158,140.9591,3982.2788,-17.9916,3913.8276,3982.3631,140.8749,140.9591,3982.2788
159,198.2669,4062.5372,-1.3297,3967.1220,4062.5376,198.2664,198.2669,4062.5372
160,116.0485,3884.3994,-9.0165,3827.7267,3884.4210,116.0269,116.0485,3884.3994
161,145.2305,3917.7151,-1.6455,3847.1573,3917.7158,145.2298,145.2305,3917.7151
162,188.7047,4051.4345,7.0114,3960.4740,4051.4473,188.6920,188.7047,4051.4345
163,207.7730,4083.5639,-8.4924,3983.7703,4083.5825,207.7544,207.7730,4083.5639
164,167.6171,4105.1569,2.4691,4023.9698,4105.1585,167.6156,167.6171,4105.1569
165,185.2480,4108.3209,-0.3480,4018.9003,4108.3210,185.2479,185.2480,4108.3209
166,114.4246,3874.5990,4.8086,3818.6817,3874.6051,114.4185,114.4246,3874.5990
167,165.0899,3958.3785,6.3626,3878.4853,3958.3892,165.0793,165.0899,3958.3785
168,163.6538,4088.3468,9.8127,4009.0619,4088.3714,163.6293,163.6538,4088.3468
169,163.3754,3964.3782,5.9455,3885.2812,3964.3875,163.3661,163.3754,3964.3782
170,119.8723,3888.8227,10.0228,3830.3329,3888.8493,119.8457,119.8723,3888.8227
171,150.7664,4051.2057,10.2496,3978.0055,4051.2327,150.7394,150.7664,4051.2057
172,252.1023,4106.8212,-2.8674,3986.7557,4106.8233,252.1002,252.1023,4106.8212
173,253.3614,4102.3676,-1.3205,3981.7378,4102.3681,253.3609,253.3614,4102.3676
174,252.1654,4096.9885,-2.7681,3976.9091,4096.9905,252.1634,252.1654,4096.9885
175,206.7504,4033.7487,-0.9703,3934.4501,4033.7490,206.7502,206.7504,4033.7487
176,225.1780,4062.9447,0.9747,3955.1664,4062.9449,225.1777,225.1780,4062.9447
177,238.4338,4084.1266,-0.8280,3970.2833,4084.1268,238.4336,238.4338,4084.1266
178,228.5368,4049.1085,1.7042,3939.8156,4049.1093,228.5360,228.5368,4049.1085
179,224.0967,4069.2869,-5.1716,3962.0047,4069.2938,224.0898,224.0967,4069.2869
180,184.9130,4102.9882,5.3848,4013.7384,4102.9956,184.9056,184.9130,4102.9882
181,238.8510,4077.0591,-4.2136,3963.0423,4077.0637,238.8464,238.8510,4077.0591
182,255.1604,4092.4619,0.6253,3971.0349,4092.4620,255.1603,255.1604,4092.4619
183,198.1306,4090.5748,0.2078,3995.1958,4090.5748,198.1306,198.1306,4090.5748
184,203.1138,4086.9997,6.1220,3989.3368,4087.0094,203.1042,203.1138,4086.9997
185,143.4365,4004.3372,-16.3099,3934.6817,4004.4061,143.3676,143.4365,4004.3372
186,171.8981,3991.5444,-11.2232,3908.4798,3991.5774,171.8651,171.8981,3991.5444
187,204.8578,4050.7654,-9.7237,3952.3563,4050.7900,204.8332,204.8578,4050.7654
188,180.8718,4081.6517,1.5212,3994.2893,4081.6523,180.8712,180.8718,4081.6517
189,211.5329,4107.5970,2.4941,4006.0237,4107.5986,211.5313,211.5329,4107.5970
190,197.8653,4100.6209,-3.8397,4005.3609,4100.6246,197.8615,197.8653,4100.6209
191,163.6841,4073.7529,-15.3084,3994.5150,4073.8129,163.6242,163.6841,4073.7529
192,146.0655,3950.4169,-2.6271,3879.4497,3950.4187,146.0637,146.0655,3950.4169
193,147.0648,3949.8801,-0.6083,3878.4396,3949.8802,147.0647,147.0648,3949.8801
194,146.2866,4020.3582,-15.8688,3949.3430,4020.4232,146.2216,146.2866,4020.3582
195,206.0405,4089.7423,-7.5911,3990.7349,4089.7571,206.0256,206.0405,4089.7423
196,197.8918,4083.0339,1.3448,3987.7730,4083.0344,197.8913,197.8918,4083.0339
197,122.2961,3920.5371,0.8378,3860.8423,3920.5373,122.2959,122.2961,3920.5371
198,167.3829,3955.1271,-1.7774,3874.1497,3955.1279,167.3821,167.3829,3955.1271
199,181.3232,4017.9435,10.2266,3930.4600,4017.9708,181.2959,181.3232,4017.9435
200,198.2863,4069.6954,2.3428,3974.2659,4069.6968,198.2849,198.2863,4069.6954
201,164.6236,4014.5020,7.4191,3934.7949,4014.5163,164.6093,164.6236,4014.5020
202,146.6482,3933.2279,7.2679,3862.0131,3933.2418,146.6343,146.6482,3933.2279
203,158.0883,3956.5690,-2.4747,3879.9434,3956.5706,158.0867,158.0883,3956.5690
204,217.8211,4096.6325,-1.6168,3992.1822,4096.6331,217.8204,217.8211,4096.6325
205,180.5217,4088.4105,0.5671,4001.2051,4088.4105,180.5216,180.5217,4088.4105
206,141.2118,4000.2877,16.3451,3931.6862,4000.3569,141.1426,141.2118,4000.2877
207,175.7899,4072.9867,1.3062,3987.9993,4072.9871,175.7894,175.7899,4072.9867
208,161.1839,3984.6095,13.2642,3906.5799,3984.6556,161.1379,161.1839,3984.6095
209,156.5087,4058.8581,-13.1147,3982.9755,4058.9022,156.4646,156.5087,4058.8581
210,148.6865,3994.5964,-2.8382,3922.3704,3994.5985,148.6844,148.6865,3994.5964
211,236.2517,4079.4055,-0.9431,3966.5602,4079.4057,236.2515,236.2517,4079.4055
212,184.8461,4015.9957,3.6325,3926.8420,4015.9991,184.8426,184.8461,4015.9957
213,233.8222,4070.1578,-0.6396,3958.4296,4070.1579,233.8221,233.8222,4070.1578
214,220.3177,4112.1984,-2.5731,4006.5877,4112.2001,220.3160,220.3177,4112.1984
215,217.6306,4108.0673,1.1209,4003.6911,4108.0676,217.6303,217.6306,4108.0673
216,263.0125,4107.7530,0.3211,3982.7654,4107.7531,263.0125,263.0125,4107.7530
217,250.4091,4088.5723,-1.4526,3969.2970,4088.5728,250.4085,250.4091,4088.5723
218,262.6158,4109.0721,-0.4682,3984.2608,4109.0722,262.6158,262.6158,4109.0721
219,248.2181,4091.0455,2.9878,3972.7598,4091.0478,248.2157,248.2181,4091.0455
220,209.2470,4018.2553,1.1022,3917.8254,4018.2556,209.2467,209.2470,4018.2553
221,215.6810,4053.0014,-5.1210,3949.5901,4053.0082,215.6741,215.6810,4053.0014
222,244.4156,4085.4814,1.2656,3968.9226,4085.4818,244.4152,244.4156,4085.4814
223,218.9097,4059.9431,-7.5762,3955.0563,4059.9580,218.8948,218.9097,4059.9431
224,200.8516,4107.0853,-1.5765,4010.4343,4107.0859,200.8509,200.8516,4107.0853
225,223.0036,4093.7900,-0.1666,3986.9685,4093.7900,223.0036,223.0036,4093.7900
226,173.7531,3972.6088,2.7126,3888.6476,3972.6107,173.7511,173.7531,3972.6088
227,203.3852,4026.0628,-4.0954,3928.3273,4026.0672,203.3809,203.3852,4026.0628
228,234.4389,4072.0760,-0.6631,3960.0647,4072.0761,234.4388,234.4389,4072.0760
229,227.3130,4070.4849,-0.8992,3961.7227,4070.4851,227.3128,227.3130,4070.4849
230,207.0920,4066.1347,3.8142,3966.6507,4066.1385,207.0882,207.0920,4066.1347
231,180.1174,4051.9548,8.5907,3964.9935,4051.9739,180.0984,180.1174,4051.9548
232,188.4369,4042.0980,-12.4449,3951.3098,4042.1382,188.3967,188.4369,4042.0980
233,157.9533,3975.6341,-0.7577,3899.0580,3975.6343,157.9532,157.9533,3975.6341
234,125.2566,3920.0628,-2.0431,3858.9610,3920.0639,125.2555,125.2566,3920.0628
235,210.4800,4080.5556,8.4703,3979.5196,4080.5742,210.4615,210.4800,4080.5556
236,184.7023,4078.6428,0.5844,3989.4998,4078.6429,184.7022,184.7023,4078.6428
237,185.7493,4064.4773,-8.5294,3974.8865,4064.4960,185.7305,185.7493,4064.4773
238,192.5708,4052.4302,-1.3715,3959.6591,4052.4307,192.5703,192.5708,4052.4302
239,181.3567,4003.5729,9.5213,3916.0801,4003.5966,181.3330,181.3567,4003.5729
240,180.1473,4029.5512,9.1106,3942.5971,4029.5727,180.1257,180.1473,4029.5512
241,188.1418,4054.8629,7.7441,3964.1646,4054.8784,188.1263,188.1418,4054.8629
242,177.4108,4078.8014,2.3313,3993.0550,4078.8028,177.4094,177.4108,4078.8014
243,197.3987,4100.2526,5.4182,4005.2143,4100.2601,197.3912,197.3987,4100.2526
244,154.2610,3980.2620,-7.0767,3905.4364,3980.2751,154.2479,154.2610,3980.2620
245,118.7628,3911.2611,-1.2123,3853.2532,3911.2615,118.7625,118.7628,3911.2611
246,113.0532,3870.2899,3.5130,3815.0247,3870.2932,113.0499,113.0532,3870.2899
247,177.9145,4084.8936,4.0710,3998.9120,4084.8979,177.9102,177.9145,4084.8936
248,172.4933,3984.9794,8.5130,3901.6214,3984.9984,172.4743,172.4933,3984.9794
249,129.1806,3934.4552,17.2119,3871.5964,3934.5331,129.1028,129.1806,3934.4552
250,163.7973,4096.3377,2.3116,4016.9465,4096.3391,163.7959,163.7973,4096.3377
251,161.4442,4078.7570,-11.8218,4000.5312,4078.7926,161.4085,161.4442,4078.7570
252,181.6424,4093.9926,-9.3638,4006.2938,4094.0150,181.6200,181.6424,4093.9926
253,151.0323,3961.6339,0.9054,3888.3187,3961.6341,151.0321,151.0323,3961.6339
254,117.2848,3911.0646,0.9448,3853.7613,3911.0648,117.2846,117.2848,3911.0646
255,136.3713,3960.7155,16.8933,3894.4309,3960.7901,136.2967,136.3713,3960.7155
256,263.1496,4108.5989,0.2396,3983.5482,4108.5989,263.1496,263.1496,4108.5989
257,258.6989,4106.7887,1.1645,3983.7446,4106.7891,258.6985,258.6989,4106.7887
258,253.7140,4107.8319,-2.3266,3987.0359,4107.8333,253.7126,253.7140,4107.8319
259,226.1273,4093.5826,5.4141,3985.3443,4093.5902,226.1197,226.1273,4093.5826
260,241.7730,4110.5477,-0.2004,3995.1517,4110.5477,241.7730,241.7730,4110.5477
261,243.3171,4094.6613,4.3277,3978.5939,4094.6662,243.3123,243.3171,4094.6613
262,234.5766,4071.7141,2.8634,3959.6437,4071.7163,234.5744,234.5766,4071.7141
263,204.5780,4015.9363,3.3201,3917.6597,4015.9392,204.5751,204.5780,4015.9363
264,245.4620,4085.7838,-0.9736,3968.7503,4085.7840,245.4618,245.4620,4085.7838
265,257.3024,4103.6087,1.8558,3981.1997,4103.6096,257.3015,257.3024,4103.6087
266,186.8400,3996.2067,1.7123,3906.1407,3996.2075,186.8392,186.8400,3996.2067
267,204.1135,4012.2882,2.0761,3914.2265,4012.2893,204.1124,204.1135,4012.2882
268,234.1767,4083.6587,-3.8923,3971.7572,4083.6627,234.1727,234.1767,4083.6587
269,207.5844,4062.6914,-9.7564,3963.0149,4062.7161,207.5597,207.5844,4062.6914
270,212.0324,4040.0907,-1.5747,3938.3585,4040.0913,212.0317,212.0324,4040.0907
271,192.4882,4013.3974,-1.6762,3920.6998,4013.3981,192.4875,192.4882,4013.3974
272,174.1748,4003.2419,3.3555,3919.0627,4003.2448,174.1719,174.1748,4003.2419
273,149.1310,3942.3775,9.3093,3870.0012,3942.4003,149.1082,149.1310,3942.3775
274,186.7427,4083.7104,8.6511,3993.6430,4083.7296,186.7235,186.7427,4083.7104
275,221.3731,4074.4301,-7.2109,3968.3969,4074.4436,221.3596,221.3731,4074.4301
276,235.9982,4093.5759,-5.0321,3980.8364,4093.5825,235.9916,235.9982,4093.5759
277,222.7197,4079.7970,1.2948,3973.1224,4079.7974,222.7192,222.7197,4079.7970
278,202.4887,4034.9034,-0.7069,3937.5660,4034.9035,202.4885,202.4887,4034.9034
279,193.4773,4012.0696,-1.1640,3918.9151,4012.0699,193.4769,193.4773,4012.0696
280,233.8821,4109.4999,-1.1314,3997.6938,4109.5002,233.8818,233.8821,4109.4999
281,209.4039,4093.5660,2.9241,3992.9875,4093.5682,209.4017,209.4039,4093.5660
282,182.9438,4022.3320,3.9503,3934.0576,4022.3361,182.9398,182.9438,4022.3320
283,213.0343,4047.1998,6.1024,3945.0132,4047.2096,213.0246,213.0343,4047.1998
284,114.4134,3870.0199,2.3708,3814.1027,3870.0214,114.4119,114.4134,3870.0199
285,116.1353,3902.3016,-0.9141,3845.5497,3902.3018,116.1351,116.1353,3902.3016
286,130.7975,3940.6529,-1.4364,3876.9101,3940.6534,130.7969,130.7975,3940.6529
287,179.3330,4008.6128,-11.9311,3922.0769,4008.6499,179.2958,179.3330,4008.6128
288,255.6809,4100.8591,0.1406,3979.1842,4100.8591,255.6809,255.6809,4100.8591
289,249.9051,4091.9084,-3.2229,3972.8591,4091.9111,249.9024,249.9051,4091.9084
290,190.7662,4090.7045,3.8832,3998.7414,4090.7084,190.7623,190.7662,4090.7045
291,182.4722,4077.4831,1.0409,3989.3785,4077.4834,182.4719,182.4722,4077.4831
292,159.2397,4073.1874,-9.9345,3995.9850,4073.2126,159.2145,159.2397,4073.1874
293,232.1763,4067.8211,1.4298,3956.8458,4067.8217,232.1758,232.1763,4067.8211
294,221.6791,4061.0702,0.8475,3954.8932,4061.0703,221.6789,221.6791,4061.0702
295,208.2563,4100.7863,4.4460,4000.7329,4100.7914,208.2512,208.2563,4100.7863
296,180.9867,4095.2802,6.4699,4007.8686,4095.2909,180.9760,180.9867,4095.2802
297,150.2953,4030.5703,-17.1562,3957.6752,4030.6461,150.2194,150.2953,4030.5703
298,181.6297,4050.8469,-2.2051,3963.1567,4050.8482,181.6284,181.6297,4050.8469
