face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
65,908.2999,4707.7473,15.3382,4325.8008,4707.8092,908.2380,908.2999,4707.7473
66,1003.5222,4845.0967,0.8211,4429.4309,4845.0968,1003.5221,1003.5222,4845.0967
67,1006.5523,4886.7207,-3.0855,4469.2813,4886.7231,1006.5499,1006.5523,4886.7207
68,997.6369,4872.1670,-0.9154,4457.8739,4872.1672,997.6366,997.6369,4872.1670
69,957.9651,4835.9326,-6.3542,4435.2461,4835.9430,957.9547,957.9651,4835.9326
70,919.1077,4665.4134,-12.7105,4280.5734,4665.4565,919.0646,919.1077,4665.4134
71,992.8814,4856.7519,-3.9477,4444.2908,4856.7559,992.8774,992.8814,4856.7519
72,921.4638,4699.7065,-23.4059,4313.6261,4699.8515,921.3188,921.4638,4699.7065
73,998.2563,4855.8025,-1.8548,4441.6223,4855.8034,998.2554,998.2563,4855.8025
74,983.7647,4822.8605,-5.3924,4413.9896,4822.8681,983.7571,983.7647,4822.8605
75,945.6696,4836.3134,-8.8977,4439.6961,4836.3337,945.6492,945.6696,4836.3134
76,931.2446,4742.9272,13.9074,4352.7383,4742.9780,931.1938,931.2446,4742.9272
77,999.6956,4832.1358,0.0127,4417.9478,4832.1358,999.6956,999.6956,4832.1358
78,974.6311,4823.1158,15.4492,4417.2740,4823.1778,974.5690,974.6311,4823.1158
79,994.1638,4851.4517,10.9434,4438.7123,4851.4828,994.1328,994.1638,4851.4517
80,952.4261,4852.1028,-3.9103,4452.9533,4852.1067,952.4222,952.4261,4852.1028
81,943.3303,4701.9427,-1.1070,4308.4401,4701.9431,943.3299,943.3303,4701.9427
82,909.4356,4748.1888,34.4311,4365.5188,4748.4976,909.1268,909.4356,4748.1888
83,966.3772,4763.8784,0.9261,4361.7337,4763.8786,966.3770,966.3772,4763.8784
84,951.0952,4764.2977,-7.5719,4367.1485,4764.3128,951.0802,951.0952,4764.2977
85,925.7696,4797.9064,-16.1525,4408.6258,4797.9738,925.7023,925.7696,4797.9064
86,918.8291,4869.9767,-7.0764,4481.7847,4869.9894,918.8165,918.8291,4869.9767
87,915.0184,4844.5235,16.2042,4458.0967,4844.5903,914.9516,915.0184,4844.5235
88,934.5101,4757.0099,-12.6831,4365.4852,4757.0520,934.4680,934.5101,4757.0099
89,1005.4661,4852.1421,-0.0571,4435.7165,4852.1421,1005.4661,1005.4661,4852.1421
90,985.6139,4872.9306,1.3872,4462.5178,4872.9311,985.6134,985.6139,4872.9306
91,948.9003,4860.7150,12.1494,4462.6305,4860.7528,948.8626,948.9003,4860.7150
92,1002.6989,4870.9314,0.6941,4455.0310,4870.9315,1002.6988,1002.6989,4870.9314
93,974.0781,4776.4039,-2.0061,4371.5311,4776.4049,974.0770,974.0781,4776.4039
94,1005.9939,4881.2606,-4.7650,4464.1100,4881.2664,1005.9881,1005.9939,4881.2606
95,979.1226,4858.0350,-14.2478,4450.0766,4858.0873,979.0703,979.1226,4858.0350
96,984.5707,4872.7311,-0.5900,4462.6607,4872.7312,984.5706,984.5707,4872.7311
97,983.8971,4799.4163,1.4333,4390.9366,4799.4168,983.8966,983.8971,4799.4163
98,985.9990,4870.4998,-1.0635,4460.0064,4870.5001,985.9987,985.9990,4870.4998
99,937.6172,4869.2425,-8.8764,4474.7513,4869.2625,937.5972,937.6172,4869.2425
100,910.6796,4707.8335,15.6603,4325.0944,4707.8981,910.6150,910.6796,4707.8335
101,895.2611,4652.2600,7.0335,4275.5323,4652.2731,895.2480,895.2611,4652.2600
102,919.2638,4662.3982,14.4290,4277.5757,4662.4539,919.2081,919.2638,4662.3982
103,897.7904,4607.7056,14.5993,4230.9412,4607.7630,897.7330,897.7904,4607.7056
104,934.0001,4854.5766,10.5750,4461.5502,4854.6051,933.9716,934.0001,4854.5766
105,935.1908,4793.7260,24.0881,4401.4865,4793.8764,935.0404,935.1908,4793.7260
106,933.9074,4732.7545,-13.6154,4341.8602,4732.8033,933.8586,933.9074,4732.7545
107,924.1652,4834.0739,-8.2637,4444.6680,4834.0913,924.1477,924.1652,4834.0739
108,926.3115,4819.5302,14.3580,4429.6903,4819.5831,926.2586,926.3115,4819.5302
109,950.3951,4842.7530,-18.2089,4444.5442,4842.8382,950.3099,950.3951,4842.7530
110,944.6548,4736.5060,-12.7834,4342.0028,4736.5491,944.6117,944.6548,4736.5060
111,904.6103,4761.3026,30.3137,4379.9493,4761.5409,904.3721,904.6103,4761.3026
112,918.2826,4866.1233,7.6896,4478.1804,4866.1383,918.2676,918.2826,4866.1233
113,985.2997,4860.2763,3.7726,4450.2039,4860.2800,985.2960,985.2997,4860.2763
114,992.5915,4875.4470,8.7999,4462.7488,4875.4670,992.5716,992.5915,4875.4470
115,917.6703,4855.3329,14.7372,4467.8220,4855.3881,917.6151,917.6703,4855.3329
116,939.5683,4708.9474,11.7582,4316.5972,4708.9841,939.5316,939.5683,4708.9474
117,896.3678,4635.7878,6.6528,4258.9630,4635.7996,896.3560,896.3678,4635.7878
118,932.8983,4701.4052,-3.7208,4311.3360,4701.4088,932.8947,932.8983,4701.4052
119,961.3798,4840.0623,5.5209,4438.1761,4840.0702,961.3720,961.3798,4840.0623
120,988.9360,4851.4744,4.0461,4440.3884,4851.4786,988.9318,988.9360,4851.4744
121,1022.2429,4890.2477,-0.1515,4467.7156,4890.2477,1022.2429,1022.2429,4890.2477
122,1010.9131,4870.8236,-0.5886,4452.2904,4870.8237,1010.9130,1010.9131,4870.8236
123,964.8873,4865.7926,-4.5285,4462.2937,4865.7978,964.8820,964.8873,4865.7926
124,961.1776,4782.1928,-16.6361,4381.4979,4782.2652,961.1052,961.1776,4782.1928
125,957.2425,4788.7926,-17.5165,4389.2747,4788.8727,957.1625,957.2425,4788.7926
126,928.6526,4735.3009,-12.1971,4346.0864,4735.3400,928.6135,928.6526,4735.3009
127,962.0517,4848.5456,7.5955,4446.2973,4848.5605,962.0368,962.0517,4848.5456
128,909.9753,4774.8692,31.2353,4391.5083,4775.1216,909.7229,909.9753,4774.8692
129,1005.8393,4879.4779,-0.0337,4462.4037,4879.4779,1005.8393,1005.8393,4879.4779
130,993.6357,4841.3529,-10.1164,4428.9700,4841.3795,993.6091,993.6357,4841.3529
131,965.5172,4795.1446,-12.5728,4392.7571,4795.1859,965.4759,965.5172,4795.1446
132,989.5588,4870.4048,1.6652,4458.7583,4870.4055,989.5581,989.5588,4870.4048
133,947.1812,4855.3174,-2.5597,4457.8486,4855.3191,947.1795,947.1812,4855.3174
134,929.7954,4715.3679,23.8157,4326.2673,4715.5177,929.6456,929.7954,4715.3679
135,913.7748,4795.0784,17.0818,4409.8769,4795.1536,913.6997,913.7748,4795.0784
136,928.7472,4793.1740,23.8779,4403.0844,4793.3215,928.5996,928.7472,4793.1740
137,900.7509,4636.8661,24.7901,4258.7629,4637.0306,900.5864,900.7509,4636.8661
138,979.1875,4783.2588,3.7321,4376.6091,4783.2625,979.1839,979.1875,4783.2588
139,924.5125,4718.8306,10.6654,4331.2595,4718.8606,924.4825,924.5125,4718.8306
140,985.8653,4885.1964,-2.3066,4474.4770,4885.1978,985.8640,985.8653,4885.1964
141,1022.5454,4884.4227,-0.2422,4461.9099,4884.4227,1022.5454,1022.5454,4884.4227
142,987.6847,4822.0712,-3.9915,4411.9444,4822.0754,987.6805,987.6847,4822.0712
143,997.9300,4874.7310,2.3079,4460.2962,4874.7324,997.9286,997.9300,4874.7310
144,963.5828,4875.4725,2.4402,4472.2277,4875.4740,963.5813,963.5828,4875.4725
145,999.5451,4860.4982,-5.7454,4445.8233,4860.5067,999.5366,999.5451,4860.4982
146,1001.0265,4837.5179,1.3081,4422.7994,4837.5183,1001.0261,1001.0265,4837.5179
147,985.4586,4858.9680,-3.9924,4448.8690,4858.9722,985.4545,985.4586,4858.9680
148,978.7045,4814.7539,-13.1648,4407.7223,4814.7991,978.6593,978.7045,4814.7539
149,952.6106,4816.6101,-22.1721,4418.1807,4816.7373,952.4834,952.6106,4816.6101
150,923.1463,4809.0894,-5.6035,4420.4232,4809.0975,923.1382,923.1463,4809.0894
151,941.7843,4722.6098,-6.1698,4329.2535,4722.6199,941.7742,941.7843,4722.6098
152,962.4847,4757.3193,10.2421,4356.5963,4757.3469,962.4571,962.4847,4757.3193
153,992.3823,4852.1770,4.9291,4439.9666,4852.1833,992.3760,992.3823,4852.1770
154,897.3594,4596.4198,-3.3992,4219.9198,4596.4229,897.3563,897.3594,4596.4198
155,921.0303,4693.2119,5.0723,4307.2058,4693.2187,921.0234,921.0303,4693.2119
156,933.2392,4821.2116,-22.4611,4429.1293,4821.3414,933.1095,933.2392,4821.2116
157,930.6026,4755.7423,14.7882,4365.5533,4755.7994,930.5454,930.6026,4755.7423
158,907.5125,4725.2750,-33.8265,4343.6148,4725.5747,907.2128,907.5125,4725.2750
159,958.4473,4825.8548,-9.2021,4425.2031,4825.8767,958.4254,958.4473,4825.8548
160,895.9141,4613.5366,-17.0222,4237.3245,4613.6145,895.8362,895.9141,4613.5366
161,922.4944,4655.4410,-3.7329,4269.6078,4655.4447,922.4906,922.4944,4655.4410
162,948.4698,4810.2795,16.9318,4413.2572,4810.3537,948.3956,948.4698,4810.2795
163,966.1228,4852.1938,-14.8341,4448.5979,4852.2505,966.0662,966.1228,4852.1938
164,918.6495,4869.4973,2.9941,4481.3599,4869.4996,918.6472,918.6495,4869.4973
165,938.2364,4877.1018,0.7736,4482.2468,4877.1019,938.2363,938.2364,4877.1018
166,895.2913,4602.2068,10.0003,4226.3268,4602.2338,895.2643,895.2913,4602.2068
167,938.7090,4704.9649,12.7301,4312.9760,4705.0079,938.6660,938.7090,4704.9649
168,917.1739,4849.8047,18.8971,4462.5968,4849.8955,917.0831,917.1739,4849.8047
169,935.6355,4710.3631,14.7440,4319.3059,4710.4207,935.5779,935.6355,4710.3631
170,899.3505,4618.5770,18.8596,4241.1593,4618.6726,899.2548,899.3505,4618.5770
171,909.5719,4805.9880,24.8516,4422.1378,4806.1465,909.4134,909.5719,4805.9880
172,1012.5813,4888.3608,-4.1774,4468.9575,4888.3653,1012.5768,1012.5813,4888.3608
173,1014.7434,4883.7416,-0.2870,4463.7307,4883.7416,1014.7434,1014.7434,4883.7416
174,1013.9335,4877.3703,-4.6494,4457.7503,4877.3759,1013.9280,1013.9335,4877.3703
175,974.2126,4799.1729,-0.5281,4393.8294,4799.1730,974.2125,974.2126,4799.1729
176,988.4679,4832.8024,5.3856,4422.2240,4832.8099,988.4603,988.4679,4832.8024
177,1000.3257,4859.4210,2.1057,4444.5060,4859.4221,1000.3245,1000.3257,4859.4210
178,994.1370,4818.0162,3.3852,4405.8887,4818.0192,994.1340,994.1370,4818.0162
179,987.5288,4841.6043,-9.6993,4431.1854,4841.6287,987.5043,987.5288,4841.6043
180,938.4740,4869.7746,10.1175,4474.9959,4869.8007,938.4480,938.4740,4869.7746
181,1002.2205,4852.4901,-6.8643,4437.1142,4852.5023,1002.2083,1002.2205,4852.4901
182,1017.9191,4872.6208,0.8532,4451.8155,4872.6210,1017.9189,1017.9191,4872.6208
183,954.8132,4858.8746,5.6834,4458.8238,4858.8828,954.8049,954.8132,4858.8746
184,959.1186,4853.5943,10.6992,4452.2418,4853.6237,959.0892,959.1186,4853.5943
185,907.3271,4751.4828,-32.1933,4369.4155,4751.7524,907.0575,907.3271,4751.4828
186,941.5670,4744.0515,-20.1891,4350.5119,4744.1587,941.4599,941.5670,4744.0515
187,967.9397,4815.3070,-17.7742,4411.8148,4815.3891,967.8576,967.9397,4815.3070
188,934.1951,4840.8155,6.1939,4447.9281,4840.8254,934.1853,934.1951,4840.8155
189,967.1171,4881.1838,3.6488,4476.6768,4881.1872,967.1137,967.1171,4881.1838
190,953.3314,4870.0950,-8.5966,4470.3549,4870.1138,953.3126,953.3314,4870.0950
191,917.3573,4830.8947,-24.5613,4444.0118,4831.0488,917.2031,917.3573,4830.8947
192,921.2273,4695.7445,-5.9702,4309.6328,4695.7539,921.2178,921.2273,4695.7445
193,922.6122,4695.4595,-1.3241,4308.8827,4695.4600,922.6117,922.6122,4695.4595
194,908.8325,4770.4667,-31.8448,4387.5752,4770.7293,908.5699,908.8325,4770.4667
195,962.6463,4858.6126,-12.8530,4456.0267,4858.6550,962.6039,962.6463,4858.6126
196,955.8347,4849.9399,-4.7672,4449.7038,4849.9457,955.8289,955.8347,4849.9399
197,901.0828,4658.5732,7.2095,4279.7956,4658.5870,901.0690,901.0828,4658.5732
198,941.2628,4701.4969,-0.3196,4308.6778,4701.4969,941.2628,941.2628,4701.4969
199,946.2646,4772.5686,21.2078,4376.9926,4772.6861,946.1471,946.2646,4772.5686
200,959.0770,4836.4744,10.1357,4435.4335,4836.5009,959.0505,959.0770,4836.4744
201,931.3804,4769.5560,18.5431,4378.9148,4769.6456,931.2909,931.3804,4769.5560
202,923.9178,4675.3361,9.3153,4288.7091,4675.3592,923.8947,923.9178,4675.3361
203,931.0282,4700.2612,-10.5673,4310.8617,4700.2908,930.9985,931.0282,4700.2612
204,974.4569,4867.6514,-2.0538,4460.9744,4867.6525,974.4558,974.4569,4867.6514
205,933.0485,4849.8044,-0.7290,4457.1382,4849.8045,933.0484,933.0485,4849.8044
206,907.0278,4746.0036,33.1878,4364.1491,4746.2905,906.7409,907.0278,4746.0036
207,931.1249,4831.7443,10.0684,4440.0556,4831.7703,931.0989,931.1249,4831.7443
208,929.4613,4731.7353,25.8644,4342.4946,4731.9113,929.2854,929.4613,4731.7353
209,913.4356,4814.4973,-26.0199,4429.2264,4814.6709,913.2621,913.4356,4814.4973
210,916.2731,4741.9669,-16.4770,4356.7975,4742.0379,916.2021,916.2731,4741.9669
211,998.7400,4854.0913,2.0191,4439.7884,4854.0924,998.7389,998.7400,4854.0913
212,952.8174,4774.9827,9.8817,4377.0911,4775.0082,952.7919,952.8174,4774.9827
213,997.2053,4843.0211,2.1905,4429.4244,4843.0224,997.2040,997.2053,4843.0211
214,977.1748,4888.8689,-3.0999,4480.9217,4888.8714,977.1724,977.1748,4888.8689
215,974.9995,4883.6383,-0.9746,4476.4947,4883.6385,974.9992,974.9995,4883.6383
216,1024.6715,4891.9126,0.3143,4468.5744,4891.9126,1024.6715,1024.6715,4891.9126
217,1013.0008,4867.1501,-0.5061,4448.0214,4867.1501,1013.0007,1013.0008,4867.1501
218,1024.1361,4893.5018,-0.6167,4470.3025,4893.5019,1024.1360,1024.1361,4893.5018
219,1010.8203,4870.1264,5.0062,4451.6448,4870.1329,1010.8138,1010.8203,4870.1264
220,977.5717,4779.8899,0.7971,4373.8210,4779.8900,977.5715,977.5717,4779.8899
221,980.8351,4821.9275,-9.5929,4414.0438,4821.9515,980.8111,980.8351,4821.9275
222,1007.2002,4863.0017,-0.3239,4445.8095,4863.0018,1007.2001,1007.2002,4863.0017
223,982.1379,4828.5668,-13.6288,4420.1687,4828.6151,982.0896,982.1379,4828.5668
224,955.6929,4878.3709,-3.9967,4477.6863,4878.3750,955.6889,955.6929,4878.3709
225,980.3209,4865.2279,-2.0236,4456.6802,4865.2289,980.3199,980.3209,4865.2279
226,946.2379,4723.2536,0.4467,4328.4142,4723.2536,946.2379,946.2379,4723.2536
227,971.2838,4789.5941,-5.7376,4385.3902,4789.6027,971.2752,971.2838,4789.5941
228,997.6021,4845.0019,-4.1298,4431.2437,4845.0064,997.5977,997.6021,4845.0019
229,989.6326,4841.3483,-5.6831,4430.2333,4841.3567,989.6242,989.6326,4841.3483
230,967.0103,4831.0140,11.1708,4427.4755,4831.0463,966.9780,967.0103,4831.0140
231,938.0092,4808.8783,19.2669,4415.3724,4808.9742,937.9133,938.0092,4808.8783
232,951.2826,4802.3134,-22.7305,4404.5823,4802.4476,951.1484,951.2826,4802.3134
233,929.0869,4723.6185,-9.4575,4334.4423,4723.6421,929.0633,929.0869,4723.6185
234,902.7924,4657.2593,-11.0512,4277.9582,4657.2918,902.7599,902.7924,4657.2593
235,969.5171,4849.3371,15.2596,4444.6841,4849.3971,969.4571,969.5171,4849.3371
236,942.5074,4842.6360,8.7141,4446.9598,4842.6555,942.4879,942.5074,4842.6360
237,946.1024,4828.1002,-18.3299,4431.5677,4828.1868,946.0159,946.1024,4828.1002
238,954.9608,4815.6250,-9.7520,4416.3046,4815.6496,954.9361,954.9608,4815.6250
239,948.3926,4756.7749,19.4329,4360.7566,4756.8740,948.2935,948.3926,4756.7749
240,942.8421,4784.6352,20.8319,4389.9695,4784.7482,942.7291,942.8421,4784.6352
241,947.2048,4814.3846,17.7470,4417.7180,4814.4660,947.1234,947.2048,4814.3846
242,931.9139,4838.4537,9.9270,4446.3886,4838.4790,931.8886,931.9139,4838.4537
243,952.7851,4869.9087,10.4122,4470.3645,4869.9364,952.7574,952.7851,4869.9087
244,925.0809,4730.1303,-16.2503,4342.2283,4730.1997,925.0115,925.0809,4730.1303
245,899.1444,4648.3237,-3.5357,4270.3510,4648.3271,899.1411,899.1444,4648.3237
246,894.5694,4597.3947,6.4711,4221.8159,4597.4060,894.5581,894.5694,4597.3947
247,931.0438,4845.0359,0.5928,4453.1197,4845.0360,931.0438,931.0438,4845.0359
248,942.2650,4735.1418,18.0744,4341.5036,4735.2280,942.1789,942.2650,4735.1418
249,903.3010,4670.9735,31.6842,4291.5804,4671.2399,903.0346,903.3010,4670.9735
250,915.5062,4857.9054,-2.8936,4471.0155,4857.9075,915.5040,915.5062,4857.9054
251,916.2914,4838.6216,-22.7888,4451.9456,4838.7540,916.1590,916.2914,4838.6216
252,936.7524,4859.2957,-17.0803,4465.3307,4859.3701,936.6781,936.7524,4859.2957
253,924.8947,4708.4637,6.4724,4320.9204,4708.4748,924.8836,924.8947,4708.4637
254,896.8927,4648.1037,4.7723,4270.8901,4648.1098,896.8866,896.8927,4648.1037
255,905.8470,4700.0469,32.4539,4319.3328,4700.3245,905.5694,905.8470,4700.0469
256,1024.7376,4892.9969,0.3181,4469.6161,4892.9970,1024.7376,1024.7376,4892.9969
257,1019.7960,4889.5613,1.0343,4467.8229,4889.5615,1019.7958,1019.7960,4889.5613
258,1014.2876,4889.9525,-2.3601,4469.9679,4889.9539,1014.2862,1014.2876,4889.9525
259,985.9563,4868.7826,10.0011,4458.3682,4868.8084,985.9305,985.9563,4868.7826
260,1001.2161,4891.2543,-0.9890,4475.4444,4891.2546,1001.2158,1001.2161,4891.2543
261,1004.6701,4873.0186,7.2976,4456.4622,4873.0323,1004.6564,1004.6701,4873.0186
262,998.4900,4846.3403,4.8836,4432.2732,4846.3465,998.4839,998.4900,4846.3403
263,972.5468,4775.9932,7.3805,4371.6409,4776.0075,972.5325,972.5468,4775.9932
264,1007.8670,4862.9775,0.8570,4445.5724,4862.9777,1007.8668,1007.8670,4862.9775
265,1018.8383,4885.9733,2.8919,4464.6136,4885.9754,1018.8361,1018.8383,4885.9733
266,956.9089,4751.6289,-2.0054,4352.7908,4751.6299,956.9078,956.9089,4751.6289
267,972.9256,4772.1389,2.3359,4367.7196,4772.1404,972.9241,972.9256,4772.1389
268,995.3525,4857.3766,-8.1631,4444.1233,4857.3938,995.3352,995.3525,4857.3766
269,968.6906,4828.8405,-17.8067,4424.8572,4828.9227,968.6085,968.6906,4828.8405
270,979.0530,4807.3754,-1.4593,4400.3107,4807.3760,979.0525,979.0530,4807.3754
271,961.7897,4774.1227,-2.3529,4373.2826,4774.1241,961.7883,961.7897,4774.1227
272,943.5311,4758.8385,10.6671,4364.2897,4758.8684,943.5012,943.5311,4758.8385
273,923.3459,4683.7245,18.0227,4297.2223,4683.8109,923.2595,923.3459,4683.7245
274,941.0191,4846.4465,15.0170,4451.2513,4846.5042,940.9613,941.0191,4846.4465
275,982.3863,4844.4329,-13.4231,4435.6566,4844.4795,982.3396,982.3863,4844.4329
276,996.8444,4870.4856,-8.7542,4456.5056,4870.5054,996.8246,996.8444,4870.4856
277,982.6302,4850.0805,6.2749,4441.0726,4850.0907,982.6200,982.6302,4850.0805
278,967.9429,4797.0941,-7.0803,4393.8437,4797.1072,967.9298,967.9429,4797.0941
279,961.1995,4769.8169,-7.3265,4369.2646,4769.8310,961.1854,961.1995,4769.8169
280,992.3645,4888.2977,-1.7273,4475.4081,4888.2984,992.3637,992.3645,4888.2977
281,965.2435,4861.9488,4.7111,4458.4015,4861.9545,965.2378,965.2435,4861.9488
282,949.6075,4781.2086,11.9147,4384.2747,4781.2456,949.5704,949.6075,4781.2086
283,976.9950,4812.2473,12.6768,4405.8125,4812.2892,976.9531,976.9950,4812.2473
284,897.4873,4597.5394,4.9460,4220.9824,4597.5460,897.4807,897.4873,4597.5394
285,896.1666,4636.9209,2.5062,4260.1309,4636.9226,896.1649,896.1666,4636.9209
286,905.4247,4680.3346,-11.6393,4299.7723,4680.3705,905.3888,905.4247,4680.3346
287,946.5165,4763.9220,-21.7769,4368.4251,4764.0462,946.3923,946.5165,4763.9220
288,1017.9483,4883.3820,0.4844,4462.3546,4883.3821,1017.9482,1017.9483,4883.3820
289,1012.3299,4871.4909,-4.9228,4452.4995,4871.4972,1012.3236,1012.3299,4871.4909
290,945.6759,4856.3188,0.3876,4459.3309,4856.3189,945.6759,945.6759,4856.3188
291,938.8084,4840.0159,-6.1750,4445.6025,4840.0257,938.7986,938.8084,4840.0159
292,914.4953,4832.3284,-21.2889,4446.3376,4832.4441,914.3796,914.4953,4832.3284
293,996.1106,4840.5397,-1.1050,4427.3413,4840.5400,996.1103,996.1106,4840.5397
294,985.6066,4830.8192,-3.3880,4421.1968,4830.8221,985.6036,985.6066,4830.8192
295,965.3461,4873.1629,9.4801,4469.4060,4873.1859,965.3231,965.3461,4873.1629
