face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
19,1344.8209,3011.3095,-19.8853,2613.0523,3011.5467,1344.5837,1344.8209,3011.3095
20,1332.5690,3070.0468,-46.0266,2667.6270,3071.2652,1331.3505,1332.5690,3070.0468
21,1246.8536,3180.1587,8.0536,2775.4379,3180.1923,1246.8201,1246.8536,3180.1587
22,1288.7490,3032.5352,-44.0412,2637.1928,3033.6468,1287.6374,1288.7490,3032.5352
23,1238.7867,3140.4897,-12.8168,2739.9569,3140.5761,1238.7003,1238.7867,3140.4897
24,1377.5879,3106.3058,-13.1148,2695.9583,3106.4053,1377.4884,1377.5879,3106.3058
25,1303.2736,3103.2966,-58.5965,2700.8939,3105.2021,1301.3681,1303.2736,3103.2966
26,1296.0588,3146.3754,-45.6787,2740.0399,3147.5023,1294.9318,1296.0588,3146.3754
27,1326.4368,3186.2492,-20.1095,2772.4490,3186.4666,1326.2194,1326.4368,3186.2492
28,1273.4410,3013.0563,-74.6098,2622.9584,3016.2503,1270.2470,1273.4410,3013.0563
29,1335.3614,3203.1490,-5.9285,2786.7719,3203.1679,1335.3426,1335.3614,3203.1490
30,1280.4848,2968.3248,25.9373,2579.0923,2968.7233,1280.0863,1280.4848,2968.3248
31,1278.5813,2972.9740,68.2950,2585.7587,2975.7222,1275.8331,1278.5813,2972.9740
32,1360.6571,3089.8841,33.5089,2682.8841,3090.5332,1360.0080,1360.6571,3089.8841
33,1282.9982,2943.2496,1.9580,2555.9011,2943.2519,1282.9959,1282.9982,2943.2496
34,1347.7139,3039.3462,34.6927,2638.4465,3040.0574,1347.0027,1347.7139,3039.3462
35,1290.5024,2880.0989,-14.5109,2498.8444,2880.2313,1290.3700,1290.5024,2880.0989
36,1365.2754,3177.4456,18.6369,2760.9946,3177.6372,1365.0838,1365.2754,3177.4456
37,1261.6886,3028.8794,70.6254,2638.0731,3031.6974,1258.8705,1261.6886,3028.8794
38,1294.8019,3090.0202,54.3721,2689.3571,3091.6654,1293.1566,1294.8019,3090.0202
39,1285.4651,3163.9766,33.8826,2756.7065,3164.5875,1284.8542,1285.4651,3163.9766
40,1247.7822,3186.3801,-2.7517,2781.0237,3186.3840,1247.7783,1247.7822,3186.3801
41,1304.6152,2956.7528,-11.5004,2566.5892,2956.8329,1304.5351,1304.6152,2956.7528
42,1459.7307,3249.9428,-0.5434,2819.3796,3249.9429,1459.7305,1459.7307,3249.9428
43,1442.9626,3246.0939,-0.8313,2816.9623,3246.0943,1442.9623,1442.9626,3246.0939
44,1384.8333,3106.7444,23.6093,2696.1033,3107.0680,1384.5097,1384.8333,3106.7444
45,1283.7544,2929.1613,-56.5776,2545.0522,2931.1044,1281.8113,1283.7544,2929.1613
46,1370.2633,3193.6265,-22.0974,2775.2887,3193.8942,1369.9955,1370.2633,3193.6265
47,1459.0758,3252.8978,-2.6743,2822.0636,3252.9018,1459.0719,1459.0758,3252.8978
48,1457.0592,3253.2022,-3.5720,2822.4592,3253.2093,1457.0521,1457.0592,3253.2022
49,1434.3094,3214.5766,-14.7298,2789.3905,3214.6984,1434.1875,1434.3094,3214.5766
50,1426.8102,3238.9747,-0.0081,2811.6440,3238.9747,1426.8102,1426.8102,3238.9747
51,1260.8081,3089.2936,67.9879,2692.9970,3091.8181,1258.2836,1260.8081,3089.2936
52,1416.4065,3148.8974,-2.0225,2731.6032,3148.8998,1416.4041,1416.4065,3148.8974
53,1337.6540,3122.1038,-45.4976,2714.1787,3123.2631,1336.4947,1337.6540,3122.1038
54,1319.8288,3181.3060,-11.7750,2768.4459,3181.3805,1319.7543,1319.8288,3181.3060
55,1283.6198,3005.3528,-37.2340,2612.7101,3006.1576,1282.8150,1283.6198,3005.3528
56,1292.1239,3098.7542,44.3373,2696.9955,3099.8417,1291.0364,1292.1239,3098.7542
57,1291.5566,3133.0859,47.1979,2728.4558,3134.2948,1290.3477,1291.5566,3133.0859
58,1318.2657,3105.9132,-33.4013,2700.6387,3106.5371,1317.6418,1318.2657,3105.9132
59,1366.8986,3064.8217,25.9999,2659.7502,3065.2197,1366.5005,1366.8986,3064.8217
60,1287.8992,3197.1022,7.1414,2786.1720,3197.1289,1287.8725,1287.8992,3197.1022
61,1381.1138,3067.0673,3.4933,2660.5347,3067.0745,1381.1065,1381.1138,3067.0673
62,1322.9925,3211.4383,-1.7208,2795.5224,3211.4399,1322.9910,1322.9925,3211.4383
63,1343.9893,3049.0629,-27.6789,2647.1650,3049.5121,1343.5401,1343.9893,3049.0629
64,1320.8002,2953.9733,17.7291,2563.1633,2954.1658,1320.6078,1320.8002,2953.9733
65,1286.1178,3009.4459,40.8497,2616.3654,3010.4137,1285.1501,1286.1178,3009.4459
66,1435.4981,3194.3810,3.5741,2771.1433,3194.3883,1435.4908,1435.4981,3194.3810
67,1428.8234,3239.9770,-4.2911,2812.4167,3239.9871,1428.8133,1428.8234,3239.9770
68,1413.5478,3218.7424,-4.7365,2794.3945,3218.7548,1413.5354,1413.5478,3218.7424
69,1341.8895,3161.9762,-20.9104,2749.0089,3162.2164,1341.6493,1341.8895,3161.9762
70,1317.3514,2963.1692,-30.1059,2571.9584,2963.7197,1316.8009,1317.3514,2963.1692
71,1408.1641,3200.3707,-11.0742,2778.3123,3200.4391,1408.0957,1408.1641,3200.3707
72,1312.7390,3002.9425,-49.8690,2608.8941,3004.4126,1311.2689,1312.7390,3002.9425
73,1422.5573,3204.6350,-7.1720,2781.1387,3204.6639,1422.5285,1422.5573,3204.6350
74,1401.1248,3160.7109,-14.9598,2743.2399,3160.8381,1400.9976,1401.1248,3160.7109
75,1311.3157,3152.1541,-23.7643,2742.9636,3152.4608,1311.0090,1311.3157,3152.1541
76,1321.6146,3057.9949,33.2841,2657.0342,3058.6327,1320.9768,1321.6146,3057.9949
77,1431.6801,3178.9321,1.3769,2757.5549,3178.9332,1431.6790,1431.6801,3178.9321
78,1379.9734,3155.5154,32.7169,2740.4904,3156.1180,1379.3708,1379.9734,3155.5154
79,1415.1156,3197.7771,22.0950,2775.7108,3198.0509,1414.8418,1415.1156,3197.7771
80,1318.0359,3170.3823,-9.6385,2758.6489,3170.4325,1317.9858,1318.0359,3170.3823
81,1355.2196,3013.4871,-2.6462,2614.1555,3013.4914,1355.2154,1355.2196,3013.4871
82,1267.4305,3045.4738,73.8341,2652.8699,3048.5345,1264.3698,1267.4305,3045.4738
83,1385.1990,3091.8855,-1.2772,2682.4729,3091.8865,1385.1980,1385.1990,3091.8855
84,1353.3699,3085.8012,-21.7915,2679.3606,3086.0753,1353.0959,1353.3699,3085.8012
85,1284.8241,3104.7988,-42.1520,2703.1016,3105.7745,1283.8484,1284.8241,3104.7988
86,1248.2227,3182.6519,-15.4977,2777.6600,3182.7760,1248.0985,1248.2227,3182.6519
87,1248.3764,3153.8985,38.2125,2751.8444,3154.6645,1247.6104,1248.3764,3153.8985
88,1319.9395,3069.2776,-34.5917,2667.4021,3069.9613,1319.2558,1319.9395,3069.2776
89,1438.1914,3203.8219,1.7983,2779.4190,3203.8237,1438.1895,1438.1914,3203.8219
90,1389.1885,3215.4055,6.6778,2793.2072,3215.4299,1389.1641,1389.1885,3215.4055
91,1316.8382,3186.5679,28.2911,2773.8934,3186.9959,1316.4102,1316.8382,3186.5679
92,1424.7183,3220.4217,4.6323,2795.1402,3220.4336,1424.7063,1424.7183,3220.4217
93,1396.1470,3107.7562,-6.3062,2696.0360,3107.7795,1396.1237,1396.1470,3107.7562
94,1428.2388,3232.1905,-9.6309,2805.5053,3232.2419,1428.1874,1428.2388,3232.1905
95,1378.7376,3194.6236,-28.7493,2775.6926,3195.0787,1378.2826,1378.7376,3194.6236
96,1386.2759,3213.7256,-5.2173,2791.9105,3213.7405,1386.2610,1386.2759,3213.7256
97,1409.9725,3137.4278,0.6140,2721.7255,3137.4280,1409.9723,1409.9725,3137.4278
98,1386.7166,3208.1562,-3.1001,2786.8395,3208.1615,1386.7113,1386.7166,3208.1562
99,1287.7871,3188.7313,-19.5776,2778.6950,3188.9330,1287.5855,1287.7871,3188.7313
100,1288.2926,3007.0190,41.5655,2614.0244,3008.0236,1287.2880,1288.2926,3007.0190
101,1276.1030,2947.0261,19.5814,2560.0475,2947.2556,1275.8736,1276.1030,2947.0261
102,1318.5862,2961.4669,30.4515,2570.3674,2962.0312,1318.0219,1318.5862,2961.4669
103,1290.2431,2890.5481,30.9344,2508.6563,2891.1458,1289.6453,1290.2431,2890.5481
104,1286.8058,3173.2847,26.9538,2764.8478,3173.6698,1286.4208,1286.8058,3173.2847
105,1304.3431,3103.0779,52.3265,2700.2110,3104.5988,1302.8221,1304.3431,3103.0779
106,1330.7447,3048.2265,-30.4502,2647.4397,3048.7662,1330.2050,1330.7447,3048.2265
107,1268.2860,3143.4568,-25.3528,2739.5248,3143.7995,1267.9433,1268.2860,3143.4568
108,1279.8026,3128.4082,38.1210,2724.9674,3129.1940,1279.0168,1279.8026,3128.4082
109,1324.3729,3167.2086,-40.0074,2755.9772,3168.0767,1323.5048,1324.3729,3167.2086
110,1351.2806,3055.9239,-25.8388,2652.7763,3056.3155,1350.8891,1351.2806,3055.9239
111,1257.5040,3060.3369,69.3051,2667.0211,3062.9972,1254.8437,1257.5040,3060.3369
112,1247.2146,3175.4072,16.8961,2771.1364,3175.5552,1247.0666,1247.2146,3175.4072
113,1388.3504,3198.1319,10.5030,2777.7271,3198.1929,1388.2894,1388.3504,3198.1319
114,1402.7771,3220.8601,17.4206,2797.2281,3221.0270,1402.6102,1402.7771,3220.8601
115,1248.5142,3163.0113,30.8170,2759.9299,3163.5072,1248.0183,1248.5142,3163.0113
116,1346.3892,3022.0005,22.9766,2622.6029,3022.3155,1346.0742,1346.3892,3022.0005
117,1286.2309,2928.9411,13.3689,2542.8975,2929.0499,1286.1221,1286.2309,2928.9411
118,1336.6640,3011.7758,-3.7903,2613.7664,3011.7843,1336.6554,1336.6640,3011.7758
119,1345.5217,3166.9567,18.1305,2753.1474,3167.1372,1345.3412,1345.5217,3166.9567
120,1403.4105,3194.5725,12.1668,2773.4459,3194.6551,1403.3279,1403.4105,3194.5725
121,1462.4667,3252.5257,-0.4107,2821.5283,3252.5258,1462.4666,1462.4667,3252.5257
122,1445.6071,3227.8613,-1.8872,2800.4750,3227.8633,1445.6051,1445.6071,3227.8613
123,1346.9455,3198.3940,-13.9413,2781.4578,3198.4990,1346.8405,1346.9455,3198.3940
124,1368.4965,3109.8375,-34.5834,2700.3070,3110.5240,1367.8100,1368.4965,3109.8375
125,1359.2859,3116.0721,-37.2486,2706.6756,3116.8615,1358.4965,1359.2859,3116.0721
126,1314.8169,3044.9574,-31.8980,2645.7513,3045.5453,1314.2291,1314.8169,3044.9574
127,1341.7172,3172.2826,18.7799,2758.3208,3172.4752,1341.5246,1341.7172,3172.2826
128,1259.6957,3074.9534,68.1727,2680.0389,3077.5100,1257.1391,1259.6957,3074.9534
129,1430.5179,3232.4305,-2.5024,2805.5227,3232.4340,1430.5144,1430.5179,3232.4305
130,1416.8620,3186.6751,-20.6710,2765.6101,3186.9165,1416.6206,1416.8620,3186.6751
131,1375.6087,3127.6519,-26.9376,2715.5584,3128.0660,1375.1946,1375.6087,3127.6519
132,1394.2432,3210.7093,1.8372,2788.5604,3210.7112,1394.2413,1394.2432,3210.7093
133,1307.0818,3171.8329,-7.3574,2761.0332,3171.8620,1307.0528,1307.0818,3171.8329
134,1320.7301,3020.0964,51.5411,2623.8421,3021.6582,1319.1683,1320.7301,3020.0964
135,1265.4886,3102.6698,43.9054,2703.2223,3103.7184,1264.4399,1265.4886,3102.6698
136,1285.5702,3094.6527,52.9720,2694.3628,3096.2025,1284.0205,1285.5702,3094.6527
137,1285.8178,2922.3693,52.8901,2538.5680,2924.0768,1284.1102,1285.8178,2922.3693
138,1403.7935,3117.0412,7.4962,2703.8988,3117.0740,1403.7607,1403.7935,3117.0412
139,1315.7332,3029.0649,27.0187,2631.1854,3029.4908,1315.3073,1315.7332,3029.0649
140,1385.7699,3228.7389,-2.3175,2805.5017,3228.7418,1385.7670,1385.7699,3228.7389
141,1463.7400,3245.4416,-0.1553,2815.1276,3245.4416,1463.7400,1463.7400,3245.4416
142,1413.1321,3166.3778,-6.9302,2747.4578,3166.4051,1413.1047,1413.1321,3166.3778
143,1410.9929,3219.9316,4.2475,2795.6420,3219.9416,1410.9829,1410.9929,3219.9316
144,1342.1433,3208.0719,8.7510,2790.6292,3208.1129,1342.1023,1342.1433,3208.0719
145,1425.0842,3211.7368,-12.6593,2787.4009,3211.8265,1424.9945,1425.0842,3211.7368
146,1433.5741,3185.7099,0.9790,2763.5003,3185.7105,1433.5735,1433.5741,3185.7099
147,1394.8781,3201.7495,-12.8407,2780.5268,3201.8408,1394.7869,1394.8781,3201.7495
148,1394.4525,3151.9913,-27.2170,2736.1409,3152.4126,1394.0311,1394.4525,3151.9913
149,1334.9044,3138.8884,-46.5535,2729.6475,3140.0889,1333.7038,1334.9044,3138.8884
150,1272.2196,3110.9418,-23.2225,2709.3022,3111.2351,1271.9264,1272.2196,3110.9418
151,1349.9179,3039.6116,-10.2361,2637.9168,3039.6736,1349.8559,1349.9179,3039.6116
152,1377.1097,3081.4014,22.5329,2673.8663,3081.6992,1376.8118,1377.1097,3081.4014
153,1407.8172,3194.0347,13.3479,2772.6746,3194.1345,1407.7174,1407.8172,3194.0347
154,1292.0481,2877.7866,-6.8712,2496.5871,2877.8164,1292.0183,1292.0481,2877.7866
155,1318.4396,3002.2253,10.0758,2606.4711,3002.2856,1318.3793,1318.4396,3002.2253
156,1294.9167,3135.6271,-49.8564,2730.5764,3136.9765,1293.5673,1294.9167,3135.6271
157,1315.1874,3069.4070,37.3971,2668.0194,3070.2039,1314.3905,1315.1874,3069.4070
158,1269.2674,3019.2710,-72.4701,2628.7888,3022.2670,1266.2715,1269.2674,3019.2710
159,1344.1424,3149.6409,-25.2913,2737.7564,3149.9952,1343.7882,1344.1424,3149.6409
160,1283.7381,2896.4875,-36.7892,2514.6276,2897.3262,1282.8993,1283.7381,2896.4875
161,1326.2504,2953.1196,-8.4975,2561.9321,2953.1640,1326.2060,1326.2504,2953.1196
162,1325.5164,3125.6780,39.2275,2718.1493,3126.5324,1324.6620,1325.5164,3125.6780
163,1352.5061,3182.2023,-30.6076,2766.6852,3182.7142,1351.9943,1352.5061,3182.2023
164,1246.9840,3180.8721,5.0400,2776.0576,3180.8852,1246.9709,1246.9840,3180.8721
165,1287.5249,3198.7035,2.8012,2787.6580,3198.7076,1287.5208,1287.5249,3198.7035
166,1285.2777,2883.5226,22.3088,2502.4003,2883.8340,1284.9664,1285.2777,2883.5226
167,1345.4737,3015.1909,28.0576,2616.7112,3015.6623,1345.0023,1345.4737,3015.1909
168,1251.2147,3159.3875,41.0535,2756.6741,3160.2704,1250.3319,1251.2147,3159.3875
169,1336.3362,3017.4416,34.4955,2619.5423,3018.1492,1335.6287,1336.3362,3017.4416
170,1288.5387,2902.1250,40.5297,2519.5415,2903.1424,1287.5213,1288.5387,2902.1250
171,1252.0469,3110.6282,58.5792,2712.7977,3112.4727,1250.2024,1252.0469,3110.6282
172,1441.7688,3244.6554,-7.8486,2815.7819,3244.6896,1441.7346,1441.7688,3244.6554
173,1447.8264,3241.1133,1.2021,2812.1969,3241.1141,1447.8256,1447.8264,3241.1133
174,1447.6936,3233.7003,-9.3884,2805.6179,3233.7496,1447.6442,1447.6936,3233.7003
175,1393.7508,3137.0224,0.0132,2722.3562,3137.0224,1393.7508,1393.7508,3137.0224
176,1407.2702,3173.4810,14.1888,2754.2784,3173.5950,1407.1562,1407.2702,3173.4810
177,1424.2775,3207.5522,7.5506,2783.6458,3207.5841,1424.2455,1424.2775,3207.5522
178,1424.2067,3160.5518,7.2563,2741.5929,3160.5821,1424.1764,1424.2067,3160.5518
179,1405.8099,3186.1292,-20.6376,2765.8465,3186.3684,1405.5707,1405.8099,3186.1292
180,1289.4213,3189.3053,21.5345,2779.0841,3189.5493,1289.1773,1289.4213,3189.3053
181,1432.1527,3203.1395,-13.6270,2779.2690,3203.2444,1432.0478,1432.1527,3203.1395
182,1457.7814,3230.5292,1.5190,2802.1504,3230.5305,1457.7801,1457.7814,3230.5292
183,1327.5170,3185.6441,16.4012,2771.7215,3185.7889,1327.3722,1327.5170,3185.6441
184,1333.5608,3177.0067,22.0788,2763.4194,3177.2711,1333.2964,1333.5608,3177.0067
185,1261.8043,3049.9360,-70.5789,2657.2131,3052.7175,1259.0228,1261.8043,3049.9360
186,1340.1994,3060.2318,-42.4374,2658.0510,3061.2782,1339.1530,1340.1994,3060.2318
187,1369.8890,3145.7002,-37.4268,2732.5753,3146.4886,1369.1006,1369.8890,3145.7002
188,1281.8490,3147.6571,16.0234,2741.6840,3147.7947,1281.7114,1281.8490,3147.6571
189,1346.2250,3215.6108,7.0964,2797.0860,3215.6377,1346.1980,1346.2250,3215.6108
190,1321.5461,3197.5678,-19.5246,2783.2237,3197.7710,1321.3430,1321.5461,3197.5678
191,1252.4196,3134.5636,-48.7448,2734.1147,3135.8252,1251.1580,1252.4196,3134.5636
192,1317.6992,3004.6104,-13.5277,2608.7145,3004.7189,1317.5907,1317.6992,3004.6104
193,1321.2232,3004.9784,-3.0310,2608.6982,3004.9838,1321.2178,1321.2232,3004.9784
194,1260.7985,3071.7938,-70.3240,2677.2100,3074.5205,1258.0719,1260.7985,3071.7938
195,1341.5978,3186.7288,-26.0686,2771.6161,3187.0971,1341.2295,1341.5978,3186.7288
196,1332.8997,3175.7791,-16.3285,2762.2454,3175.9238,1332.7551,1332.8997,3175.7791
197,1288.9966,2955.0920,20.2574,2566.3610,2955.3383,1288.7504,1288.9966,2955.0920
198,1351.3173,3012.9716,1.6282,2613.9212,3012.9732,1351.3157,1351.3173,3012.9716
199,1336.3027,3087.3319,46.8231,2682.9630,3088.5831,1335.0515,1336.3027,3087.3319
200,1346.7896,3166.7111,26.4347,2753.0173,3167.0950,1346.4057,1346.7896,3166.7111
201,1313.5309,3085.6240,43.5876,2683.1094,3086.6954,1312.4595,1313.5309,3085.6240
202,1327.6561,2979.3756,16.5992,2585.4574,2979.5424,1327.4893,1327.6561,2979.3756
203,1330.3537,3004.8435,-27.7561,2608.3965,3005.3035,1329.8937,1330.3537,3004.8435
204,1362.6450,3199.4815,-3.4723,2780.9642,3199.4881,1362.6385,1362.6450,3199.4815
205,1277.5197,3159.1996,-3.0957,2752.5784,3159.2047,1277.5146,1277.5197,3159.1996
206,1266.3896,3042.7088,73.5085,2650.4292,3045.7456,1263.3528,1266.3896,3042.7088
207,1281.7852,3140.1629,28.2269,2735.1366,3140.5916,1281.3566,1281.7852,3140.1629
208,1314.3714,3036.3795,56.2176,2639.2657,3038.2128,1312.5380,1314.3714,3036.3795
209,1253.8653,3118.8205,-56.9159,2719.9921,3120.5559,1252.1299,1253.8653,3118.8205
210,1287.5474,3044.5696,-44.7475,2648.2375,3045.7085,1286.4085,1287.5474,3044.5696
211,1422.9337,3201.9364,7.4561,2778.6977,3201.9677,1422.9024,1422.9337,3201.9364
212,1356.1655,3101.3777,23.6094,2693.2173,3101.6970,1355.8461,1356.1655,3101.3777
213,1423.0985,3189.2097,7.4180,2767.2863,3189.2408,1423.0674,1423.0985,3189.2097
214,1367.4936,3229.8343,-4.9114,2808.0532,3229.8472,1367.4806,1367.4936,3229.8343
215,1364.9496,3223.3111,-4.7709,2802.3620,3223.3233,1364.9373,1364.9496,3223.3111
216,1466.2783,3254.4970,0.4355,2823.0701,3254.4971,1466.2782,1466.2783,3254.4970
217,1449.1031,3222.4719,0.8811,2795.4486,3222.4723,1449.1026,1449.1031,3222.4719
218,1465.1352,3256.4690,-1.1071,2824.8978,3256.4697,1465.1345,1465.1352,3256.4690
219,1444.7475,3225.4489,10.0381,2798.4208,3225.5055,1444.6909,1444.7475,3225.4489
220,1402.2128,3113.0242,0.6795,2700.3702,3113.0245,1402.2125,1402.2128,3113.0242
221,1398.7455,3162.6325,-20.3689,2745.2249,3162.8676,1398.5103,1398.7455,3162.6325
222,1439.0113,3216.3333,-2.9996,2790.5628,3216.3384,1439.0062,1439.0113,3216.3333
223,1396.0177,3166.9885,-28.4529,2749.5342,3167.4455,1395.5607,1396.0177,3166.9885
224,1323.7925,3207.7707,-9.4603,2792.1435,3207.8182,1323.7450,1323.7925,3207.7707
225,1375.2756,3199.4963,-5.7152,2779.9404,3199.5142,1375.2577,1375.2756,3199.4963
226,1356.5150,3040.4751,-2.9381,2638.2187,3040.4803,1356.5099,1356.5150,3040.4751
227,1389.7099,3124.8498,-10.4868,2711.7660,3124.9132,1389.6465,1389.7099,3124.8498
228,1423.0910,3190.7615,-11.1550,2768.7138,3190.8319,1423.0206,1423.0910,3190.7615
229,1406.3624,3182.2230,-15.3769,2762.2000,3182.3561,1406.2293,1406.3624,3182.2230
230,1359.1070,3157.6210,27.1210,2743.7937,3158.0298,1358.6981,1359.1070,3157.6210
231,1301.4567,3118.8471,44.0235,2714.3630,3119.9129,1300.3909,1301.4567,3118.8471
232,1338.8896,3123.7973,-47.8819,2715.7307,3125.0808,1337.6061,1338.8896,3123.7973
233,1321.0762,3032.8255,-26.9065,2634.1700,3033.2484,1320.6533,1321.0762,3032.8255
234,1289.2886,2951.5709,-29.9768,2563.4556,2952.1113,1288.7482,1289.2886,2951.5709
235,1360.6562,3180.7402,32.0137,2764.7195,3181.3031,1360.0933,1360.6562,3180.7402
236,1308.5892,3163.0715,25.3857,2753.2161,3163.4189,1308.2418,1308.5892,3163.0715
237,1322.1370,3151.6498,-41.1296,2742.0987,3152.5740,1321.2128,1322.1370,3151.6498
238,1344.0889,3141.9124,-26.7274,2730.8098,3142.3097,1343.6916,1344.0889,3141.9124
239,1345.9121,3072.2670,42.8127,2668.4830,3073.3281,1344.8510,1345.9121,3072.2670
240,1323.6393,3097.1447,47.5892,2692.8829,3098.4208,1322.3632,1323.6393,3097.1447
241,1321.1649,3130.4029,40.5016,2722.8738,3131.3091,1320.2587,1321.1649,3130.4029
242,1280.9795,3147.4076,25.8457,2741.7736,3147.7655,1280.6217,1280.9795,3147.4076
243,1320.1523,3197.3963,22.2843,2783.2687,3197.6608,1319.8878,1320.1523,3197.3963
244,1313.4993,3042.0090,-37.1573,2643.4001,3042.8074,1312.7009,1313.4993,3042.0090
245,1289.4854,2944.1407,-8.6224,2556.2734,2944.1856,1289.4405,1289.4854,2944.1407
246,1285.5924,2878.3901,13.9018,2497.6030,2878.5114,1285.4710,1285.5924,2878.3901
247,1275.3389,3152.7320,-5.1435,2746.9048,3152.7461,1275.3248,1275.3389,3152.7320
248,1341.7004,3048.0686,40.5706,2646.9275,3049.0327,1340.7363,1341.7004,3048.0686
249,1281.6958,2960.9174,67.5769,2574.5835,2963.6325,1278.9807,1281.6958,2960.9174
250,1243.4612,3166.3112,-12.5816,2763.1526,3166.3935,1243.3789,1243.4612,3166.3112
251,1253.1928,3147.0661,-49.4020,2745.5343,3148.3539,1251.9050,1253.1928,3147.0661
252,1290.4703,3177.9052,-35.9895,2768.9870,3178.5912,1289.7843,1290.4703,3177.9052
253,1321.0328,3018.2673,17.7036,2620.8348,3018.4519,1320.8481,1321.0328,3018.2673
254,1283.6775,2943.9540,12.9434,2556.5813,2944.0549,1283.5766,1283.6775,2943.9540
255,1273.9092,2990.7505,70.0714,2602.3487,2993.6057,1271.0540,1273.9092,2990.7505
256,1466.4705,3256.1303,0.5458,2824.5180,3256.1305,1466.4703,1466.4705,3256.1303
257,1456.1726,3249.1465,1.2754,2818.8789,3249.1474,1456.1717,1456.1726,3249.1465
258,1444.6303,3247.3865,-3.3250,2818.0199,3247.3926,1444.6242,1444.6303,3247.3865
259,1392.3559,3213.0006,21.1036,2791.0076,3213.2452,1392.1113,1392.3559,3213.0006
260,1418.0057,3243.9314,-2.7272,2816.7251,3243.9355,1418.0016,1418.0057,3243.9314
261,1429.8536,3224.8812,14.7155,2798.9072,3225.0018,1429.7330,1429.8536,3224.8812
262,1427.2155,3196.3294,10.0053,2773.4302,3196.3860,1427.1589,1427.2155,3196.3294
263,1392.5120,3105.9428,16.6132,2694.7608,3106.1038,1392.3510,1392.5120,3105.9428
264,1439.3188,3215.5205,4.0986,2789.8211,3215.5299,1439.3094,1439.3188,3215.5205
265,1456.2792,3245.9793,5.6290,2816.0564,3245.9970,1456.2615,1456.2792,3245.9793
266,1369.4043,3074.9968,-8.5660,2668.3665,3075.0398,1369.3613,1369.4043,3074.9968
267,1395.4690,3102.6550,3.7375,2691.5023,3102.6632,1395.4608,1395.4690,3102.6550
268,1413.0938,3200.8349,-18.0105,2778.5016,3201.0163,1412.9124,1413.0938,3200.8349
269,1365.8689,3159.7822,-37.3744,2745.5716,3160.5605,1365.0905,1365.8689,3159.7822
270,1400.9319,3147.8223,-1.7652,2731.5783,3147.8241,1400.9302,1400.9319,3147.8223
271,1375.9896,3105.4059,-4.2700,2695.1701,3105.4165,1375.9791,1375.9896,3105.4059
272,1342.2967,3079.9711,26.5185,2675.0434,3080.3757,1341.8921,1342.2967,3079.9711
273,1319.6218,2984.5831,38.7689,2591.3561,2985.4854,1318.7195,1319.6218,2984.5831
274,1296.4172,3160.9808,31.0783,2752.7159,3161.4987,1295.8993,1296.4172,3160.9808
275,1389.6722,3181.0589,-28.2735,2762.6244,3181.5050,1389.2261,1389.6722,3181.0589
276,1414.8920,3219.4770,-17.9350,2795.1215,3219.6552,1414.7137,1414.8920,3219.4770
277,1386.9835,3186.3169,16.5082,2767.2707,3186.4684,1386.8320,1386.9835,3186.3169
278,1376.2148,3126.5399,-19.8056,2714.3333,3126.7639,1375.9907,1376.2148,3126.5399
279,1370.6816,3094.4902,-19.7352,2685.9348,3094.7162,1370.4557,1370.6816,3094.4902
280,1399.3388,3236.0842,-3.3850,2811.0579,3236.0904,1399.3326,1399.3388,3236.0842
