face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
75,600.5879,2556.2014,-32.8246,2315.7893,2556.7522,600.0371,600.5879,2556.2014
76,608.9108,2402.9573,50.7303,2165.5277,2404.3906,607.4775,608.9108,2402.9573
77,778.4770,2577.8592,1.7508,2290.1069,2577.8609,778.4753,778.4770,2577.8592
78,701.2263,2548.0914,46.6130,2281.2754,2549.2671,700.0506,701.2263,2548.0914
79,754.4199,2606.2246,31.4134,2323.4304,2606.7573,753.8871,754.4199,2606.2246
80,612.3675,2582.0603,-13.2764,2336.9614,2582.1498,612.2780,612.3675,2582.0603
81,659.5538,2327.2437,-3.8767,2077.5412,2327.2528,659.5448,659.5538,2327.2437
82,526.2562,2390.8362,112.0995,2184.6167,2397.5515,519.5409,526.2562,2390.8362
83,707.4752,2450.5652,-1.5331,2184.5100,2450.5666,707.4739,707.4752,2450.5652
84,658.2135,2445.5519,-31.5262,2192.5454,2446.1078,657.6576,658.2135,2445.5519
85,558.1021,2488.8190,-60.8063,2264.4591,2490.7322,556.1890,558.1021,2488.8190
86,510.9394,2611.3025,-22.2573,2397.3379,2611.5384,510.7036,510.9394,2611.3025
87,508.2693,2567.0895,54.8555,2356.3830,2568.5500,506.8087,508.2693,2567.0895
88,606.9886,2424.8035,-50.4445,2187.2158,2426.2023,605.5898,606.9886,2424.8035
89,788.1924,2613.4318,2.3685,2321.9394,2613.4349,788.1893,788.1924,2613.4318
90,715.5980,2638.0973,8.3072,2363.0548,2638.1332,715.5621,715.5980,2638.0973
91,609.0216,2606.1107,40.3657,2362.2935,2606.9262,608.2060,609.0216,2606.1107
92,768.0605,2639.8976,5.2190,2351.9050,2639.9122,768.0460,768.0605,2639.8976
93,724.1620,2474.1506,-8.7206,2203.2644,2474.1940,724.1185,724.1620,2474.1506
94,773.5941,2655.8659,-13.5481,2366.0220,2655.9634,773.4966,773.5941,2655.8659
95,700.3824,2607.6240,-41.2641,2338.5920,2608.5164,699.4900,700.3824,2607.6240
96,711.4163,2636.2403,-6.0600,2362.3129,2636.2594,711.3972,711.4163,2636.2403
97,745.6476,2518.0576,1.0885,2240.3179,2518.0582,745.6469,745.6476,2518.0576
98,712.5374,2627.1475,-3.9268,2353.2359,2627.1556,712.5293,712.5374,2627.1475
99,568.0413,2614.0993,-27.7110,2381.9264,2614.4745,567.6660,568.0413,2614.0993
100,554.4389,2326.8389,63.3882,2107.9720,2329.1030,552.1748,554.4389,2326.8389
101,531.3494,2219.6656,31.4371,2008.1819,2220.2508,530.7642,531.3494,2219.6656
102,599.8097,2241.1255,47.7223,2011.2182,2242.5119,598.4233,599.8097,2241.1255
103,551.0328,2117.2218,50.5754,1904.5420,2118.8533,549.4013,551.0328,2117.2218
104,564.5941,2591.3650,38.2871,2361.2004,2592.0880,563.8711,564.5941,2591.3650
105,586.6819,2479.8797,76.6176,2248.7128,2482.9754,583.5863,586.6819,2479.8797
106,623.3276,2384.9175,-46.3057,2143.8789,2386.1339,622.1112,623.3276,2384.9175
107,537.1025,2549.8679,-34.9450,2329.0403,2550.4745,536.4960,537.1025,2549.8679
108,552.1678,2527.1308,54.3594,2303.2030,2528.6259,550.6728,552.1678,2527.1308
109,619.5270,2574.9618,-57.5485,2330.0041,2576.6540,617.8349,619.5270,2574.9618
110,655.0748,2394.8509,-38.9693,2144.8038,2395.7234,654.2023,655.0748,2394.8509
111,511.4278,2419.4193,104.4667,2215.9715,2425.1220,505.7251,511.4278,2419.4193
112,509.4839,2601.5211,24.3723,2388.2703,2601.8050,509.2000,509.4839,2601.5211
113,714.6101,2611.5388,13.6425,2337.7615,2611.6369,714.5120,714.6101,2611.5388
114,735.8386,2642.4376,25.0153,2362.4997,2642.7658,735.5105,735.8386,2642.4376
115,510.3779,2581.8255,44.9334,2369.5271,2582.7997,509.4037,510.3779,2581.8255
116,646.7603,2340.3446,34.9075,2094.1646,2341.0638,646.0411,646.7603,2340.3446
117,546.2298,2185.3348,21.8334,1970.2260,2185.6256,545.9390,546.2298,2185.3348
118,630.7968,2325.3354,-6.2209,2082.8805,2325.3582,630.7739,630.7968,2325.3354
119,650.5952,2572.5634,23.9199,2317.1913,2572.8610,650.2975,650.5952,2572.5634
120,736.1191,2604.9446,16.4166,2326.1269,2605.0888,735.9749,736.1191,2604.9446
121,824.0426,2680.1560,-0.6610,2377.7555,2680.1562,824.0424,824.0426,2680.1560
122,799.7519,2646.4303,-2.7120,2350.9000,2646.4342,799.7479,799.7519,2646.4303
123,653.8483,2619.2034,-18.7817,2361.4065,2619.3828,653.6688,653.8483,2619.2034
124,682.9342,2478.5272,-50.6570,2219.1267,2479.9551,681.5062,682.9342,2478.5272
125,669.0594,2489.5379,-54.8647,2233.5669,2491.1899,667.4074,669.0594,2489.5379
126,598.1909,2384.9375,-47.8111,2150.8066,2386.2160,596.9124,598.1909,2384.9375
127,646.0229,2581.2304,25.7781,2326.9198,2581.5737,645.6796,646.0229,2581.2304
128,517.4370,2440.4199,102.0665,2234.2515,2445.8222,512.0348,517.4370,2440.4199
129,776.3205,2656.3169,-2.7361,2365.7054,2656.3209,776.3165,776.3205,2656.3169
130,756.8929,2589.5275,-29.1026,2306.7478,2589.9895,756.4308,756.8929,2589.5275
131,694.3343,2505.3364,-39.4115,2241.4124,2506.1937,693.4770,694.3343,2505.3364
132,723.3702,2628.6949,3.3350,2351.9811,2628.7008,723.3643,723.3702,2628.6949
133,596.2965,2586.4585,-9.7836,2345.9173,2586.5066,596.2484,596.2965,2586.4585
134,606.4093,2341.5663,78.0931,2109.2684,2345.0739,602.9017,606.4093,2341.5663
135,526.5702,2485.3164,64.3775,2271.0820,2487.4300,524.4566,526.5702,2485.3164
136,561.0689,2471.1773,77.0482,2247.8488,2474.2801,557.9660,561.0689,2471.1773
137,546.1540,2176.4218,85.1619,1966.7720,2180.8584,541.7174,546.1540,2176.4218
138,736.2262,2487.4131,10.5927,2213.2083,2487.4772,736.1621,736.2262,2487.4131
139,598.2391,2356.7165,41.6574,2123.0471,2357.7028,597.2528,598.2391,2356.7165
140,711.1172,2657.8217,-4.1473,2383.2189,2657.8305,711.1084,711.1172,2657.8217
141,825.5003,2670.2392,-0.3810,2367.9834,2670.2393,825.5002,825.5003,2670.2392
142,751.7225,2559.5173,-9.7698,2278.6959,2559.5701,751.6697,751.7225,2559.5173
143,748.2396,2639.7629,6.1774,2356.5123,2639.7831,748.2194,748.2396,2639.7629
144,646.9307,2634.7623,11.5859,2378.3157,2634.8298,646.8632,646.9307,2634.7623
145,769.1923,2625.4662,-18.0324,2337.9941,2625.6413,769.0171,769.1923,2625.4662
146,781.2455,2587.4362,1.5011,2298.6418,2587.4374,781.2443,781.2455,2587.4362
147,723.6358,2617.3770,-17.3062,2341.1924,2617.5351,723.4777,723.6358,2617.3770
148,723.0725,2540.2119,-38.9682,2267.8864,2541.0472,722.2372,723.0725,2540.2119
149,633.9486,2528.5887,-67.8736,2281.7705,2531.0170,631.5202,633.9486,2528.5887
150,541.0801,2501.1925,-30.8605,2279.9656,2501.6782,540.5943,541.0801,2501.1925
151,652.3023,2369.2311,-15.6314,2119.9133,2369.3734,652.1600,652.3023,2369.2311
152,695.1389,2434.7421,32.4728,2172.9856,2435.3480,694.5330,695.1389,2434.7421
153,742.9602,2603.8140,17.4834,2323.4078,2603.9782,742.7959,742.9602,2603.8140
154,553.5596,2093.3369,-11.3954,1878.8535,2093.4212,553.4753,553.5596,2093.3369
155,601.9336,2309.1989,16.0884,2074.9737,2309.3505,601.7820,601.9336,2309.1989
156,574.4203,2531.5694,-72.6118,2302.2674,2534.2597,571.7300,574.4203,2531.5694
157,599.8202,2424.4576,55.9887,2189.2795,2426.1740,598.1038,599.8202,2424.4576
158,527.4448,2346.8374,-111.1093,2141.2736,2353.5977,520.6845,527.4448,2346.8374
159,647.5448,2546.8429,-34.6651,2293.4980,2547.4754,646.9123,647.5448,2546.8429
160,540.9777,2128.7971,-59.8610,1919.2582,2131.0506,538.7241,540.9777,2128.7971
161,612.0759,2227.1411,-13.1634,1993.0215,2227.2484,611.9686,612.0759,2227.1411
162,620.0491,2512.8732,55.7538,2269.4081,2514.5140,618.4082,620.0491,2512.8732
163,661.3594,2592.4113,-43.8983,2334.3646,2593.4087,660.3620,661.3594,2592.4113
164,509.4375,2608.6270,7.5543,2394.9321,2608.6542,509.4103,509.4375,2608.6270
165,567.8432,2628.9150,3.7711,2396.0115,2628.9219,567.8363,567.8432,2628.9150
166,543.1602,2104.7229,36.3096,1893.5773,2105.5667,542.3164,543.1602,2104.7229
167,643.8909,2330.3632,42.1554,2085.6701,2331.4163,642.8379,643.8909,2330.3632
168,512.8509,2574.9883,59.5381,2362.9706,2576.7059,511.1334,512.8509,2574.9883
169,629.9476,2337.2759,51.6074,2096.5022,2338.8344,628.3891,629.9476,2337.2759
170,549.2024,2139.0343,65.7051,1927.5061,2141.7452,546.4915,549.2024,2139.0343
171,508.3470,2500.4891,85.6672,2293.8533,2504.1662,504.6699,508.3470,2500.4891
172,793.4186,2672.0553,-11.3575,2376.9142,2672.1240,793.3499,793.4186,2672.0553
173,802.0224,2666.4101,1.0458,2369.4863,2666.4107,802.0218,802.0224,2666.4101
174,802.3690,2654.7927,-12.9272,2358.4101,2654.8829,802.2788,802.3690,2654.7927
175,722.2734,2517.2692,0.2001,2245.0315,2517.2692,722.2734,722.2734,2517.2692
176,741.6747,2573.0878,19.2796,2294.2501,2573.2908,741.4718,741.6747,2573.0878
177,767.1663,2621.3720,9.6307,2334.3918,2621.4220,767.1163,767.1663,2621.3720
178,767.0581,2551.3185,9.9578,2267.3535,2551.3740,767.0025,767.0581,2551.3185
179,740.5219,2590.0428,-29.5405,2311.1315,2590.5145,740.0502,740.5219,2590.0428
180,570.6759,2615.1563,31.1591,2382.2719,2615.6310,570.2012,570.6759,2615.1563
181,779.7696,2611.9991,-19.0210,2322.6941,2612.1966,779.5721,779.7696,2611.9991
182,816.8309,2649.8398,1.9660,2350.4051,2649.8419,816.8288,816.8309,2649.8398
183,624.9234,2603.3391,22.5664,2354.2608,2603.5965,624.6660,624.9234,2603.3391
184,634.3964,2588.4568,31.5815,2337.4028,2588.9671,633.8861,634.3964,2588.4568
185,518.2240,2398.1064,-106.6501,2193.3620,2404.1376,512.1928,518.2240,2398.1064
186,637.8268,2403.5605,-63.7211,2159.4101,2405.8570,635.5302,637.8268,2403.5605
187,685.9492,2534.2292,-53.9606,2272.2735,2535.8033,684.3752,685.9492,2534.2292
188,559.5153,2555.0954,22.2944,2326.6813,2555.3444,559.2663,559.5153,2555.0954
189,653.8152,2644.1882,10.2698,2385.5212,2644.2412,653.7622,653.8152,2644.1882
190,616.9956,2621.7078,-27.8622,2374.6120,2622.0950,616.6085,616.9956,2621.7078
191,514.2497,2535.4816,-72.0584,2324.8282,2538.0473,511.6840,514.2497,2535.4816
192,600.9238,2313.8608,-21.3327,2079.8972,2314.1264,600.6581,600.9238,2313.8608
193,606.5181,2313.9739,-4.7424,2078.2060,2313.9871,606.5050,606.5181,2313.9739
194,517.9704,2434.7980,-105.4461,2229.0666,2440.5812,512.1872,517.9704,2434.7980
195,646.1114,2601.3468,-37.4596,2346.8948,2602.0642,645.3940,646.1114,2601.3468
196,631.9751,2588.6639,-21.7183,2337.9515,2588.9049,631.7340,631.9751,2588.6639
197,551.8438,2233.4035,32.3080,2015.7541,2234.0240,551.2233,551.8438,2233.4035
198,653.6795,2326.5003,2.2694,2078.2518,2326.5034,653.6764,653.6795,2326.5003
199,633.2727,2449.5692,68.2727,2205.4845,2452.1319,630.7100,633.2727,2449.5692
200,651.7936,2571.9224,37.4707,2316.7799,2572.6533,651.0626,651.7936,2571.9224
201,597.1943,2448.9468,65.1370,2214.5457,2451.2352,594.9059,597.1943,2448.9468
202,614.6668,2270.9623,26.2680,2035.0110,2271.3788,614.2503,614.6668,2270.9623
203,620.0367,2316.9286,-41.0469,2078.7202,2317.9210,619.0444,620.0367,2316.9286
204,677.3724,2617.9796,-5.1733,2353.5896,2617.9934,677.3586,677.3724,2617.9796
205,553.5271,2572.2477,-3.9454,2345.0135,2572.2554,553.5194,553.5271,2572.2477
206,523.3315,2388.4986,111.5317,2183.1497,2395.1442,516.6859,523.3315,2388.4986
207,557.2769,2543.9680,38.7833,2317.1423,2544.7248,556.5201,557.2769,2543.9680
208,597.4324,2369.4998,84.5649,2139.4608,2373.5262,593.4060,597.4324,2369.4998
209,513.2400,2511.6189,-83.8517,2302.9709,2515.1312,509.7277,513.2400,2511.6189
210,555.9872,2391.0715,-66.3817,2170.2901,2393.4696,553.5890,555.9872,2391.0715
211,765.0593,2612.8926,9.6091,2326.7537,2612.9425,765.0093,765.0593,2612.8926
212,663.9550,2467.4552,35.2987,2212.3811,2468.1458,663.2644,663.9550,2467.4552
213,765.3375,2594.2079,9.7871,2308.7874,2594.2603,765.2851,765.3375,2594.2079
214,684.4982,2662.4313,-7.5544,2394.7484,2662.4601,684.4694,684.4982,2662.4313
215,680.1479,2653.0697,-6.0242,2386.8408,2653.0881,680.1296,680.1479,2653.0697
216,829.2900,2682.6720,0.7466,2379.0207,2682.6723,829.2897,829.2900,2682.6720
217,804.0910,2639.5172,0.8341,2343.3317,2639.5176,804.0906,804.0910,2639.5172
218,827.6924,2685.6315,-1.6416,2382.1887,2685.6330,827.6909,827.6924,2685.6315
219,798.0645,2643.1544,13.8593,2348.2634,2643.2585,797.9604,798.0645,2643.1544
220,733.5607,2481.5141,1.0307,2208.0954,2481.5147,733.5601,733.5607,2481.5141
221,729.8978,2555.7689,-29.3033,2280.7524,2556.2391,729.4276,729.8978,2555.7689
222,789.1801,2631.8044,-3.8775,2339.2899,2631.8126,789.1719,789.1801,2631.8044
223,725.5148,2562.8752,-40.4343,2289.1488,2563.7646,724.6254,725.5148,2562.8752
224,620.7811,2636.4336,-13.2778,2387.4740,2636.5211,620.6936,620.7811,2636.4336
225,695.8443,2615.8606,-7.4171,2346.6698,2615.8892,695.8157,695.8443,2615.8606
226,662.2677,2370.9561,-4.0386,2118.9320,2370.9657,662.2582,662.2677,2370.9561
227,716.0339,2499.1145,-15.2405,2229.2429,2499.2447,715.9037,716.0339,2499.1145
228,765.1758,2596.7215,-14.7917,2311.3123,2596.8410,765.0564,765.1758,2596.7215
229,740.4125,2586.5257,-20.4670,2307.4849,2586.7526,740.1856,740.4125,2586.5257
230,670.5289,2556.3471,37.3811,2296.6513,2557.0878,669.7882,670.5289,2556.3471
231,584.9436,2504.5571,62.8387,2271.9566,2506.6119,582.8888,584.9436,2504.5571
232,638.5716,2504.8974,-70.1401,2257.7616,2507.5297,635.9393,638.5716,2504.8974
233,606.3269,2363.9342,-40.0661,2127.7491,2364.8471,605.4141,606.3269,2363.9342
234,552.4889,2228.6121,-47.3338,2011.8136,2229.9477,551.1532,552.4889,2228.6121
235,673.3464,2588.8818,45.6944,2327.8218,2589.9712,672.2569,673.3464,2588.8818
236,595.3526,2572.8565,35.0551,2333.6592,2573.4777,594.7314,595.3526,2572.8565
237,614.7442,2551.3901,-59.8865,2308.6378,2553.2402,612.8941,614.7442,2551.3901
238,646.4602,2534.7355,-37.8275,2282.2099,2535.4930,645.7027,646.4602,2534.7355
239,647.2814,2423.6463,62.6655,2176.2431,2425.8542,645.0734,647.2814,2423.6463
240,615.2174,2467.5802,68.6630,2227.8892,2470.1219,612.6757,615.2174,2467.5802
241,613.9619,2519.3527,57.5563,2277.5511,2521.0897,612.2249,613.9619,2519.3527
242,556.8345,2555.0882,35.9658,2328.0162,2555.7353,556.1874,556.8345,2555.0882
243,615.0263,2621.2113,32.1126,2374.8655,2621.7252,614.5124,615.0263,2621.2113
244,595.3738,2377.0626,-56.9644,2144.6190,2378.8820,593.5543,595.3738,2377.0626
245,552.0635,2212.6752,-14.1003,1994.9349,2212.7950,551.9438,552.0635,2212.6752
246,543.0456,2094.8264,22.7636,1883.3917,2095.1602,542.7117,543.0456,2094.8264
247,549.7412,2562.9337,-5.4919,2337.0890,2562.9487,549.7262,549.7412,2562.9337
248,639.7183,2385.0834,59.9286,2140.7604,2387.1386,637.6630,639.7183,2385.0834
249,541.1969,2245.2361,106.8444,2037.9185,2251.9092,534.5238,541.1969,2245.2361
250,503.4239,2588.0942,-16.6544,2376.8868,2588.2273,503.2908,503.4239,2588.0942
251,514.4152,2555.6005,-72.0931,2344.4977,2558.1436,511.8721,514.4152,2555.6005
252,570.6812,2597.6974,-52.3990,2366.3239,2599.0510,569.3275,570.6812,2597.6974
253,605.9519,2337.8444,27.4269,2101.9823,2338.2787,605.5177,605.9519,2337.8444
254,542.7346,2212.7095,20.7550,1997.7543,2212.9674,542.4767,542.7346,2212.7095
255,532.2206,2298.3043,108.4912,2092.2637,2304.9440,525.5809,532.2206,2298.3043
256,829.7081,2684.8831,0.7871,2381.0387,2684.8835,829.7078,829.7081,2684.8831
257,814.4147,2676.4411,2.1983,2376.3186,2676.4437,814.4121,814.4147,2676.4411
258,797.4520,2675.6011,-5.3211,2379.3261,2675.6162,797.4369,797.4520,2675.6011
259,720.6350,2632.3817,30.2954,2356.8020,2632.8617,720.1550,720.6350,2632.3817
260,758.2157,2674.6556,-3.6858,2387.6240,2674.6627,758.2086,758.2157,2674.6556
261,775.8899,2644.0903,20.7641,2354.3553,2644.3210,775.6592,775.8899,2644.0903
262,772.8118,2602.3964,14.1063,2314.9815,2602.5052,772.7030,772.8118,2602.3964
263,718.8570,2471.9113,23.5928,2202.6847,2472.2288,718.5395,718.8570,2471.9113
264,789.4787,2630.5700,5.0670,2338.0490,2630.5840,789.4647,789.4787,2630.5700
265,815.0036,2671.4238,7.9484,2371.4353,2671.4578,814.9696,815.0036,2671.4238
266,682.7911,2425.6948,-12.1282,2166.6558,2425.7792,682.7067,682.7911,2425.6948
267,723.4028,2466.3785,5.4180,2195.9593,2466.3953,723.3860,723.4028,2466.3785
268,750.8207,2612.2171,-24.7062,2329.7928,2612.5449,750.4928,750.8207,2612.2171
269,680.5325,2556.2148,-53.7898,2294.8750,2557.7561,678.9912,680.5325,2556.2148
270,733.1779,2532.6862,-2.5400,2257.2459,2532.6898,733.1743,733.1779,2532.6862
271,695.0305,2470.2214,-6.3534,2206.4231,2470.2441,695.0077,695.0305,2470.2214
272,641.6790,2435.7841,39.6449,2187.8116,2436.6597,640.8034,641.6790,2435.7841
273,602.8384,2282.3531,59.8053,2051.1923,2284.4800,600.7115,602.8384,2282.3531
274,580.4953,2570.2782,44.7398,2336.0812,2571.2837,579.4898,580.4953,2570.2782
275,716.1794,2585.9798,-39.9077,2313.6458,2586.8312,715.3280,716.1794,2585.9798
276,753.8681,2638.6169,-25.5986,2354.4453,2638.9645,753.5205,753.8681,2638.6169
277,712.1691,2595.1478,21.9596,2322.7655,2595.4038,711.9130,712.1691,2595.1478
278,694.0714,2506.1720,-27.6023,2241.7530,2506.5924,693.6510,694.0714,2506.1720
279,684.9843,2456.7833,-27.9553,2196.4686,2457.2243,684.5433,684.9843,2456.7833
280,730.9326,2666.0097,-4.8948,2386.0572,2666.0221,730.9202,730.9326,2666.0097
281,650.0748,2603.9701,13.4667,2347.5575,2604.0629,649.9820,650.0748,2603.9701
282,649.3738,2476.3119,43.2661,2225.1676,2477.3360,648.3498,649.3738,2476.3119
283,714.0895,2532.0028,39.1424,2262.1852,2532.8452,713.2471,714.0895,2532.0028
284,557.0916,2096.4946,17.9028,1881.1334,2096.7028,556.8834,557.0916,2096.4946
285,542.4623,2186.2699,13.6716,1971.9618,2186.3836,542.3486,542.4623,2186.2699
286,549.7019,2273.6264,-50.2095,2056.5251,2275.0875,548.2408,549.7019,2273.6264
287,642.3077,2439.1629,-68.2915,2193.0283,2441.7547,639.7160,642.3077,2439.1629
288,815.1553,2668.4544,1.7530,2368.5294,2668.4560,815.1536,815.1553,2668.4544
289,801.7101,2645.9973,-13.1058,2350.1560,2646.0904,801.6169,801.7101,2645.9973
290,593.9977,2591.7652,-5.7611,2351.7391,2591.7818,593.9811,593.9977,2591.7652
291,580.8438,2564.4206,-27.0514,2329.4420,2564.7895,580.4749,580.8438,2564.4206
292,510.9807,2546.0041,-69.9060,2336.0094,2548.4027,508.5821,510.9807,2546.0041
293,765.1048,2591.4580,-7.3467,2306.1797,2591.4875,765.0752,765.1048,2591.4580
294,736.7424,2571.5794,-15.4479,2293.8906,2571.7094,736.6124,736.7424,2571.5794
295,654.5985,2632.3757,30.1884,2374.3390,2632.8364,654.1379,654.5985,2632.3757
296,566.0456,2602.0925,43.7559,2371.5256,2603.0324,565.1057,566.0456,2602.0925
297,521.9064,2454.9608,-106.0360,2247.5964,2460.7599,516.1073,521.9064,2454.9608
298,605.8481,2517.6487,-46.9489,2277.4782,2518.8010,604.6958,605.8481,2517.6487
