face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
78,580.6151,5963.5575,5.2989,5695.4969,5963.5627,580.6099,580.6151,5963.5575
79,592.1905,5979.8545,4.2653,5706.8547,5979.8578,592.1871,592.1905,5979.8545
80,572.9378,5987.8104,-0.7154,5722.8918,5987.8105,572.9377,572.9378,5987.8104
81,554.1435,5884.2679,-0.2816,5627.6953,5884.2679,554.1435,554.1435,5884.2679
82,540.9074,5920.2111,11.4782,5669.1789,5920.2356,540.8829,540.9074,5920.2111
83,570.6231,5923.0664,1.8534,5659.3726,5923.0671,570.6225,570.6231,5923.0664
84,562.6749,5924.9028,0.1151,5664.5637,5924.9028,562.6749,562.6749,5924.9028
85,553.3065,5952.2000,-1.8962,5695.7398,5952.2006,553.3059,553.3065,5952.2000
86,555.2115,6001.3293,-2.2784,5743.8856,6001.3303,555.2106,555.2115,6001.3293
87,551.2770,5984.3880,4.0336,5728.6822,5984.3910,551.2740,551.2770,5984.3880
88,553.8017,5922.2190,-0.8664,5665.6545,5922.2191,553.8016,553.8017,5922.2190
89,598.1922,5978.8579,-0.9423,5703.3387,5978.8581,598.1920,598.1922,5978.8579
90,589.7523,5995.8761,-1.2766,5723.8328,5995.8764,589.7520,589.7523,5995.8761
91,569.5238,5991.5619,3.0937,5728.0767,5991.5637,569.5220,569.5238,5991.5619
92,598.7908,5992.7913,-1.1960,5716.9637,5992.7915,598.7905,598.7908,5992.7913
93,575.9066,5930.9008,0.2764,5664.9455,5930.9008,575.9066,575.9066,5930.9008
94,601.3520,5999.7956,-1.8942,5722.8658,5999.7963,601.3513,601.3520,5999.7956
95,585.5852,5987.0970,-5.5611,5716.8504,5987.1027,585.5794,585.5852,5987.0970
96,589.4247,5996.1829,1.6273,5724.2765,5996.1834,589.4242,589.4247,5996.1829
97,582.7301,5945.3475,1.6500,5676.4607,5945.3480,582.7296,582.7301,5945.3475
98,590.7916,5995.7035,0.0321,5723.2232,5995.7035,590.7916,590.7916,5995.7035
99,564.9257,5999.1689,-2.9427,5737.6049,5999.1705,564.9241,564.9257,5999.1689
100,536.9645,5891.3625,1.5395,5642.0774,5891.3629,536.9641,536.9645,5891.3625
101,524.3865,5854.1484,0.1780,5610.3653,5854.1484,524.3865,524.3865,5854.1484
102,538.3700,5860.1306,4.9219,5610.3589,5860.1351,538.3654,538.3700,5860.1306
103,523.4788,5826.9445,4.9594,5583.6462,5826.9492,523.4741,523.4788,5826.9445
104,561.4712,5988.9373,1.5360,5728.8752,5988.9378,561.4708,561.4712,5988.9373
105,558.4575,5948.9964,7.6771,5690.3733,5949.0074,558.4466,558.4575,5948.9964
106,550.4530,5904.4808,-3.9722,5649.4070,5904.4837,550.4500,550.4530,5904.4808
107,555.8658,5977.0118,0.6003,5719.3742,5977.0119,555.8658,555.8658,5977.0118
108,555.1405,5966.8711,1.4418,5709.5785,5966.8715,555.1401,555.1405,5966.8711
109,569.1804,5979.2510,-5.7579,5715.9632,5979.2571,569.1743,569.1804,5979.2510
110,556.4352,5906.1416,-4.9650,5648.5235,5906.1462,556.4306,556.4352,5906.1416
111,538.4062,5928.7456,8.3280,5678.7358,5928.7585,538.3933,538.4062,5928.7456
112,554.9416,5999.9469,2.4336,5742.6232,5999.9480,554.9406,554.9416,5999.9469
113,589.7185,5988.4243,0.1906,5716.4245,5988.4243,589.7185,589.7185,5988.4243
114,593.6587,5997.0457,3.5849,5723.3581,5997.0481,593.6563,593.6587,5997.0457
115,554.0039,5992.7406,5.3551,5735.8473,5992.7459,553.9986,554.0039,5992.7406
116,552.3614,5888.7126,4.9547,5632.8870,5888.7172,552.3568,552.3614,5888.7126
117,522.9732,5843.3040,2.8080,5600.1639,5843.3055,522.9717,522.9732,5843.3040
118,547.9358,5884.1178,-3.1467,5630.1853,5884.1197,547.9339,547.9358,5884.1178
119,575.3593,5976.8240,-0.9674,5710.9233,5976.8241,575.3592,575.3593,5976.8240
120,589.6633,5980.6494,-0.2999,5708.7040,5980.6494,589.6633,589.6633,5980.6494
121,609.7798,6003.1491,-0.0097,5722.6770,6003.1491,609.7798,609.7798,6003.1491
122,602.0756,5990.6886,0.0962,5713.4925,5990.6886,602.0756,602.0756,5990.6886
123,578.6977,5993.4396,0.3875,5726.0650,5993.4396,578.6977,578.6977,5993.4396
124,569.4006,5935.9747,-6.0323,5672.7572,5935.9815,569.3938,569.4006,5935.9747
125,567.5735,5940.6533,-5.9208,5678.1907,5940.6598,567.5670,567.5735,5940.6533
126,548.9448,5907.6011,-1.1299,5653.1538,5907.6013,548.9446,548.9448,5907.6011
127,577.0971,5983.8798,1.4037,5717.2183,5983.8802,577.0968,577.0971,5983.8798
128,543.3462,5938.0609,9.9472,5685.9183,5938.0793,543.3278,543.3462,5938.0609
129,600.5499,5997.8496,1.1044,5721.2634,5997.8498,600.5497,600.5499,5997.8496
130,591.2121,5973.0337,-3.8520,5700.4717,5973.0365,591.2094,591.2121,5973.0337
131,572.1047,5943.6974,-4.1556,5679.3026,5943.7006,572.1015,572.1047,5943.6974
132,592.6657,5994.9376,1.3180,5721.6729,5994.9380,592.6654,592.6657,5994.9376
133,570.1750,5990.4277,-0.0934,5726.6685,5990.4277,570.1750,570.1750,5990.4277
134,548.6823,5895.3694,7.7195,5641.0926,5895.3805,548.6711,548.6823,5895.3694
135,545.9134,5949.9858,2.3521,5696.6825,5949.9868,545.9124,545.9134,5949.9858
136,556.2952,5950.7537,7.2187,5693.0409,5950.7634,556.2856,556.2952,5950.7537
137,527.5053,5846.2185,8.1989,5601.1448,5846.2312,527.4927,527.5053,5846.2185
138,579.3252,5935.0869,1.4750,5667.6746,5935.0873,579.3248,579.3252,5935.0869
139,544.4256,5896.2013,1.4379,5643.7179,5896.2017,544.4252,544.4256,5896.2013
140,590.9322,6004.3494,-1.9555,5731.7765,6004.3502,590.9315,590.9322,6004.3494
141,609.7007,5999.2823,-0.2431,5718.8597,5999.2823,609.7006,609.7007,5999.2823
142,585.8598,5959.5847,-2.0727,5689.3245,5959.5855,585.8590,585.8598,5959.5847
143,597.2232,5996.6835,1.0853,5721.4975,5996.6837,597.2230,597.2232,5996.6835
144,578.5088,6000.2353,-0.8190,5732.9146,6000.2355,578.5087,578.5088,6000.2353
145,595.3107,5984.8706,-1.7478,5710.5361,5984.8712,595.3101,595.3107,5984.8706
146,594.7237,5969.4875,1.2976,5695.4620,5969.4878,594.7233,594.7237,5969.4875
147,588.1638,5985.9183,0.5839,5714.5827,5985.9184,588.1638,588.1638,5985.9183
148,581.2184,5956.3615,-4.8669,5688.0736,5956.3659,581.2140,581.2184,5956.3615
149,568.9239,5961.6367,-7.8506,5698.5308,5961.6481,568.9125,568.9239,5961.6367
150,554.0100,5962.0216,3.0642,5705.2290,5962.0234,554.0083,554.0100,5962.0216
151,553.8176,5897.1532,-3.3988,5640.6753,5897.1554,553.8154,553.8176,5897.1532
152,568.5553,5919.4931,3.1301,5656.6884,5919.4949,568.5535,568.5553,5919.4931
153,592.1985,5981.5642,0.3659,5708.5494,5981.5642,592.1985,592.1985,5981.5642
154,522.5839,5819.6253,-1.2976,5576.7280,5819.6256,522.5836,522.5839,5819.6253
155,540.1810,5878.8042,1.9693,5628.1904,5878.8049,540.1803,540.1810,5878.8042
156,558.6608,5966.8202,-6.8561,5708.0432,5966.8289,558.6522,558.6608,5966.8202
157,550.8838,5920.9692,2.2901,5665.6508,5920.9702,550.8828,550.8838,5920.9692
158,538.4827,5905.1832,-11.2275,5655.2358,5905.2067,538.4592,538.4827,5905.1832
159,572.6796,5967.6699,-0.5801,5702.9365,5967.6700,572.6796,572.6796,5967.6699
160,523.2515,5830.9332,-5.4972,5587.7205,5830.9389,523.2458,523.2515,5830.9332
161,539.9086,5855.8088,-0.9846,5605.3902,5855.8090,539.9085,539.9086,5855.8088
162,566.9498,5958.9683,4.3521,5696.6969,5958.9718,566.9463,566.9498,5958.9683
163,578.5816,5984.6625,-5.5339,5717.3786,5984.6682,578.5760,578.5816,5984.6625
164,555.3537,6001.5320,1.6676,5744.0264,6001.5325,555.3532,555.3537,6001.5320
165,565.7556,6004.1307,-0.2903,5742.1942,6004.1307,565.7556,565.7556,6004.1307
166,522.2463,5823.6243,2.8766,5580.8601,5823.6259,522.2448,522.2463,5823.6243
167,551.7183,5886.6668,3.9427,5631.1193,5886.6698,551.7154,551.7183,5886.6668
168,552.8233,5988.1294,6.2586,5731.7577,5988.1366,552.8161,552.8233,5988.1294
169,550.8517,5891.1653,3.5461,5635.9689,5891.1677,550.8494,550.8517,5891.1653
170,525.4390,5834.1943,6.1059,5590.0364,5834.2013,525.4320,525.4390,5834.1943
171,544.8292,5958.4138,6.2308,5705.5528,5958.4210,544.8221,544.8292,5958.4138
172,604.8547,6003.3390,-1.9025,5724.9272,6003.3396,604.8540,604.8547,6003.3390
173,605.5336,5999.7421,-0.9384,5721.0605,5999.7423,605.5335,605.5336,5999.7421
174,604.6810,5995.5200,-1.8433,5717.2136,5995.5206,604.6804,604.6810,5995.5200
175,576.6335,5945.1535,-0.7229,5678.8364,5945.1536,576.6334,576.6335,5945.1535
176,588.2330,5968.1222,0.4958,5696.8285,5968.1222,588.2329,588.2330,5968.1222
177,596.3864,5985.0023,-0.6968,5710.2151,5985.0024,596.3863,596.3864,5985.0023
178,589.8586,5957.2378,1.1213,5685.3049,5957.2381,589.8583,589.8586,5957.2378
179,587.5595,5973.2849,-3.3046,5702.2567,5973.2869,587.5575,587.5595,5973.2849
180,565.4487,5999.7804,3.4498,5737.9931,5999.7826,565.4465,565.4487,5999.7804
181,596.3345,5979.4730,-2.8010,5704.7322,5979.4744,596.3331,596.3345,5979.4730
182,606.3255,5991.7584,0.4525,5712.7791,5991.7585,606.3255,606.3255,5991.7584
183,573.0367,5989.9996,-0.1139,5725.0307,5989.9996,573.0367,573.0367,5989.9996
184,576.0310,5987.4111,4.0002,5721.1902,5987.4141,576.0281,576.0310,5987.4111
185,540.1411,5922.1836,-10.1581,5671.4641,5922.2028,540.1220,540.1411,5922.1836
186,556.0724,5912.2706,-7.1039,5654.7910,5912.2801,556.0629,556.0724,5912.2706
187,576.1431,5958.5738,-6.2623,5692.4221,5958.5811,576.1358,576.1431,5958.5738
188,562.9280,5982.9096,0.8396,5722.2504,5982.9097,562.9279,562.9280,5982.9096
189,581.1803,6003.7562,1.6487,5735.2945,6003.7567,581.1798,581.1803,6003.7562
190,572.9848,5997.9309,-2.3848,5732.9557,5997.9320,572.9837,572.9848,5997.9309
191,552.7557,5976.7660,-9.9808,5720.4789,5976.7844,552.7373,552.7557,5976.7660
192,540.6401,5880.5865,-1.5476,5629.7704,5880.5869,540.6397,540.6401,5880.5865
193,541.1874,5880.2133,-0.3712,5629.1647,5880.2133,541.1874,541.1874,5880.2133
194,541.9349,5934.5756,-9.8959,5683.0468,5934.5937,541.9167,541.9349,5934.5756
195,577.7164,5989.5559,-4.9756,5722.6171,5989.5605,577.7119,577.7164,5989.5559
196,572.7600,5983.9128,1.1752,5719.0843,5983.9131,572.7597,572.7600,5983.9128
197,527.0041,5858.0503,0.1726,5613.1337,5858.0503,527.0041,527.0041,5858.0503
198,552.9210,5883.9885,-1.2445,5627.9362,5883.9888,552.9207,552.9210,5883.9885
199,562.0284,5932.6990,6.4438,5672.6160,5932.7067,562.0207,562.0284,5932.6990
200,572.6334,5973.2547,1.1981,5708.5199,5973.2549,572.6332,572.6334,5973.2547
201,552.2162,5929.9016,4.3832,5673.9885,5929.9052,552.2127,552.2162,5929.9016
202,540.8909,5867.6970,4.7151,5616.8242,5867.7012,540.8867,540.8909,5867.6970
203,547.7213,5885.0457,-1.2858,5631.1990,5885.0461,547.7210,547.7213,5885.0457
204,584.7979,5995.1824,-1.0867,5725.2279,5995.1826,584.7977,584.7979,5995.1824
205,562.8327,5988.3276,0.4342,5727.6891,5988.3277,562.8327,562.8327,5988.3276
206,538.7524,5918.8139,10.1024,5668.6985,5918.8329,538.7335,538.7524,5918.8139
207,559.7791,5975.8207,0.5386,5716.5241,5975.8208,559.7790,559.7791,5975.8207
208,549.9703,5906.8355,8.2758,5651.9726,5906.8483,549.9575,549.9703,5906.8355
209,548.3135,5964.7714,-8.2575,5710.4103,5964.7840,548.3009,548.3135,5964.7714
210,542.9201,5914.1085,-1.2280,5662.2043,5914.1087,542.9198,542.9201,5914.1085
211,595.0172,5981.2367,-0.7701,5707.0396,5981.2368,595.0171,595.0172,5981.2367
212,563.7483,5931.1338,2.0768,5670.3180,5931.1346,563.7475,563.7483,5931.1338
213,593.3783,5973.8715,-0.5681,5700.3924,5973.8715,593.3782,593.3783,5973.8715
214,586.3638,6007.4079,-1.7372,5736.7460,6007.4085,586.3632,586.3638,6007.4079
215,584.7266,6004.0936,0.8720,5734.1342,6004.0938,584.7265,584.7266,6004.0936
216,611.3174,6004.1959,0.2110,5723.0767,6004.1959,611.3174,611.3174,6004.1959
217,603.4415,5988.6016,-1.0626,5710.8427,5988.6018,603.4412,603.4415,5988.6016
218,611.0733,6005.2185,-0.3107,5724.1970,6005.2185,611.0732,611.0733,6005.2185
219,602.1620,5990.7015,1.9940,5713.4703,5990.7023,602.1612,602.1620,5990.7015
220,578.0292,5932.8879,0.7700,5666.0300,5932.8880,578.0290,578.0292,5932.8879
221,582.2922,5960.4049,-3.2718,5691.6452,5960.4069,582.2902,582.2922,5960.4049
222,599.8318,5986.0892,0.9806,5709.8527,5986.0894,599.8316,599.8318,5986.0892
223,584.4375,5965.8249,-4.9300,5696.1439,5965.8294,584.4330,584.4375,5965.8249
224,574.8655,6003.1682,-0.9667,5737.3764,6003.1684,574.8654,574.8655,6003.1682
225,587.7665,5992.8608,-0.0744,5721.6648,5992.8608,587.7665,587.7665,5992.8608
226,556.7974,5897.4533,1.9570,5639.7078,5897.4540,556.7967,556.7974,5897.4533
227,574.5837,5939.1175,-2.7394,5673.6906,5939.1189,574.5823,574.5837,5939.1175
228,593.8040,5975.3928,-0.3123,5701.7287,5975.3928,593.8040,593.8040,5975.3928
229,589.6598,5974.0949,-0.4295,5702.1773,5974.0950,589.6597,589.6598,5974.0949
230,577.8871,5970.6385,2.3226,5703.6952,5970.6395,577.8861,577.8871,5970.6385
231,562.0375,5959.4557,5.3967,5699.2674,5959.4611,562.0321,562.0375,5959.4557
232,566.5223,5951.7541,-7.9542,5689.7023,5951.7658,566.5106,566.5223,5951.7541
233,547.9213,5899.7309,-0.0396,5645.7466,5899.7309,547.9213,547.9213,5899.7309
234,528.7264,5857.6716,-0.8579,5612.0197,5857.6718,528.7262,528.7264,5857.6716
235,580.0941,5982.3262,5.4950,5714.4129,5982.3318,580.0885,580.0941,5982.3262
236,564.9651,5980.3326,0.0036,5718.8185,5980.3326,564.9651,564.9651,5980.3326
237,565.2541,5969.2101,-5.2896,5707.6216,5969.2153,565.2489,565.2541,5969.2101
238,569.0513,5959.5888,-0.5138,5696.4206,5959.5888,569.0512,569.0513,5959.5888
239,561.7837,5921.4829,5.9918,5661.5436,5921.4896,561.7770,561.7837,5921.4829
240,561.5948,5941.8002,5.6824,5681.8651,5941.8062,561.5888,561.5948,5941.8002
241,566.6964,5961.7110,4.8759,5699.5380,5961.7154,566.6920,566.6964,5961.7110
242,560.8062,5980.4391,1.2799,5720.6899,5980.4394,560.8059,560.8062,5980.4391
243,572.7317,5997.7046,3.4639,5732.8389,5997.7068,572.7295,572.7317,5997.7046
244,545.7781,5903.5282,-4.2223,5650.4474,5903.5315,545.7748,545.7781,5903.5282
245,524.9149,5851.2322,-0.6546,5607.2325,5851.2323,524.9148,524.9149,5851.2322
246,521.4216,5820.4170,2.1447,5578.0155,5820.4178,521.4207,521.4216,5820.4170
247,561.2518,5985.5767,2.9282,5725.6216,5985.5783,561.2502,561.2518,5985.5767
248,556.3531,5907.0017,5.2884,5649.4162,5907.0070,556.3479,556.3531,5907.0017
249,531.1811,5868.5709,10.6497,5621.8631,5868.5922,531.1598,531.1811,5868.5709
250,552.9874,5994.2801,1.8158,5737.8077,5994.2807,552.9868,552.9874,5994.2801
251,551.4172,5980.5129,-7.5233,5724.7714,5980.5233,551.4068,551.4172,5980.5129
252,563.3868,5992.5680,-5.9988,5731.6883,5992.5746,563.3801,563.3868,5992.5680
253,543.6538,5889.1247,0.2638,5636.9943,5889.1247,543.6538,543.6538,5889.1247
254,524.0923,5851.0199,0.4084,5607.3730,5851.0199,524.0923,524.0923,5851.0199
255,535.6043,5888.5490,10.4392,5639.8826,5888.5694,535.5840,535.6043,5888.5490
256,611.3714,6004.8365,0.1654,5723.6921,6004.8365,611.3714,611.3714,6004.8365
257,608.7789,6003.3501,0.7875,5723.2956,6003.3502,608.7788,608.7789,6003.3501
258,605.8807,6004.1345,-1.5841,5725.2896,6004.1350,605.8803,605.8807,6004.1345
259,589.3340,5992.5839,3.4605,5720.7324,5992.5861,589.3317,589.3340,5992.5839
260,598.8811,6006.2193,-0.0875,5730.2982,6006.2193,598.8811,598.8811,6006.2193
261,599.4539,5993.6496,2.8541,5717.5421,5993.6511,599.4524,599.4539,5993.6496
262,593.6839,5975.2287,1.8788,5701.6166,5975.2293,593.6832,593.6839,5975.2287
263,575.2690,5931.0155,2.0856,5665.3299,5931.0163,575.2682,575.2690,5931.0155
264,600.5127,5986.3624,-0.7556,5709.8393,5986.3625,600.5126,600.5127,5986.3624
265,607.7766,6000.7378,1.2359,5721.1138,6000.7381,607.7763,607.7766,6000.7378
266,564.6928,5915.6495,1.3500,5654.4909,5915.6498,564.6925,564.6928,5915.6495
267,574.8968,5928.2017,1.4031,5662.6834,5928.2021,574.8964,574.8968,5928.2017
268,593.9511,5984.8671,-2.5265,5711.1043,5984.8683,593.9499,593.9511,5984.8671
269,577.9804,5967.9626,-6.2967,5700.9993,5967.9700,577.9730,577.9804,5967.9626
270,579.8565,5950.2000,-1.1092,5682.5044,5950.2003,579.8562,579.8565,5950.2000
271,568.0483,5929.2483,-1.1169,5666.6188,5929.2485,568.0481,568.0483,5929.2483
272,557.4453,5921.1852,1.8288,5663.0781,5921.1858,557.4446,557.4453,5921.1852
273,542.4490,5874.4603,5.7684,5622.9031,5874.4665,542.4428,542.4490,5874.4603
274,566.3811,5984.6836,5.6454,5722.5615,5984.6895,566.3752,566.3811,5984.6836
275,586.2850,5977.4653,-4.6805,5706.9597,5977.4693,586.2809,586.2850,5977.4653
276,595.0941,5992.6050,-3.2754,5718.3319,5992.6070,595.0921,595.0941,5992.6050
277,587.2434,5981.5773,0.7171,5710.6463,5981.5774,587.2433,587.2434,5981.5773
278,574.5057,5945.9007,-0.1864,5680.4786,5945.9007,574.5057,574.5057,5945.9007
279,568.8754,5927.9961,-0.5083,5665.0213,5927.9962,568.8753,568.8754,5927.9961
280,594.2758,6005.3609,-0.7463,5731.3772,6005.3610,594.2757,594.2758,6005.3609
281,579.8276,5992.7146,1.9289,5724.8667,5992.7153,579.8269,579.8276,5992.7146
282,562.8092,5936.0010,2.2068,5675.5653,5936.0019,562.8083,562.8092,5936.0010
283,580.8678,5955.7516,3.9186,5687.6116,5955.7545,580.8650,580.8678,5955.7516
284,522.1503,5820.1971,1.4262,5577.4836,5820.1975,522.1499,522.1503,5820.1971
285,523.3997,5844.5134,-0.7909,5601.1847,5844.5135,523.3996,523.3997,5844.5134
286,532.0900,5873.0950,-0.3763,5625.9533,5873.0951,532.0900,532.0900,5873.0950
287,560.6514,5925.5183,-7.5758,5666.0497,5925.5290,560.6407,560.6514,5925.5183
288,606.7254,5998.6009,0.0787,5719.4253,5998.6009,606.7254,606.7254,5998.6009
289,603.1673,5991.4103,-2.1608,5713.7553,5991.4112,603.1664,603.1673,5991.4103
290,568.8268,5990.1907,2.7985,5727.0054,5990.1922,568.8254,568.8268,5990.1907
291,563.7063,5979.4406,1.0288,5718.4639,5979.4408,563.7061,563.7063,5979.4406
292,550.0611,5975.9841,-6.2158,5720.8315,5975.9913,550.0540,550.0611,5975.9841
293,592.2940,5971.9586,1.1181,5698.9429,5971.9588,592.2937,592.2940,5971.9586
294,586.0508,5966.5369,0.7849,5696.1677,5966.5370,586.0507,586.0508,5966.5369
295,579.0505,5998.1485,2.7891,5730.6088,5998.1499,579.0491,579.0505,5998.1485
296,563.0343,5993.6316,4.0673,5732.8925,5993.6346,563.0313,563.0343,5993.6316
297,544.3704,5942.5655,-10.8058,5689.9752,5942.5871,544.3488,544.3704,5942.5655
298,562.7077,5958.1928,-1.0234,5697.7174,5958.1930,562.7075,562.7077,5958.1928
