face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,2718.7925,4009.0388,25.7217,3544.9210,4009.5513,2718.2799,2718.7925,4009.0388
35,2695.5343,3900.1462,-10.3779,3458.9581,3900.2356,2695.4449,2695.5343,3900.1462
36,2715.2350,4097.3984,14.7452,3610.5993,4097.5557,2715.0777,2715.2350,4097.3984
37,2662.5621,3986.8791,52.6958,3518.1613,3988.9726,2660.4686,2662.5621,3986.8791
38,2680.0520,4033.5744,40.3065,3556.2741,4034.7736,2678.8528,2680.0520,4033.5744
39,2664.7083,4075.1420,26.4777,3584.7582,4075.6389,2664.2115,2664.7083,4075.1420
40,2635.0025,4081.7269,-1.8885,3584.4641,4081.7293,2635.0001,2635.0025,4081.7269
41,2698.5122,3950.9823,-9.1506,3497.2427,3951.0492,2698.4453,2698.5122,3950.9823
42,2775.2611,4168.2876,-0.1731,3675.4060,4168.2876,2775.2611,2775.2611,4168.2876
43,2764.1781,4162.2422,-0.2230,3668.7549,4162.2423,2764.1780,2764.1781,4162.2422
44,2737.1450,4058.2284,17.9635,3585.2739,4058.4727,2736.9007,2737.1450,4058.2284
45,2686.8989,3928.5511,-40.6822,3478.8339,3929.8826,2685.5674,2686.8989,3928.5511
46,2717.2466,4109.3291,-16.6034,3620.0526,4109.5271,2717.0486,2717.2466,4109.3291
47,2774.9485,4170.9081,-1.9751,3677.3319,4170.9109,2774.9457,2774.9485,4170.9081
48,2773.4792,4170.6318,-2.5858,3676.8486,4170.6366,2773.4744,2773.4792,4170.6318
49,2761.0692,4139.8312,-11.0609,3651.2618,4139.9200,2760.9805,2761.0692,4139.8312
50,2753.6980,4153.9239,0.5515,3660.5035,4153.9242,2753.6978,2753.6980,4153.9239
51,2654.9017,4021.0194,50.9677,3542.5248,4022.9182,2653.0028,2654.9017,4021.0194
52,2755.2020,4092.7717,-1.7942,3614.6252,4092.7741,2755.1996,2755.2020,4092.7717
53,2702.6875,4056.7647,-34.3299,3577.8804,4057.6345,2701.8177,2702.6875,4056.7647
54,2684.8778,4092.1902,-9.8277,3601.0899,4092.2589,2684.8091,2684.8778,4092.1902
55,2681.4024,3977.6512,-28.4237,3514.0245,3978.2741,2680.7794,2681.4024,3977.6512
56,2676.1082,4036.9174,34.0138,3557.8786,4037.7671,2675.2585,2676.1082,4036.9174
57,2673.1295,4058.7759,35.6633,3573.9985,4059.6932,2672.2122,2673.1295,4058.7759
58,2692.7389,4044.2986,-26.0294,3566.3688,4044.7997,2692.2377,2692.7389,4044.2986
59,2729.3734,4028.1308,19.5206,3561.2059,4028.4242,2729.0800,2729.3734,4028.1308
60,2661.6196,4096.7433,5.6716,3600.5067,4096.7657,2661.5972,2661.6196,4096.7433
61,2738.6543,4032.8949,2.7165,3566.4808,4032.9006,2738.6486,2738.6543,4032.8949
62,2684.9324,4114.4735,-1.2223,3618.1038,4114.4745,2684.9314,2684.9324,4114.4735
63,2715.5264,4013.8469,-21.0093,3547.7694,4014.1868,2715.1865,2715.5264,4013.8469
64,2709.1932,3951.7542,12.8850,3500.0745,3951.8878,2709.0596,2709.1932,3951.7542
65,2683.3913,3981.6176,31.0369,3517.4592,3982.3592,2682.6498,2683.3913,3981.6176
66,2763.5533,4126.0433,3.0271,3641.2837,4126.0500,2763.5466,2763.5533,4126.0433
67,2754.7875,4155.1845,-2.7227,3661.6642,4155.1898,2754.7822,2754.7875,4155.1845
68,2745.8271,4136.6525,-4.2113,3645.9540,4136.6652,2745.8143,2745.8271,4136.6525
69,2702.5717,4084.7058,-17.2282,3598.6658,4084.9205,2702.3570,2702.5717,4084.7058
70,2706.3509,3955.5174,-22.2747,3502.4168,3955.9145,2705.9538,2706.3509,3955.5174
71,2743.8774,4123.5542,-8.9085,3635.6943,4123.6117,2743.8199,2743.8774,4123.5542
72,2700.2149,3980.9206,-36.3748,3520.4428,3981.9529,2699.1826,2700.2149,3980.9206
73,2754.4854,4131.1015,-5.9893,3643.3828,4131.1275,2754.4593,2754.4854,4131.1015
74,2743.4326,4096.4776,-11.8812,3615.1852,4096.5819,2743.3283,2743.4326,4096.4776
75,2680.3089,4068.5393,-18.7430,3582.3428,4068.7923,2680.0559,2680.3089,4068.5393
76,2701.9596,4020.1015,24.7358,3549.8571,4020.5655,2701.4956,2701.9596,4020.1015
77,2762.4331,4115.2032,1.2952,3632.9005,4115.2045,2762.4319,2762.4331,4115.2032
78,2728.6774,4088.4916,24.5066,3606.5317,4088.9331,2728.2359,2728.6774,4088.4916
79,2749.8071,4125.3392,16.4386,3638.2394,4125.5356,2749.6107,2749.8071,4125.3392
80,2681.8779,4080.6681,-7.5569,3591.7459,4080.7089,2681.8371,2681.8779,4080.6681
81,2726.4786,3994.1779,-2.0575,3535.1259,3994.1813,2726.4753,2726.4786,3994.1779
82,2663.4997,3995.5296,54.2784,3524.9446,3997.7378,2661.2916,2663.4997,3995.5296
83,2739.8679,4050.5149,-1.4413,3579.8991,4050.5165,2739.8663,2739.8679,4050.5149
84,2719.3276,4040.4952,-16.9822,3568.4421,4040.7135,2719.1094,2719.3276,4040.4952
85,2668.2594,4033.8520,-32.4673,3554.0637,4034.6235,2667.4879,2668.2594,4033.8520
86,2635.7228,4079.6010,-11.7655,3583.0011,4079.6969,2635.6269,2635.7228,4079.6010
87,2639.1086,4061.6811,29.4889,3570.0895,4062.2921,2638.4976,2639.1086,4061.6811
88,2697.9513,4022.5430,-26.8587,3550.9622,4023.0874,2697.4069,2697.9513,4022.5430
89,2764.8453,4133.5705,1.6284,3647.2044,4133.5725,2764.8433,2764.8453,4133.5705
90,2730.0714,4130.2857,5.7845,3638.2242,4130.3096,2730.0475,2730.0714,4130.2857
91,2683.8055,4097.2370,21.7052,3604.9118,4097.5703,2683.4723,2683.8055,4097.2370
92,2753.4167,4140.4951,4.2601,3650.2807,4140.5082,2753.4037,2753.4167,4140.4951
93,2745.2542,4061.9362,-5.0488,3589.5369,4061.9556,2745.2348,2745.2542,4061.9362
94,2754.5196,4148.7464,-7.2362,3656.7511,4148.7840,2754.4820,2754.5196,4148.7464
95,2724.1445,4113.5385,-21.2794,3624.5893,4113.8644,2723.8186,2724.1445,4113.5385
96,2727.9050,4127.9249,-4.7574,3636.0295,4127.9411,2727.8888,2727.9050,4127.9249
97,2752.0496,4084.2894,0.1122,3607.6349,4084.2894,2752.0495,2752.0496,4084.2894
98,2727.0416,4122.0259,-2.5383,3631.3822,4122.0305,2727.0370,2727.0416,4122.0259
99,2662.2577,4090.9616,-15.1335,3596.2586,4091.1219,2662.0974,2662.2577,4090.9616
100,2683.6164,3978.0680,31.5098,3514.8531,3978.8346,2682.8498,2683.6164,3978.0680
101,2683.1986,3945.1240,14.6369,3489.7922,3945.2938,2683.0288,2683.1986,3945.1240
102,2707.4808,3956.0770,21.9894,3503.0623,3956.4641,2707.0937,2707.4808,3956.0770
103,2694.9382,3906.5360,22.0847,3463.7126,3906.9384,2694.5358,2694.9382,3906.5360
104,2664.3290,4082.1016,20.8448,3589.9087,4082.4081,2664.0226,2664.3290,4082.1016
105,2681.3171,4036.6449,39.0506,3558.7938,4037.7691,2680.1929,2681.3171,4036.6449
106,2709.0212,4015.9471,-22.5974,3548.0802,4016.3377,2708.6306,2709.0212,4015.9471
107,2652.4950,4055.8820,-20.5437,3567.7679,4056.1826,2652.1943,2652.4950,4055.8820
108,2662.7356,4047.8889,29.5979,3563.6689,4048.5211,2662.1035,2662.7356,4047.8889
109,2690.3185,4085.7687,-30.3341,3597.5076,4086.4278,2689.6594,2690.3185,4085.7687
110,2721.7029,4023.7269,-18.7972,3556.3627,4023.9982,2721.4316,2721.7029,4023.7269
111,2657.2145,4004.3407,51.9789,3530.3323,4006.3433,2655.2118,2657.2145,4004.3407
112,2635.1417,4073.3577,12.7927,3578.1044,4073.4715,2635.0279,2635.1417,4073.3577
113,2729.3218,4116.7046,8.5698,3627.7904,4116.7575,2729.2689,2729.3218,4116.7046
114,2738.6223,4136.8671,12.8698,3644.8460,4136.9856,2738.5039,2738.6223,4136.8671
115,2637.0175,4065.2911,22.9498,3572.3647,4065.6598,2636.6488,2637.0175,4065.2911
116,2720.3132,4000.1549,16.5964,3538.4312,4000.3701,2720.0980,2720.3132,4000.1549
117,2692.1618,3935.0306,9.7340,3484.0704,3935.1069,2692.0856,2692.1618,3935.0306
118,2715.6299,3992.4692,-2.1164,3531.6286,3992.4727,2715.6264,2715.6299,3992.4692
119,2703.5440,4087.9214,14.9829,3601.2567,4088.0836,2703.3818,2703.5440,4087.9214
120,2742.0064,4119.9250,9.7763,3632.6034,4119.9944,2741.9371,2742.0064,4119.9250
121,2777.2051,4171.3470,-0.3024,3678.0862,4171.3470,2777.2051,2777.2051,4171.3470
122,2768.3214,4152.3983,-1.5129,3662.0826,4152.4000,2768.3198,2768.3214,4152.3983
123,2702.5590,4110.7820,-11.3965,3618.4406,4110.8742,2702.4668,2702.5590,4110.7820
124,2726.9757,4059.7501,-25.5977,3584.5632,4060.2415,2726.4843,2726.9757,4059.7501
125,2720.6834,4062.5910,-27.5726,3585.5293,4063.1573,2720.1171,2720.6834,4062.5910
126,2697.0804,4007.5906,-23.9688,3539.4851,4008.0288,2696.6421,2697.0804,4007.5906
127,2699.0695,4088.0262,14.7318,3600.5164,4088.1824,2698.9132,2699.0695,4088.0262
128,2655.0805,4012.8428,50.6337,3536.3301,4014.7285,2653.1949,2655.0805,4012.8428
129,2757.0418,4150.6467,-2.4097,3658.6416,4150.6509,2757.0377,2757.0418,4150.6467
130,2751.9308,4118.3791,-15.4825,3633.3723,4118.5545,2751.7554,2751.9308,4118.3791
131,2730.9549,4073.8864,-20.0448,3595.8685,4074.1855,2730.6558,2730.9549,4073.8864
132,2732.1325,4126.2043,0.9461,3635.4884,4126.2049,2732.1319,2732.1325,4126.2043
133,2674.6004,4079.3590,-6.0157,3589.4443,4079.3847,2674.5747,2674.6004,4079.3590
134,2701.9574,3990.6079,37.9793,3528.0873,3991.7263,2700.8390,2701.9574,3990.6079
135,2658.3761,4033.9807,33.6853,3552.3978,4034.8051,2657.5517,2658.3761,4033.9807
136,2666.6516,4023.9860,39.8343,3546.5033,4025.1541,2665.4836,2666.6516,4023.9860
137,2688.3366,3924.0250,37.8180,3475.6750,3925.1813,2687.1803,2688.3366,3924.0250
138,2749.1381,4069.2765,5.5616,3595.8117,4069.3000,2749.1147,2749.1381,4069.2765
139,2701.0069,4000.7302,20.0564,3535.0371,4001.0397,2700.6975,2701.0069,4000.7302
140,2726.4947,4138.6657,-1.1732,3643.9376,4138.6666,2726.4938,2726.4947,4138.6657
141,2778.2499,4165.9722,-0.0467,3674.2189,4165.9722,2778.2499,2778.2499,4165.9722
142,2752.4073,4106.2629,-4.9731,3624.2388,4106.2811,2752.3890,2752.4073,4106.2629
143,2742.9475,4136.2734,3.0750,3645.1291,4136.2802,2742.9407,2742.9475,4136.2734
144,2698.6303,4115.8190,7.2566,3621.5543,4115.8561,2698.5931,2698.6303,4115.8190
145,2755.9922,4137.7908,-9.5590,3648.7479,4137.8570,2755.9261,2755.9922,4137.7908
146,2763.3720,4120.3667,0.4829,3636.9687,4120.3668,2763.3718,2763.3720,4120.3667
147,2735.9919,4123.2619,-10.5411,3634.0147,4123.3420,2735.9119,2735.9919,4123.2619
148,2740.2531,4091.6617,-20.3014,3611.0567,4091.9666,2739.9482,2740.2531,4091.6617
149,2699.4202,4069.1506,-34.5909,3586.6556,4070.0236,2698.5472,2699.4202,4069.1506
150,2657.6396,4033.1704,-19.7232,3551.3329,4033.4532,2657.3568,2657.6396,4033.1704
151,2722.3888,4013.1044,-7.0198,3548.4257,4013.1426,2722.3506,2722.3888,4013.1044
152,2734.5036,4041.0783,16.9148,3571.8817,4041.2972,2734.2846,2734.5036,4041.0783
153,2743.8045,4118.4097,10.7755,3631.8038,4118.4941,2743.7200,2743.8045,4118.4097
154,2696.9364,3899.1308,-4.8432,3458.4751,3899.1503,2696.9169,2696.9364,3899.1308
155,2706.1275,3986.4682,7.0732,3525.2395,3986.5072,2706.0884,2706.1275,3986.4682
156,2673.2236,4058.8017,-37.6387,3574.0958,4059.8233,2672.2019,2673.2236,4058.8017
157,2696.0038,4024.2484,28.4426,3551.9079,4024.8572,2695.3950,2696.0038,4024.2484
158,2666.7771,3979.3399,-52.9528,3513.2955,3981.4727,2664.6443,2666.7771,3979.3399
159,2704.4296,4075.8245,-20.1141,3592.3138,4076.1194,2704.1347,2704.4296,4075.8245
160,2690.1077,3909.5471,-26.4478,3465.0012,3910.1204,2689.5344,2690.1077,3909.5471
161,2712.7472,3951.0866,-6.2161,3500.2714,3951.1178,2712.7160,2712.7472,3951.0866
162,2692.7998,4054.6405,30.0129,3574.3038,4055.3016,2692.1387,2692.7998,4054.6405
163,2707.1072,4099.9783,-22.8874,3611.1968,4100.3543,2706.7312,2707.1072,4099.9783
164,2634.5788,4077.9770,3.5016,3581.5062,4077.9854,2634.5703,2634.5788,4077.9770
165,2661.6781,4098.5804,2.3055,3601.9169,4098.5841,2661.6744,2661.6781,4098.5804
166,2691.9275,3901.8273,16.0177,3459.4889,3902.0393,2691.7155,2691.9275,3901.8273
167,2720.0993,3993.6661,20.8607,3533.6166,3994.0077,2719.7577,2720.0993,3993.6661
168,2640.3906,4065.1025,31.0173,3572.9748,4065.7775,2639.7157,2640.3906,4065.1025
169,2713.3125,3991.4974,25.8558,3530.7141,3992.0202,2712.7897,2713.3125,3991.4974
170,2692.0339,3912.5806,28.9591,3467.7153,3913.2673,2691.3472,2692.0339,3912.5806
171,2647.5559,4034.6751,44.8391,3551.3602,4036.1230,2646.1079,2647.5559,4034.6751
172,2763.4378,4160.9473,-5.6951,3667.6490,4160.9705,2763.4146,2763.4378,4160.9473
173,2767.9585,4159.8922,1.2906,3667.6823,4159.8934,2767.9573,2767.9585,4159.8922
174,2768.2421,4154.9310,-7.1155,3664.0023,4154.9675,2768.2056,2768.2421,4154.9310
175,2742.7597,4084.2537,0.1291,3605.7915,4084.2537,2742.7596,2742.7597,4084.2537
176,2746.1494,4106.0859,11.1484,3622.9443,4106.1772,2746.0580,2746.1494,4106.0859
177,2754.7025,4132.1187,6.3511,3644.1946,4132.1480,2754.6732,2754.7025,4132.1187
178,2758.9060,4101.1392,5.5166,3621.6486,4101.1619,2758.8833,2758.9060,4101.1392
179,2745.2875,4117.1289,-15.4955,3631.1667,4117.3039,2745.1125,2745.2875,4117.1289
180,2663.3589,4091.8808,16.1227,3597.1658,4092.0627,2663.1770,2663.3589,4091.8808
181,2761.0522,4132.5910,-10.1846,3645.7824,4132.6666,2760.9766,2761.0522,4132.5910
182,2775.5605,4154.5692,1.1552,3665.0958,4154.5702,2775.5595,2775.5605,4154.5692
183,2690.2861,4097.6995,13.0309,3606.2870,4097.8202,2690.1654,2690.2861,4097.6995
184,2692.8709,4089.9298,16.5217,3600.8673,4090.1252,2692.6755,2692.8709,4089.9298
185,2659.3856,3998.7940,-52.3643,3526.5530,4000.8381,2657.3415,2659.3856,3998.7940
186,2712.9707,4022.6339,-31.2087,3554.0720,4023.3772,2712.2274,2712.9707,4022.6339
187,2723.4244,4081.3498,-27.9849,3600.2164,4081.9262,2722.8479,2723.4244,4081.3498
188,2658.3572,4056.2267,12.5416,3568.9509,4056.3392,2658.2447,2658.3572,4056.2267
189,2700.0843,4121.8481,5.3004,3626.4078,4121.8678,2700.0645,2700.0843,4121.8481
190,2685.2374,4105.0348,-14.8747,3611.0222,4105.1906,2685.0816,2685.2374,4105.0348
191,2641.2974,4046.7574,-35.5040,3559.1838,4047.6537,2640.4011,2641.2974,4046.7574
192,2705.3531,3987.4850,-9.7916,3525.8623,3987.5598,2705.2783,2705.3531,3987.4850
193,2707.8256,3988.3396,-2.2568,3526.9618,3988.3436,2707.8216,2707.8256,3988.3396
194,2657.2565,4012.4158,-52.5148,3536.4881,4014.4478,2655.2245,2657.2565,4012.4158
195,2698.5941,4099.8435,-19.3967,3609.4933,4100.1120,2698.3256,2698.5941,4099.8435
196,2694.9990,4091.4060,-13.5204,3602.3376,4091.5369,2694.8681,2694.9990,4091.4060
197,2691.4742,3950.8514,15.2667,3495.7610,3951.0365,2691.2892,2691.4742,3950.8514
198,2724.0278,3993.8470,1.4584,3534.3737,3993.8487,2724.0261,2724.0278,3993.8470
199,2705.5792,4034.7141,35.0669,3561.8152,4035.6386,2704.6547,2705.5792,4034.7141
200,2706.8253,4091.3168,20.6002,3604.5207,4091.6233,2706.5188,2706.8253,4091.3168
201,2693.9770,4034.9293,32.7331,3559.6873,4035.7278,2693.1784,2693.9770,4034.9293
202,2713.1904,3970.0804,11.6591,3514.5077,3970.1885,2713.0822,2713.1904,3970.0804
203,2710.7973,3983.2080,-21.3649,3523.9279,3983.5666,2710.4386,2710.7973,3983.2080
204,2711.1599,4111.0282,-2.3953,3620.1248,4111.0323,2711.1558,2711.1599,4111.0282
205,2654.7971,4064.2338,-2.6731,3574.3880,4064.2389,2654.7921,2654.7971,4064.2338
206,2664.4432,3993.2901,54.4916,3523.4410,3995.5209,2662.2124,2664.4432,3993.2901
207,2660.9674,4053.5386,22.7313,3567.5116,4053.9096,2660.5965,2660.9674,4053.5386
208,2695.8473,3998.6538,41.5041,3533.0203,3999.9747,2694.5264,2695.8473,3998.6538
209,2646.1769,4039.2180,-42.5937,3554.5030,4040.5191,2644.8758,2646.1769,4039.2180
210,2678.7407,3999.6520,-34.4462,3530.2121,4000.5497,2677.8431,2678.7407,3999.6520
211,2754.4762,4128.6719,6.2469,3641.5463,4128.7003,2754.4478,2754.4762,4128.6719
212,2720.7769,4053.9661,17.6914,3578.8643,4054.2008,2720.5421,2720.7769,4053.9661
213,2755.7264,4120.1679,6.0713,3635.3633,4120.1949,2755.6994,2755.7264,4120.1679
214,2714.3581,4136.2375,-3.2441,3639.9179,4136.2449,2714.3507,2714.3581,4136.2375
215,2713.4203,4131.5354,-4.1349,3636.1647,4131.5475,2713.4083,2713.4203,4131.5354
216,2779.2733,4172.6979,0.2592,3679.4973,4172.6980,2779.2733,2779.2733,4172.6979
217,2770.4321,4147.5731,1.0525,3658.8372,4147.5739,2770.4313,2770.4321,4147.5731
218,2778.5483,4174.1900,-0.7907,3680.4899,4174.1904,2778.5479,2778.5483,4174.1900
219,2767.4974,4149.4211,7.5656,3659.6990,4149.4625,2767.4560,2767.4974,4149.4211
220,2748.7646,4066.4926,0.3864,3593.6386,4066.4927,2748.7644,2748.7646,4066.4926
221,2742.9942,4100.7195,-15.2417,3618.3373,4100.8906,2742.8231,2742.9942,4100.7195
222,2764.5088,4142.0794,-2.6512,3653.5649,4142.0845,2764.5037,2764.5088,4142.0794
223,2739.3551,4100.8468,-21.3553,3617.8313,4101.1817,2739.0202,2739.3551,4100.8468
224,2685.7514,4112.3165,-7.3407,3616.6157,4112.3543,2685.7136,2685.7514,4112.3165
225,2719.6325,4113.6927,-4.6707,3623.7000,4113.7083,2719.6168,2719.6325,4113.6927
226,2725.7552,4013.3193,-2.7867,3549.2493,4013.3253,2725.7492,2725.7552,4013.3193
227,2740.7609,4075.2312,-7.5344,3598.6408,4075.2738,2740.7183,2740.7609,4075.2312
228,2755.4502,4120.5219,-8.9377,3635.5953,4120.5804,2755.3916,2755.4502,4120.5219
229,2744.3916,4110.9301,-12.3157,3626.2770,4111.0411,2744.2807,2744.3916,4110.9301
230,2713.1319,4083.1462,21.1881,3599.5000,4083.4738,2712.8043,2713.1319,4083.1462
231,2675.9751,4045.1282,33.7273,3564.0784,4045.9585,2675.1448,2675.9751,4045.1282
232,2704.4806,4060.6055,-35.5431,3581.1581,4061.5364,2703.5497,2704.4806,4060.6055
233,2703.0863,4001.3241,-20.7371,3535.9067,4001.6553,2702.7552,2703.0863,4001.3241
234,2690.4952,3946.3140,-22.6503,3492.2999,3946.7224,2690.0868,2690.4952,3946.3140
235,2712.9194,4100.8558,24.0335,3612.9478,4101.2719,2712.5034,2712.9194,4100.8558
236,2680.2649,4079.2699,20.4280,3590.5418,4079.5681,2679.9667,2680.2649,4079.2699
237,2691.4084,4076.8545,-31.0351,3590.9373,4077.5494,2690.7135,2691.4084,4076.8545
238,2707.2390,4074.2245,-20.9252,3591.6379,4074.5448,2706.9188,2707.2390,4074.2245
239,2713.5935,4027.8994,32.0501,3558.1685,4028.6804,2712.8124,2713.5935,4027.8994
240,2695.2447,4037.3894,36.0711,3561.8826,4038.3581,2694.2759,2695.2447,4037.3894
241,2689.2514,4057.6025,30.8971,3575.9141,4058.2998,2688.5541,2689.2514,4057.6025
242,2659.4566,4057.6933,20.3018,3570.3728,4057.9880,2659.1619,2659.4566,4057.6933
243,2684.1886,4104.7751,16.6909,3610.6637,4104.9712,2683.9925,2684.1886,4104.7751
244,2698.5982,4008.9381,-27.4375,3540.8703,4009.5124,2698.0239,2698.5982,4008.9381
245,2693.3728,3945.1387,-6.2759,3491.8141,3945.1702,2693.3414,2693.3728,3945.1387
246,2692.8412,3899.2120,10.0005,3457.6855,3899.2949,2692.7584,2692.8412,3899.2120
247,2654.1717,4059.9093,-5.3375,3570.9774,4059.9295,2654.1514,2654.1717,4059.9093
248,2713.7585,4012.9158,30.4549,3546.9249,4013.6293,2713.0450,2713.7585,4012.9158
249,2682.6136,3946.9038,48.8531,3491.9346,3948.7887,2680.7286,2682.6136,3946.9038
250,2633.4261,4067.5195,-10.9111,3573.3028,4067.6025,2633.3431,2633.4261,4067.5195
251,2643.1840,4057.5390,-37.1297,3567.8226,4058.5130,2642.2099,2643.1840,4057.5390
252,2665.8586,4084.9059,-26.7543,3592.4399,4085.4102,2665.3544,2665.8586,4084.9059
253,2706.1363,3995.0785,13.3234,3531.7321,3995.2162,2705.9986,2706.1363,3995.0785
254,2689.3802,3944.8757,9.8249,3490.8207,3944.9526,2689.3033,2689.3802,3944.8757
255,2672.6247,3961.9765,50.9601,3501.2990,3963.9875,2670.6137,2672.6247,3961.9765
256,2779.4329,4174.1898,0.3905,3680.6559,4174.1899,2779.4327,2779.4329,4174.1898
257,2772.6765,4166.7542,0.7586,3673.7604,4166.7546,2772.6761,2772.6765,4166.7542
258,2765.0673,4163.5002,-2.1227,3669.8755,4163.5034,2765.0641,2765.0673,4163.5002
259,2733.0403,4131.1734,15.7671,3639.5310,4131.3512,2732.8625,2733.0403,4131.1734
260,2747.8608,4156.6209,-2.2292,3661.4800,4156.6245,2747.8573,2747.8608,4156.6209
261,2757.0327,4145.6771,10.9890,3654.9231,4145.7640,2756.9457,2757.0327,4145.6771
262,2758.7818,4128.1176,7.5525,3641.9538,4128.1593,2758.7401,2758.7818,4128.1176
263,2742.7177,4059.6242,12.6025,3587.3559,4059.7448,2742.5971,2742.7177,4059.6242
264,2764.3341,4140.9340,3.5635,3652.6689,4140.9432,2764.3249,2764.3341,4140.9340
265,2773.4290,4165.5089,4.1744,3672.9663,4165.5214,2773.4165,2773.4290,4165.5089
266,2730.9626,4037.0335,-6.9800,3568.0464,4037.0708,2730.9253,2730.9626,4037.0335
267,2745.3743,4058.6198,2.6724,3587.0692,4058.6252,2745.3688,2745.3743,4058.6198
268,2746.9333,4124.1546,-13.8820,3636.7697,4124.2945,2746.7934,2746.9333,4124.1546
269,2718.8855,4089.2030,-27.8975,3605.2988,4089.7707,2718.3178,2718.8855,4089.2030
270,2746.4175,4092.5200,-1.1098,3612.7225,4092.5209,2746.4166,2746.4175,4092.5200
271,2733.8887,4061.0650,-3.0361,3586.6314,4061.0720,2733.8818,2733.8887,4061.0650
272,2713.5537,4037.4660,20.0387,3565.0847,4037.7692,2713.2504,2713.5537,4037.4660
273,2705.6606,3969.3807,28.2030,3512.7157,3970.0098,2705.0315,2705.6606,3969.3807
274,2668.3348,4071.6206,23.3618,3582.6380,4072.0094,2667.9459,2668.3348,4071.6206
275,2732.7887,4106.3527,-21.2566,3620.7496,4106.6816,2732.4598,2732.7887,4106.3527
276,2747.7929,4139.7293,-13.3576,3648.7177,4139.8574,2747.6648,2747.7929,4139.7293
277,2729.9122,4108.4831,13.2132,3621.7095,4108.6097,2729.7856,2729.9122,4108.4831
278,2729.8613,4069.8013,-15.5728,3592.5144,4069.9823,2729.6803,2729.8613,4069.8013
279,2729.2215,4048.2565,-15.3310,3576.1917,4048.4346,2729.0433,2729.2215,4048.2565
280,2735.4459,4147.1542,-2.5082,3652.0207,4147.1587,2735.4415,2735.4459,4147.1542
