face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
44,2968.9897,5037.2120,13.3056,4385.6020,5037.2976,2968.9041,2968.9897,5037.2120
45,2926.6054,4935.3262,-30.2424,4299.0064,4935.7815,2926.1502,2926.6054,4935.3262
46,2956.8107,5080.3222,-12.4092,4419.4247,5080.3947,2956.7382,2956.8107,5080.3222
47,3000.9255,5125.8422,-1.4826,4460.6668,5125.8433,3000.9245,3000.9255,5125.8422
48,2999.8588,5125.7248,-1.9580,4460.4673,5125.7266,2999.8570,2999.8588,5125.7248
49,2989.6273,5101.6202,-8.3088,4439.8946,5101.6529,2989.5947,2989.6273,5101.6202
50,2984.7837,5113.5952,0.2702,4449.1363,5113.5952,2984.7837,2984.7837,5113.5952
51,2906.9847,5012.3504,37.7561,4359.7783,5013.0272,2906.3078,2906.9847,5012.3504
52,2983.4670,5063.8551,-1.2338,4408.6125,5063.8559,2983.4663,2983.4670,5063.8551
53,2943.8635,5038.5393,-25.4807,4384.3342,5038.8492,2943.5536,2943.8635,5038.5393
54,2932.0367,5068.0838,-7.0155,4407.1138,5068.1068,2932.0136,2932.0367,5068.0838
55,2923.9604,4974.7363,-20.6359,4330.4609,4974.9439,2923.7528,2923.9604,4974.7363
56,2922.7776,5023.1367,24.9031,4369.7689,5023.4319,2922.4824,2922.7776,5023.1367
57,2921.3020,5041.0833,26.3256,4384.2991,5041.4102,2920.9751,2921.3020,5041.0833
58,2935.5948,5028.6308,-18.9560,4375.3743,5028.8025,2935.4231,2935.5948,5028.6308
59,2961.9716,5013.2983,14.4663,4365.5259,5013.4003,2961.8696,2961.9716,5013.2983
60,2914.9176,5072.9586,4.1648,4409.5861,5072.9666,2914.9095,2914.9176,5072.9586
61,2969.0039,5016.4644,2.0061,4368.7537,5016.4664,2969.0019,2969.0039,5016.4644
62,2932.6287,5085.7668,-0.9411,4421.6142,5085.7672,2932.6283,2932.6287,5085.7668
63,2951.1960,5002.5386,-15.4152,4355.7079,5002.6545,2951.0802,2951.1960,5002.5386
64,2943.9421,4952.4725,9.5801,4314.4249,4952.5182,2943.8964,2943.9421,4952.4725
65,2925.3589,4977.6436,22.5914,4332.9894,4977.8922,2925.1102,2925.3589,4977.6436
66,2991.0360,5090.3662,2.1484,4430.8768,5090.3684,2991.0338,2991.0360,5090.3662
67,2985.6907,5114.5422,-2.1630,4449.9959,5114.5444,2985.6885,2985.6907,5114.5422
68,2978.5603,5100.3244,-2.9781,4437.7397,5100.3286,2978.5561,2978.5603,5100.3244
69,2944.5924,5060.8167,-12.4059,4402.3754,5060.8894,2944.5197,2944.5924,5060.8167
70,2941.9582,4955.9218,-16.3940,4317.0558,4956.0552,2941.8248,2941.9582,4955.9218
71,2976.6102,5089.7585,-6.4937,4428.9671,5089.7785,2976.5902,2976.6102,5089.7585
72,2938.1959,4976.5608,-27.0683,4333.5020,4976.9202,2937.8365,2938.1959,4976.5608
73,2984.3252,5094.8457,-4.2788,4433.8503,5094.8544,2984.3166,2984.3252,5094.8457
74,2975.0695,5067.7879,-8.6668,4410.9769,5067.8238,2975.0336,2975.0695,5067.7879
75,2928.2576,5049.7838,-13.6738,4391.8677,5049.8719,2928.1694,2928.2576,5049.7838
76,2940.6281,5007.4589,18.2284,4358.6535,5007.6196,2940.4674,2940.6281,5007.4589
77,2989.7547,5081.6213,0.8782,4423.6534,5081.6216,2989.7544,2989.7547,5081.6213
78,2964.0710,5062.3498,18.2915,4405.5581,5062.5093,2963.9115,2964.0710,5062.3498
79,2980.6647,5090.4829,12.3430,4429.9901,5090.5551,2980.5925,2980.6647,5090.4829
80,2930.1917,5059.7082,-5.5494,4400.0963,5059.7226,2930.1772,2930.1917,5059.7082
81,2958.4531,4985.9204,-1.5075,4342.9531,4985.9215,2958.4520,2958.4531,4985.9204
82,2912.3694,4991.1240,40.3406,4343.0519,4991.9066,2911.5868,2912.3694,4991.1240
83,2970.3470,5030.4419,-0.8922,4380.2000,5030.4423,2970.3466,2970.3470,5030.4419
84,2954.7300,5023.5628,-12.3289,4373.0764,5023.6363,2954.6565,2954.7300,5023.5628
85,2917.6252,5022.1216,-23.7133,4368.4391,5022.3888,2917.3580,2917.6252,5022.1216
86,2895.1969,5060.4641,-8.7217,4397.6869,5060.4992,2895.1617,2895.1969,5060.4641
87,2896.9416,5045.6629,21.6847,4385.8186,5045.8817,2896.7228,2896.9416,5045.6629
88,2938.3858,5010.4527,-19.5319,4360.8771,5010.6368,2938.2017,2938.3858,5010.4527
89,2992.1420,5096.2296,1.1005,4435.7446,5096.2301,2992.1414,2992.1420,5096.2296
90,2966.5099,5095.9316,4.0968,4433.0146,5095.9395,2966.5020,2966.5099,5095.9316
91,2930.9781,5071.8183,16.0146,4410.1422,5071.9381,2930.8583,2930.9781,5071.8183
92,2984.2393,5102.8469,2.9939,4440.3425,5102.8512,2984.2350,2984.2393,5102.8469
93,2974.9504,5039.5409,-3.6450,4388.0471,5039.5473,2974.9439,2974.9504,5039.5409
94,2985.4150,5109.5727,-5.4413,4445.9340,5109.5866,2985.4010,2985.4150,5109.5727
95,2961.6930,5082.9639,-15.9671,4422.0735,5083.0841,2961.5728,2961.6930,5082.9639
96,2964.9318,5094.2835,-3.3217,4431.5206,5094.2887,2964.9266,2964.9318,5094.2835
97,2980.7471,5057.1247,0.2198,4402.8802,5057.1247,2980.7471,2980.7471,5057.1247
98,2964.5756,5090.0783,-1.8483,4428.0576,5090.0799,2964.5740,2964.5756,5090.0783
99,2915.2437,5068.3163,-11.2122,4405.8457,5068.3747,2915.1854,2915.2437,5068.3163
100,2925.8014,4975.2707,22.9638,4331.1153,4975.5279,2925.5442,2925.8014,4975.2707
101,2923.4863,4947.4481,10.6366,4308.1966,4947.5040,2923.4304,2923.4863,4947.4481
102,2942.7295,4956.0260,16.3924,4317.2228,4956.1595,2942.5960,2942.7295,4956.0260
103,2931.6536,4917.0768,16.4363,4284.6099,4917.2129,2931.5175,2931.6536,4917.0768
104,2916.1282,5060.7545,15.2747,4399.7649,5060.8633,2916.0194,2916.1282,5060.7545
105,2927.5349,5023.7297,28.9881,4370.7777,5024.1305,2927.1341,2927.5349,5023.7297
106,2945.6249,5003.6742,-16.7354,4356.0710,5003.8103,2945.4889,2945.6249,5003.6742
107,2907.0166,5040.7137,-14.7961,4382.5516,5040.8163,2906.9140,2907.0166,5040.7137
108,2914.0456,5033.7816,21.5911,4377.5962,5034.0015,2913.8257,2914.0456,5033.7816
109,2935.4736,5062.2315,-22.5123,4402.8021,5062.4698,2935.2354,2935.4736,5062.2315
110,2955.4319,5009.4069,-14.0884,4361.6934,5009.5035,2955.3353,2955.4319,5009.4069
111,2907.5689,4998.2714,38.3644,4348.3642,4998.9752,2906.8651,2907.5689,4998.2714
112,2894.7262,5055.7360,9.4762,4393.7688,5055.7775,2894.6847,2894.7262,5055.7360
113,2965.9620,5085.4092,6.2412,4424.3986,5085.4275,2965.9436,2965.9620,5085.4092
114,2973.1116,5100.7745,9.6847,4437.6122,5100.8185,2973.0675,2973.1116,5100.7745
115,2895.8955,5049.1856,17.0930,4388.5588,5049.3212,2895.7598,2895.8955,5049.1856
116,2953.8609,4990.6589,12.4737,4346.3462,4990.7353,2953.7845,2953.8609,4990.6589
117,2929.5654,4939.0856,7.2355,4302.0580,4939.1117,2929.5393,2929.5654,4939.0856
118,2949.8928,4984.6564,-1.8223,4341.0223,4984.6580,2949.8911,2949.8928,4984.6564
119,2945.7104,5063.5139,10.7909,4404.6665,5063.5689,2945.6554,2945.7104,5063.5139
120,2974.8205,5086.7071,7.0948,4426.3141,5086.7309,2974.7966,2974.8205,5086.7071
121,3002.6210,5126.0564,-0.2191,4461.0069,5126.0565,3002.6210,3002.6210,5126.0564
122,2995.1880,5111.0432,-1.0895,4448.0762,5111.0437,2995.1875,2995.1880,5111.0432
123,2945.4927,5081.7141,-8.2261,4419.4792,5081.7458,2945.4610,2945.4927,5081.7141
124,2961.1268,5038.5722,-19.1250,4385.9694,5038.7482,2960.9507,2961.1268,5038.5722
125,2956.4294,5041.1203,-20.5656,4387.5872,5041.3232,2956.2265,2956.4294,5041.1203
126,2937.0594,4998.1809,-17.5649,4350.7588,4998.3306,2936.9098,2937.0594,4998.1809
127,2942.8383,5064.4442,10.8138,4405.1564,5064.4993,2942.7832,2942.8383,5064.4442
128,2906.8659,5005.5003,37.5514,4354.1721,5006.1720,2906.1942,2906.8659,5005.5003
129,2987.0857,5110.6763,-1.6515,4446.9847,5110.6775,2987.0844,2987.0857,5110.6763
130,2981.9952,5084.6970,-11.6129,4425.4154,5084.7611,2981.9311,2981.9952,5084.6970
131,2964.3190,5049.5123,-14.9387,4395.1184,5049.6193,2964.2119,2964.3190,5049.5123
132,2968.4247,5092.9785,0.8046,4430.7848,5092.9788,2968.4244,2968.4247,5092.9785
133,2924.6976,5059.0975,-4.3714,4399.0966,5059.1065,2924.6886,2924.6976,5059.0975
134,2940.4668,4984.7275,28.2010,4340.3702,4985.1164,2940.0778,2940.4668,4984.7275
135,2909.5373,5021.8474,24.6083,4367.4847,5022.1340,2909.2507,2909.5373,5021.8474
136,2916.9163,5015.0119,29.5011,4362.6811,5015.4267,2916.5015,2916.9163,5015.0119
137,2927.6482,4931.7318,28.1342,4296.1729,4932.1267,2927.2533,2927.6482,4931.7318
138,2978.2086,5045.2697,4.1786,4393.0240,5045.2782,2978.2001,2978.2086,5045.2697
139,2939.1212,4991.8558,14.7156,4345.8070,4991.9613,2939.0157,2939.1212,4991.8558
140,2964.1616,5102.8963,-1.0287,4438.4680,5102.8968,2964.1611,2964.1616,5102.8963
141,3003.3712,5121.7933,-0.0553,4457.6180,5121.7933,3003.3712,3003.3712,5121.7933
142,2981.4734,5074.4403,-3.8116,4416.9970,5074.4472,2981.4665,2981.4734,5074.4403
143,2976.6845,5100.3498,2.3330,4437.5785,5100.3523,2976.6820,2976.6845,5100.3498
144,2942.7484,5086.1030,5.2025,4422.8014,5086.1157,2942.7358,2942.7484,5086.1030
145,2985.4885,5099.9372,-7.1205,4438.1132,5099.9611,2985.4645,2985.4885,5099.9372
146,2990.5700,5085.6989,0.4603,4427.0424,5085.6990,2990.5699,2990.5700,5085.6989
147,2970.3749,5089.7091,-7.6028,4428.3287,5089.7364,2970.3476,2970.3749,5089.7091
148,2972.2522,5063.6861,-15.1939,4407.4188,5063.7965,2972.1418,2972.2522,5063.6861
149,2941.7781,5048.3609,-25.8023,4392.1345,5048.6769,2941.4621,2941.7781,5048.3609
150,2910.2218,5022.6413,-13.9953,4368.0549,5022.7340,2910.1291,2910.2218,5022.6413
151,2955.5378,5000.7713,-5.4193,4354.6569,5000.7857,2955.5234,2955.5378,5000.7713
152,2966.2975,5023.3822,12.5715,4374.1191,5023.4591,2966.2206,2966.2975,5023.3822
153,2976.4813,5085.7788,7.8713,4425.7256,5085.8081,2976.4519,2976.4813,5085.7788
154,2932.9224,4910.9838,-3.6248,4279.7548,4910.9904,2932.9158,2932.9224,4910.9838
155,2942.0191,4979.6823,5.3061,4336.1822,4979.6961,2942.0053,2942.0191,4979.6823
156,2921.8895,5041.5368,-27.8882,4384.7521,5041.9036,2921.5226,2921.8895,5041.5368
157,2936.5804,5011.4893,20.8161,4361.5580,5011.6981,2936.3716,2936.5804,5011.4893
158,2914.2922,4977.8736,-39.3616,4332.4352,4978.6242,2913.5416,2914.2922,4977.8736
159,2945.9010,5053.8022,-14.6523,4396.8048,5053.9040,2945.7991,2945.9010,5053.8022
160,2928.1810,4919.6550,-19.6279,4286.3463,4919.8484,2927.9876,2928.1810,4919.6550
161,2946.6206,4952.0202,-4.6009,4314.3268,4952.0308,2946.6101,2946.6206,4952.0202
162,2936.8571,5037.7532,22.1544,4382.9669,5037.9868,2936.6235,2936.8571,5037.7532
163,2948.7240,5073.0483,-17.1096,4412.7827,5073.1861,2948.5862,2948.7240,5073.0483
164,2894.4178,5059.2965,2.6956,4396.6395,5059.2998,2894.4145,2894.4178,5059.2965
165,2914.9532,5074.3077,1.6502,4410.6904,5074.3090,2914.9519,2914.9532,5074.3077
166,2929.3078,4913.3395,11.8539,4281.2950,4913.4103,2929.2369,2929.3078,4913.3395
167,2953.6469,4985.8174,15.4595,4342.4392,4985.9350,2953.5293,2953.6469,4985.8174
168,2898.0654,5048.5359,22.9991,4388.2909,5048.7818,2897.8195,2898.0654,5048.5359
169,2948.7263,4984.8504,19.0712,4341.1809,4985.0290,2948.5477,2948.7263,4984.8504
170,2929.9431,4922.2245,21.5286,4288.6377,4922.4571,2929.7104,2929.9431,4922.2245
171,2901.8240,5023.3975,32.9948,4368.2211,5023.9105,2901.3110,2901.8240,5023.3975
172,2992.2060,5118.6809,-4.3235,4453.9981,5118.6897,2992.1972,2992.2060,5118.6809
173,2995.4998,5117.4996,0.8628,4453.3532,5117.5000,2995.4994,2995.4998,5117.4996
174,2995.5728,5113.4823,-5.3455,4450.1050,5113.4958,2995.5593,2995.5728,5113.4823
175,2973.2698,5057.0368,0.0299,4402.0472,5057.0368,2973.2698,2973.2698,5057.0368
176,2977.4894,5075.3822,8.1661,4417.3806,5075.4140,2977.4577,2977.4894,5075.3822
177,2984.7588,5095.9284,4.5612,4434.7736,5095.9382,2984.7489,2984.7588,5095.9284
178,2986.6851,5070.5752,4.1142,4414.3924,5070.5833,2986.6770,2986.6851,5070.5752
179,2976.7747,5083.8308,-11.5605,4424.1955,5083.8943,2976.7113,2976.7747,5083.8308
180,2916.0473,5068.9495,11.9932,4406.4403,5069.0163,2915.9805,2916.0473,5068.9495
181,2989.1907,5095.5870,-7.6669,4434.9480,5095.6149,2989.1628,2989.1907,5095.5870
182,3000.9522,5112.7565,0.8854,4450.0402,5112.7569,3000.9518,3000.9522,5112.7565
183,2936.0397,5072.0116,9.4583,4410.6997,5072.0535,2935.9978,2936.0397,5072.0116
184,2938.3734,5066.2754,12.3549,4406.2494,5066.3471,2938.3017,2938.3734,5066.2754
185,2909.3721,4993.6616,-38.8002,4344.7898,4994.3836,2908.6501,2909.3721,4993.6616
186,2949.2697,5009.3982,-23.2681,4361.1718,5009.6609,2949.0069,2949.2697,5009.3982
187,2959.7045,5056.6422,-20.8788,4400.5252,5056.8500,2959.4966,2959.7045,5056.6422
188,2912.1964,5041.7142,9.1638,4383.7837,5041.7536,2912.1570,2912.1964,5041.7142
189,2944.1598,5090.8720,3.9855,4426.8230,5090.8794,2944.1524,2944.1598,5090.8720
190,2932.4954,5078.1104,-10.9994,4415.3779,5078.1668,2932.4390,2932.4954,5078.1104
191,2898.7228,5034.1903,-26.6350,4376.6508,5034.5225,2898.3907,2898.7228,5034.1903
192,2941.5235,4980.6187,-7.2591,4336.8969,4980.6446,2941.4977,2941.5235,4980.6187
193,2943.3251,4981.1853,-1.6559,4337.5258,4981.1867,2943.3238,2943.3251,4981.1853
194,2908.1405,5004.7649,-38.8740,4353.7256,5005.4854,2907.4200,2908.1405,5004.7649
195,2942.6066,5073.5739,-14.5313,4412.6168,5073.6730,2942.5075,2942.6066,5073.5739
196,2939.3188,5066.8144,-9.6988,4406.7564,5066.8586,2939.2746,2939.3188,5066.8144
197,2929.7305,4951.9971,11.0805,4312.5338,4952.0578,2929.6698,2929.7305,4951.9971
198,2956.5447,4985.6202,0.9554,4342.5061,4985.6207,2956.5443,2956.5447,4985.6202
199,2945.0118,5020.4317,26.0318,4369.7405,5020.7582,2944.6853,2945.0118,5020.4317
200,2947.5230,5065.4225,15.0634,4406.4303,5065.5296,2947.4159,2947.5230,5065.4225
201,2935.3735,5020.1675,24.1465,4368.5446,5020.4472,2935.0938,2935.3735,5020.1675
202,2947.0839,4966.8612,8.8369,4326.3716,4966.8999,2947.0452,2947.0839,4966.8612
203,2946.4486,4978.1776,-15.5962,4335.5042,4978.2973,2946.3288,2946.4486,4978.1776
204,2952.5109,5082.1859,-1.8427,4420.4903,5082.1875,2952.5093,2952.5109,5082.1859
205,2909.7274,5048.1190,-1.8993,4388.7788,5048.1207,2909.7257,2909.7274,5048.1190
206,2912.6697,4989.2998,40.3627,4341.5968,4990.0840,2911.8855,2912.6697,4989.2998
207,2913.5327,5038.9326,16.4804,4381.6931,5039.0604,2913.4049,2913.5327,5038.9326
208,2936.3709,4991.8104,30.8261,4345.7438,4992.2726,2935.9087,2936.3709,4991.8104
209,2901.4136,5027.3718,-31.5768,4371.4042,5027.8407,2900.9447,2901.4136,5027.3718
210,2923.2926,4993.2657,-25.0618,4345.5091,4993.5690,2922.9892,2923.2926,4993.2657
211,2984.4018,5093.0366,4.4795,4432.3886,5093.0461,2984.3923,2984.4018,5093.0366
212,2955.8919,5033.8264,13.0443,4381.5258,5033.9083,2955.8100,2955.8919,5033.8264
213,2985.0060,5086.0982,4.3752,4426.8137,5086.1073,2984.9969,2985.0060,5086.0982
214,2954.9711,5101.5467,-2.5296,4436.5222,5101.5497,2954.9682,2954.9711,5101.5467
215,2954.0868,5097.7823,-2.9339,4433.3675,5097.7863,2954.0828,2954.0868,5097.7823
216,3004.3401,5127.1771,0.2102,4462.0871,5127.1771,3004.3401,3004.3401,5127.1771
217,2996.8806,5107.3663,0.6714,4445.2579,5107.3665,2996.8804,2996.8806,5107.3663
218,3003.7797,5128.3480,-0.6037,4462.9832,5128.3481,3003.7795,3003.7797,5128.3480
219,2994.6595,5108.9439,5.6921,4446.3292,5108.9592,2994.6441,2994.6595,5108.9439
220,2977.7407,5043.0219,0.3461,4391.1500,5043.0220,2977.7407,2977.7407,5043.0219
221,2974.3406,5070.5968,-11.3766,4413.2029,5070.6585,2974.2789,2974.3406,5070.5968
222,2992.1720,5103.1509,-1.8429,4441.3677,5103.1525,2992.1704,2992.1720,5103.1509
223,2972.1324,5071.3700,-15.9626,4413.6545,5071.4914,2972.0110,2972.1324,5071.3700
224,2933.1661,5083.9497,-5.4184,4420.1841,5083.9633,2933.1525,2933.1661,5083.9497
225,2958.8959,5083.8266,-3.4055,4422.4291,5083.8321,2958.8904,2958.8959,5083.8266
226,2958.3449,5001.0109,-1.8382,4355.1360,5001.0125,2958.3432,2958.3449,5001.0109
227,2971.5657,5049.9081,-5.7273,4396.1050,5049.9239,2971.5499,2971.5657,5049.9081
228,2984.8811,5086.5361,-6.5342,4427.1647,5086.5564,2984.8608,2984.8811,5086.5361
229,2976.4908,5079.5564,-9.0048,4420.6765,5079.5949,2976.4523,2976.4908,5079.5564
230,2952.7952,5059.4002,15.5954,4402.0321,5059.5157,2952.6797,2952.7952,5059.4002
231,2924.3699,5031.1213,24.9057,4376.4280,5031.4157,2924.0755,2924.3699,5031.1213
232,2944.9657,5041.0864,-26.5024,4386.5312,5041.4214,2944.6307,2944.9657,5041.0864
233,2941.1043,4992.7726,-15.0578,4346.7560,4992.8831,2940.9938,2941.1043,4992.7726
234,2929.3062,4948.7741,-16.4322,4309.9345,4948.9078,2929.1725,2929.3062,4948.7741
235,2952.9940,5073.3704,17.9511,4413.4561,5073.5223,2952.8420,2952.9940,5073.3704
236,2927.8055,5057.6538,14.8056,4398.2654,5057.7567,2927.7025,2927.8055,5057.6538
237,2935.6374,5054.6383,-22.9801,4396.6276,5054.8874,2935.3882,2935.6374,5054.6383
238,2947.2544,5051.6380,-15.2421,4395.1780,5051.7484,2947.1440,2947.2544,5051.6380
239,2950.6019,5014.2788,23.7826,4365.2720,5014.5529,2950.3279,2950.6019,5014.2788
240,2937.7225,5023.4117,26.6886,4371.4558,5023.7531,2937.3810,2937.7225,5023.4117
241,2934.3627,5040.1974,22.8676,4384.7321,5040.4457,2934.1144,2934.3627,5040.1974
242,2912.6360,5042.4478,14.8329,4384.4696,5042.5511,2912.5327,2912.6360,5042.4478
243,2931.7433,5077.9396,12.4236,4415.1826,5078.0115,2931.6714,2931.7433,5077.9396
244,2937.5758,4998.5822,-20.2969,4351.1720,4998.7821,2937.3759,2937.5758,4998.5822
245,2930.7210,4947.1385,-4.6127,4308.6756,4947.1490,2930.7104,2930.7210,4947.1385
246,2929.8434,4911.1164,7.4215,4279.5339,4911.1442,2929.8156,2929.8434,4911.1164
247,2909.0347,5044.6480,-3.5777,4385.8795,5044.6540,2909.0287,2909.0347,5044.6480
248,2949.9267,5001.8974,22.5421,4355.1509,5002.1450,2949.6791,2949.9267,5001.8974
249,2924.1943,4950.5469,36.3282,4311.1977,4951.1980,2923.5433,2924.1943,4950.5469
250,2893.2386,5050.9232,-7.7096,4389.6819,5050.9507,2893.2110,2893.2386,5050.9232
251,2899.8008,5042.2815,-27.5466,4383.3905,5042.6357,2899.4467,2899.8008,5042.2815
252,2917.4967,5063.1413,-19.9385,4401.8952,5063.3265,2917.3115,2917.4967,5063.1413
253,2942.5242,4987.0237,9.6988,4342.1997,4987.0697,2942.4782,2942.5242,4987.0237
254,2927.8066,4946.9034,7.1235,4308.1877,4946.9286,2927.7814,2927.8066,4946.9034
255,2917.9797,4963.6076,37.8720,4321.1807,4964.3085,2917.2788,2917.9797,4963.6076
256,3004.4462,5128.3045,0.3000,4463.0134,5128.3045,3004.4462,3004.4462,5128.3045
257,2999.3075,5122.8333,0.6174,4458.0618,5122.8335,2999.3073,2999.3075,5122.8333
258,2993.5318,5120.6098,-1.6840,4455.6905,5120.6111,2993.5305,2993.5318,5120.6098
259,2968.4827,5096.1415,11.7766,4433.4136,5096.2067,2968.4175,2968.4827,5096.1415
260,2980.3816,5115.9200,-1.6249,4450.6096,5115.9212,2980.3804,2980.3816,5115.9200
261,2986.9100,5106.6471,8.2572,4443.7130,5106.6793,2986.8779,2986.9100,5106.6471
262,2987.1539,5091.8821,5.6510,4431.7279,5091.8973,2987.1387,2987.1539,5091.8821
263,2973.0602,5037.9127,9.3471,4386.5585,5037.9550,2973.0179,2973.0602,5037.9127
264,2992.1539,5102.3759,2.5273,4440.7375,5102.3789,2992.1508,2992.1539,5102.3759
265,2999.6558,5121.6096,3.1535,4457.1049,5121.6143,2999.6512,2999.6558,5121.6096
266,2963.2101,5020.0058,-4.9667,4371.0199,5020.0178,2963.1981,2963.2101,5020.0058
267,2974.8596,5036.8496,2.0562,4385.8564,5036.8517,2974.8576,2974.8596,5036.8496
268,2978.9696,5090.2716,-10.3232,4429.6366,5090.3221,2978.9192,2978.9696,5090.2716
269,2956.7893,5063.3766,-20.8356,4405.7179,5063.5826,2956.5832,2956.7893,5063.3766
270,2976.3528,5063.5300,-0.9066,4407.6255,5063.5304,2976.3524,2976.3528,5063.5300
271,2965.7461,5038.6616,-2.3057,4386.3864,5038.6641,2965.7435,2965.7461,5038.6616
272,2949.9260,5020.9162,14.7129,4370.4669,5021.0207,2949.8215,2949.9260,5020.9162
273,2942.0460,4967.1437,20.9915,4326.1886,4967.3613,2941.8285,2942.0460,4967.1437
274,2919.7179,5052.9195,17.4196,4393.6953,5053.0617,2919.5757,2919.7179,5052.9195
275,2967.8440,5076.7195,-15.8857,4417.5813,5076.8391,2967.7243,2967.8440,5076.7195
276,2979.7168,5102.2389,-10.0125,4439.4400,5102.2861,2979.6695,2979.7168,5102.2389
277,2965.9864,5078.7201,9.6716,4418.9749,5078.7644,2965.9422,2965.9864,5078.7201
278,2963.9723,5046.9066,-11.3530,4392.9368,5046.9685,2963.9104,2963.9723,5046.9066
279,2962.6300,5029.4794,-11.1974,4378.6675,5029.5401,2962.5693,2962.6300,5029.4794
280,2970.9728,5109.0790,-1.8971,4444.1471,5109.0807,2970.9711,2970.9728,5109.0790
