face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
48,408.3855,5936.9005,-0.7577,5743.6073,5936.9006,408.3854,408.3855,5936.9005
49,399.1479,5919.6633,-2.4020,5730.5260,5919.6643,399.1469,399.1479,5919.6633
50,401.3978,5935.5504,-1.6200,5745.3781,5935.5508,401.3973,401.3978,5935.5504
51,348.1408,5882.4130,7.2148,5716.3129,5882.4224,348.1314,348.1408,5882.4130
52,386.1611,5884.9216,0.9782,5701.6574,5884.9217,386.1609,386.1611,5884.9216
53,369.3591,5888.0322,-4.7941,5712.3218,5888.0364,369.3550,369.3591,5888.0322
54,373.9165,5924.2894,2.1692,5746.4636,5924.2903,373.9156,373.9165,5924.2894
55,337.6558,5826.1182,1.2671,5664.8431,5826.1185,337.6555,337.6558,5826.1182
56,354.2452,5878.6007,0.9704,5709.7261,5878.6009,354.2451,354.2452,5878.6007
57,358.0243,5898.3177,3.4693,5727.7071,5898.3199,358.0221,358.0243,5898.3177
58,361.0393,5879.8658,0.8605,5707.9165,5879.8659,361.0392,361.0393,5879.8658
59,364.9147,5847.5311,2.2925,5673.8830,5847.5320,364.9138,364.9147,5847.5311
60,369.0702,5938.6063,0.5826,5762.9416,5938.6064,369.0702,369.0702,5938.6063
61,367.9232,5845.4075,0.2557,5670.4053,5845.4076,367.9232,367.9232,5845.4075
62,377.3860,5939.1233,-0.6756,5759.7105,5939.1233,377.3859,377.3860,5939.1233
63,358.2345,5842.3513,-0.5029,5671.7255,5842.3514,358.2345,358.2345,5842.3513
64,339.8761,5792.6718,2.4322,5630.4343,5792.6729,339.8750,339.8761,5792.6718
65,337.2027,5826.8299,-0.2502,5665.7594,5826.8299,337.2027,337.2027,5826.8299
66,396.9644,5907.8445,-0.8077,5719.7033,5907.8446,396.9643,396.9644,5907.8445
67,402.1314,5935.7639,-2.0669,5745.2640,5935.7647,402.1306,402.1314,5935.7639
68,396.8411,5927.6136,1.2559,5739.4922,5927.6139,396.8408,396.8411,5927.6136
69,374.6531,5908.7430,2.1243,5730.6102,5908.7438,374.6523,374.6531,5908.7430
70,339.8739,5799.2515,-1.7436,5637.0052,5799.2521,339.8733,339.8739,5799.2515
71,393.3016,5917.7168,0.4829,5731.1963,5917.7168,393.3015,393.3016,5917.7168
72,343.7772,5821.1820,-6.2599,5657.1433,5821.1891,343.7700,343.7772,5821.1820
73,394.9685,5915.4319,1.2756,5728.1699,5915.4322,394.9682,394.9685,5915.4319
74,385.4633,5895.8451,0.4927,5712.8750,5895.8452,385.4633,385.4633,5895.8451
75,370.0119,5911.9892,0.2253,5735.9410,5911.9892,370.0119,370.0119,5911.9892
76,351.5274,5847.2016,1.5602,5679.6034,5847.2021,351.5269,351.5274,5847.2016
77,393.9717,5899.6076,-0.7253,5712.8195,5899.6077,393.9716,393.9717,5899.6076
78,381.6886,5897.7804,4.1858,5716.5057,5897.7836,381.6854,381.6886,5897.7804
79,392.6790,5913.2728,3.5746,5727.0423,5913.2752,392.6767,392.6790,5913.2728
80,375.4011,5922.4590,-0.3111,5743.9663,5922.4590,375.4011,375.4011,5922.4590
81,355.0259,5820.2116,-0.1888,5651.0690,5820.2116,355.0259,355.0259,5820.2116
82,343.7205,5856.4955,8.9919,5692.4448,5856.5101,343.7059,343.7205,5856.4955
83,371.2497,5857.9135,2.0761,5681.3943,5857.9143,371.2490,371.2497,5857.9135
84,363.8901,5860.0169,1.1545,5686.8107,5860.0172,363.8898,363.8901,5860.0169
85,356.0428,5887.7429,-0.0664,5718.0412,5887.7429,356.0428,356.0428,5887.7429
86,359.0118,5936.0756,-1.7391,5764.9606,5936.0761,359.0113,359.0118,5936.0756
87,354.9578,5919.5435,2.6023,5750.2889,5919.5447,354.9565,354.9578,5919.5435
88,355.6312,5857.7913,0.6683,5688.3197,5857.7914,355.6311,355.6312,5857.7913
89,398.2400,5912.0243,-1.1047,5723.3055,5912.0246,398.2398,398.2400,5912.0243
90,390.8176,5929.2907,-1.7060,5743.8632,5929.2912,390.8171,390.8176,5929.2907
91,371.9343,5925.8726,2.0290,5748.9371,5925.8733,371.9336,371.9343,5925.8726
92,399.2200,5925.9345,-1.5194,5736.7527,5925.9349,399.2196,399.2200,5925.9345
93,376.3907,5865.4762,0.5996,5686.6309,5865.4763,376.3906,376.3907,5865.4762
94,401.7546,5932.7843,-1.5863,5742.4577,5932.7848,401.7542,401.7546,5932.7843
95,386.8222,5920.9136,-4.6652,5737.2967,5920.9175,386.8183,386.8222,5920.9136
96,390.5663,5929.6772,2.0145,5744.3619,5929.6779,390.5656,390.5663,5929.6772
97,383.0852,5879.5102,1.7635,5697.6355,5879.5108,383.0846,383.0852,5879.5102
98,391.9349,5929.3435,0.1835,5743.4145,5929.3435,391.9349,391.9349,5929.3435
99,367.9448,5933.6240,-2.2842,5758.4760,5933.6249,367.9439,367.9448,5933.6240
100,339.0947,5827.8232,-0.2460,5665.8913,5827.8232,339.0947,339.0947,5827.8232
101,326.4890,5791.1144,-0.7110,5634.9683,5791.1145,326.4889,326.4890,5791.1144
102,339.7000,5796.8052,3.9082,5634.6444,5796.8080,339.6972,339.7000,5796.8052
103,325.1212,5764.6694,3.9509,5609.1842,5764.6723,325.1184,325.1212,5764.6694
104,364.4301,5923.5737,0.3879,5750.0267,5923.5738,364.4300,364.4301,5923.5737
105,360.8517,5884.4700,5.8616,5712.6074,5884.4762,360.8454,360.8517,5884.4700
106,351.9063,5840.0439,-2.8866,5672.2860,5840.0455,351.9047,351.9063,5840.0439
107,359.1360,5912.1801,1.8193,5741.0439,5912.1807,359.1354,359.1360,5912.1801
108,358.0739,5902.1998,-0.2348,5731.5579,5902.1998,358.0739,358.0739,5902.1998
109,371.3736,5913.6901,-4.3629,5737.0303,5913.6935,371.3702,371.3736,5913.6901
110,357.4992,5841.5183,-4.1750,5671.2305,5841.5215,357.4961,357.4992,5841.5183
111,341.4276,5864.9470,5.8131,5701.9140,5864.9532,341.4215,341.4276,5864.9470
112,358.7801,5935.0374,1.8482,5764.0289,5935.0380,358.7795,358.7801,5935.0374
113,390.8324,5922.1499,-0.2904,5736.7274,5922.1499,390.8324,390.8324,5922.1499
114,394.4778,5930.3096,3.0508,5743.2428,5930.3113,394.4761,394.4778,5930.3096
115,357.7697,5927.9249,4.3603,5757.3881,5927.9283,357.7663,357.7697,5927.9249
116,353.4215,5824.5344,4.2922,5656.1159,5824.5378,353.4182,353.4215,5824.5344
117,324.7553,5780.4289,2.4617,5625.0882,5780.4300,324.7542,324.7553,5780.4289
118,349.0996,5820.1030,-3.2291,5653.6453,5820.1049,349.0977,349.0996,5820.1030
119,377.1548,5911.1829,-1.9011,5731.9201,5911.1835,377.1541,377.1548,5911.1829
120,390.3744,5914.2285,-0.9045,5729.0252,5914.2286,390.3742,390.3744,5914.2285
121,409.5408,5935.5858,0.0031,5741.7800,5935.5858,409.5408,409.5408,5935.5858
122,402.0548,5923.4911,0.1925,5733.0469,5923.4911,402.0548,402.0548,5923.4911
123,380.5948,5927.4047,1.0747,5746.5680,5927.4049,380.5946,380.5948,5927.4047
124,370.4359,5870.6967,-4.9102,5694.5288,5870.7011,370.4316,370.4359,5870.6967
125,368.7919,5875.3548,-4.6594,5699.9196,5875.3587,368.7879,368.7919,5875.3548
126,350.7389,5843.3597,0.2978,5676.1234,5843.3597,350.7389,350.7389,5843.3597
127,379.0655,5918.3402,0.6309,5738.2057,5918.3403,379.0655,379.0655,5918.3402
128,346.4515,5874.0623,7.5981,5708.7417,5874.0727,346.4411,346.4515,5874.0623
129,400.8320,5930.7464,1.3110,5740.8355,5930.7467,400.8317,400.8320,5930.7464
130,391.6389,5906.5871,-3.1872,5720.8333,5906.5890,391.6370,391.6389,5906.5871
131,373.0356,5878.1201,-3.2303,5700.7661,5878.1220,373.0337,373.0356,5878.1201
132,393.6759,5928.4421,1.3453,5741.7355,5928.4424,393.6756,393.6759,5928.4421
133,372.8297,5925.1031,0.2425,5747.7643,5925.1031,372.8297,372.8297,5925.1031
134,350.2920,5831.4951,5.9739,5664.4877,5831.5016,350.2855,350.2920,5831.4951
135,348.9673,5885.5522,0.5046,5719.0592,5885.5523,348.9673,348.9673,5885.5522
136,359.1194,5886.5777,5.3392,5715.4934,5886.5829,359.1143,359.1194,5886.5777
137,329.3973,5783.6558,6.4375,5626.2048,5783.6634,329.3897,329.3973,5783.6558
138,379.7101,5869.5008,1.2413,5689.1577,5869.5010,379.7098,379.7101,5869.5008
139,346.0615,5832.1436,0.2877,5667.0431,5832.1436,346.0614,346.0615,5832.1436
140,392.1473,5937.6572,-2.0047,5751.6196,5937.6579,392.1465,392.1473,5937.6572
141,409.3697,5931.7627,-0.2558,5738.0405,5931.7627,409.3697,409.3697,5931.7627
142,386.2358,5893.3117,-1.9075,5710.0003,5893.3123,386.2351,386.2358,5893.3117
143,397.9310,5929.9247,0.9737,5741.3115,5929.9249,397.9308,397.9310,5929.9247
144,380.5008,5934.1077,-1.3057,5753.3023,5934.1080,380.5005,380.5008,5934.1077
145,395.6249,5917.9961,-1.2945,5730.4359,5917.9964,395.6246,395.6249,5917.9961
146,394.7911,5902.9126,1.3609,5715.7524,5902.9130,394.7908,394.7911,5902.9126
147,389.0600,5919.4566,1.2251,5734.8335,5919.4569,389.0598,389.0600,5919.4566
148,381.9427,5890.4451,-3.9854,5709.0682,5890.4480,381.9398,381.9427,5890.4451
149,370.8462,5896.3767,-6.3163,5719.9874,5896.3839,370.8390,370.8462,5896.3767
150,357.1623,5897.8909,4.3947,5727.6728,5897.8944,357.1588,357.1623,5897.8909
151,354.8238,5832.7457,-3.2005,5663.6787,5832.7476,354.8219,354.8238,5832.7457
152,369.3037,5854.5094,2.3287,5678.8722,5854.5104,369.3028,369.3037,5854.5094
153,392.8681,5915.1723,-0.2412,5728.8504,5915.1723,392.8681,392.8681,5915.1723
154,324.1419,5757.4759,-1.0895,5602.4424,5757.4761,324.1417,324.1419,5757.4759
155,341.6318,5814.9476,1.6649,5651.8815,5814.9481,341.6313,341.6318,5814.9476
156,361.3162,5901.9152,-5.1028,5729.8144,5901.9199,361.3115,361.3162,5901.9152
157,352.7531,5856.5349,0.7393,5688.3677,5856.5350,352.7530,352.7531,5856.5349
158,341.1672,5841.7568,-8.7896,5678.8849,5841.7709,341.1531,341.1672,5841.7568
159,374.4393,5902.2768,0.5635,5724.2495,5902.2769,374.4392,374.4393,5902.2768
160,325.0801,5768.6301,-4.2719,5613.1594,5768.6335,325.0767,325.0801,5768.6301
161,341.1269,5792.6022,-0.6686,5629.7955,5792.6023,341.1269,341.1269,5792.6022
162,369.0402,5894.0300,2.8691,5718.4500,5894.0315,369.0388,369.0402,5894.0300
163,380.2842,5918.7842,-4.5522,5738.1063,5918.7879,380.2805,380.2842,5918.7842
164,359.1982,5936.3994,1.5668,5765.1995,5936.3999,359.1978,359.1982,5936.3994
165,368.8331,5938.4443,-0.4532,5762.8869,5938.4444,368.8331,368.8331,5938.4443
166,324.0139,5761.4583,2.0931,5606.4791,5761.4591,324.0131,324.0139,5761.4583
167,352.7512,5822.6070,2.9805,5654.4921,5822.6086,352.7496,352.7512,5822.6070
168,356.4771,5923.2271,4.8712,5753.2835,5923.2314,356.4728,356.4771,5923.2271
169,352.1173,5827.2092,2.2293,5659.3734,5827.2101,352.1164,352.1173,5827.2092
170,327.1830,5771.8221,4.7454,5615.3900,5771.8263,327.1789,327.1830,5771.8221
171,348.2094,5894.0282,4.0488,5727.8715,5894.0312,348.2064,348.2094,5894.0282
172,405.0051,5936.0310,-1.6859,5744.2475,5936.0316,405.0045,405.0051,5936.0310
173,405.5098,5932.4038,-1.0782,5740.4015,5932.4040,405.5096,405.5098,5932.4038
174,404.6340,5928.2585,-1.5474,5736.6549,5928.2589,404.6336,404.6340,5928.2585
175,377.2473,5879.3335,-0.7817,5700.0805,5879.3337,377.2472,377.2473,5879.3335
176,388.8139,5901.9186,-0.1478,5717.4358,5901.9186,388.8139,388.8139,5901.9186
177,396.7535,5918.2954,-1.1132,5730.2298,5918.2957,396.7533,396.7535,5918.2954
178,390.0234,5891.0337,0.8674,5706.0282,5891.0338,390.0232,390.0234,5891.0337
179,388.1565,5906.8546,-2.6073,5722.6596,5906.8558,388.1553,388.1565,5906.8546
180,368.4737,5934.3566,2.7228,5758.9694,5934.3579,368.4724,368.4737,5934.3566
181,396.5024,5912.7068,-2.3816,5724.7647,5912.7079,396.5014,396.5024,5912.7068
182,406.0663,5924.4908,0.4132,5732.2548,5924.4908,406.0663,406.0663,5924.4908
183,375.2628,5924.2297,-0.9055,5745.7966,5924.2298,375.2627,375.2628,5924.2297
184,378.1592,5921.7827,3.2844,5742.0528,5921.7846,378.1573,378.1592,5921.7827
185,343.0918,5858.4107,-7.7394,5694.6374,5858.4216,343.0809,343.0918,5858.4107
186,357.4266,5847.7338,-5.7184,5677.4736,5847.7398,357.4207,357.4266,5847.7338
187,377.3507,5892.9614,-5.0248,5713.6460,5892.9660,377.3461,377.3507,5892.9614
188,366.0572,5918.1896,0.1530,5743.9159,5918.1896,366.0572,366.0572,5918.1896
189,383.1537,5937.4534,1.4630,5755.4503,5937.4538,383.1533,383.1537,5937.4534
190,375.3920,5932.1458,-1.6695,5753.6424,5932.1463,375.3915,375.3920,5932.1458
191,356.3628,5912.2902,-8.5092,5742.4269,5912.3033,356.3497,356.3628,5912.2902
192,342.1324,5816.7301,-1.0440,5653.4339,5816.7303,342.1322,342.1324,5816.7301
193,342.6087,5816.3256,-0.2649,5652.8135,5816.3256,342.6087,342.6087,5816.3256
194,344.9788,5870.5526,-7.4703,5705.9048,5870.5627,344.9687,344.9788,5870.5526
195,379.6984,5923.6619,-4.1509,5743.2384,5923.6650,379.6953,379.6984,5923.6619
196,374.8178,5918.2352,2.0366,5740.0130,5918.2360,374.8171,374.8178,5918.2352
197,328.8130,5794.9101,-0.7438,5637.6999,5794.9102,328.8129,328.8130,5794.9101
198,353.8658,5819.9458,-1.4324,5651.3288,5819.9462,353.8654,353.8658,5819.9458
199,363.7001,5868.0572,4.7753,5694.9301,5868.0613,363.6960,363.7001,5868.0572
200,374.3483,5907.5251,0.0580,5729.5303,5907.5251,374.3483,374.3483,5907.5251
201,354.1736,5865.2146,2.7085,5696.3936,5865.2160,354.1722,354.1736,5865.2146
202,342.0745,5804.0803,4.3532,5640.8326,5804.0838,342.0710,342.0745,5804.0803
203,349.0953,5821.3664,-0.1065,5654.9061,5821.3665,349.0953,349.0953,5821.3664
204,386.4186,5929.0957,-1.0122,5745.6406,5929.0959,386.4184,386.4186,5929.0957
205,366.0625,5923.3293,0.6190,5749.0455,5923.3294,366.0624,366.0625,5923.3293
206,341.5400,5855.1928,7.5301,5692.1279,5855.2031,341.5298,341.5400,5855.1928
207,362.8101,5911.0712,-0.7223,5738.2750,5911.0713,362.8100,362.8101,5911.0712
208,351.8120,5842.8794,6.3513,5675.1684,5842.8867,351.8047,351.8120,5842.8794
209,351.7466,5900.3701,-6.2887,5732.6064,5900.3772,351.7395,351.7466,5900.3701
210,345.2638,5850.1966,0.7441,5685.4329,5850.1967,345.2637,345.2638,5850.1966
211,395.3613,5914.5578,-1.1889,5727.1216,5914.5580,395.3610,395.3613,5914.5578
212,364.9530,5865.9826,1.1395,5692.2877,5865.9829,364.9528,364.9530,5865.9826
213,393.6825,5907.3441,-0.9711,5720.6717,5907.3443,393.6824,393.6825,5907.3441
214,387.9105,5940.7502,-1.6350,5756.6063,5940.7507,387.9100,387.9105,5940.7502
215,386.2781,5937.5508,1.1683,5754.1445,5937.5510,386.2778,386.2781,5937.5508
216,410.9735,5936.5425,0.2075,5742.0967,5936.5425,410.9735,410.9735,5936.5425
217,403.3700,5921.5159,-1.1906,5730.4887,5921.5162,403.3697,403.3700,5921.5159
218,410.7719,5937.5489,-0.2862,5743.1909,5937.5489,410.7719,410.7719,5937.5489
219,402.1315,5923.5752,1.6742,5733.0974,5923.5757,402.1310,402.1315,5923.5752
220,378.4171,5867.3595,0.8041,5687.6005,5867.3596,378.4169,378.4171,5867.3595
221,382.9140,5894.2774,-2.5829,5712.4555,5894.2786,382.9128,382.9140,5894.2774
222,399.9021,5919.1078,1.2006,5729.6335,5919.1080,399.9018,399.9021,5919.1078
223,385.2144,5899.7713,-3.9964,5716.9102,5899.7742,385.2115,385.2144,5899.7713
224,377.2533,5937.1856,-0.6038,5757.8356,5937.1857,377.2533,377.2533,5937.1856
225,389.1544,5926.6936,0.1976,5742.0153,5926.6936,389.1544,389.1544,5926.6936
226,357.7228,5832.9869,2.2575,5662.6076,5832.9878,357.7218,357.7228,5832.9869
227,375.2334,5873.4652,-2.4705,5695.1287,5873.4663,375.2323,375.2334,5873.4652
228,394.1150,5908.8692,0.1943,5722.0004,5908.8692,394.1150,394.1150,5908.8692
229,390.2873,5907.8157,0.2710,5722.6624,5907.8157,390.2873,390.2873,5907.8157
230,379.4076,5905.0666,1.2337,5724.8004,5905.0669,379.4073,379.4076,5905.0666
231,364.6060,5894.7565,3.7991,5721.1774,5894.7591,364.6034,364.6060,5894.7565
232,368.2444,5886.6234,-6.3692,5711.4223,5886.6307,368.2370,368.2444,5886.6234
233,349.5215,5835.6292,1.2140,5668.9558,5835.6295,349.5213,349.5215,5835.6292
234,330.5798,5794.6013,0.4182,5636.5867,5794.6013,330.5798,330.5798,5794.6013
235,381.6379,5916.4153,4.4440,5735.1328,5916.4189,381.6344,381.6379,5916.4153
236,367.4510,5915.0469,-1.1675,5740.1493,5915.0471,367.4508,367.4510,5915.0469
237,367.3855,5903.8530,-3.8059,5729.0057,5903.8556,367.3829,367.3855,5903.8530
238,370.7163,5894.1438,0.7095,5717.8062,5894.1439,370.7162,370.7163,5894.1438
239,363.1809,5856.9049,4.4885,5684.0285,5856.9086,363.1772,363.1809,5856.9049
240,363.5817,5877.1999,3.9189,5704.1103,5877.2027,363.5790,363.5817,5877.1999
241,368.8884,5896.7071,3.3725,5721.1922,5896.7092,368.8864,368.8884,5896.7071
242,363.8941,5915.6220,0.1686,5742.3291,5915.6220,363.8941,363.8941,5915.6220
243,375.1526,5931.8770,2.6977,5753.4830,5931.8783,375.1513,375.1526,5931.8770
244,347.5589,5839.2576,-2.8334,5673.4703,5839.2591,347.5574,347.5589,5839.2576
245,326.6467,5788.1844,-0.3092,5631.9699,5788.1844,326.6466,326.6467,5788.1844
246,323.1285,5758.2864,1.6888,5603.7145,5758.2869,323.1280,323.1285,5758.2864
247,364.4895,5920.7672,3.3897,5747.2005,5920.7693,364.4874,364.4895,5920.7672
248,357.6474,5842.6665,3.8454,5672.3094,5842.6692,357.6447,357.6474,5842.6665
249,333.3152,5805.6445,8.4227,5646.3891,5805.6575,333.3022,333.3152,5805.6445
250,356.8607,5929.4549,2.5425,5759.3241,5929.4560,356.8596,356.8607,5929.4549
251,354.9699,5915.7253,-5.8490,5746.4779,5915.7315,354.9638,354.9699,5915.7253
252,366.3068,5927.2487,-4.8013,5752.8546,5927.2529,366.3027,366.3068,5927.2487
253,345.1588,5825.1464,-0.5430,5660.4651,5825.1464,345.1588,345.1588,5825.1464
254,325.9537,5787.9594,-0.1405,5632.0612,5787.9594,325.9537,325.9537,5787.9594
255,338.0487,5825.4165,8.0359,5663.9804,5825.4283,338.0369,338.0487,5825.4165
256,411.0484,5937.1700,0.1494,5742.6896,5937.1700,411.0484,411.0484,5937.1700
257,408.6400,5935.8732,0.7997,5742.4684,5935.8733,408.6399,408.6400,5935.8732
258,405.9556,5936.7501,-1.5608,5744.5411,5936.7506,405.9551,405.9556,5936.7501
259,390.3383,5925.9952,2.7524,5740.7894,5925.9966,390.3370,390.3383,5925.9952
260,399.4632,5939.0531,0.0288,5749.7382,5939.0531,399.4632,399.4632,5939.0531
261,399.7230,5926.6388,2.3854,5737.2318,5926.6398,399.7220,399.7230,5926.6388
262,393.9254,5908.5262,1.5662,5721.7434,5908.5266,393.9250,393.9254,5908.5262
263,375.8555,5865.6708,1.4747,5687.0663,5865.6712,375.8551,375.8555,5865.6708
264,400.6075,5919.4239,-1.0124,5729.6338,5919.4241,400.6073,400.6075,5919.4239
265,407.6494,5933.3140,1.0677,5740.3558,5933.3142,407.6492,407.6494,5933.3140
266,365.5391,5850.7616,1.8715,5676.8265,5850.7623,365.5384,365.5391,5850.7616
267,375.3928,5862.8754,1.3493,5684.4835,5862.8758,375.3925,375.3928,5862.8754
268,394.5121,5918.3530,-1.8744,5731.2906,5918.3537,394.5114,394.5121,5918.3530
269,379.3666,5902.2301,-5.0520,5721.9933,5902.2347,379.3620,379.3666,5902.2301
270,380.3526,5884.1775,-1.1147,5703.5212,5884.1777,380.3524,380.3526,5884.1775
271,368.8355,5863.8598,-1.0051,5688.4176,5863.8600,368.8353,368.8355,5863.8598
272,358.7723,5856.3560,0.7451,5685.4663,5856.3561,358.7722,358.7723,5856.3560
273,343.9315,5810.9742,4.4290,5646.8745,5810.9778,343.9279,343.9315,5810.9742
274,369.2173,5919.5177,4.6576,5743.8217,5919.5216,369.2134,369.2173,5919.5177
275,387.2562,5911.3403,-3.7223,5727.5431,5911.3428,387.2537,387.2562,5911.3403
276,395.6719,5925.7917,-2.6983,5738.1980,5925.7931,395.6706,395.6719,5925.7917
277,388.3138,5915.4499,-0.0090,5731.1678,5915.4499,388.3138,388.3138,5915.4499
278,375.4659,5880.4401,0.7381,5701.9863,5880.4402,375.4658,375.4659,5880.4401
279,369.8164,5862.9082,0.3912,5687.0254,5862.9083,369.8164,369.8164,5862.9082
280,395.2085,5938.4095,-0.6471,5750.9990,5938.4096,395.2084,395.2085,5938.4095
281,381.7918,5926.9315,1.6459,5745.5580,5926.9320,381.7914,381.7918,5926.9315
282,364.2380,5870.9055,1.0227,5697.5255,5870.9057,364.2378,364.2380,5870.9055
283,381.7178,5890.0303,2.9234,5708.7530,5890.0318,381.7163,381.7178,5890.0303
284,323.6563,5758.0201,1.0356,5603.2073,5758.0203,323.6561,323.6563,5758.0201
285,325.2592,5781.7040,-1.2749,5626.1307,5781.7043,325.2589,325.2592,5781.7040
286,334.1229,5809.8222,1.0883,5650.1753,5809.8224,334.1227,334.1229,5809.8222
287,362.0927,5860.7470,-6.0583,5688.3603,5860.7537,362.0860,362.0927,5860.7470
288,406.5209,5931.1140,0.0286,5738.6628,5931.1140,406.5209,406.5209,5931.1140
289,403.1169,5924.2225,-1.8855,5733.3037,5924.2231,403.1163,403.1169,5924.2225
290,371.4647,5924.7373,3.2683,5748.0170,5924.7392,371.4627,371.4647,5924.7373
291,366.4173,5914.2597,2.0573,5739.8306,5914.2605,366.4165,366.4173,5914.2597
292,353.6257,5911.2214,-4.5143,5742.5858,5911.2251,353.6220,353.6257,5911.2214
293,392.5892,5905.4434,1.4724,5719.2641,5905.4438,392.5888,392.5892,5905.4434
294,386.6643,5900.3487,1.3901,5716.8327,5900.3491,386.6640,386.6643,5900.3487
295,380.9404,5931.9839,2.0236,5750.9850,5931.9846,380.9397,380.9404,5931.9839
296,366.0391,5928.2128,2.9733,5753.9343,5928.2144,366.0376,366.0391,5928.2128
297,347.4387,5878.4446,-8.4085,5712.6734,5878.4574,347.4259,347.4387,5878.4446
298,364.9195,5893.2238,0.4577,5719.5018,5893.2238,364.9195,364.9195,5893.2238
