face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,1300.5883,965.9453,-69.0786,1175.8396,1314.2871,952.2466,1300.5883,965.9453
28,1307.9246,577.4740,-250.0461,1215.0801,1385.3194,500.0792,1307.9246,577.4740
29,1333.1418,1025.7307,-26.6908,1209.9931,1335.4421,1023.4304,1333.1418,1025.7307
30,1421.0990,558.4488,85.2722,1248.8357,1429.4473,550.1005,1421.0990,558.4488
31,1360.3132,508.0701,224.2223,1252.3098,1415.7051,452.6782,1360.3132,508.0701
32,1524.0253,830.7036,111.8382,1335.7513,1541.6192,813.1097,1524.0253,830.7036
33,1461.0730,536.0722,2.9413,1280.1926,1461.0823,536.0628,1461.0730,536.0722
34,1532.2633,733.7373,110.7181,1341.1554,1547.3304,718.6702,1532.2633,733.7373
35,1504.2004,381.1987,-45.8945,1356.7796,1506.0729,379.3263,1504.2004,381.1987
36,1443.5383,994.2455,66.2398,1284.6239,1453.1006,984.6832,1443.5383,994.2455
37,1261.0788,612.3723,249.8732,1174.8956,1346.1662,527.2849,1261.0788,612.3723
38,1325.1989,780.5832,180.2370,1195.1947,1379.4442,726.3380,1325.1989,780.5832
39,1200.7516,888.3875,126.8852,1101.1828,1245.7975,843.3416,1200.7516,888.3875
40,1003.6520,891.9029,-8.9054,952.8305,1004.3573,891.1977,1003.6520,891.9029
41,1481.1970,541.4382,-40.9004,1300.0545,1482.9737,539.6615,1481.1970,541.4382
42,1693.5694,1256.8053,0.1630,1522.9084,1693.5695,1256.8053,1693.5694,1256.8053
43,1647.8251,1231.4432,0.6568,1484.1085,1647.8261,1231.4422,1647.8251,1231.4432
44,1584.7505,895.5863,76.1903,1382.6218,1593.0732,887.2636,1584.7505,895.5863
45,1438.9021,454.9382,-182.5829,1312.5570,1471.6894,422.1510,1438.9021,454.9382
46,1445.9987,1033.5769,-71.2235,1296.0945,1457.9522,1021.6234,1445.9987,1033.5769
47,1692.3014,1265.9840,-7.2167,1524.5751,1692.4235,1265.8619,1692.3014,1265.9840
48,1685.6070,1264.2290,-9.3211,1519.4780,1685.8131,1264.0229,1685.6070,1264.2290
49,1645.0246,1163.8554,-43.7278,1466.9120,1648.9662,1159.9138,1645.0246,1163.8554
50,1604.4158,1199.1382,4.3531,1445.0685,1604.4626,1199.0914,1604.4158,1199.1382
51,1183.9146,702.9256,247.4461,1116.8004,1288.4812,598.3590,1183.9146,702.9256
52,1648.9047,1016.5730,-7.8525,1440.9235,1649.0022,1016.4755,1648.9047,1016.5730
53,1410.9237,857.3913,-153.2622,1259.5950,1450.5256,817.7893,1410.9237,857.3913
54,1293.5136,957.0166,-47.3801,1165.2806,1300.0576,950.4726,1293.5136,957.0166
55,1384.8642,609.0015,-131.6840,1223.6705,1406.6052,587.2605,1384.8642,609.0015
56,1297.8094,783.6063,157.7310,1164.4800,1342.3372,739.0785,1297.8094,783.6063
57,1266.7141,848.2183,163.6318,1153.2193,1323.0976,791.8347,1266.7141,848.2183
58,1379.0058,813.0884,-119.4748,1218.3344,1403.1950,788.8991,1379.0058,813.0884
59,1570.7200,798.3637,83.6113,1368.0324,1579.6676,789.4161,1570.7200,798.3637
60,1157.3377,956.9097,27.5005,1072.3376,1161.0425,953.2049,1157.3377,956.9097
61,1610.3672,822.8882,11.8179,1394.8814,1610.5445,822.7109,1610.3672,822.8882
62,1281.0409,1030.6032,-5.3168,1176.0309,1281.1537,1030.4904,1281.0409,1030.6032
63,1515.6389,743.2535,-92.0354,1322.3066,1526.4542,732.4383,1515.6389,743.2535
64,1531.2263,555.0787,56.4919,1346.2501,1534.4848,551.8202,1531.2263,555.0787
65,1394.9104,626.1675,143.9688,1235.5542,1420.9880,600.0899,1394.9104,626.1675
66,1664.5193,1121.6351,12.9110,1470.4443,1664.8262,1121.3283,1664.5193,1121.6351
67,1607.5843,1204.7791,-8.6959,1448.8833,1607.7719,1204.5915,1607.5843,1204.7791
68,1574.7117,1140.1646,-19.6064,1409.0476,1575.5946,1139.2817,1574.7117,1140.1646
69,1397.0030,947.4206,-80.3460,1242.9965,1410.9304,933.4932,1397.0030,947.4206
70,1518.6193,559.1212,-99.4274,1341.4121,1528.8141,548.9264,1518.6193,559.1212
71,1573.8365,1099.6451,-38.5173,1399.9892,1576.9448,1096.5368,1573.8365,1099.6451
72,1469.1986,632.4518,-159.5784,1306.0391,1498.5992,603.0512,1469.1986,632.4518
73,1623.6302,1131.8275,-25.3843,1442.7309,1624.9370,1130.5208,1623.6302,1131.8275
74,1591.7068,1016.5887,-50.8478,1398.7953,1596.1678,1012.1277,1591.7068,1016.5887
75,1277.0266,872.0957,-90.0166,1141.0378,1296.1356,852.9866,1277.0266,872.0957
76,1454.5502,763.4672,106.3672,1273.5930,1470.5511,747.4663,1454.5502,763.4672
77,1666.1078,1088.4891,5.8966,1465.3627,1666.1680,1088.4289,1666.1078,1088.4891
78,1521.0009,981.2767,102.9074,1347.4401,1539.9562,962.3214,1521.0009,981.2767
79,1602.8121,1113.1254,65.2915,1427.1345,1611.3681,1104.5694,1602.8121,1113.1254
80,1269.9961,912.4423,-35.9845,1136.0139,1273.5816,908.8567,1269.9961,912.4423
81,1581.4921,695.1211,-9.3176,1373.0413,1581.5900,695.0232,1581.4921,695.1211
82,1250.7304,629.9571,254.3818,1169.3572,1341.6541,539.0335,1250.7304,629.9571
83,1607.9158,879.4441,-6.9992,1394.5931,1607.9830,879.3768,1607.9158,879.4441
84,1520.3275,830.9361,-74.3147,1324.8107,1528.2474,823.0161,1520.3275,830.9361
85,1245.8092,753.1287,-157.3259,1120.3763,1291.7615,707.1764,1245.8092,753.1287
86,1010.3356,885.8374,-58.9214,959.6396,1033.7993,862.3738,1010.3356,885.8374
87,1048.9516,829.3644,147.5780,991.7255,1123.0979,755.2181,1048.9516,829.3644
88,1426.1038,756.0279,-123.2826,1254.1020,1448.0659,734.0658,1426.1038,756.0279
89,1667.4756,1146.8584,6.8165,1477.6806,1667.5649,1146.7691,1667.4756,1146.8584
90,1505.9952,1110.3389,26.6448,1353.0849,1507.7814,1108.5527,1505.9952,1110.3389
91,1290.0261,975.5449,98.2462,1177.4267,1318.1956,947.3753,1290.0261,975.5449
92,1608.3464,1157.6703,19.9248,1437.4403,1609.2255,1156.7911,1608.3464,1157.6703
93,1622.9810,915.7162,-21.7387,1409.9047,1623.6486,915.0487,1622.9810,915.7162
94,1607.2210,1184.0990,-28.4611,1443.8044,1609.1268,1182.1932,1607.2210,1184.0990
95,1482.9112,1054.2847,-88.2105,1330.5918,1500.3548,1036.8411,1482.9112,1054.2847
96,1495.4089,1100.8313,-22.7896,1342.9231,1496.7208,1099.5194,1495.4089,1100.8313
97,1640.5339,989.2331,-0.1378,1430.7562,1640.5340,989.2331,1640.5339,989.2331
98,1486.1733,1079.9699,-11.4138,1330.5692,1486.4937,1079.6495,1486.1733,1079.9699
99,1164.3493,938.1493,-72.7781,1076.7497,1185.7419,916.7567,1164.3493,938.1493
100,1392.2366,605.7502,145.5945,1235.1120,1418.3238,579.6630,1392.2366,605.7502
101,1424.5656,529.6201,65.9329,1252.3768,1429.3970,524.7887,1424.5656,529.6201
102,1523.1690,567.5559,95.4841,1343.5147,1532.6163,558.1086,1523.1690,567.5559
103,1498.5370,399.1675,97.6479,1354.7641,1507.1429,390.5616,1498.5370,399.1675
104,1190.7946,912.7186,98.1764,1092.2923,1221.9629,881.5503,1190.7946,912.7186
105,1310.1354,774.2774,180.0974,1182.7330,1365.0392,719.3736,1310.1354,774.2774
106,1491.3632,757.5819,-97.3458,1302.5718,1504.0578,744.8873,1491.3632,757.5819
107,1131.5632,817.5417,-105.5087,1028.1565,1163.7202,785.3846,1131.5632,817.5417
108,1203.5043,794.9567,145.5042,1089.5684,1250.0278,748.4333,1203.5043,794.9567
109,1329.4248,943.4929,-135.5912,1207.6428,1372.2995,900.6182,1329.4248,943.4929
110,1545.9663,790.2184,-78.5933,1345.8591,1554.0530,782.1317,1545.9663,790.2184
111,1218.9177,657.2026,248.9400,1141.2770,1313.3628,562.7575,1218.9177,657.2026
112,1007.9749,859.1653,63.5415,948.8277,1031.4149,835.7254,1007.9749,859.1653
113,1502.5684,1067.3043,38.5593,1340.7509,1505.9579,1063.9147,1502.5684,1067.3043
114,1541.1318,1138.5951,51.1765,1387.3060,1547.5363,1132.1906,1541.1318,1138.5951
115,1025.1551,832.5077,112.8294,963.7188,1077.1848,780.4780,1025.1551,832.5077
116,1549.7068,715.0227,70.1547,1348.9026,1555.5622,709.1674,1549.7068,715.0227
117,1481.8542,502.6846,44.9463,1307.5698,1483.9130,500.6257,1481.8542,502.6846
118,1536.9194,687.2720,-7.3929,1333.5465,1536.9837,687.2077,1536.9194,687.2720
119,1394.7979,958.1350,70.5421,1241.7761,1405.9110,947.0219,1394.7979,958.1350
120,1570.9937,1088.0526,41.5334,1395.6113,1574.5396,1084.5068,1570.9937,1088.0526
121,1701.4419,1268.9130,-0.9932,1531.6873,1701.4442,1268.9107,1701.4419,1268.9130
122,1673.6203,1208.3687,-5.8389,1496.2993,1673.6935,1208.2954,1673.6203,1208.3687
123,1379.0455,1031.3330,-52.6151,1245.5778,1386.8327,1023.5458,1379.0455,1031.3330
124,1539.3305,898.5683,-106.9805,1352.0741,1556.7199,881.1789,1539.3305,898.5683
125,1509.9215,903.5216,-115.2782,1331.1028,1531.0967,882.3463,1509.9215,903.5216
126,1432.5336,712.0062,-104.7664,1253.8184,1447.4577,697.0820,1432.5336,712.0062
127,1363.7597,949.9968,68.0056,1216.8161,1374.6504,939.1061,1363.7597,949.9968
128,1186.7522,678.5776,241.3233,1112.7693,1283.0893,582.2404,1186.7522,678.5776
129,1622.4010,1191.8761,-11.3377,1455.8290,1622.6993,1191.5777,1622.4010,1191.8761
130,1616.5654,1093.9850,-62.1044,1432.8850,1623.8446,1086.7058,1616.5654,1093.9850
131,1553.1941,947.4556,-82.6019,1363.4408,1564.2561,936.3935,1553.1941,947.4556
132,1509.7678,1099.2292,2.2483,1352.0865,1509.7801,1099.2168,1509.7678,1099.2292
133,1231.3702,901.1019,-30.0519,1105.1590,1234.0824,898.3897,1231.3702,901.1019
134,1460.4201,656.7334,168.5515,1300.0953,1494.3378,622.8157,1460.4201,656.7334
135,1204.7905,759.1671,160.7210,1091.1971,1256.7083,707.2493,1204.7905,759.1671
136,1225.0929,708.2931,191.8709,1115.9078,1288.5392,644.8468,1225.0929,708.2931
137,1447.8732,440.5190,168.6332,1318.2904,1475.3531,413.0391,1447.8732,440.5190
138,1633.3406,940.6894,22.7310,1420.4865,1634.0857,939.9442,1633.3406,940.6894
139,1465.9021,704.4149,86.1911,1278.5745,1475.5360,694.7810,1465.9021,704.4149
140,1483.4191,1134.6448,-2.5668,1343.4348,1483.4380,1134.6259,1483.4191,1134.6448
141,1707.3736,1252.0338,0.0181,1531.3471,1707.3736,1252.0338,1707.3736,1252.0338
142,1631.3692,1061.2794,-19.6315,1434.3978,1632.0444,1060.6042,1631.3692,1061.2794
143,1556.7030,1138.7861,12.0543,1395.6512,1557.0504,1138.4387,1556.7030,1138.7861
144,1355.9531,1043.6135,34.0610,1231.3113,1359.6244,1039.9423,1355.9531,1043.6135
145,1627.2572,1156.6452,-37.3045,1451.8298,1630.1959,1153.7065,1627.2572,1156.6452
146,1668.0947,1105.2138,1.6041,1469.8448,1668.0993,1105.2092,1668.0947,1105.2138
147,1542.3132,1093.4186,-45.8821,1376.3051,1546.9549,1088.7769,1542.3132,1093.4186
148,1579.9449,1005.1028,-83.0554,1392.5319,1591.7045,993.3432,1579.9449,1005.1028
149,1385.8661,898.6540,-151.3093,1245.5815,1429.0325,855.4876,1385.8661,898.6540
150,1176.8523,735.0505,-102.0377,1044.7344,1199.2802,712.6226,1176.8523,735.0505
151,1556.9548,759.2903,-27.8279,1349.3600,1557.9244,758.3207,1556.9548,759.2903
152,1584.3207,843.1252,71.5343,1378.5873,1591.1615,836.2844,1584.3207,843.1252
153,1574.3987,1081.8163,47.0664,1397.3165,1578.8555,1077.3594,1574.3987,1081.8163
154,1512.5226,379.8870,-21.1036,1363.3735,1512.9157,379.4939,1512.5226,379.8870
155,1505.2543,672.7064,29.4047,1307.0287,1506.2915,671.6691,1505.2543,672.7064
156,1255.2967,843.0393,-174.2098,1148.5938,1319.0534,779.2826,1255.2967,843.0393
157,1419.4005,765.0873,127.2583,1250.0700,1443.2796,741.2081,1419.4005,765.0873
158,1279.4982,582.2962,-245.8730,1188.4857,1357.4839,504.3106,1279.4982,582.2962
159,1408.6361,919.1557,-92.6755,1249.0450,1425.5952,902.1966,1408.6361,919.1557
160,1473.0670,405.5314,-118.3510,1333.8021,1486.0304,392.5680,1473.0670,405.5314
161,1548.6763,551.1380,-26.9839,1360.4417,1549.4057,550.4086,1548.6763,551.1380
162,1355.5191,838.3144,138.2978,1208.8138,1390.1768,803.6567,1355.5191,838.3144
163,1403.7191,999.9390,-98.3700,1263.2109,1426.4092,977.2488,1403.7191,999.9390
164,1001.5595,876.6939,16.4696,945.7623,1003.6953,874.5581,1001.5595,876.6939
165,1158.0497,963.8166,11.3191,1074.3642,1158.7071,963.1592,1158.0497,963.8166
166,1486.6715,384.6110,71.5211,1342.2643,1491.2936,379.9888,1486.6715,384.6110
167,1553.5213,689.5679,90.8868,1357.3707,1562.9790,680.1102,1553.5213,689.5679
168,1052.9701,838.6330,153.3041,999.7511,1132.8503,758.7528,1052.9701,838.6330
169,1520.3963,668.8436,114.3654,1334.6489,1535.4883,653.7515,1520.3963,668.8436
170,1475.1556,411.8057,128.4999,1337.0591,1490.4637,396.4976,1475.1556,411.8057
171,1132.0861,745.3490,221.0107,1067.6620,1232.3792,645.0560,1132.0861,745.3490
172,1644.6425,1227.5607,-21.0891,1481.2799,1645.7062,1226.4970,1644.6425,1227.5607
173,1666.1480,1226.8870,6.2752,1495.7418,1666.2376,1226.7973,1666.1480,1226.8870
174,1668.0110,1213.5715,-27.9819,1494.3610,1669.7274,1211.8550,1668.0110,1213.5715
175,1604.3126,989.7789,0.4440,1401.9868,1604.3130,989.7785,1604.3126,989.7789
176,1596.7533,1047.9393,46.9172,1407.5159,1600.7353,1043.9573,1596.7533,1047.9393
177,1621.0448,1132.8537,27.6989,1441.1935,1622.6113,1131.2872,1621.0448,1132.8537
178,1657.8279,1042.4199,22.5669,1452.0357,1658.6544,1041.5935,1657.8279,1042.4199
179,1590.0842,1087.1759,-62.1980,1411.8157,1597.6624,1079.5976,1590.0842,1087.1759
180,1170.6304,941.5717,75.2015,1082.4353,1193.1129,919.0892,1170.6304,941.5717
181,1650.8508,1143.4023,-40.2581,1466.2717,1654.0248,1140.2283,1650.8508,1143.4023
182,1701.9829,1215.4383,4.6525,1518.3694,1702.0274,1215.3938,1701.9829,1215.4383
183,1321.9223,979.7825,59.9000,1192.9040,1332.1061,969.5986,1321.9223,979.7825
184,1327.8577,952.5820,73.6282,1192.4716,1341.7864,938.6533,1327.8577,952.5820
185,1225.0727,641.6903,-247.4736,1144.6318,1315.9086,550.8544,1225.0727,641.6903
186,1499.2354,773.2349,-133.7069,1319.0794,1523.0772,749.3932,1499.2354,773.2349
187,1502.0808,957.1738,-118.0608,1332.8508,1526.5604,932.6942,1502.0808,957.1738
188,1148.6895,807.9026,63.4844,1027.7430,1160.1317,796.4604,1148.6895,807.9026
189,1356.7237,1064.4879,22.6808,1237.4009,1358.4736,1062.7381,1356.7237,1064.4879
190,1289.5344,1001.0568,-66.9689,1177.9520,1304.3228,986.2683,1289.5344,1001.0568
191,1060.7297,772.6198,-171.6116,995.4395,1140.7336,692.6160,1060.7297,772.6198
192,1500.5958,673.5369,-41.0167,1303.7561,1502.6249,671.5077,1500.5958,673.5369
193,1513.4330,678.0864,-10.3349,1313.1499,1513.5608,677.9585,1513.4330,678.0864
194,1206.0459,683.5870,-250.6872,1133.9897,1306.8729,582.7600,1206.0459,683.5870
195,1357.1087,992.4852,-84.3298,1225.2327,1375.6678,973.9261,1357.1087,992.4852
196,1351.7578,961.2103,-64.1925,1210.0467,1362.0382,950.9299,1351.7578,961.2103
197,1465.7045,547.0794,68.8496,1288.3903,1470.8360,541.9479,1465.7045,547.0794
198,1571.2214,695.2012,6.6380,1363.7663,1571.2717,695.1509,1571.2214,695.2012
199,1444.3021,792.7592,154.9732,1281.2267,1479.2850,757.7762,1444.3021,792.7592
200,1420.8516,976.2176,90.7735,1268.6525,1438.6693,958.3999,1420.8516,976.2176
201,1403.8245,797.8849,144.0223,1244.7813,1436.3142,765.3952,1403.8245,797.8849
202,1546.9242,615.8505,49.8980,1351.6811,1549.5907,613.1841,1546.9242,615.8505
203,1516.4572,643.6592,-96.3822,1328.8064,1526.9738,633.1425,1516.4572,643.6592
204,1412.6814,1033.9955,-9.3768,1266.6385,1412.9135,1033.7634,1412.6814,1033.9955
205,1123.3144,836.6809,-14.3401,1011.2523,1124.0300,835.9653,1123.3144,836.6809
206,1268.1459,624.3510,258.5540,1186.0821,1359.1264,533.3706,1268.1459,624.3510
207,1176.7310,807.5356,116.0993,1061.6000,1210.2052,774.0614,1176.7310,807.5356
208,1422.6245,671.8176,185.6816,1273.9262,1466.0353,628.4068,1422.6245,671.8176
209,1109.0082,755.6351,-206.4849,1044.4070,1204.0828,660.5605,1109.0082,755.6351
210,1346.3170,663.3988,-163.1250,1199.7298,1383.2810,626.4348,1346.3170,663.3988
211,1622.8140,1123.5259,26.8874,1440.3926,1624.2578,1122.0821,1622.8140,1123.5259
212,1521.1851,880.9108,73.8292,1329.0342,1529.5880,872.5079,1521.1851,880.9108
213,1633.4137,1098.2388,25.5650,1443.0008,1634.6322,1097.0204,1633.4137,1098.2388
214,1426.0011,1118.8095,-11.7356,1300.0783,1426.4488,1118.3618,1426.0011,1118.8095
215,1425.0442,1104.2048,-19.2881,1295.2199,1426.1996,1103.0494,1425.0442,1104.2048
216,1708.3905,1273.0281,0.5786,1537.6510,1708.3913,1273.0273,1708.3905,1273.0281
217,1683.4034,1190.9997,5.1430,1499.1577,1683.4571,1190.9460,1683.4034,1190.9997
218,1705.4472,1277.5619,-2.7847,1536.8550,1705.4653,1277.5437,1705.4472,1277.5619
219,1669.6623,1197.1261,29.7125,1491.5547,1671.5233,1195.2651,1669.6623,1197.1261
220,1635.3335,932.1223,1.4555,1420.8600,1635.3365,932.1192,1635.3335,932.1223
221,1590.8264,1036.6721,-61.5647,1402.7198,1597.5836,1029.9149,1590.8264,1036.6721
222,1662.1095,1171.7384,-11.2753,1479.3251,1662.3686,1171.4793,1662.1095,1171.7384
223,1567.3954,1030.4118,-87.7796,1387.9950,1581.3804,1016.4269,1567.3954,1030.4118
224,1286.7513,1024.7868,-32.9174,1179.2039,1290.8242,1020.7138,1286.7513,1024.7868
225,1453.2336,1048.5506,-21.3507,1299.5864,1454.3570,1047.4273,1453.2336,1048.5506
226,1569.3884,758.9205,-13.5665,1359.5776,1569.6154,758.6934,1569.3884,758.9205
227,1598.7586,960.8850,-30.1061,1394.9283,1600.1764,959.4672,1598.7586,960.8850
228,1631.5200,1098.1515,-37.9891,1442.3826,1634.2122,1095.4593,1631.5200,1098.1515
229,1584.2547,1060.3413,-53.2284,1401.0124,1589.6079,1054.9881,1584.2547,1060.3413
230,1443.2762,947.6478,95.0429,1280.8062,1460.8769,930.0472,1443.2762,947.6478
231,1265.2059,792.3189,160.2781,1141.5498,1314.4101,743.1147,1265.2059,792.3189
232,1421.4182,876.0746,-154.2110,1270.4374,1462.0050,835.4878,1421.4182,876.0746
233,1471.0051,698.6578,-92.7253,1284.5402,1481.9814,687.6815,1471.0051,698.6578
234,1457.7821,526.7928,-105.2980,1291.4927,1469.5431,515.0318,1457.7821,526.7928
235,1434.0899,1007.5953,102.6633,1287.8273,1457.5158,984.1695,1434.0899,1007.5953
236,1284.0372,914.6647,97.0898,1157.2289,1308.0024,890.6995,1284.0372,914.6647
237,1347.5422,919.8321,-137.6093,1216.2473,1387.9907,879.3836,1347.5422,919.8321
238,1435.0223,923.6450,-93.2600,1270.0591,1451.4992,907.1681,1435.0223,923.6450
239,1489.4451,780.7899,140.2215,1313.0583,1516.1820,754.0530,1489.4451,780.7899
240,1385.7012,789.0722,163.6174,1236.8090,1427.6252,747.1483,1385.7012,789.0722
241,1333.7479,848.3224,141.7813,1194.7351,1372.1248,809.9454,1333.7479,848.3224
242,1163.3656,819.6796,101.6791,1050.1062,1191.1940,791.8512,1163.3656,819.6796
243,1282.7272,1000.1115,74.0896,1174.3976,1300.9724,981.8662,1282.7272,1000.1115
244,1448.4380,727.6505,-118.3813,1271.0364,1467.3828,708.7057,1448.4380,727.6505
245,1482.4456,534.8361,-27.4617,1301.1885,1483.2407,534.0410,1482.4456,534.8361
246,1493.2564,379.0432,44.8011,1346.6630,1495.0549,377.2448,1493.2564,379.0432
247,1124.5769,819.3671,-31.3973,1008.7377,1127.7733,816.1706,1124.5769,819.3671
248,1504.2318,739.2339,133.9289,1323.2581,1527.0012,716.4646,1504.2318,739.2339
249,1402.0953,502.3072,220.9753,1288.5618,1453.4345,450.9681,1402.0953,502.3072
250,1002.4825,840.5132,-58.6880,937.6389,1021.5119,821.4838,1002.4825,840.5132
251,1077.3249,814.8420,-181.7883,1022.6865,1170.2961,721.8709,1077.3249,814.8420
252,1193.2561,920.4567,-123.8040,1103.9667,1241.0637,872.6491,1193.2561,920.4567
253,1499.1520,691.3831,57.6708,1303.4403,1503.2486,687.2865,1499.1520,691.3831
254,1460.9234,534.9455,45.5985,1282.6485,1463.1634,532.7055,1460.9234,534.9455
255,1326.5287,533.2214,234.7835,1225.5774,1390.8061,468.9440,1326.5287,533.2214
256,1708.9703,1278.1924,1.3943,1539.4701,1708.9748,1278.1879,1708.9703,1278.1924
257,1682.0167,1250.9075,2.0100,1513.2463,1682.0260,1250.8981,1682.0167,1250.9075
258,1650.3210,1236.3112,-6.6661,1487.2282,1650.4283,1236.2039,1650.3210,1236.3112
259,1521.8090,1119.0677,63.5021,1370.1479,1531.5844,1109.2923,1521.8090,1119.0677
260,1578.3165,1204.9330,-9.2680,1428.7892,1578.5464,1204.7031,1578.3165,1204.9330
261,1623.1051,1178.8637,43.0229,1454.7587,1627.2333,1174.7355,1623.1051,1178.8637
262,1645.3393,1130.1416,30.2272,1458.6419,1647.1067,1128.3742,1645.3393,1130.1416
263,1611.2830,905.4601,52.9477,1401.9803,1615.2328,901.5103,1611.2830,905.4601
264,1659.9323,1167.2334,15.5216,1476.8220,1660.4208,1166.7449,1659.9323,1167.2334
265,1687.2062,1249.0966,15.7233,1516.6295,1687.7697,1248.5330,1687.2062,1249.0966
266,1576.4306,832.0705,-30.4677,1366.9522,1577.6756,830.8255,1576.4306,832.0705
267,1625.7594,905.3090,11.0470,1411.1093,1625.9287,905.1397,1625.7594,905.3090
268,1585.2851,1102.2477,-57.8606,1410.9378,1592.1192,1095.4136,1585.2851,1102.2477
269,1473.0018,976.9816,-117.8342,1314.0725,1499.5712,950.4122,1473.0018,976.9816
270,1615.0715,1017.5584,-4.1939,1414.3918,1615.1009,1017.5290,1615.0715,1017.5584
271,1578.7332,915.4243,-12.2087,1373.1848,1578.9578,915.1996,1578.7332,915.4243
272,1497.9566,825.1131,85.7766,1307.9659,1508.7196,814.3502,1497.9566,825.1131
273,1500.4138,599.7410,122.5368,1325.1857,1516.7873,583.3675,1500.4138,599.7410
274,1200.5945,873.2717,110.3991,1091.8559,1234.3489,839.5173,1200.5945,873.2717
275,1529.0504,1037.1225,-88.6581,1360.6566,1544.5411,1021.6319,1529.0504,1037.1225
276,1586.2827,1155.2727,-52.5559,1423.6028,1592.5986,1148.9567,1586.2827,1155.2727
277,1512.4859,1040.9336,58.5483,1344.2629,1519.6466,1033.7730,1512.4859,1040.9336
278,1545.3319,925.8922,-67.2572,1352.0676,1552.5504,918.6737,1545.3319,925.8922
279,1557.3620,860.5870,-66.3111,1356.0724,1563.6166,854.3324,1557.3620,860.5870
280,1523.3379,1168.0378,-9.6251,1380.5188,1523.5984,1167.7772,1523.3379,1168.0378
281,1353.6882,984.2605,30.1677,1213.0906,1356.1355,981.8132,1353.6882,984.2605
282,1483.7758,873.0250,94.8653,1302.0707,1498.1715,858.6292,1483.7758,873.0250
283,1559.9721,971.2044,88.0530,1372.9382,1572.8588,958.3177,1559.9721,971.2044
284,1523.4465,383.9131,33.5366,1373.6017,1524.4327,382.9270,1523.4465,383.9131
285,1466.7002,491.9891,26.5445,1293.7449,1467.4225,491.2668,1466.7002,491.9891
286,1422.7607,560.9410,-111.9099,1256.3397,1437.0555,546.6463,1422.7607,560.9410
287,1477.8953,814.2983,-145.3812,1306.6046,1508.3480,783.8455,1477.8953,814.2983
288,1691.7497,1248.9693,3.3344,1519.5497,1691.7748,1248.9442,1691.7497,1248.9693
289,1673.9437,1204.5853,-26.8004,1496.2821,1675.4690,1203.0599,1673.9437,1204.5853
290,1237.0753,928.2465,-30.3679,1116.4464,1240.0331,925.2887,1237.0753,928.2465
291,1236.5276,875.2458,-77.7083,1109.4620,1252.5329,859.2405,1236.5276,875.2458
292,1078.3566,808.4292,-182.0533,1021.7954,1170.0172,716.7686,1078.3566,808.4292
