face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
93,420.4343,1710.7275,-14.6676,1544.2637,1710.8942,420.2676,420.4343,1710.7275
94,452.5639,1958.2376,-24.4400,1776.2525,1958.6342,452.1673,452.5639,1958.2376
95,308.7941,1885.2293,-76.5490,1756.3812,1888.9376,305.0858,308.7941,1885.2293
96,324.4108,1936.2519,-7.8248,1796.2061,1936.2899,324.3728,324.4108,1936.2519
97,454.9346,1777.8421,1.1919,1599.6532,1777.8432,454.9335,454.9346,1777.8421
98,323.8226,1909.2913,-5.6056,1769.7675,1909.3111,323.8028,323.8226,1909.2913
99,30.2085,1902.3243,-54.1363,1889.7291,1903.8885,28.6443,30.2085,1902.3243
100,56.6368,1454.0907,151.6886,1450.6070,1470.3664,40.3611,56.6368,1454.0907
101,50.7013,1252.3192,93.1463,1238.3088,1259.4968,43.5237,50.7013,1252.3192
102,208.7124,1278.0398,109.4925,1202.5680,1289.1360,197.6162,208.7124,1278.0398
103,112.1007,938.8643,142.4495,921.7706,962.7197,88.2452,112.1007,938.8643
104,26.7471,1874.7347,76.3674,1866.1987,1877.8852,23.5966,26.7471,1874.7347
105,85.3686,1678.9325,154.5999,1659.6618,1693.7925,70.5086,85.3686,1678.9325
106,235.1656,1559.2685,-101.7930,1466.6357,1567.0484,227.3858,235.1656,1559.2685
107,-27.6668,1805.1963,-69.7203,1823.1911,1807.8446,-30.3150,-27.6668,1805.1963
108,7.7640,1779.1278,111.1426,1785.6654,1786.0741,0.8177,7.7640,1779.1278
109,145.9307,1841.2535,-112.9137,1783.5536,1848.7408,138.4434,145.9307,1841.2535
110,308.5519,1578.0401,-77.2362,1454.7865,1582.7219,303.8701,308.5519,1578.0401
111,-65.9374,1598.3693,236.2120,1682.8289,1631.2451,-98.8131,-65.9374,1598.3693
112,-86.4527,1885.8288,48.8396,1932.3600,1887.0375,-87.6613,-86.4527,1885.8288
113,332.7635,1887.9950,21.1556,1745.9506,1888.2827,332.4757,332.7635,1887.9950
114,376.5143,1938.4078,46.3501,1782.0759,1939.7821,375.1401,376.5143,1938.4078
115,-84.2880,1850.5580,90.3991,1900.5697,1854.7724,-88.5024,-84.2880,1850.5580
116,301.0488,1484.0674,69.1594,1364.0597,1488.0968,297.0195,301.0488,1484.0674
117,116.8806,1164.6948,63.7674,1116.3529,1168.5613,113.0141,116.8806,1164.6948
118,274.8041,1468.9077,-8.5247,1352.6874,1468.9686,274.7432,274.8041,1468.9077
119,207.1911,1838.3181,41.5231,1745.4601,1839.3745,206.1348,207.1911,1838.3181
120,391.0401,1894.8806,27.3818,1733.4243,1895.3790,390.5417,391.0401,1894.8806
121,561.9182,1999.9786,-1.5358,1786.5747,1999.9803,561.9166,561.9182,1999.9786
122,528.4148,1955.2635,-5.4874,1751.9068,1955.2846,528.3937,528.4148,1955.2635
123,207.6782,1913.1959,-34.0417,1819.2296,1913.8751,206.9990,207.6782,1913.1959
124,327.5939,1701.1628,-95.9854,1572.1392,1707.8379,320.9188,327.5939,1701.1628
125,292.4220,1719.2084,-107.7261,1604.1411,1727.2962,284.3343,292.4220,1719.2084
126,149.6967,1558.5596,-104.1361,1500.2463,1566.2152,142.0411,149.6967,1558.5596
127,192.2346,1839.2100,46.4103,1752.8690,1840.5168,190.9278,192.2346,1839.2100
128,-60.4813,1612.1748,220.9337,1687.2188,1640.8649,-89.1713,-60.4813,1612.1748
129,460.9089,1966.4667,-2.2505,1781.3145,1966.4701,460.9055,460.9089,1966.4667
130,450.4585,1868.3702,-49.6893,1691.0068,1870.1094,448.7193,450.4585,1868.3702
131,352.8091,1750.5549,-75.4517,1608.8455,1754.6160,348.7480,352.8091,1750.5549
132,345.9829,1909.7092,7.9119,1762.4286,1909.7493,345.9429,345.9829,1909.7092
133,87.2524,1846.5682,-17.9522,1804.7927,1846.7514,87.0692,87.2524,1846.5682
134,174.2614,1452.0197,167.3405,1403.4621,1473.5718,152.7093,174.2614,1452.0197
135,-41.4665,1712.5518,138.1921,1750.1022,1723.3726,-52.2873,-41.4665,1712.5518
136,29.1411,1655.8612,155.8131,1663.5218,1670.6510,14.3513,29.1411,1655.8612
137,66.1695,1081.0608,224.3828,1119.1875,1128.4564,18.7740,66.1695,1081.0608
138,443.3726,1729.9351,16.4924,1556.6197,1730.1465,443.1612,443.3726,1729.9351
139,173.3283,1517.1182,98.3771,1448.3663,1524.2820,166.1644,173.3283,1517.1182
140,319.6110,1967.4871,-9.6274,1828.8259,1967.5434,319.5547,319.6110,1967.4871
141,563.8874,1986.0725,-1.2845,1772.7201,1986.0737,563.8862,563.8874,1986.0725
142,465.2714,1835.0938,-14.8904,1652.5421,1835.2557,465.1095,465.2714,1835.0938
143,397.9436,1928.2795,11.5465,1763.4269,1928.3666,397.8565,397.9436,1928.2795
144,190.2942,1936.7811,20.6886,1849.3400,1937.0261,190.0492,190.2942,1936.7811
145,468.3140,1924.3581,-32.8646,1739.1114,1925.0995,467.5726,468.3140,1924.3581
146,504.6118,1874.9786,1.9972,1680.4921,1874.9816,504.6089,504.6118,1874.9786
147,361.9722,1916.9353,-30.6137,1764.8227,1917.5378,361.3697,361.9722,1916.9353
148,395.8165,1795.6467,-69.5654,1638.5326,1799.0953,392.3679,395.8165,1795.6467
149,183.3457,1761.2445,-133.2848,1692.9193,1772.4238,172.1664,183.3457,1761.2445
150,-15.6582,1725.2255,-60.7497,1736.2988,1727.3428,-17.7755,-15.6582,1725.2255
151,315.8926,1544.7661,-27.3032,1414.3361,1545.3725,315.2863,315.8926,1544.7661
152,367.0893,1642.0358,57.2110,1496.0220,1644.5979,364.5272,367.0893,1642.0358
153,401.1084,1886.8468,26.2443,1722.2994,1887.3103,400.6449,401.1084,1886.8468
154,129.7085,875.6356,-33.1351,820.5354,877.1046,128.2395,129.7085,875.6356
155,221.9974,1435.5598,37.5717,1340.0221,1436.7219,220.8353,221.9974,1435.5598
156,56.1307,1773.1612,-147.6834,1764.4131,1785.7710,43.5209,56.1307,1773.1612
157,149.0822,1629.2072,124.2469,1574.7913,1639.5644,138.7250,149.0822,1629.2072
158,-28.6127,1432.1351,-252.3792,1511.2553,1474.5104,-70.9880,-28.6127,1432.1351
159,205.8012,1798.9025,-63.1893,1708.8496,1801.4050,203.2988,205.8012,1798.9025
160,78.5684,969.0324,-167.6300,976.4020,999.5433,48.0575,78.5684,969.0324
161,247.3008,1262.9798,-29.3990,1160.4019,1263.8300,246.4505,247.3008,1262.9798
162,151.9114,1735.6370,106.7199,1675.1171,1742.7960,144.7524,151.9114,1735.6370
163,226.7282,1858.7558,-83.0200,1762.2780,1862.9681,222.5159,226.7282,1858.7558
164,-87.0233,1895.9399,14.9415,1941.0878,1896.0525,-87.1359,-87.0233,1895.9399
165,28.5252,1927.7422,7.2046,1913.6798,1927.7695,28.4978,28.5252,1927.7422
166,94.5386,904.8286,102.2863,879.4877,917.5412,81.8260,94.5386,904.8286
167,283.9129,1460.7972,84.7214,1349.5662,1466.8648,277.8453,283.9129,1460.7972
168,-78.9489,1841.6650,120.4232,1893.9022,1849.1861,-86.4700,-78.9489,1841.6650
169,238.6536,1469.7938,106.5256,1378.5938,1478.9430,229.5044,238.6536,1469.7938
170,90.0982,990.4956,178.5946,997.8204,1024.6263,55.9675,90.0982,990.4956
171,-81.8491,1733.0023,182.4923,1803.2613,1751.1710,-100.0177,-81.8491,1733.0023
172,494.1909,1985.8395,-21.1040,1791.0152,1986.1380,493.8924,494.1909,1985.8395
173,514.0800,1980.8586,-0.2449,1780.3819,1980.8587,514.0799,514.0800,1980.8586
174,521.1425,1960.5321,-21.1256,1759.2322,1960.8421,520.8325,521.1425,1960.5321
175,422.1974,1775.6778,2.6777,1606.7412,1775.6831,422.1921,422.1974,1775.6778
176,413.5897,1848.4878,30.8001,1681.1585,1849.1486,412.9289,413.5897,1848.4878
177,452.6354,1918.2957,13.6152,1736.9527,1918.4221,452.5089,452.6354,1918.2957
178,484.3404,1821.8449,14.6577,1634.6118,1822.0055,484.1798,484.3404,1821.8449
179,419.2914,1872.7960,-53.8487,1704.8818,1874.7882,417.2992,419.2914,1872.7960
180,36.1307,1905.6750,61.4018,1890.8622,1907.6895,34.1163,36.1307,1905.6750
181,495.4168,1903.8114,-31.1922,1711.6292,1904.5019,494.7263,495.4168,1903.8114
182,553.9202,1959.3131,2.7343,1749.4156,1959.3185,553.9148,553.9202,1959.3131
183,148.9949,1887.5836,42.0207,1819.1284,1888.5986,147.9799,148.9949,1887.5836
184,165.8320,1847.2312,60.0908,1773.2079,1849.3760,163.6872,165.8320,1847.2312
185,-54.2481,1534.6983,-236.7430,1615.4374,1569.2215,-88.7713,-54.2481,1534.6983
186,246.7845,1576.4550,-130.2888,1485.9320,1589.1012,234.1383,246.7845,1576.4550
187,304.0872,1777.4516,-101.1040,1655.8892,1784.3571,297.1817,304.0872,1777.4516
188,15.1436,1795.8992,43.2423,1789.9432,1796.9486,14.0941,15.1436,1795.8992
189,202.1000,1945.8447,20.1748,1853.4082,1946.0781,201.8667,202.1000,1945.8447
190,130.6177,1915.3336,-53.9915,1855.8374,1916.9655,128.9859,130.6177,1915.3336
191,-76.0853,1761.1834,-146.0106,1818.1071,1772.7147,-87.6166,-76.0853,1761.1834
192,218.5608,1444.8959,-51.4841,1351.9051,1447.0536,216.4032,218.5608,1444.8959
193,235.5020,1446.5959,-11.5675,1344.5543,1446.7064,235.3915,235.5020,1446.5959
194,-57.2823,1607.9380,-230.9480,1685.4861,1639.3745,-88.7188,-57.2823,1607.9380
195,191.2503,1871.4715,-71.1767,1787.8091,1874.4813,188.2405,191.2503,1871.4715
196,166.3561,1867.6889,-39.0249,1791.5925,1868.5836,165.4614,166.3561,1867.6889
197,104.4467,1283.6465,94.3214,1245.5016,1291.1434,96.9499,104.4467,1283.6465
198,316.4383,1470.0888,5.4599,1340.2206,1470.1146,316.4125,316.4383,1470.0888
199,202.8505,1637.1974,134.3263,1563.1980,1649.6686,190.3793,202.8505,1637.1974
200,219.2298,1851.2038,72.4803,1756.3993,1854.4165,216.0171,219.2298,1851.2038
201,135.1692,1658.6487,141.1443,1613.9867,1671.6148,122.2031,135.1692,1658.6487
202,252.2691,1357.2787,56.7288,1254.2329,1360.1834,249.3644,252.2691,1357.2787
203,223.4506,1436.1568,-87.0346,1346.9564,1442.3713,217.2360,223.4506,1436.1568
204,251.2357,1894.6603,-9.7691,1782.4526,1894.7184,251.1776,251.2357,1894.6603
205,1.4559,1824.4869,-7.1896,1823.8019,1824.5153,1.4275,1.4559,1824.4869
206,-38.9726,1527.6067,252.4848,1608.0677,1567.2941,-78.6600,-38.9726,1527.6067
207,13.4501,1789.7581,75.1923,1787.8211,1792.9354,10.2729,13.4501,1789.7581
208,140.3028,1493.8857,180.3775,1462.6657,1517.5103,116.6782,140.3028,1493.8857
209,-74.4584,1735.9673,-175.0550,1800.0880,1752.7385,-91.2296,-74.4584,1735.9673
210,41.0385,1567.9235,-149.0618,1569.1976,1582.3395,26.6225,41.0385,1567.9235
211,452.0807,1906.8422,14.1013,1725.9705,1906.9789,451.9440,452.0807,1906.8422
212,296.0809,1697.8604,74.3081,1576.1519,1701.7885,292.1528,296.0809,1697.8604
213,460.5830,1881.4817,14.6257,1698.8741,1881.6322,460.4325,460.5830,1881.4817
214,264.5988,1977.6510,-14.7803,1859.7009,1977.7785,264.4713,264.5988,1977.6510
215,256.8637,1963.3820,-10.1666,1848.4687,1963.4426,256.8031,256.8637,1963.3820
216,568.2925,2002.0292,1.9348,1786.9948,2002.0318,568.2899,568.2925,2002.0292
217,530.5626,1946.1988,0.6893,1742.5864,1946.1991,530.5622,530.5626,1946.1988
218,565.3854,2007.1409,-3.2460,1792.6234,2007.1482,565.3781,565.3854,2007.1409
219,520.7056,1946.4435,22.5063,1745.7870,1946.7987,520.3504,520.7056,1946.4435
220,440.5262,1722.7464,1.4015,1550.1644,1722.7480,440.5247,440.5262,1722.7464
221,413.7118,1825.6992,-53.5327,1660.6080,1827.7259,411.6851,413.7118,1825.6992
222,502.6122,1936.9456,-6.0513,1740.9637,1936.9711,502.5867,502.6122,1936.9456
223,386.7101,1825.3206,-71.9835,1670.6331,1828.9134,383.1173,386.7101,1825.3206
224,135.9120,1937.1915,-25.4914,1873.4580,1937.5522,135.5514,135.9120,1937.1915
225,289.9652,1890.7844,-12.0348,1763.8929,1890.8748,289.8747,289.9652,1890.7844
226,324.7459,1550.1495,-10.7152,1416.1084,1550.2432,324.6522,324.7459,1550.1495
227,413.1104,1747.2643,-25.6851,1582.3270,1747.7586,412.6161,413.1104,1747.2643
228,457.5821,1883.4728,-22.1262,1701.9038,1883.8161,457.2389,457.5821,1883.4728
229,403.1983,1865.5772,-32.1049,1701.1296,1866.2817,402.4938,403.1983,1865.5772
230,252.8797,1807.4922,66.5608,1699.1731,1810.3368,250.0351,252.8797,1807.4922
231,75.2658,1713.0505,123.5892,1690.2945,1722.3241,65.9921,75.2658,1713.0505
232,202.5892,1726.0356,-138.3734,1651.6678,1738.5019,190.1229,202.5892,1726.0356
233,175.9810,1525.9414,-88.9626,1454.1914,1531.7788,170.1436,175.9810,1525.9414
234,90.3118,1267.2395,-129.5176,1244.9619,1281.3240,76.2273,90.3118,1267.2395
235,254.0451,1852.9613,85.9212,1746.2578,1857.5652,249.4412,254.0451,1852.9613
236,92.8224,1844.9865,68.3080,1804.2542,1847.6455,90.1634,92.8224,1844.9865
237,143.2244,1811.6800,-120.2451,1756.8715,1820.3015,134.6029,143.2244,1811.6800
238,214.5622,1795.5192,-73.1492,1703.1524,1798.8965,211.1849,214.5622,1795.5192
239,245.4392,1599.9871,122.8832,1507.5810,1611.0447,234.3816,245.4392,1599.9871
240,153.7060,1661.7906,134.8992,1607.5882,1673.7624,141.7342,153.7060,1661.7906
241,137.3481,1740.9752,110.4958,1687.4144,1748.5529,129.7704,137.3481,1740.9752
242,11.1759,1805.5950,69.7631,1804.0842,1808.3032,8.4677,11.1759,1805.5950
243,126.4241,1913.0758,62.2560,1856.2356,1915.2425,124.2574,126.4241,1913.0758
244,162.3205,1541.6357,-129.4002,1484.2449,1553.6704,150.2858,162.3205,1541.6357
245,124.5025,1235.4567,-41.9731,1180.3906,1237.0403,122.9190,124.5025,1235.4567
246,99.2667,879.6866,65.8483,842.2510,885.2036,93.7498,99.2667,879.6866
247,-5.3621,1809.8573,-9.8246,1812.6242,1809.9105,-5.4152,-5.3621,1809.8573
248,245.9217,1543.7924,120.5192,1451.7903,1554.8889,234.8253,245.9217,1543.7924
249,30.5043,1236.3097,266.0833,1305.4043,1292.4153,-25.6014,30.5043,1236.3097
250,-97.4205,1867.7564,-33.7984,1919.2159,1868.3375,-98.0016,-97.4205,1867.7564
251,-74.8257,1809.8019,-147.2281,1865.8590,1821.2341,-86.2579,-74.8257,1809.8019
252,38.0879,1879.5534,-104.1642,1869.5278,1885.4268,32.2144,38.0879,1879.5534
253,208.3341,1487.5022,68.2309,1400.0482,1491.1314,204.7050,208.3341,1487.5022
254,94.5534,1238.2437,63.2755,1198.7989,1241.7338,91.0633,94.5534,1238.2437
255,-9.3796,1335.6006,254.1541,1410.7542,1382.0244,-55.8035,-9.3796,1335.6006
256,570.1377,2005.7012,1.4309,1790.0767,2005.7026,570.1363,570.1377,2005.7012
257,536.5844,1991.9966,5.4123,1785.2694,1992.0167,536.5643,536.5844,1991.9966
258,500.2621,1991.6325,-11.4749,1794.6919,1991.7208,500.1738,500.2621,1991.6325
259,351.7231,1930.2804,56.6771,1783.3688,1932.3127,349.6908,351.7231,1930.2804
260,418.0929,1993.3426,-6.5970,1820.6989,1993.3702,418.0653,418.0929,1993.3426
261,466.8220,1943.1673,36.4671,1758.0382,1944.0675,465.9218,466.8220,1943.1673
262,489.8801,1893.5978,24.3858,1702.8926,1894.0213,489.4566,489.8801,1893.5978
263,407.9612,1704.4510,39.9679,1543.0580,1705.6819,406.7303,407.9612,1704.4510
264,500.0110,1932.2714,6.3891,1737.1382,1932.2999,499.9825,500.0110,1932.2714
265,544.9670,1986.1469,13.9053,1777.6287,1986.2810,544.8329,544.9670,1986.1469
266,346.5457,1638.0733,-24.1308,1495.8134,1638.5240,346.0950,346.5457,1638.0733
267,426.2639,1700.5573,8.7465,1532.6250,1700.6174,426.2038,426.2639,1700.5573
268,416.7810,1893.9292,-41.3358,1725.2381,1895.0850,415.6252,416.7810,1893.9292
269,281.7129,1808.6017,-101.2996,1694.6034,1815.2930,275.0216,281.7129,1808.6017
270,438.8860,1797.3438,-2.9598,1623.0412,1797.3502,438.8796,438.8860,1797.3438
271,382.4739,1705.2270,-11.3997,1549.9260,1705.3253,382.3756,382.4739,1705.2270
272,251.6968,1648.1950,85.3173,1544.9563,1653.3881,246.5037,251.6968,1648.1950
273,199.0409,1359.1602,130.3636,1291.2743,1373.6288,184.5722,199.0409,1359.1602
274,57.4603,1820.0745,87.3244,1798.4070,1824.3902,53.1446,57.4603,1820.0745
275,350.0745,1853.2606,-71.0583,1709.8232,1856.6121,346.7229,350.0745,1853.2606
276,422.8843,1938.8049,-46.3089,1767.5799,1940.2182,421.4710,422.8843,1938.8049
277,334.1176,1868.9912,35.6913,1727.4610,1869.8207,333.2881,334.1176,1868.9912
278,329.9851,1751.2977,-49.2351,1614.0954,1753.0012,328.2816,329.9851,1751.2977
279,328.4659,1676.6958,-50.4731,1541.4616,1678.5827,326.5790,328.4659,1676.6958
280,360.6844,1979.5855,-9.5680,1826.2314,1979.6421,360.6279,360.6844,1979.5855
281,195.8663,1871.3597,25.6353,1782.0735,1871.7519,195.4742,195.8663,1871.3597
282,252.1181,1710.1404,90.5093,1606.7240,1715.7374,246.5211,252.1181,1710.1404
283,365.7299,1778.2921,68.0943,1630.8332,1781.5670,362.4549,365.7299,1778.2921
284,151.6011,887.3570,51.9944,827.0255,891.0131,147.9450,151.6011,887.3570
285,98.8641,1171.0972,42.5965,1127.3450,1172.7867,97.1745,98.8641,1171.0972
286,61.6316,1354.0192,-127.9712,1342.7010,1366.5689,49.0819,61.6316,1354.0192
287,238.4141,1629.0387,-137.3432,1542.3398,1642.4734,224.9794,238.4141,1629.0387
288,550.2404,1984.3296,3.5495,1774.4036,1984.3384,550.2316,550.2404,1984.3296
289,527.5825,1950.7986,-21.2555,1748.1724,1951.1160,527.2652,527.5825,1950.7986
290,83.1297,1859.7506,-9.2825,1819.6815,1859.7991,83.0812,83.1297,1859.7506
291,61.5568,1827.1148,-51.4431,1799.3348,1828.6125,60.0592,61.5568,1827.1148
292,-80.7393,1797.5725,-143.7613,1856.0502,1808.5119,-91.6787,-80.7393,1797.5725
293,466.0555,1881.9908,-12.0381,1697.7691,1882.0932,465.9531,466.0555,1881.9908
294,408.7447,1853.5584,-26.5316,1687.3739,1854.0455,408.2577,408.7447,1853.5584
295,208.7832,1932.8271,57.7963,1840.0789,1934.7625,206.8479,208.7832,1932.8271
296,28.5229,1887.2845,86.7121,1879.1973,1891.3209,24.4866,28.5229,1887.2845
