face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,2832.2307,2784.1712,29.2441,2808.9661,2846.0512,2770.3506,2832.2307,2784.1712
33,2802.8928,2701.1673,0.9135,2753.4402,2802.9010,2701.1591,2802.8928,2701.1673
34,2832.3512,2757.2017,29.1053,2795.9886,2842.3052,2747.2477,2832.3512,2757.2017
35,2813.4589,2659.5056,-11.5568,2739.8015,2814.3216,2658.6429,2813.4589,2659.5056
36,2812.3961,2826.5270,16.8734,2819.6396,2837.7545,2801.1686,2812.3961,2826.5270
37,2753.9131,2722.1388,60.5733,2740.1735,2800.6480,2675.4039,2753.9131,2722.1388
38,2773.8714,2767.8786,45.4537,2771.9981,2816.4274,2725.3226,2773.8714,2767.8786
39,2743.8455,2794.2398,30.7006,2769.8970,2808.7595,2729.3258,2743.8455,2794.2398
40,2697.7969,2790.3906,-2.1444,2745.2677,2790.4403,2697.7473,2697.7969,2790.3906
41,2811.7141,2704.0996,-10.0939,2759.5365,2812.6527,2703.1610,2811.7141,2704.0996
42,2893.0655,2908.4298,-0.1622,2900.7781,2908.4315,2893.0638,2893.0655,2908.4298
43,2877.6699,2899.7073,-0.1941,2888.7517,2899.7090,2877.6682,2877.6699,2899.7073
44,2851.8936,2803.2059,20.3778,2828.0844,2859.2968,2795.8027,2851.8936,2803.2059
45,2797.2195,2680.1730,-45.9799,2741.7283,2813.1215,2664.2709,2797.2195,2680.1730
46,2813.8303,2837.3478,-18.9199,2825.8525,2847.8653,2803.3128,2813.8303,2837.3478
47,2892.7504,2911.1680,-2.2157,2902.0056,2911.4308,2892.4875,2892.7504,2911.1680
48,2890.5285,2910.3903,-2.9118,2900.5148,2910.8084,2890.1105,2890.5285,2910.3903
49,2876.1916,2880.1540,-12.5659,2878.2571,2890.8940,2865.4516,2876.1916,2880.1540
50,2863.3369,2889.1214,0.7260,2876.3161,2889.1419,2863.3165,2863.3369,2889.1214
51,2736.5346,2744.6419,58.5019,2742.4698,2799.2305,2681.9460,2736.5346,2744.6419
52,2874.2032,2838.7152,-1.9970,2856.6267,2874.3153,2838.6032,2874.2032,2838.7152
53,2800.5696,2789.1387,-39.1662,2795.6949,2834.4352,2755.2731,2800.5696,2789.1387
54,2769.6769,2813.9042,-11.1402,2792.1200,2816.5517,2767.0294,2769.6769,2813.9042
55,2784.3691,2721.4105,-32.1131,2753.9914,2797.8587,2707.9210,2784.3691,2721.4105
56,2766.4654,2768.3105,38.8617,2768.2069,2806.2606,2728.5153,2766.4654,2768.3105
57,2759.8046,2785.1830,40.6073,2773.4729,2815.0375,2729.9501,2759.8046,2785.1830
58,2789.2492,2777.3089,-29.4936,2783.7670,2813.3708,2753.1872,2789.2492,2777.3089
59,2845.0637,2775.7701,22.1265,2811.3188,2851.5264,2769.3075,2845.0637,2775.7701
60,2734.9718,2811.0874,6.7588,2773.8377,2811.6829,2734.3763,2734.9718,2811.0874
61,2857.9818,2783.2848,3.1687,2821.3803,2858.1160,2783.1506,2857.9818,2783.2848
62,2767.5232,2834.1491,-1.4791,2801.4316,2834.1820,2767.4904,2767.5232,2834.1491
63,2826.9132,2759.6817,-23.5861,2794.2028,2834.3623,2752.2326,2826.9132,2759.6817
64,2826.7819,2707.5205,14.6922,2769.1950,2828.5652,2705.7372,2826.7819,2707.5205
65,2787.2580,2725.9605,35.2827,2757.7975,2803.3449,2709.8736,2787.2580,2725.9605
66,2881.3971,2868.9812,3.4080,2875.2153,2882.2711,2868.1072,2881.3971,2868.9812
67,2864.6001,2890.6176,-3.0008,2877.7017,2890.9592,2864.2584,2864.6001,2890.6176
68,2853.3863,2871.0602,-4.8127,2862.2763,2872.2857,2852.1608,2853.3863,2871.0602
69,2797.3645,2813.9942,-19.9298,2805.9287,2827.2741,2784.0846,2797.3645,2813.9942
70,2822.0868,2708.3839,-25.1603,2767.3312,2827.4055,2703.0652,2822.0868,2708.3839
71,2852.3879,2859.7494,-10.0115,2856.1284,2866.7353,2845.4020,2852.3879,2859.7494
72,2810.4607,2728.8783,-41.2540,2771.4918,2827.6851,2711.6538,2810.4607,2728.8783
73,2868.1420,2871.0553,-6.8279,2869.6241,2876.5802,2862.6171,2868.1420,2871.0553
74,2856.0382,2837.1717,-13.4253,2846.7468,2863.0130,2830.1969,2856.0382,2837.1717
75,2764.5226,2790.1241,-21.3930,2777.6590,2802.2537,2752.3930,2764.5226,2790.1241
76,2808.7998,2764.9235,27.6971,2787.5335,2822.1945,2751.5288,2808.7998,2764.9235
77,2881.3299,2859.6284,1.5249,2870.5419,2881.4365,2859.5218,2881.3299,2859.6284
78,2834.7736,2825.3280,27.6912,2830.4690,2858.1418,2801.9598,2834.7736,2825.3280
79,2862.0037,2864.8000,18.5628,2863.5833,2882.0172,2844.7864,2862.0037,2864.8000
80,2763.9829,2799.9162,-8.6177,2782.1637,2801.8760,2762.0231,2763.9829,2799.9162
81,2845.8169,2747.1329,-2.4416,2797.7837,2845.8773,2747.0725,2845.8169,2747.1329
82,2752.5068,2727.0255,61.6958,2741.9381,2802.7638,2676.7685,2752.5068,2727.0255
83,2858.1070,2799.1871,-1.6116,2829.1086,2858.1510,2799.1431,2858.1070,2799.1871
84,2829.7642,2784.3252,-19.1335,2807.5161,2836.7477,2777.3417,2829.7642,2784.3252
85,2752.7155,2758.4521,-36.8114,2756.3258,2792.5068,2718.6608,2752.7155,2758.4521
86,2699.1979,2788.9343,-13.5585,2745.2668,2790.9382,2697.1940,2699.1979,2788.9343
87,2707.0670,2775.6582,34.1377,2742.6435,2789.7524,2692.9728,2707.0670,2775.6582
88,2800.5797,2762.0540,-30.6205,2782.0225,2817.4924,2745.1413,2800.5797,2762.0540
89,2882.6254,2876.3528,1.7838,2879.4959,2883.0972,2875.8810,2882.6254,2876.3528
90,2831.7599,2861.4913,6.5688,2846.7648,2862.8779,2830.3733,2831.7599,2861.4913
91,2768.8466,2819.6285,24.8454,2794.9149,2829.7621,2758.7130,2768.8466,2819.6285
92,2864.1693,2877.2617,4.9756,2870.7508,2878.9380,2862.4930,2864.1693,2877.2617
93,2863.8150,2809.6062,-5.7013,2837.1162,2864.4081,2809.0131,2863.8150,2809.6062
94,2864.4547,2884.1532,-8.2953,2874.3905,2887.1810,2861.4269,2864.4547,2884.1532
95,2824.6161,2844.5788,-23.9920,2834.9547,2860.5829,2808.6120,2824.6161,2844.5788
96,2828.5486,2858.2244,-5.4412,2843.5183,2859.1906,2827.5824,2828.5486,2858.2244
97,2870.8971,2830.8558,0.1797,2851.0874,2870.8979,2830.8550,2870.8971,2830.8558
98,2826.3298,2850.8174,-2.8282,2838.6570,2851.1398,2826.0074,2826.3298,2850.8174
99,2736.5804,2806.0207,-17.7931,2772.1243,2810.3145,2732.2867,2736.5804,2806.0207
100,2786.4696,2721.0075,35.6360,2755.0136,2802.1250,2705.3521,2786.4696,2721.0075
101,2793.1786,2699.2609,16.3974,2747.5707,2795.9591,2696.4803,2793.1786,2699.2609
102,2824.0157,2710.4718,24.8088,2769.3237,2829.1997,2705.2879,2824.0157,2710.4718
103,2812.1966,2664.5685,24.9227,2741.7053,2816.2905,2660.4745,2812.1966,2664.5685
104,2742.1026,2800.5232,23.6443,2772.0772,2808.8934,2733.7324,2742.1026,2800.5232
105,2771.3793,2764.7289,44.2347,2769.1202,2812.4136,2723.6946,2771.3793,2764.7289
106,2819.7376,2763.7710,-25.7788,2792.5320,2829.8018,2753.7068,2819.7376,2763.7710
107,2726.2510,2772.5348,-23.7512,2749.9928,2782.5542,2716.2316,2726.2510,2772.5348
108,2742.9224,2768.4317,33.6698,2756.3826,2791.6817,2719.6724,2742.9224,2768.4317
109,2779.5139,2811.7712,-34.8135,2796.4323,2834.0107,2757.2744,2779.5139,2811.7712
110,2836.8021,2773.2089,-21.3018,2805.7887,2843.2781,2766.7330,2836.8021,2773.2089
111,2743.9026,2733.7158,59.6687,2740.7726,2798.6949,2678.9235,2743.9026,2733.7158
112,2698.6006,2782.6970,14.6793,2741.7342,2785.1857,2696.1120,2698.6006,2782.6970
113,2830.7724,2848.1195,9.8573,2839.5370,2852.5759,2826.3160,2830.7724,2848.1195
114,2843.2886,2869.7737,14.5612,2856.7346,2876.2135,2836.8488,2843.2886,2869.7737
115,2702.2449,2776.2393,26.2150,2740.3677,2784.5854,2693.8987,2702.2449,2776.2393
116,2836.6473,2752.3197,18.8969,2795.6292,2840.6883,2748.2788,2836.6473,2752.3197
117,2807.7468,2692.2158,11.4017,2751.8717,2808.8613,2691.1014,2807.7468,2692.2158
118,2831.8455,2744.7775,-2.3766,2789.3339,2831.9103,2744.7127,2831.8455,2744.7775
119,2797.3034,2816.2324,17.2469,2806.9747,2826.4411,2787.0947,2797.3034,2816.2324
120,2850.9742,2857.0776,11.0218,2854.0946,2865.4624,2842.5894,2850.9742,2857.0776
121,2895.9122,2912.2767,-0.3251,2904.1291,2912.2831,2895.9057,2895.9122,2912.2767
122,2885.9664,2894.3805,-1.7213,2890.1842,2894.7190,2885.6279,2885.9664,2894.3805
123,2793.9144,2836.7813,-13.1826,2815.6852,2840.5108,2790.1849,2793.9144,2836.7813
124,2838.2496,2803.4899,-29.0270,2821.4784,2854.7021,2787.0375,2838.2496,2803.4899
125,2829.1968,2804.4062,-31.1383,2817.3996,2850.3163,2783.2868,2829.1968,2804.4062
126,2801.7382,2750.4247,-26.5010,2776.8165,2812.9674,2739.1955,2801.7382,2750.4247
127,2789.3402,2812.5136,16.8265,2801.1504,2821.3568,2780.4970,2789.3402,2812.5136
128,2737.5566,2739.2369,57.7685,2740.2245,2796.1713,2680.6222,2737.5566,2739.2369
129,2868.8937,2887.7422,-2.7793,2878.3683,2888.1435,2868.4924,2868.8937,2887.7422
130,2865.9726,2859.6997,-17.5720,2863.0031,2880.6859,2844.9864,2865.9726,2859.6997
131,2843.0194,2817.6373,-22.6889,2830.6866,2856.3255,2804.3313,2843.0194,2817.6373
132,2833.5440,2856.8688,0.9479,2845.2786,2856.9073,2833.5055,2833.5440,2856.8688
133,2753.7409,2796.3090,-7.0659,2775.2968,2797.4512,2752.5987,2753.7409,2796.3090
134,2809.6901,2735.5584,43.0869,2774.3713,2829.4605,2715.7881,2809.6901,2735.5584
135,2741.6862,2760.0496,38.2714,2751.7124,2790.2253,2711.5105,2741.6862,2760.0496
136,2748.8234,2746.7232,45.4030,2748.8990,2793.1885,2702.3581,2748.8234,2746.7232
137,2799.3047,2676.2514,42.4474,2740.8376,2812.5264,2663.0297,2799.3047,2676.2514
138,2868.1335,2816.9421,6.2797,2842.9043,2868.8926,2816.1830,2868.1335,2816.9421
139,2810.2658,2748.4418,22.2041,2780.1355,2817.4140,2741.2936,2810.2658,2748.4418
140,2825.4704,2867.5436,-1.2325,2846.7410,2867.5797,2825.4343,2825.4704,2867.5436
141,2897.5763,2907.3680,-0.0610,2902.4846,2907.3684,2897.5760,2897.5763,2907.3680
142,2869.5857,2851.4239,-5.5949,2860.5645,2871.1709,2849.8387,2869.5857,2851.4239
143,2848.2959,2869.3047,3.4745,2858.8645,2869.8644,2847.7361,2848.2959,2869.3047
144,2787.6500,2839.3225,8.2741,2813.8786,2840.6151,2786.3575,2787.6500,2839.3225
145,2870.1224,2878.3250,-10.8073,2874.2934,2885.7830,2862.6644,2870.1224,2878.3250
146,2882.2637,2864.5002,0.5712,2873.4233,2882.2821,2864.4819,2882.2637,2864.5002
147,2842.1542,2858.1722,-12.1493,2850.2746,2864.7148,2835.6116,2842.1542,2858.1722
148,2852.9094,2834.0082,-23.0416,2843.7860,2868.3632,2818.5544,2852.9094,2834.0082
149,2794.5028,2800.4424,-39.2253,2798.3022,2836.8101,2758.1350,2794.5028,2800.4424
150,2736.1254,2753.3642,-23.0891,2745.0767,2769.3903,2720.0992,2736.1254,2753.3642
151,2839.3697,2764.6599,-7.8297,2802.7945,2840.1814,2763.8481,2839.3697,2764.6599
152,2850.6831,2788.5718,19.1467,2820.3355,2856.1110,2783.1439,2850.6831,2788.5718
153,2852.4811,2854.6135,12.2981,2853.6274,2865.8916,2841.2030,2852.4811,2854.6135
154,2815.7591,2659.1141,-5.4663,2740.8123,2815.9497,2658.9236,2815.7591,2659.1141
155,2820.6052,2739.7686,7.7916,2781.1009,2821.3493,2739.0244,2820.6052,2739.7686
156,2757.9957,2783.3722,-43.1261,2771.7778,2815.6379,2725.7300,2757.9957,2783.3722
157,2798.8735,2765.0400,32.3240,2782.6743,2818.4398,2745.4737,2798.8735,2765.0400
158,2759.0630,2714.5874,-59.9408,2739.0645,2800.7581,2672.8923,2759.0630,2714.5874
159,2800.3789,2805.8107,-22.9968,2803.3818,2826.2515,2779.9382,2800.3789,2805.8107
160,2805.0039,2666.2718,-29.9352,2738.7657,2811.1876,2660.0881,2805.0039,2666.2718
161,2831.7359,2706.8888,-6.9849,2771.4486,2832.1254,2706.4993,2831.7359,2706.8888
162,2785.0160,2782.7687,34.2366,2784.5246,2818.1474,2749.6374,2785.0160,2782.7687
163,2801.2275,2827.7039,-26.0714,2814.9213,2843.7055,2785.2259,2801.2275,2827.7039
164,2697.3588,2787.1614,3.9680,2743.3713,2787.3364,2697.1838,2697.3588,2787.1614
165,2735.4267,2813.2915,2.6228,2775.1822,2813.3798,2735.3384,2735.4267,2813.2915
166,2808.2920,2660.3700,17.9745,2737.5073,2810.4448,2658.2172,2808.2920,2660.3700
167,2836.7584,2744.8977,23.7743,2792.2653,2842.5467,2739.1094,2836.7584,2744.8977
168,2708.3491,2778.2387,35.7418,2744.6598,2793.2800,2693.3077,2708.3491,2778.2387
169,2826.5674,2739.3147,29.3398,2784.4305,2835.5156,2730.3666,2826.5674,2739.3147
170,2806.3658,2668.2386,32.5057,2740.4931,2813.6331,2660.9714,2806.3658,2668.2386
171,2724.6875,2755.5923,51.9274,2741.7462,2794.3177,2685.9622,2724.6875,2755.5923
172,2876.7492,2898.2333,-6.4022,2887.5725,2899.9965,2874.9860,2876.7492,2898.2333
173,2883.5066,2898.9553,1.4913,2891.2631,2899.0980,2883.3640,2883.5066,2898.9553
174,2884.3760,2894.8301,-8.1319,2889.6516,2899.2700,2879.9361,2884.3760,2894.8301
175,2859.2999,2830.6726,0.1246,2845.0943,2859.3005,2830.6721,2859.2999,2830.6726
176,2858.4749,2846.1729,12.5016,2852.4260,2866.2567,2838.3910,2858.4749,2846.1729
177,2867.5584,2870.8584,7.2657,2869.2374,2876.6591,2861.7577,2867.5584,2870.8584
178,2877.9242,2846.2208,6.2368,2862.2246,2879.1070,2845.0380,2877.9242,2846.2208
179,2857.3428,2857.6546,-17.5598,2857.6606,2875.0592,2839.9382,2857.3428,2857.6546
180,2738.1455,2807.5874,18.3413,2773.7004,2812.1340,2733.5988,2738.1455,2807.5874
181,2877.6072,2874.7758,-11.5603,2876.2622,2887.8381,2864.5449,2877.6072,2874.7758
182,2895.1705,2896.7080,1.3672,2895.9405,2897.5078,2894.3707,2895.1705,2896.7080
183,2777.4166,2821.1782,14.6902,2799.6696,2825.6521,2772.9427,2777.4166,2821.1782
184,2779.8935,2812.4232,18.8293,2796.4905,2821.0398,2771.2769,2779.8935,2812.4232
185,2746.3024,2729.9565,-59.8197,2740.1256,2798.5048,2677.7540,2746.3024,2729.9565
186,2823.2332,2768.0754,-35.4087,2796.7349,2840.5361,2750.7726,2823.2332,2768.0754
187,2828.8224,2818.8422,-31.8075,2824.3829,2856.0288,2791.6357,2828.8224,2818.8422
188,2731.6869,2770.1830,14.3272,2751.2489,2774.9298,2726.9401,2731.6869,2770.1830
189,2788.4561,2844.9863,6.2013,2817.1671,2845.6586,2787.7838,2788.4561,2844.9863
190,2769.2265,2826.4731,-16.9433,2798.4429,2831.1119,2764.5877,2769.2265,2826.4731
191,2709.9567,2761.1749,-40.1546,2736.8092,2783.1916,2687.9399,2709.9567,2761.1749
192,2819.4124,2740.0799,-10.8695,2780.6588,2820.8747,2738.6176,2819.4124,2740.0799
193,2823.0074,2741.4224,-2.6274,2783.1156,2823.0919,2741.3379,2823.0074,2741.4224
194,2741.8820,2740.5112,-60.2028,2743.1794,2801.4033,2680.9900,2741.8820,2740.5112
195,2788.1899,2824.1329,-22.0526,2806.5940,2834.6095,2777.7133,2788.1899,2824.1329
196,2785.1885,2816.6129,-15.5492,2801.1623,2823.0061,2778.7952,2785.1885,2816.6129
197,2804.3957,2704.6769,17.2269,2756.0512,2807.2879,2701.7848,2804.3957,2704.6769
198,2842.3811,2746.8637,1.4527,2795.8475,2842.4032,2746.8416,2842.3811,2746.8637
199,2808.3221,2772.1472,39.7736,2791.2607,2833.9278,2746.5415,2808.3221,2772.1472
200,2804.1571,2822.9156,23.4217,2813.8757,2838.7662,2788.3065,2804.1571,2822.9156
201,2795.2235,2773.6362,37.1470,2785.2359,2823.1133,2745.7465,2795.2235,2773.6362
202,2831.6325,2724.5854,13.3855,2779.7520,2833.2809,2722.9370,2831.6325,2724.5854
203,2824.4005,2732.4314,-24.4888,2779.8809,2830.5146,2726.3172,2824.4005,2732.4314
204,2804.3718,2836.2557,-2.5858,2820.4525,2836.4640,2804.1635,2804.3718,2836.2557
205,2726.0404,2776.8288,-3.1612,2751.7916,2777.0248,2725.8444,2726.0404,2776.8288
206,2755.3955,2725.0171,62.1927,2742.4490,2804.2269,2676.1857,2755.3955,2725.0171
207,2737.8044,2770.5101,26.4784,2754.6847,2785.2783,2723.0362,2737.8044,2770.5101
208,2799.2586,2739.4418,47.0247,2771.0319,2825.0802,2713.6201,2799.2586,2739.4418
209,2720.2619,2758.1899,-48.6586,2740.7189,2791.4494,2687.0024,2720.2619,2758.1899
210,2775.5712,2736.0366,-39.2152,2756.8535,2799.7195,2711.8883,2775.5712,2736.0366
211,2867.9142,2868.3553,7.1174,2868.1613,2875.2555,2861.0140,2867.9142,2868.3553
212,2831.3585,2798.6185,19.8694,2815.3417,2840.7329,2789.2442,2831.3585,2798.6185
213,2870.8578,2861.5259,6.8114,2866.2275,2874.4481,2857.9356,2870.8578,2861.5259
214,2808.4413,2862.0530,-3.4179,2835.6334,2862.2700,2808.2243,2808.4413,2862.0530
215,2807.8892,2857.9471,-4.7716,2833.2619,2858.3978,2807.4384,2807.8892,2857.9471
216,2898.2821,2913.3923,0.2783,2905.8667,2913.3974,2898.2769,2898.2821,2913.3923
217,2888.7204,2889.3649,1.2779,2889.0436,2890.3606,2887.7248,2888.7204,2889.3649
218,2897.3104,2914.7920,-0.8908,2906.0911,2914.8372,2897.2652,2897.3104,2914.7920
219,2884.6134,2890.4689,8.6133,2887.5841,2896.6385,2878.4438,2884.6134,2890.4689
220,2868.2305,2814.5217,0.5020,2841.7569,2868.2352,2814.5170,2868.2305,2814.5217
221,2856.5703,2843.5233,-17.2611,2850.2260,2868.4995,2831.5942,2856.5703,2843.5233
222,2881.2210,2883.3720,-2.9905,2882.3017,2885.4745,2879.1184,2881.2210,2883.3720
223,2849.7130,2840.5923,-24.2802,2845.4744,2869.8574,2820.4480,2849.7130,2840.5923
224,2768.9970,2832.7911,-8.4485,2801.4771,2833.8910,2767.8971,2768.9970,2832.7911
225,2816.2493,2841.3101,-5.3844,2828.8783,2842.4180,2815.1414,2816.2493,2841.3101
226,2843.1326,2764.6202,-3.2008,2804.7062,2843.2628,2764.4899,2843.1326,2764.6202
227,2857.2004,2822.2962,-8.4746,2839.9471,2859.1492,2820.3474,2857.2004,2822.2962
228,2870.2213,2861.0673,-10.1636,2865.7093,2876.7909,2854.4977,2870.2213,2861.0673
229,2854.8479,2849.0100,-14.0349,2852.0370,2866.2641,2837.5938,2854.8479,2849.0100
230,2811.4890,2813.9413,24.2364,2813.0292,2836.9826,2788.4478,2811.4890,2813.9413
231,2760.7009,2769.2845,38.7942,2765.8190,2804.0236,2725.9619,2760.7009,2769.2845
232,2803.8934,2795.0720,-40.3019,2800.3633,2840.0252,2758.9402,2803.8934,2795.0720
233,2811.9222,2747.1219,-23.3890,2780.3837,2819.4822,2739.5619,2811.9222,2747.1219
234,2802.0601,2698.6085,-25.6954,2752.1530,2808.0907,2692.5778,2802.0601,2698.6085
235,2809.7853,2830.5083,27.3758,2820.6025,2849.4178,2790.8758,2809.7853,2830.5083
236,2765.8545,2802.7916,23.6301,2784.8076,2814.3142,2754.3319,2765.8545,2802.7916
237,2783.5008,2806.0915,-35.3295,2795.5344,2831.8874,2757.7049,2783.5008,2806.0915
238,2807.0177,2808.4399,-23.7297,2808.0299,2831.4691,2783.9884,2807.0177,2808.4399
239,2821.1283,2769.8384,36.4269,2796.5480,2840.0320,2750.9347,2821.1283,2769.8384
240,2791.9878,2770.2981,41.1038,2782.1175,2823.6534,2738.6325,2791.9878,2770.2981
241,2779.3995,2784.8380,35.2270,2782.7917,2817.4505,2746.7870,2779.3995,2784.8380
242,2734.7823,2773.1733,23.2500,2754.4729,2784.1280,2723.8276,2734.7823,2773.1733
243,2767.6471,2825.9354,18.9009,2797.4383,2831.5278,2762.0547,2767.6471,2825.9354
244,2806.1840,2754.8417,-30.9280,2781.3843,2820.7067,2740.3190,2806.1840,2754.8417
245,2808.5410,2701.1658,-7.0236,2756.4492,2808.9985,2700.7083,2808.5410,2701.1658
246,2810.3410,2658.8521,11.3898,2737.8128,2811.1925,2658.0005,2810.3410,2658.8521
247,2725.8555,2773.3419,-6.5976,2749.9300,2774.2415,2724.9558,2725.8555,2773.3419
248,2824.1942,2758.4793,34.7740,2792.5665,2839.1786,2743.4949,2824.1942,2758.4793
249,2788.4178,2693.3271,55.2570,2743.7791,2813.7690,2667.9760,2788.4178,2693.3271
250,2696.9695,2778.1990,-13.0302,2738.5809,2780.2380,2694.9305,2696.9695,2778.1990
251,2713.5876,2772.6412,-42.5645,2744.5814,2794.9175,2691.3113,2713.5876,2772.6412
252,2743.3680,2802.6008,-30.3517,2773.9571,2815.3915,2730.5774,2743.3680,2802.6008
253,2819.1655,2745.1822,14.8565,2783.0305,2822.0373,2742.3104,2819.1655,2745.1822
254,2802.8920,2700.8172,11.3032,2753.3437,2804.1287,2699.5806,2802.8920,2700.8172
255,2769.9146,2701.5242,57.5087,2738.1728,2802.6266,2668.8123,2769.9146,2701.5242
256,2898.5413,2915.0290,0.4464,2906.8203,2915.0411,2898.5292,2898.5413,2915.0290
257,2889.2536,2906.0034,0.8599,2897.6652,2906.0474,2889.2096,2889.2536,2906.0034
258,2878.6742,2901.0575,-2.3404,2889.9337,2901.2996,2878.4321,2878.6742,2901.0575
259,2836.7926,2864.7186,17.7849,2851.0246,2873.3668,2828.1443,2836.7926,2864.7186
260,2855.1238,2890.5401,-2.6425,2872.9993,2890.7361,2854.9277,2855.1238,2890.5401
261,2869.3988,2883.6155,12.4459,2876.6143,2890.8399,2862.1744,2869.3988,2883.6155
262,2875.4723,2871.2343,8.6576,2873.3948,2882.2664,2864.4402,2875.4723,2871.2343
263,2860.1900,2806.4787,14.2830,2833.8241,2863.7520,2802.9167,2860.1900,2806.4787
264,2880.6170,2881.7855,4.0845,2881.2101,2885.3274,2877.0752,2880.6170,2881.7855
265,2891.0174,2905.9415,4.7444,2898.5200,2907.3221,2889.6369,2891.0174,2905.9415
266,2847.1344,2785.4246,-7.8240,2816.8191,2848.1109,2784.4481,2847.1344,2785.4246
267,2864.5472,2806.8873,3.1447,2836.1621,2864.7182,2806.7163,2864.5472,2806.8873
268,2856.4735,2860.3812,-15.9008,2858.5621,2874.4478,2842.4069,2856.4735,2860.3812
269,2820.6623,2823.5063,-31.6199,2822.6167,2853.7362,2790.4324,2820.6623,2823.5063
270,2863.3356,2838.6812,-1.2255,2851.0891,2863.3964,2838.6204,2863.3356,2838.6812
271,2849.7808,2809.1844,-3.4007,2829.7072,2850.0637,2808.9015,2849.7808,2809.1844
272,2823.0498,2782.5164,22.5749,2803.2756,2833.1207,2772.4456,2823.0498,2782.5164
273,2819.1777,2719.9324,31.7282,2771.4332,2828.4540,2710.6561,2819.1777,2719.9324
274,2745.7153,2789.2905,26.9156,2768.1528,2802.1316,2732.8741,2745.7153,2789.2905
275,2838.1931,2840.8440,-24.0051,2839.8239,2863.5602,2815.4769,2838.1931,2840.8440
276,2857.2257,2876.3455,-15.0533,2866.9520,2884.6180,2848.9532,2857.2257,2876.3455
277,2833.1134,2841.2838,15.1190,2837.3283,2852.8598,2821.5374,2833.1134,2841.2838
278,2839.9865,2811.0135,-17.5446,2825.7748,2848.2524,2802.7476,2839.9865,2811.0135
279,2842.1831,2792.9420,-17.2728,2818.0440,2847.6378,2787.4873,2842.1831,2792.9420
280,2837.8075,2878.2943,-2.8869,2858.2704,2878.4991,2837.6027,2837.8075,2878.2943
