face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
88,1603.0721,3516.5286,-26.9052,3049.7109,3516.9069,1602.6939,1603.0721,3516.5286
89,1699.0818,3626.2227,1.3320,3142.4714,3626.2237,1699.0809,1699.0818,3626.2227
90,1660.0292,3635.0870,5.2045,3152.0287,3635.1007,1660.0154,1660.0292,3635.0870
91,1601.5805,3610.8171,22.3154,3133.9336,3611.0649,1601.3327,1601.5805,3610.8171
92,1688.6254,3639.6086,3.6416,3154.7283,3639.6154,1688.6186,1688.6254,3639.6086
93,1664.3516,3548.2174,-4.9081,3074.8177,3548.2302,1664.3388,1664.3516,3548.2174
94,1691.5803,3649.3184,-7.7068,3163.2312,3649.3487,1691.5500,1691.5803,3649.3184
95,1651.4433,3618.2533,-22.8588,3137.7140,3618.5189,1651.1776,1651.4433,3618.2533
96,1657.7105,3633.6909,-4.0552,3150.8976,3633.6993,1657.7022,1657.7105,3633.6909
97,1675.6829,3572.2089,0.5990,3095.5938,3572.2091,1675.6828,1675.6829,3572.2089
98,1658.1530,3629.3233,-2.4574,3146.9833,3629.3264,1658.1499,1658.1530,3629.3233
99,1578.3054,3612.1616,-15.5569,3136.6210,3612.2806,1578.1864,1578.3054,3612.1616
100,1577.1942,3466.7280,32.1378,3006.8488,3467.2745,1576.6478,1577.1942,3466.7280
101,1566.8831,3419.6182,14.9897,2965.0368,3419.7395,1566.7619,1566.8831,3419.6182
102,1601.0152,3431.2997,23.7889,2974.0885,3431.6089,1600.7061,1601.0152,3431.2997
103,1577.9561,3375.5235,24.0113,2925.6463,3375.8442,1577.6354,1577.9561,3375.5235
104,1577.3890,3599.6229,21.1464,3125.5043,3599.8440,1577.1679,1577.3890,3599.6229
105,1591.1308,3543.4769,41.2119,3074.8798,3544.3464,1590.2613,1591.1308,3543.4769
106,1611.1940,3500.1755,-23.8294,3034.7021,3500.4761,1610.8934,1611.1940,3500.1755
107,1562.4208,3575.2179,-19.7887,3104.5969,3575.4124,1562.2263,1562.4208,3575.2179
108,1571.4667,3563.1136,29.7994,3093.3211,3563.5593,1571.0209,1571.4667,3563.1136
109,1607.4831,3595.3478,-31.6451,3119.9473,3595.8514,1606.9794,1607.4831,3595.3478
110,1627.7071,3506.4981,-20.3722,3039.5152,3506.7190,1627.4862,1627.7071,3506.4981
111,1553.1487,3508.7031,54.2378,3046.7287,3510.2062,1551.6456,1553.1487,3508.7031
112,1545.5539,3600.7758,13.3456,3128.8439,3600.8625,1545.4673,1545.5539,3600.7758
113,1659.3444,3621.2246,8.3261,3139.7517,3621.2599,1659.3091,1659.3444,3621.2246
114,1671.0001,3639.8514,13.8809,3155.8114,3639.9493,1670.9023,1671.0001,3639.8514
115,1546.5764,3590.8651,24.3695,3120.0073,3591.1556,1546.2859,1546.5764,3590.8651
116,1623.5985,3479.4747,18.1379,3015.7144,3479.6520,1623.4213,1623.5985,3479.4747
117,1574.6356,3405.5912,10.4291,2952.1670,3405.6506,1574.5762,1574.6356,3405.5912
118,1615.7298,3471.2329,-3.1560,3008.5705,3471.2383,1615.7245,1615.7298,3471.2329
119,1624.6126,3595.3223,14.2248,3118.5429,3595.4250,1624.5099,1624.6126,3595.3223
120,1671.1652,3618.3510,9.5419,3136.6651,3618.3978,1671.1184,1671.1652,3618.3510
121,1719.1210,3666.2128,-0.3119,3177.0788,3666.2128,1719.1210,1719.1210,3666.2128
122,1705.1845,3645.9360,-1.4617,3159.6703,3645.9371,1705.1834,1705.1845,3645.9360
123,1625.9127,3620.7898,-10.9334,3141.1751,3620.8497,1625.8527,1625.9127,3620.7898
124,1642.1559,3549.8054,-27.3425,3077.4508,3550.1972,1641.7641,1642.1559,3549.8054
125,1634.7973,3554.6962,-29.3804,3082.1761,3555.1457,1634.3478,1634.7973,3554.6962
126,1598.7453,3497.1889,-24.7381,3032.6620,3497.5112,1598.4230,1598.7453,3497.1889
127,1621.7107,3599.6517,14.8417,3122.5798,3599.7630,1621.5993,1621.7107,3599.6517
128,1555.1020,3520.5583,53.5249,3057.1948,3522.0148,1553.6454,1555.1020,3520.5583
129,1693.3678,3649.4498,-1.9294,3163.2465,3649.4517,1693.3659,1693.3678,3649.4498
130,1681.7490,3612.2443,-16.4855,3130.8969,3612.3851,1681.6082,1681.7490,3612.2443
131,1647.8803,3564.1504,-21.2629,3089.7800,3564.3863,1647.6444,1647.8803,3564.1504
132,1664.2382,3631.5721,1.4728,3148.6839,3631.5732,1664.2371,1664.2382,3631.5721
133,1593.9035,3598.7737,-5.8179,3123.4122,3598.7906,1593.8867,1593.9035,3598.7737
134,1603.3990,3477.6554,40.3953,3015.5931,3478.5256,1602.5287,1603.3990,3477.6554
135,1559.8335,3542.5803,34.2207,3075.8143,3543.1707,1559.2430,1559.8335,3542.5803
136,1576.0371,3536.4196,41.7220,3069.5033,3537.3072,1575.1495,1576.0371,3536.4196
137,1574.7161,3400.3072,41.0893,2948.2819,3401.2315,1573.7917,1574.7161,3400.3072
138,1670.5893,3555.7726,5.9731,3081.2755,3555.7915,1670.5704,1670.5893,3555.7726
139,1599.1411,3484.6826,20.8985,3021.4361,3484.9142,1598.9095,1599.1411,3484.6826
140,1657.4040,3645.9148,-1.8950,3161.7938,3645.9166,1657.4022,1657.4040,3645.9148
141,1720.1637,3660.4117,-0.1315,3171.9189,3660.4117,1720.1637,1720.1637,3660.4117
142,1678.3090,3595.7307,-5.5885,3116.3034,3595.7470,1678.2927,1678.3090,3595.7307
143,1677.7233,3639.2427,3.3948,3154.8748,3639.2486,1677.7174,1677.7233,3639.2427
144,1622.1478,3628.5277,6.8337,3148.2866,3628.5509,1622.1245,1622.1478,3628.5277
145,1688.5413,3632.6364,-10.0314,3148.5972,3632.6882,1688.4895,1688.5413,3632.6364
146,1695.1760,3611.4802,0.8610,3129.5876,3611.4805,1695.1757,1695.1760,3611.4802
147,1664.3484,3624.0233,-10.0609,3142.0164,3624.0750,1664.2968,1664.3484,3624.0233
148,1663.3768,3583.9771,-21.6187,3106.7044,3584.2204,1663.1334,1663.3768,3583.9771
149,1615.7837,3572.8224,-36.8085,3099.5118,3573.5145,1615.0916,1615.7837,3572.8224
150,1565.4400,3549.1388,-18.0353,3080.9091,3549.3028,1565.2760,1565.4400,3549.1388
151,1626.4946,3493.4518,-8.1776,3027.8392,3493.4877,1626.4588,1626.4946,3493.4518
152,1648.8779,3526.9690,17.7861,3056.7493,3527.1374,1648.7094,1648.8779,3526.9690
153,1674.8201,3617.9840,10.5780,3136.1910,3618.0416,1674.7625,1674.8201,3617.9840
154,1579.2903,3365.5959,-5.3409,2916.5435,3365.6118,1579.2744,1579.2903,3365.5959
155,1600.8707,3463.5863,7.8606,3002.4404,3463.6194,1600.8375,1600.8707,3463.5863
156,1583.6237,3569.5176,-39.3077,3098.5775,3570.2953,1582.8459,1583.6237,3569.5176
157,1599.1001,3516.6699,29.0990,3050.1019,3517.1114,1598.6586,1599.1001,3516.6699
158,1562.4392,3476.4867,-56.7227,3017.4541,3478.1662,1560.7597,1562.4392,3476.4867
159,1623.3732,3581.3223,-19.8812,3106.2152,3581.5242,1623.1713,1623.3732,3581.3223
160,1572.8774,3380.1201,-28.5356,2930.0313,3380.5706,1572.4269,1572.8774,3380.1201
161,1607.0769,3424.8071,-6.6130,2967.8616,3424.8312,1607.0529,1607.0769,3424.8071
162,1608.2727,3561.8394,30.9432,3089.9360,3562.3294,1607.7827,1608.2727,3561.8394
163,1630.3473,3607.9443,-24.3115,3129.6750,3608.2432,1630.0485,1630.3473,3607.9443
164,1545.3995,3605.2535,4.0429,3132.8269,3605.2614,1545.3915,1545.3995,3605.2535
165,1578.1782,3620.2406,2.1787,3143.7904,3620.2430,1578.1759,1578.1782,3620.2406
166,1573.9802,3370.0140,17.2511,2920.7817,3370.1797,1573.8145,1573.9802,3370.0140
167,1622.9564,3473.9603,21.9983,3010.9389,3474.2217,1622.6950,1622.9564,3473.9603
168,1548.7042,3588.0069,32.4349,3117.4786,3588.5226,1548.1884,1548.7042,3588.0069
169,1615.7421,3475.5524,26.9616,3012.7515,3475.9432,1615.3513,1615.7421,3475.5524
170,1576.7512,3384.5288,31.4473,2933.8689,3385.0757,1576.2043,1576.7512,3384.5288
171,1549.0932,3548.7623,46.0085,3082.5948,3549.8203,1548.0351,1549.0932,3548.7623
172,1702.4945,3659.5804,-6.2755,3171.8636,3659.6005,1702.4744,1702.4945,3659.5804
173,1707.3321,3656.7049,0.9211,3169.1113,3656.7053,1707.3317,1707.3321,3656.7049
174,1707.1082,3650.7504,-7.5307,3163.8807,3650.7796,1707.0791,1707.1082,3650.7504
175,1662.3812,3571.8600,-0.0638,3095.7878,3571.8600,1662.3812,1662.3812,3571.8600
176,1674.0670,3601.3045,11.1786,3121.4491,3601.3693,1674.0021,1674.0670,3601.3045
177,1688.0803,3629.1060,5.9328,3145.4584,3629.1241,1688.0622,1688.0803,3629.1060
178,1687.4459,3591.0275,5.7817,3111.8143,3591.0451,1687.4284,1687.4459,3591.0275
179,1672.7770,3611.6714,-16.3637,3130.7564,3611.8094,1672.6389,1672.7770,3611.6714
180,1579.5839,3612.6382,17.0280,3136.9802,3612.7808,1579.4413,1579.5839,3612.6382
181,1694.1492,3625.7251,-10.9076,3142.2701,3625.7867,1694.0876,1694.1492,3625.7251
182,1715.1845,3648.1635,1.2484,3161.2792,3648.1643,1715.1836,1715.1845,3648.1635
183,1610.2354,3610.2033,12.8341,3132.6735,3610.2857,1610.1531,1610.2354,3610.2033
184,1615.2228,3603.4508,17.5522,3126.3958,3603.6058,1615.0679,1615.2228,3603.4508
185,1556.6323,3500.7549,-55.3184,3039.4376,3502.3276,1555.0595,1556.6323,3500.7549
186,1619.0771,3509.8302,-33.3871,3043.1854,3510.4196,1618.4878,1619.0771,3509.8302
187,1643.7768,3578.6657,-29.6506,3103.0565,3579.1199,1643.3226,1643.7768,3578.6657
188,1573.4481,3578.8211,12.5960,3106.9416,3578.9002,1573.3690,1573.4481,3578.8211
189,1625.4941,3634.7978,5.6705,3153.6868,3634.8138,1625.4781,1625.4941,3634.7978
190,1605.4780,3619.8217,-15.4132,3141.6297,3619.9397,1605.3601,1605.4780,3619.8217
191,1549.6943,3568.2247,-38.5848,3099.7723,3568.9620,1548.9570,1549.6943,3568.2247
192,1600.3381,3465.4403,-10.5001,3004.1327,3465.4994,1600.2790,1600.3381,3465.4403
193,1603.0989,3465.7658,-2.3545,3004.2486,3465.7687,1603.0960,1603.0989,3465.7658
194,1555.9059,3518.0445,-55.1765,3054.9742,3519.5949,1554.3556,1555.9059,3518.0445
195,1621.6590,3611.4086,-20.7243,3133.1877,3611.6244,1621.4431,1621.6590,3611.4086
196,1614.5133,3602.2218,-12.7580,3125.2694,3602.3037,1614.4314,1614.5133,3602.2218
197,1577.0736,3426.0351,15.5306,2970.2680,3426.1655,1576.9431,1577.0736,3426.0351
198,1627.5318,3472.2393,1.1509,3009.0081,3472.2400,1627.5310,1627.5318,3472.2393
199,1616.4707,3531.3172,36.8934,3062.5138,3532.0277,1615.7602,1616.4707,3531.3172
200,1625.3787,3595.0903,20.7201,3118.4027,3595.3083,1625.1608,1625.3787,3595.0903
201,1597.9786,3529.7079,34.0880,3061.9376,3530.3092,1597.3773,1597.9786,3529.7079
202,1608.2042,3445.5359,13.1109,2986.2064,3445.6294,1608.1107,1608.2042,3445.5359
203,1610.8465,3465.5527,-21.6075,3003.9656,3465.8044,1610.5949,1610.8465,3465.5527
204,1638.7512,3621.9833,-2.7736,3141.4586,3621.9872,1638.7473,1638.7512,3621.9833
205,1570.0577,3588.1089,-2.4215,3115.4593,3588.1118,1570.0548,1570.0577,3588.1089
206,1560.2092,3494.8447,57.5603,3034.0473,3496.5558,1558.4981,1560.2092,3494.8447
207,1573.3064,3572.6945,22.1662,3101.6076,3572.9402,1573.0607,1573.3064,3572.6945
208,1598.4921,3490.5304,44.1053,3027.4131,3491.5580,1597.4645,1598.4921,3490.5304
209,1550.6466,3555.5007,-44.7967,3088.4924,3556.5012,1549.6462,1550.6466,3555.5007
210,1576.9661,3496.3553,-34.7186,3033.3652,3496.9831,1576.3383,1576.9661,3496.3553
211,1686.9236,3624.5455,5.8394,3141.4666,3624.5631,1686.9060,1686.9236,3624.5455
212,1632.0421,3542.8204,18.4351,3071.5021,3542.9982,1631.8643,1632.0421,3542.8204
213,1686.8956,3614.2149,5.8014,3132.3257,3614.2324,1686.8781,1686.8956,3614.2149
214,1642.6723,3646.5416,-3.9211,3163.1647,3646.5492,1642.6647,1642.6723,3646.5416
215,1640.6056,3641.2314,-3.7241,3158.5392,3641.2383,1640.5986,1640.6056,3641.2314
216,1722.2875,3667.8582,0.3475,3178.4197,3667.8582,1722.2875,1722.2875,3667.8582
217,1708.1174,3641.4962,0.6412,3155.6390,3641.4964,1708.1172,1708.1174,3641.4962
218,1721.3579,3669.4514,-0.8858,3179.8601,3669.4518,1721.3575,1721.3579,3669.4514
219,1704.5764,3643.9842,8.0499,3157.9972,3644.0176,1704.5430,1704.5764,3643.9842
220,1669.2571,3552.5127,0.5937,3078.4265,3552.5128,1669.2569,1669.2571,3552.5127
221,1666.7885,3592.5778,-16.1375,3114.0830,3592.7130,1666.6533,1666.7885,3592.5778
222,1699.9010,3636.3926,-2.2900,3151.4319,3636.3953,1699.8983,1699.9010,3636.3926
223,1664.8820,3596.1177,-22.6171,3117.4216,3596.3826,1664.6172,1664.8820,3596.1177
224,1607.3851,3628.1169,-7.4865,3148.8579,3628.1447,1607.3574,1607.3851,3628.1169
225,1648.9041,3622.1813,-4.5367,3141.1008,3622.1918,1648.8937,1648.9041,3622.1813
226,1631.8906,3494.1247,-2.1313,3028.1940,3494.1271,1631.8881,1631.8906,3494.1247
227,1659.0646,3562.0289,-8.3762,3087.2511,3562.0658,1659.0277,1659.0646,3562.0289
228,1686.9432,3615.4602,-8.8246,3133.4466,3615.5006,1686.9029,1686.9432,3615.4602
229,1673.4845,3608.3666,-12.1621,3127.7401,3608.4430,1673.4080,1673.4845,3608.3666
230,1635.4784,3587.9951,21.4576,3111.5577,3588.2309,1635.2427,1635.4784,3587.9951
231,1589.0041,3556.1685,34.7560,3086.1183,3556.7824,1588.3902,1589.0041,3556.1685
232,1618.7945,3560.6940,-37.8191,3088.5752,3561.4303,1618.0582,1618.7945,3560.6940
233,1603.6237,3487.6422,-20.8145,3023.8537,3487.8721,1603.3937,1603.6237,3487.6422
234,1577.4456,3423.1316,-23.0196,2967.8191,3423.4186,1577.1585,1577.4456,3423.1316
235,1636.8440,3606.8656,25.4327,3128.3865,3607.1939,1636.5157,1636.8440,3606.8656
236,1594.8512,3591.6715,19.8966,3117.1559,3591.8698,1594.6530,1594.8512,3591.6715
237,1605.5137,3582.7801,-32.3920,3108.8475,3583.3106,1604.9832,1605.5137,3582.7801
238,1623.0652,3575.0556,-20.8880,3100.6651,3575.2791,1622.8417,1623.0652,3575.0556
239,1623.9846,3519.4378,33.7144,3051.5021,3520.0372,1623.3851,1623.9846,3519.4378
240,1606.4764,3539.0017,37.4977,3069.8852,3539.7290,1605.7491,1606.4764,3539.0017
241,1604.8349,3565.6834,32.0013,3093.5954,3566.2056,1604.3127,1604.8349,3565.6834
242,1572.7069,3578.5180,20.3204,3106.8436,3578.7239,1572.5010,1572.7069,3578.5180
243,1604.3709,3619.6899,17.6274,3141.6187,3619.8440,1604.2168,1604.3709,3619.6899
244,1597.4858,3495.0342,-28.9781,3030.9201,3495.4766,1597.0434,1597.4858,3495.0342
245,1577.2903,3417.5166,-6.6344,2962.5969,3417.5405,1577.2663,1577.2903,3417.5166
246,1574.2324,3366.0519,10.7830,2917.1757,3366.1168,1574.1675,1574.2324,3366.0519
247,1568.2432,3582.9047,-3.9330,3110.9120,3582.9124,1568.2355,1568.2432,3582.9047
248,1620.3269,3500.0771,31.8720,3034.4320,3500.6174,1619.7866,1620.3269,3500.0771
249,1571.7716,3430.5308,52.6736,2975.7890,3432.0223,1570.2802,1571.7716,3430.5308
250,1542.5000,3593.4011,-9.7757,3122.3874,3593.4477,1542.4534,1542.5000,3593.4011
251,1550.2264,3578.1345,-38.9802,3108.6795,3578.8835,1549.4774,1550.2264,3578.1345
252,1580.3584,3603.4467,-28.4518,3128.9059,3603.8467,1579.9584,1580.3584,3603.4467
253,1603.2009,3476.1953,13.6273,3013.5866,3476.2944,1603.1017,1603.2009,3476.1953
254,1572.7661,3417.3137,9.9376,2962.6487,3417.3673,1572.7125,1572.7661,3417.3137
255,1565.9727,3453.9522,54.7348,2997.0400,3455.5377,1564.3872,1565.9727,3453.9522
256,1722.4245,3669.1971,0.4402,3179.5973,3669.1972,1722.4244,1722.4245,3669.1971
257,1714.1451,3663.3983,1.0257,3174.7736,3663.3989,1714.1446,1714.1451,3663.3983
258,1704.8512,3661.8301,-2.6730,3173.7460,3661.8338,1704.8475,1704.8512,3661.8301
259,1662.4161,3633.2980,16.7312,3150.4394,3633.4401,1662.2741,1662.4161,3633.2980
260,1683.3895,3658.6891,-2.1601,3171.8797,3658.6914,1683.3871,1683.3895,3658.6891
261,1692.6932,3643.4193,11.7469,3157.9958,3643.4901,1692.6225,1692.6932,3643.4193
262,1690.0001,3620.1334,7.9783,3137.4562,3620.1663,1689.9671,1690.0001,3620.1334
263,1661.4389,3546.7294,13.1280,3073.6805,3546.8208,1661.3475,1661.4389,3546.7294
264,1700.2138,3635.7579,3.2027,3150.8614,3635.7632,1700.2085,1700.2138,3635.7579
265,1714.0876,3660.8330,4.5096,3172.5175,3660.8434,1714.0771,1714.0876,3660.8330
266,1642.5687,3521.7355,-6.5682,3052.2270,3521.7585,1642.5458,1642.5687,3521.7355
267,1663.7008,3544.1226,3.0254,3071.2169,3544.1275,1663.6959,1663.7008,3544.1226
268,1679.1168,3623.6595,-14.3602,3141.0846,3623.7655,1679.0107,1679.1168,3623.6595
269,1640.7472,3589.9984,-29.6285,3113.2770,3590.4486,1640.2970,1640.7472,3589.9984
270,1668.2771,3580.6423,-1.4623,3103.3289,3580.6434,1668.2759,1668.2771,3580.6423
271,1647.8068,3546.3000,-3.3952,3073.7483,3546.3061,1647.8007,1647.8068,3546.3000
272,1620.7856,3525.5123,20.6605,3056.6916,3525.7363,1620.5615,1620.7856,3525.5123
273,1602.0906,3449.4911,30.3068,2990.3246,3449.9881,1601.5935,1602.0906,3449.4911
274,1585.2116,3589.9859,24.6711,3116.3814,3590.2894,1584.9080,1585.2116,3589.9859
275,1660.0915,3607.3740,-22.4829,3127.6184,3607.6336,1659.8320,1660.0915,3607.3740
276,1680.5771,3638.8203,-14.2620,3154.4642,3638.9242,1680.4732,1680.5771,3638.8203
277,1658.0849,3611.5284,13.0777,3131.2418,3611.6160,1657.9974,1658.0849,3611.5284
278,1648.6859,3563.1017,-15.5043,3088.7124,3563.2272,1648.5604,1648.6859,3563.1017
279,1643.9153,3537.3292,-15.4285,3066.0724,3537.4549,1643.7896,1643.9153,3537.3292
280,1668.3492,3652.0891,-2.7081,3166.7342,3652.0928,1668.3455,1668.3492,3652.0891
