face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
53,1514.6990,691.6743,-149.1001,1338.5591,1540.8774,665.4958,1514.6990,691.6743
54,1394.6200,782.1656,-45.6076,1213.3278,1397.9976,778.7880,1394.6200,782.1656
55,1499.8148,454.7088,-124.5657,1349.3612,1514.4566,440.0670,1499.8148,454.7088
56,1404.2984,615.0059,151.8595,1247.3245,1432.5079,586.7965,1404.2984,615.0059
57,1371.5826,675.1907,158.4860,1219.1780,1405.9546,640.8187,1371.5826,675.1907
58,1486.0836,645.9918,-114.3802,1305.7567,1501.3783,630.6972,1486.0836,645.9918
59,1675.8144,646.2729,80.0116,1470.4404,1681.9955,640.0918,1675.8144,646.2729
60,1253.1024,774.9908,27.5015,1096.3588,1254.6791,773.4140,1253.1024,774.9908
61,1713.8391,672.8448,11.4445,1495.7305,1713.9649,672.7190,1713.8391,672.8448
62,1379.9258,855.1044,-5.3790,1206.4431,1379.9809,855.0493,1379.9258,855.1044
63,1623.6056,590.0504,-87.2053,1431.4537,1630.9118,582.7442,1623.6056,590.0504
64,1644.0537,416.3083,54.0899,1483.4315,1646.4321,413.9299,1644.0537,416.3083
65,1509.0975,472.2472,136.8307,1357.9005,1526.8508,454.4939,1509.0975,472.2472
66,1758.2967,962.3927,11.9243,1525.1432,1758.4753,962.2141,1758.2967,962.3927
67,1700.6956,1041.9891,-8.0743,1485.3269,1700.7945,1041.8901,1700.6956,1041.9891
68,1670.0975,976.7422,-18.8088,1453.6360,1670.6074,976.2324,1670.0975,976.7422
69,1499.7228,778.2754,-77.4540,1306.0173,1507.9445,770.0537,1499.7228,778.2754
70,1632.2246,416.7365,-94.3783,1477.9515,1639.5091,409.4520,1632.2246,416.7365
71,1670.4236,937.0901,-36.7711,1451.6101,1672.2628,935.2509,1670.4236,937.0901
72,1580.7014,483.2872,-152.9694,1427.7429,1601.6250,462.3636,1580.7014,483.2872
73,1718.7442,970.6256,-23.5744,1493.1864,1719.4863,969.8834,1718.7442,970.6256
74,1690.7158,856.7915,-48.2399,1466.6294,1693.4970,854.0103,1690.7158,856.7915
75,1378.6595,696.2584,-88.3270,1203.7356,1389.9067,685.0111,1378.6595,696.2584
76,1563.4412,609.0685,100.1168,1375.9143,1573.8307,598.6791,1563.4412,609.0685
77,1760.6254,930.3202,5.3984,1525.5948,1760.6605,930.2851,1760.6254,930.3202
78,1620.6975,819.7344,98.9352,1414.0183,1632.7370,807.6948,1620.6975,819.7344
79,1697.8407,952.6570,62.3626,1477.9803,1703.0236,947.4741,1697.8407,952.6570
80,1369.0350,736.3586,-35.5893,1188.3517,1371.0306,734.3629,1369.0350,736.3586
81,1689.3917,549.8906,-9.0307,1492.5441,1689.4632,549.8191,1689.3917,549.8906
82,1359.5976,461.3262,248.5327,1272.5624,1423.7760,397.1478,1359.5976,461.3262
83,1710.2924,726.9797,-5.8476,1486.7261,1710.3272,726.9449,1710.2924,726.9797
84,1626.5030,674.5658,-69.8096,1420.5590,1631.5952,669.4737,1626.5030,674.5658
85,1350.8086,576.1848,-153.1069,1203.6123,1379.9727,547.0207,1350.8086,576.1848
86,1098.3424,696.0099,-59.5328,967.9675,1106.9665,687.3858,1098.3424,696.0099
87,1141.9338,642.4206,147.6405,1023.9670,1182.3084,602.0460,1141.9338,642.4206
88,1535.3034,596.1336,-117.6937,1356.0388,1549.8277,581.6092,1535.3034,596.1336
89,1760.5947,987.3933,5.8307,1528.5097,1760.6387,987.3494,1760.5947,987.3933
90,1603.7273,944.0710,25.3645,1396.8210,1604.7012,943.0972,1603.7273,944.0710
91,1390.7080,800.9785,95.3107,1220.2297,1405.7293,785.9572,1390.7080,800.9785
92,1702.4555,995.2636,19.1862,1481.7614,1702.9756,994.7435,1702.4555,995.2636
93,1723.8472,761.8954,-20.3457,1496.6577,1724.2773,761.4653,1723.8472,761.8954
94,1700.2207,1021.8643,-27.2542,1483.1691,1701.3139,1020.7711,1700.2207,1021.8643
95,1581.2921,888.9266,-84.8236,1380.7997,1591.5326,878.6860,1581.2921,888.9266
96,1593.3654,934.1971,-21.7412,1387.2412,1594.0817,933.4808,1593.3654,934.1971
97,1738.8780,833.5563,0.5684,1506.3402,1738.8783,833.5560,1738.8780,833.5563
98,1583.1869,914.1965,-11.0764,1376.6845,1583.3702,914.0132,1583.1869,914.1965
99,1260.9029,756.5734,-73.0034,1106.4819,1271.2577,746.2185,1260.9029,756.5734
100,1505.9189,450.3956,138.2054,1360.0334,1523.7149,432.5997,1505.9189,450.3956
101,1541.1243,389.6555,61.4933,1392.0245,1544.3990,386.3808,1541.1243,389.6555
102,1636.2890,426.9947,91.1368,1478.5118,1643.1188,420.1648,1636.2890,426.9947
103,1616.3129,267.0665,92.9454,1509.3195,1622.6855,260.6939,1616.3129,267.0665
104,1290.7848,732.9528,95.2963,1133.3600,1306.6153,717.1223,1290.7848,732.9528
105,1415.3658,603.3279,175.9422,1267.3604,1451.8478,566.8460,1415.3658,603.3279
106,1599.1586,606.4365,-92.8263,1407.5282,1607.7639,597.8312,1599.1586,606.4365
107,1230.2254,633.8899,-104.4897,1080.8320,1248.0040,616.1113,1230.2254,633.8899
108,1306.2747,614.2805,142.4117,1158.4983,1334.4367,586.1184,1306.2747,614.2805
109,1430.3782,771.9472,-132.0305,1260.9536,1455.8667,746.4588,1430.3782,771.9472
110,1652.1833,640.2452,-75.3049,1448.7352,1657.7566,634.6720,1652.1833,640.2452
111,1327.5705,485.3590,243.7673,1237.7140,1393.0370,419.8925,1327.5705,485.3590
112,1096.0649,668.6838,63.8523,963.2273,1105.4007,659.3479,1096.0649,668.6838
113,1600.2235,902.8296,37.4827,1391.1514,1602.2322,900.8208,1600.2235,902.8296
114,1636.8672,974.8548,48.8555,1428.6808,1640.4533,971.2688,1636.8672,974.8548
115,1115.2464,643.0716,113.3123,989.2681,1141.0310,617.2870,1115.2464,643.0716
116,1657.2633,568.9972,67.5990,1463.2191,1661.4462,564.8142,1657.2633,568.9972
117,1598.5700,366.8665,43.6753,1452.3354,1600.1168,365.3198,1598.5700,366.8665
118,1646.0202,541.5055,-7.9818,1453.0907,1646.0778,541.4478,1646.0202,541.5055
119,1496.5383,788.9377,68.3743,1302.0750,1503.0847,782.3913,1496.5383,788.9377
120,1668.3330,925.3967,39.0109,1449.2722,1670.3758,923.3539,1668.3330,925.3967
121,1790.1306,1108.1630,-0.8048,1564.8764,1790.1315,1108.1621,1790.1306,1108.1630
122,1764.5987,1048.3370,-5.2462,1537.2077,1764.6371,1048.2985,1764.5987,1048.3370
123,1479.2714,860.7375,-50.6735,1289.7876,1483.3954,856.6135,1479.2714,860.7375
124,1641.7484,742.2900,-102.6409,1435.0207,1653.3125,730.7259,1641.7484,742.2900
125,1613.0171,745.5301,-110.0814,1411.1840,1626.7681,731.7791,1613.0171,745.5301
126,1542.7314,555.7827,-98.1865,1363.9695,1552.4046,546.1094,1542.7314,555.7827
127,1464.2472,779.0129,66.5332,1274.1639,1470.6475,772.6126,1464.2472,779.0129
128,1291.7566,503.6575,237.1494,1200.1761,1357.6146,437.7995,1291.7566,503.6575
129,1715.8760,1029.3962,-10.6405,1495.9647,1716.0409,1029.2313,1715.8760,1029.3962
130,1711.8423,934.8353,-59.5876,1488.1810,1716.3854,930.2922,1711.8423,934.8353
131,1654.4276,790.4469,-78.6851,1439.7131,1661.5352,783.3393,1654.4276,790.4469
132,1606.4061,935.1793,1.9593,1397.4386,1606.4118,935.1735,1606.4061,935.1793
133,1329.7781,721.9459,-30.0491,1154.2083,1331.2600,720.4640,1329.7781,721.9459
134,1570.4397,503.9458,162.1978,1416.9510,1594.5620,479.8235,1570.4397,503.9458
135,1311.7656,584.2957,155.4120,1169.6710,1343.5759,552.4855,1311.7656,584.2957
136,1327.7950,529.9871,189.8082,1203.4505,1370.6507,487.1315,1327.7950,529.9871
137,1564.2562,299.8863,160.6344,1464.6298,1584.3451,279.7974,1564.2562,299.8863
138,1732.6888,786.5802,21.8820,1503.1489,1733.1946,786.0744,1732.6888,786.5802
139,1576.6689,553.7214,80.2678,1392.4028,1582.9289,547.4613,1576.6689,553.7214
140,1580.7908,967.3302,-2.3313,1380.3974,1580.7997,967.3213,1580.7908,967.3302
141,1796.3214,1091.5346,-0.0539,1567.6324,1796.3214,1091.5346,1796.3214,1091.5346
142,1727.6806,904.1631,-19.1957,1497.1277,1728.1278,903.7159,1727.6806,904.1631
143,1651.5850,976.1653,11.5704,1438.3370,1651.7832,975.9671,1651.5850,976.1653
144,1456.0545,871.2369,32.7494,1270.3533,1457.8827,869.4087,1456.0545,871.2369
145,1721.0788,996.2286,-35.0811,1497.8944,1722.7726,994.5347,1721.0788,996.2286
146,1762.1756,946.7716,2.0846,1527.5060,1762.1809,946.7663,1762.1756,946.7716
147,1640.3198,928.9150,-43.4475,1426.7016,1642.9634,926.2713,1640.3198,928.9150
148,1678.4879,847.0355,-79.6913,1460.1726,1686.0571,839.4663,1678.4879,847.0355
149,1488.2383,732.3128,-146.5644,1313.6677,1515.6606,704.8906,1488.2383,732.3128
150,1279.8145,553.6805,-100.1848,1125.1621,1293.3834,540.1116,1279.8145,553.6805
151,1664.1881,611.8031,-27.0361,1458.7195,1664.8822,611.1090,1664.1881,611.8031
152,1687.4723,690.2367,68.5397,1474.2209,1692.1610,685.5480,1687.4723,690.2367
153,1670.9143,919.2315,45.4019,1451.6088,1673.6467,916.4992,1670.9143,919.2315
154,1630.2912,250.8584,-20.1207,1520.8621,1630.5846,250.5649,1630.2912,250.8584
155,1616.2877,528.6986,27.6939,1428.1737,1616.9925,527.9938,1616.2877,528.6986
156,1357.6458,668.6759,-170.5419,1212.3359,1397.5493,628.7725,1357.6458,668.6759
157,1528.1384,606.2106,121.0523,1349.1796,1543.7680,590.5810,1528.1384,606.2106
158,1389.8656,418.3287,-238.8399,1302.4738,1445.4062,362.7881,1389.8656,418.3287
159,1511.7703,751.1400,-89.7068,1318.4276,1522.2069,740.7034,1511.7703,751.1400
160,1591.3523,271.6987,-112.7929,1487.2864,1600.9235,262.1275,1591.3523,271.6987
161,1661.2145,412.4202,-25.5409,1498.8538,1661.7366,411.8981,1661.2145,412.4202
162,1459.0229,668.3303,135.1567,1286.5093,1481.4876,645.8656,1459.0229,668.3303
163,1503.4845,832.0087,-95.3765,1314.9457,1516.7690,818.7242,1503.4845,832.0087
164,1088.8136,686.5126,16.7969,954.0319,1089.5137,685.8125,1088.8136,686.5126
165,1254.2776,782.2155,10.9139,1097.4130,1254.5298,781.9633,1254.2776,782.2155
166,1604.9576,253.6963,67.6895,1498.9411,1608.3400,250.3139,1604.9576,253.6963
167,1662.4147,542.9668,87.1115,1475.9962,1669.1528,536.2286,1662.4147,542.9668
168,1145.8661,651.6504,153.8849,1030.5314,1189.8645,607.6520,1145.8661,651.6504
169,1630.0811,518.6971,109.3737,1454.8473,1640.7425,508.0357,1630.0811,518.6971
170,1592.1020,276.3038,122.0835,1488.6040,1603.3334,265.0724,1592.1020,276.3038
171,1234.0463,564.1009,219.1826,1135.3751,1299.3832,498.7640,1234.0463,564.1009
172,1736.1235,1065.5975,-19.8950,1516.8392,1736.7132,1065.0077,1736.1235,1065.5975
173,1757.2762,1065.2822,5.8459,1533.2818,1757.3256,1065.2328,1757.2762,1065.2822
174,1758.7389,1053.1094,-26.9392,1533.6996,1759.7659,1052.0824,1758.7389,1053.1094
175,1703.6344,834.1936,-0.0808,1475.4960,1703.6345,834.1936,1703.6344,834.1936
176,1694.3415,887.4277,44.3851,1469.9066,1696.7756,884.9936,1694.3415,887.4277
177,1715.8012,971.1877,26.2512,1490.9332,1716.7255,970.2634,1715.8012,971.1877
178,1753.8188,885.2196,21.6651,1519.3378,1754.3588,884.6795,1753.8188,885.2196
179,1686.4467,927.0872,-59.1334,1466.4925,1691.0240,922.5099,1686.4467,927.0872
180,1267.2940,760.6435,74.1380,1112.2693,1277.9198,750.0178,1267.2940,760.6435
181,1744.0688,984.2236,-38.7239,1516.0531,1746.0372,982.2552,1744.0688,984.2236
182,1792.1182,1055.3226,4.6816,1560.1911,1792.1479,1055.2929,1792.1182,1055.3226
183,1423.1295,806.4502,57.4421,1240.1109,1428.4344,801.1452,1423.1295,806.4502
184,1427.5516,780.2786,72.2830,1244.3974,1435.5255,772.3047,1427.5516,780.2786
185,1332.6007,472.3236,-242.0044,1243.0583,1396.0058,408.9185,1332.6007,472.3236
186,1606.0623,619.6426,-128.3067,1420.4212,1622.4784,603.2266,1606.0623,619.6426
187,1602.6806,795.8699,-113.6830,1401.8703,1618.3931,780.1575,1602.6806,795.8699
188,1245.2975,622.3486,63.3642,1084.0293,1251.6773,615.9688,1245.2975,622.3486
189,1455.6406,892.7315,22.1483,1271.9413,1456.5107,891.8614,1455.6406,892.7315
190,1389.2606,826.5880,-64.9585,1215.5680,1396.6625,819.1862,1389.2606,826.5880
191,1154.5027,586.5944,-171.8937,1043.2579,1202.4784,538.6187,1154.5027,586.5944
192,1611.7715,528.6609,-38.3416,1424.6471,1613.1271,527.3053,1611.7715,528.6609
193,1624.4232,533.6286,-9.9542,1434.2137,1624.5140,533.5378,1624.4232,533.6286
194,1312.4380,510.5638,-246.2525,1222.7045,1382.0228,440.9790,1312.4380,510.5638
195,1456.6406,821.8736,-82.1530,1272.9301,1467.1007,811.4135,1456.6406,821.8736
196,1453.7961,788.7138,-61.9082,1265.0934,1459.5096,783.0003,1453.7961,788.7138
197,1581.5302,406.1637,64.3900,1426.9846,1585.0472,402.6467,1581.5302,406.1637
198,1679.3098,550.1449,5.5045,1482.8918,1679.3366,550.1181,1679.3098,550.1449
199,1550.2608,631.4368,149.6296,1374.8805,1574.0138,607.6839,1550.2608,631.4368
200,1523.3608,808.6982,86.4769,1328.5769,1533.6759,798.3830,1523.3608,808.6982
201,1512.4609,637.1607,137.3214,1336.5637,1533.4989,616.1227,1512.4609,637.1607
202,1658.7399,474.0332,48.5618,1482.1952,1660.7272,472.0460,1658.7399,474.0332
203,1627.2034,495.5895,-91.8745,1453.3746,1634.6141,488.1788,1627.2034,495.5895
204,1511.2943,865.2867,-8.9470,1313.4949,1511.4182,865.1628,1511.2943,865.2867
205,1218.2878,650.4935,-14.4339,1056.1741,1218.6545,650.1268,1218.2878,650.4935
206,1379.5565,455.8225,252.7505,1293.7410,1444.1911,391.1879,1379.5565,455.8225
207,1276.6563,624.3951,116.0588,1123.8289,1296.6915,604.3599,1276.6563,624.3951
208,1532.1550,514.3024,179.0255,1385.7003,1562.7249,483.7325,1532.1550,514.3024
209,1207.4830,572.9347,-204.6903,1104.6062,1267.7814,512.6363,1207.4830,572.9347
210,1458.3034,499.6621,-156.4349,1311.8948,1483.1853,474.7802,1458.3034,499.6621
211,1717.9355,962.4137,25.2456,1492.0087,1718.7782,961.5711,1717.9355,962.4137
212,1625.5386,725.1257,69.3010,1415.5815,1630.8412,719.8231,1625.5386,725.1257
213,1728.8814,938.2169,23.8077,1499.6388,1729.5976,937.5007,1728.8814,938.2169
214,1524.3565,948.7917,-10.9907,1333.3919,1524.5663,948.5819,1524.3565,948.7917
215,1524.0561,934.6275,-18.3623,1331.4888,1524.6276,934.0560,1524.0561,934.6275
216,1796.6617,1112.2437,0.4530,1570.5904,1796.6620,1112.2434,1796.6617,1112.2437
217,1774.7733,1030.6586,4.6489,1543.6829,1774.8023,1030.6296,1774.7733,1030.6586
218,1793.8421,1116.6256,-2.6153,1568.9782,1793.8522,1116.6155,1793.8421,1116.6256
219,1760.9609,1036.9983,28.6160,1533.8487,1762.0902,1035.8689,1760.9609,1036.9983
220,1735.2512,778.3417,1.7709,1505.4247,1735.2545,778.3384,1735.2512,778.3417
221,1688.5793,878.2504,-58.6197,1466.2664,1692.7979,874.0318,1688.5793,878.2504
222,1755.0145,1011.2109,-10.1782,1525.8586,1755.1538,1011.0716,1755.0145,1011.2109
223,1665.2325,870.6105,-84.3387,1450.0110,1674.0853,861.7577,1665.2325,870.6105
224,1385.8501,849.9519,-31.9603,1211.6754,1387.7495,848.0526,1385.8501,849.9519
225,1551.2672,881.8226,-20.8478,1348.1107,1551.9158,881.1740,1551.2672,881.8226
226,1676.2040,610.9743,-12.0704,1469.4452,1676.3408,610.8376,1676.2040,610.9743
227,1698.7820,806.2773,-29.0627,1472.6805,1699.7274,805.3320,1698.7820,806.2773
228,1727.0480,937.7993,-36.2922,1498.8293,1728.7133,936.1340,1727.0480,937.7993
229,1681.6426,898.7431,-51.0319,1460.1743,1684.9550,895.4307,1681.6426,898.7431
230,1544.4198,781.2472,92.4473,1347.0878,1555.4588,770.2082,1544.4198,781.2472
231,1367.6045,617.4392,158.4052,1217.5538,1399.6818,585.3620,1367.6045,617.4392
232,1524.7785,712.0475,-148.9646,1346.4092,1551.2217,685.6043,1524.7785,712.0475
233,1581.7670,545.8111,-87.2645,1399.7843,1589.0664,538.5117,1581.7670,545.8111
234,1573.9503,384.1737,-99.4470,1431.7499,1582.2053,375.9188,1573.9503,384.1737
235,1533.9145,841.4217,99.3027,1341.5656,1547.8731,827.4631,1533.9145,841.4217
236,1386.9691,740.3001,94.3596,1213.1221,1400.4564,726.8128,1386.9691,740.3001
237,1450.4951,750.5841,-132.8750,1277.3258,1474.8718,726.2073,1450.4951,750.5841
238,1539.4680,758.4023,-88.6890,1342.0867,1549.4119,748.4584,1539.4680,758.4023
239,1595.4386,623.8495,135.0181,1412.0866,1613.8526,605.4356,1595.4386,623.8495
240,1491.3470,623.5289,158.9686,1326.2048,1519.5506,595.3253,1491.3470,623.5289
241,1436.6448,678.1752,138.6837,1267.7825,1461.2072,653.6127,1436.6448,678.1752
242,1262.1234,635.2293,101.2787,1107.0258,1278.0795,619.2732,1262.1234,635.2293
243,1382.0576,825.5162,71.8545,1210.8420,1391.1849,816.3889,1382.0576,825.5162
244,1558.7486,574.9241,-112.1019,1379.0480,1571.3604,562.3123,1558.7486,574.9241
245,1598.5876,396.9461,-25.6814,1442.3848,1599.1362,396.3975,1598.5876,396.9461
246,1611.9499,249.7414,42.7957,1504.5521,1613.2930,248.3982,1611.9499,249.7414
247,1220.4637,633.4639,-31.3749,1058.6036,1222.1359,631.7917,1220.4637,633.4639
248,1611.6554,586.2619,128.8127,1430.4062,1627.5896,570.3277,1611.6554,586.2619
249,1517.3927,352.9943,212.2543,1423.5906,1554.8771,315.5098,1517.3927,352.9943
250,1090.9867,650.4998,-58.6665,956.0547,1098.6663,642.8201,1090.9867,650.4998
251,1172.4645,629.1318,-181.5509,1063.8267,1227.5448,574.0515,1172.4645,629.1318
252,1291.8572,740.5786,-121.7287,1142.4025,1317.5398,714.8960,1291.8572,740.5786
253,1610.3043,543.3686,53.5494,1421.9504,1612.9852,540.6877,1610.3043,543.3686
254,1577.4900,397.0040,43.1698,1423.1683,1579.0666,395.4274,1577.4900,397.0040
255,1439.2614,375.0175,226.8242,1351.5587,1485.5882,328.6907,1439.2614,375.0175
256,1797.1356,1117.4288,1.3286,1571.6799,1797.1382,1117.4262,1797.1356,1117.4288
257,1771.6766,1089.7663,1.8114,1547.8129,1771.6814,1089.7614,1771.6766,1089.7663
258,1741.4566,1074.2686,-6.1746,1521.8562,1741.5137,1074.2115,1741.4566,1074.2686
259,1618.8876,954.6439,60.2449,1413.3539,1624.3074,949.2241,1618.8876,954.6439
260,1672.6501,1040.6380,-8.8100,1462.9749,1672.7729,1040.5152,1672.6501,1040.6380
261,1716.0295,1017.6376,41.0380,1496.3622,1718.4327,1015.2344,1716.0295,1017.6376
262,1739.1555,971.2983,29.0485,1510.4221,1740.2529,970.2009,1739.1555,971.2983
263,1712.3564,751.1165,50.7085,1489.2533,1715.0241,748.4489,1712.3564,751.1165
264,1752.7208,1006.6513,14.5393,1523.6905,1753.0041,1006.3681,1752.7208,1006.6513
265,1776.6968,1088.4332,14.9561,1551.8356,1777.0216,1088.1084,1776.6968,1088.4332
266,1681.1597,680.0367,-28.0376,1465.5565,1681.9443,679.2520,1681.1597,680.0367
267,1726.6726,751.9785,11.0462,1499.6051,1726.7978,751.8534,1726.6726,751.9785
268,1680.7833,940.3841,-55.9072,1462.2413,1684.9810,936.1864,1680.7833,940.3841
269,1573.2497,813.4442,-113.5035,1376.8458,1589.8430,796.8508,1573.2497,813.4442
270,1713.3832,861.6433,-4.3542,1483.8608,1713.4055,861.6210,1713.3832,861.6433
271,1680.6861,762.2445,-11.7541,1457.7528,1680.8365,762.0941,1680.6861,762.2445
272,1604.3229,670.2501,80.7336,1402.6202,1611.2495,663.3235,1604.3229,670.2501
273,1612.1757,453.9866,116.9373,1454.0740,1623.8644,442.2979,1612.1757,453.9866
274,1298.2557,693.5366,110.2741,1141.2949,1317.7372,674.0551,1298.2557,693.5366
275,1627.1900,873.9086,-85.4351,1418.2192,1636.7583,864.3403,1627.1900,873.9086
276,1681.1496,993.0337,-49.8397,1466.4221,1684.7407,989.4425,1681.1496,993.0337
277,1610.9824,876.5113,56.7166,1400.4080,1615.3363,872.1574,1610.9824,876.5113
278,1647.7392,766.8328,-63.5765,1432.3626,1652.3040,762.2681,1647.7392,766.8328
279,1661.3737,704.9628,-62.6500,1448.3451,1665.4601,700.8764,1661.3737,704.9628
280,1619.5050,1002.3437,-9.1150,1415.7818,1619.6396,1002.2091,1619.5050,1002.3437
281,1452.9013,812.7311,29.5025,1262.2390,1454.2581,811.3743,1452.9013,812.7311
282,1588.6833,714.6385,89.5838,1386.8541,1597.7706,705.5513,1588.6833,714.6385
283,1659.6884,811.5682,84.4435,1444.8704,1668.0143,803.2423,1659.6884,811.5682
284,1640.8397,254.4063,31.4416,1530.5565,1641.5524,253.6936,1640.8397,254.4063
285,1583.5039,355.3556,23.7909,1439.7059,1583.9646,354.8949,1583.5039,355.3556
286,1538.3370,412.7006,-105.1873,1391.0870,1548.0821,402.9555,1538.3370,412.7006
287,1583.2487,657.6036,-139.6455,1398.7393,1603.8572,636.9951,1583.2487,657.6036
288,1781.3027,1088.5234,2.9854,1555.3005,1781.3156,1088.5106,1781.3027,1088.5234
289,1764.8650,1044.5972,-25.7412,1537.6432,1765.7837,1043.6784,1764.8650,1044.5972
290,1336.6528,751.8023,-30.0780,1161.7499,1338.1956,750.2595,1336.6528,751.8023
291,1338.2548,697.0530,-75.3567,1166.6234,1346.9919,688.3158,1338.2548,697.0530
292,1174.2042,623.9626,-181.8680,1065.2011,1228.8825,569.2843,1174.2042,623.9626
293,1733.9838,939.0211,-18.6608,1503.7479,1734.4216,938.5833,1733.9838,939.0211
294,1694.9280,888.4222,-36.7527,1469.8012,1696.5994,886.7508,1694.9280,888.4222
295,1478.1663,882.5171,66.7770,1293.3223,1485.5607,875.1226,1478.1663,882.5171
296,1275.8887,747.7245,105.0913,1125.2125,1296.0311,727.5821,1275.8887,747.7245
