face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
122,2092.5019,6459.2143,-0.4813,5708.2481,6459.2144,2092.5018,2092.5019,6459.2143
123,2060.5546,6450.5485,-3.7652,5706.4697,6450.5517,2060.5514,2060.5546,6450.5485
124,2060.8332,6401.7821,-11.6478,5660.1457,6401.8134,2060.8019,2060.8332,6401.7821
125,2058.0392,6405.3738,-12.3328,5664.1226,6405.4088,2058.0042,2058.0392,6405.3738
126,2040.1414,6371.2250,-9.1385,5635.3114,6371.2442,2040.1221,2040.1414,6371.2250
127,2058.7070,6438.9524,5.7670,5695.8376,6438.9600,2058.6994,2058.7070,6438.9524
128,2025.7579,6391.4421,22.0832,5657.5769,6391.5538,2025.6462,2025.7579,6391.4421
129,2088.7329,6463.3379,-0.3337,5712.9114,6463.3380,2088.7329,2088.7329,6463.3379
130,2081.2542,6439.5836,-7.1599,5691.8889,6439.5954,2081.2424,2081.2542,6439.5836
131,2063.5692,6410.0991,-8.8912,5667.4723,6410.1173,2063.5510,2063.5692,6410.0991
132,2077.2793,6455.5274,0.9373,5707.8010,6455.5276,2077.2791,2077.2793,6455.5274
133,2048.0789,6441.1331,-2.1105,5700.0779,6441.1341,2048.0779,2048.0789,6441.1331
134,2041.3052,6359.3683,16.6801,5623.8702,6359.4328,2041.2408,2041.3052,6359.3683
135,2028.1569,6404.0917,12.8115,5669.0211,6404.1292,2028.1194,2028.1569,6404.0917
136,2037.0179,6402.2727,17.1266,5665.4986,6402.3399,2036.9507,2037.0179,6402.2727
137,2024.3152,6312.2577,16.9686,5582.5902,6312.3248,2024.2481,2024.3152,6312.2577
138,2072.9486,6403.6661,2.6163,5659.4704,6403.6677,2072.9470,2072.9486,6403.6661
139,2038.2929,6362.1315,7.8120,5627.0464,6362.1456,2038.2788,2038.2929,6362.1315
140,2074.6121,6464.4199,-1.3062,5716.7806,6464.4202,2074.6117,2074.6121,6464.4199
141,2100.0828,6468.1244,-0.1226,5715.1889,6468.1244,2100.0828,2100.0828,6468.1244
142,2077.8924,6428.1120,-2.6964,5681.6685,6428.1136,2077.8907,2077.8924,6428.1120
143,2082.9521,6459.1370,1.5660,5710.0854,6459.1376,2082.9516,2082.9521,6459.1370
144,2059.4989,6456.0971,2.1853,5711.9537,6456.0982,2059.4978,2059.4989,6456.0971
145,2084.9657,6451.9057,-4.1482,5702.8255,6451.9096,2084.9617,2084.9657,6451.9057
146,2086.4908,6437.8978,0.7320,5689.2318,6437.8979,2086.4907,2086.4908,6437.8978
147,2075.2501,6448.9196,-3.3783,5701.9418,6448.9222,2075.2475,2075.2501,6448.9196
148,2071.8021,6422.4681,-9.2871,5677.5555,6422.4880,2071.7823,2071.8021,6422.4681
149,2053.4395,6420.2673,-15.6115,5679.2206,6420.3231,2053.3837,2053.4395,6420.2673
150,2033.0715,6410.9576,-5.3965,5674.4963,6410.9642,2033.0649,2033.0715,6410.9576
151,2049.7959,6365.8363,-4.0061,5628.2251,6365.8401,2049.7922,2049.7959,6365.8363
152,2062.3178,6386.8987,7.3380,5645.7042,6386.9111,2062.3053,2062.3178,6386.8987
153,2079.8783,6445.0411,3.9354,5697.3322,6445.0446,2079.8747,2079.8783,6445.0411
154,2023.4578,6289.6003,-2.2760,5561.1804,6289.6015,2023.4566,2023.4578,6289.6003
155,2036.8671,6347.7997,3.3866,5613.7152,6347.8024,2036.8644,2036.8671,6347.7997
156,2040.1916,6420.8162,-16.1316,5682.4597,6420.8756,2040.1322,2040.1916,6420.8162
157,2041.0340,6383.3982,10.9522,5646.6999,6383.4259,2041.0063,2041.0340,6383.3982
158,2025.6931,6362.5909,-23.5558,5630.1868,6362.7188,2025.5652,2025.6931,6362.5909
159,2057.2438,6425.7032,-7.2797,5683.5583,6425.7154,2057.2317,2057.2438,6425.7032
160,2021.9434,6299.1201,-11.6752,5570.5578,6299.1520,2021.9115,2021.9434,6299.1201
161,2038.4275,6324.8741,-2.6389,5591.6405,6324.8758,2038.4259,2038.4275,6324.8741
162,2050.5387,6415.0563,12.4171,5674.8390,6415.0916,2050.5034,2050.5387,6415.0563
163,2061.7837,6442.4798,-10.4586,5698.5811,6442.5048,2061.7587,2061.7837,6442.4798
164,2028.2036,6447.5856,1.9850,5710.3385,6447.5865,2028.2027,2028.2036,6447.5856
165,2041.8049,6454.4176,0.6924,5714.0015,6454.4177,2041.8048,2041.8049,6454.4176
166,2021.7965,6292.6911,6.9128,5564.4609,6292.7023,2021.7853,2021.7965,6292.6911
167,2047.9728,6354.6782,8.9859,5618.0212,6354.6969,2047.9541,2047.9728,6354.6782
168,2028.0319,6435.9004,13.5097,5699.3037,6435.9418,2027.9905,2028.0319,6435.9004
169,2045.5946,6356.9620,10.6396,5620.6758,6356.9883,2045.5683,2045.5946,6356.9620
170,2024.0035,6301.9751,12.9146,5572.8594,6302.0141,2023.9645,2024.0035,6301.9751
171,2024.7140,6409.6542,18.2247,5675.0695,6409.7300,2024.6383,2024.7140,6409.6542
172,2093.0727,6469.3597,-2.8664,5717.7576,6469.3615,2093.0708,2093.0727,6469.3597
173,2094.7300,6466.8533,0.0430,5715.0480,6466.8533,2094.7300,2094.7300,6466.8533
174,2094.2706,6463.0241,-3.3088,5711.5113,6463.0266,2094.2681,2094.2706,6463.0241
175,2069.4644,6413.5361,-0.2730,5669.5276,6413.5361,2069.4643,2069.4644,6413.5361
176,2077.8729,6433.5105,4.1836,5686.7960,6433.5146,2077.8689,2077.8729,6433.5105
177,2085.3452,6450.5594,1.9083,5701.4690,6450.5602,2085.3443,2085.3452,6450.5594
178,2082.2153,6425.4625,2.4406,5678.2929,6425.4639,2082.2139,2082.2153,6425.4625
179,2077.2107,6439.4631,-6.8963,5692.5838,6439.4740,2077.1998,2077.2107,6439.4631
180,2042.0209,6449.7065,7.1739,5709.4905,6449.7181,2042.0092,2042.0209,6449.7065
181,2086.9198,6447.1867,-4.8311,5697.9609,6447.1920,2086.9144,2086.9198,6447.1867
182,2097.1923,6460.4978,0.6095,5708.5324,6460.4979,2097.1922,2097.1923,6460.4978
183,2053.7900,6445.2294,4.5512,5702.8019,6445.2341,2053.7852,2053.7900,6445.2294
184,2056.5067,6441.8526,7.5709,5699.0476,6441.8657,2056.4936,2056.5067,6441.8526
185,2024.7998,6378.0495,-22.7143,5645.0513,6378.1680,2024.6813,2024.7998,6378.0495
186,2048.7446,6377.7734,-14.0631,5639.8149,6377.8191,2048.6990,2048.7446,6377.7734
187,2064.2662,6421.3169,-12.5709,5677.9990,6421.3532,2064.2299,2064.2662,6421.3169
188,2039.2123,6430.5138,4.7625,5691.8169,6430.5190,2039.2071,2039.2123,6430.5138
189,2061.5596,6459.9875,2.5348,5715.2285,6459.9890,2061.5582,2061.5596,6459.9875
190,2052.4363,6451.8117,-6.2464,5709.3392,6451.8206,2052.4274,2052.4363,6451.8117
191,2028.2821,6424.1475,-16.9448,5688.0996,6424.2128,2028.2168,2028.2821,6424.1475
192,2036.8929,6349.1445,-4.1835,5614.9883,6349.1485,2036.8888,2036.8929,6349.1445
193,2037.8674,6349.1392,-0.9311,5614.7815,6349.1394,2037.8672,2037.8674,6349.1392
194,2025.3568,6389.1650,-22.5943,5655.5010,6389.2820,2025.2398,2025.3568,6389.1650
195,2058.9850,6445.7136,-9.0171,5702.2153,6445.7322,2058.9665,2058.9850,6445.7136
196,2054.8731,6439.8419,-4.1650,5697.4609,6439.8458,2054.8692,2054.8731,6439.8419
197,2024.7381,6326.0840,5.4436,5595.5633,6326.0909,2024.7312,2024.7381,6326.0840
198,2049.6734,6352.9761,0.0070,5616.0432,6352.9761,2049.6734,2049.6734,6352.9761
199,2050.5997,6393.5460,15.1767,5654.4210,6393.5990,2050.5467,2050.5997,6393.5460
200,2057.7301,6432.9719,7.7397,5690.3638,6432.9856,2057.7164,2057.7301,6432.9719
201,2041.3248,6391.7870,13.4299,5654.6243,6391.8285,2041.2834,2041.3248,6391.7870
202,2039.2141,6337.0380,6.0828,5603.0329,6337.0466,2039.2055,2039.2141,6337.0380
203,2042.8375,6350.8085,-7.9934,5615.3785,6350.8233,2042.8227,2042.8375,6350.8085
204,2066.8108,6451.8954,-1.3469,5706.4717,6451.8958,2066.8104,2066.8108,6451.8954
205,2038.2749,6436.2296,-0.7310,5697.4391,6436.2298,2038.2748,2038.2749,6436.2296
206,2025.1864,6374.4095,23.4981,5641.5216,6374.5365,2025.0594,2025.1864,6374.4095
207,2037.8379,6425.4173,8.0314,5687.2669,6425.4320,2037.8232,2037.8379,6425.4173
208,2040.4940,6368.5010,18.2006,5632.7193,6368.5776,2040.4174,2040.4940,6368.5010
209,2026.6387,6414.6813,-18.5086,5679.4531,6414.7594,2026.5606,2026.6387,6414.6813
210,2031.5723,6373.1694,-12.5808,5638.9267,6373.2058,2031.5359,2031.5723,6373.1694
211,2084.4452,6447.4060,1.8475,5698.6579,6447.4068,2084.4444,2084.4452,6447.4060
212,2055.5790,6397.2058,7.1745,5656.8401,6397.2177,2055.5671,2055.5790,6397.2058
213,2083.6650,6440.6309,1.9006,5692.3879,6440.6317,2083.6642,2083.6650,6440.6309
214,2068.5964,6465.8552,-1.9825,5719.3655,6465.8561,2068.5955,2068.5964,6465.8552
215,2067.3466,6462.5241,-1.0543,5716.4557,6462.5244,2067.3463,2067.3466,6462.5241
216,2101.3842,6472.8943,0.1920,5719.4527,6472.8943,2101.3842,2101.3842,6472.8943
217,2093.9232,6456.6804,-0.1204,5705.5625,6456.6804,2093.9232,2093.9232,6456.6804
218,2100.9990,6473.8752,-0.4163,5720.4591,6473.8752,2100.9990,2100.9990,6473.8752
219,2092.4399,6458.5125,3.5532,5707.5982,6458.5154,2092.4370,2092.4399,6458.5125
220,2072.0167,6401.5846,0.4618,5657.6806,6401.5847,2072.0166,2072.0167,6401.5846
221,2073.2238,6427.2552,-6.8061,5681.8014,6427.2658,2073.2132,2073.2238,6427.2552
222,2090.1000,6453.7715,-0.4910,5703.5653,6453.7715,2090.0999,2090.1000,6453.7715
223,2073.6567,6430.7039,-9.6708,5684.9989,6430.7253,2073.6352,2073.6567,6430.7039
224,2053.8150,6457.0522,-2.9832,5714.0279,6457.0542,2053.8130,2053.8150,6457.0522
225,2070.8806,6451.0987,-1.6668,5704.8904,6451.0993,2070.8799,2070.8806,6451.0987
226,2052.5614,6366.2298,-0.1001,5628.0381,6366.2298,2052.5614,2052.5614,6366.2298
227,2067.6678,6407.5355,-3.8802,5664.1991,6407.5390,2067.6643,2067.6678,6407.5355
228,2083.8811,6441.6977,-3.2779,5693.3584,6441.7002,2083.8787,2083.8811,6441.6977
229,2078.3817,6438.5012,-4.5202,5691.4292,6438.5059,2078.3770,2078.3817,6438.5012
230,2062.8198,6429.4506,8.4306,5685.9894,6429.4669,2062.8035,2062.8198,6429.4506
231,2043.1355,6413.1558,14.0717,5674.5588,6413.2011,2043.0901,2043.1355,6413.1558
232,2053.2570,6411.9060,-15.9849,5671.3207,6411.9646,2053.1984,2053.2570,6411.9060
233,2041.0265,6364.6326,-7.3254,5628.8644,6364.6450,2041.0141,2041.0265,6364.6326
234,2025.5679,6324.8795,-8.2193,5594.2610,6324.8952,2025.5522,2025.5679,6324.8795
235,2064.1925,6441.1653,10.8508,5696.8455,6441.1922,2064.1656,2064.1925,6441.1653
236,2046.0598,6434.2837,7.0436,5693.9957,6434.2950,2046.0485,2046.0598,6434.2837
237,2049.0947,6426.7667,-13.1814,5686.2630,6426.8064,2049.0550,2049.0947,6426.7667
238,2055.5323,6420.1708,-7.5866,5678.6539,6420.1840,2055.5191,2055.5323,6420.1708
239,2052.5571,6384.8514,13.8639,5645.7615,6384.8958,2052.5128,2052.5571,6384.8514
240,2047.6949,6399.8739,15.1578,5661.0193,6399.9267,2047.6421,2047.6949,6399.8739
241,2049.5111,6417.5977,12.9921,5677.4663,6417.6363,2049.4725,2049.5111,6417.5977
242,2038.1090,6429.3987,7.6631,5690.9943,6429.4120,2038.0956,2038.1090,6429.3987
243,2052.0501,6451.7526,7.4056,5709.3666,6451.7651,2052.0376,2052.0501,6451.7526
244,2038.3308,6368.8740,-11.5505,5633.4605,6368.9049,2038.3000,2038.3308,6368.8740
245,2023.8864,6320.4218,-2.5170,5590.3534,6320.4232,2023.8850,2023.8864,6320.4218
246,2021.5532,6290.0602,4.4262,5562.0052,6290.0648,2021.5487,2021.5532,6290.0602
247,2037.0944,6433.1144,-0.4220,5694.7216,6433.1145,2037.0944,2037.0944,6433.1144
248,2049.2629,6372.0759,12.9352,5634.2943,6372.1146,2049.2242,2049.2629,6372.0759
249,2025.0821,6331.7460,21.8289,5600.9900,6331.8566,2024.9715,2025.0821,6331.7460
250,2026.3600,6440.1377,-2.8608,5703.6388,6440.1395,2026.3581,2026.3600,6440.1377
251,2027.8578,6429.2846,-16.2330,5693.0680,6429.3445,2027.7979,2027.8578,6429.2846
252,2041.3745,6443.4584,-12.0560,5703.7085,6443.4914,2041.3415,2041.3745,6443.4584
253,2038.9756,6356.3390,4.8528,5621.3982,6356.3445,2038.9702,2038.9756,6356.3390
254,2022.3021,6320.2437,3.5515,5590.5082,6320.2467,2022.2992,2022.3021,6320.2437
255,2025.4753,6347.9321,22.5913,5616.2926,6348.0501,2025.3573,2025.4753,6347.9321
256,2101.4165,6473.6328,0.2130,5720.1464,6473.6328,2101.4165,2101.4165,6473.6328
257,2098.0179,6470.8447,0.6069,5718.1783,6470.8448,2098.0179,2098.0179,6470.8447
258,2094.2190,6470.5413,-1.4544,5718.6479,6470.5418,2094.2185,2094.2190,6470.5413
259,2075.2309,6455.0948,7.0859,5707.8167,6455.1063,2075.2195,2075.2309,6455.0948
260,2085.2635,6470.0722,-0.7919,5719.9961,6470.0724,2085.2634,2085.2635,6470.0722
261,2088.0340,6459.4799,5.1438,5709.3986,6459.4860,2088.0280,2088.0340,6459.4799
262,2084.5571,6443.4170,3.4507,5694.8544,6443.4198,2084.5544,2084.5571,6443.4170
263,2068.6389,6398.6754,5.3498,5655.6035,6398.6820,2068.6323,2068.6389,6398.6754
264,2090.4788,6453.6398,0.9059,5703.3651,6453.6400,2090.4786,2090.4788,6453.6398
265,2097.4927,6468.8162,2.0214,5716.3604,6468.8172,2097.4918,2097.4927,6468.8162
266,2058.9130,6383.4165,-1.8893,5643.0701,6383.4173,2058.9122,2058.9130,6383.4165
267,2069.0867,6396.6073,1.5242,5653.5454,6396.6078,2069.0862,2069.0867,6396.6073
268,2081.8628,6448.5474,-5.9803,5700.2660,6448.5556,2081.8546,2081.8628,6448.5474
269,2064.2227,6429.2246,-12.6040,5685.5140,6429.2610,2064.1863,2064.2227,6429.2246
270,2072.5255,6418.8187,-0.8922,5673.9257,6418.8189,2072.5254,2072.5255,6418.8187
271,2061.7512,6397.8630,-1.5699,5656.2067,6397.8636,2061.7506,2061.7512,6397.8630
272,2049.8550,6386.9027,7.8532,5648.2203,6386.9169,2049.8408,2049.8550,6386.9027
273,2038.1679,6340.9602,12.5358,5606.9987,6340.9967,2038.1313,2038.1679,6340.9602
274,2043.9986,6435.5930,10.6019,5695.6810,6435.6186,2043.9730,2043.9986,6435.5930
275,2073.2304,6439.5059,-9.5791,5693.4363,6439.5270,2073.2094,2073.2304,6439.5059
276,2082.7318,6457.2235,-6.1596,5708.3235,6457.2322,2082.7231,2082.7318,6457.2235
277,2073.1287,6442.6027,4.9407,5696.3779,6442.6083,2073.1231,2073.1287,6442.6027
278,2064.9331,6410.5032,-5.5903,5667.5686,6410.5104,2064.9259,2064.9331,6410.5032
279,2061.1194,6393.9988,-5.6586,5652.6750,6394.0062,2061.1120,2061.1194,6393.9988
280,2079.1231,6467.2310,-1.2120,5718.5369,6467.2313,2079.1228,2079.1231,6467.2310
