face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
44,946.8093,2041.0316,49.3812,1771.1876,2043.2556,944.5853,946.8093,2041.0316
45,768.4434,1689.0054,-128.8784,1481.6101,1706.7079,750.7409,768.4434,1689.0054
46,896.0986,2188.7768,-44.9936,1907.4722,2190.3410,894.5345,896.0986,2188.7768
47,1071.9375,2300.2864,-5.4485,1993.6633,2300.3106,1071.9133,1071.9375,2300.2864
48,1067.4605,2300.5055,-7.1645,1994.0543,2300.5471,1067.4188,1067.4605,2300.5055
49,1028.5876,2232.9157,-29.0855,1936.4126,2233.6178,1027.8856,1028.5876,2232.9157
50,1006.9103,2274.0477,0.4613,1973.6768,2274.0479,1006.9102,1006.9103,2274.0477
51,689.6749,1998.1751,147.5593,1776.3967,2014.6089,673.2411,689.6749,1998.1751
52,1005.1596,2120.3583,-4.9992,1837.1286,2120.3807,1005.1372,1005.1596,2120.3583
53,842.8083,2061.4767,-95.8402,1802.8140,2068.9679,835.3172,842.8083,2061.4767
54,796.0456,2167.8078,-26.3562,1899.8656,2168.3140,795.5394,796.0456,2167.8078
55,756.6720,1847.3717,-87.1940,1615.6388,1854.2983,749.7454,756.6720,1847.3717
56,756.7258,2022.4099,98.6539,1778.0787,2030.0533,749.0824,756.7258,2022.4099
57,749.9210,2083.7603,102.4498,1836.6466,2091.5834,742.0979,749.9210,2083.7603
58,807.8035,2035.6468,-74.1445,1780.0264,2040.1079,803.3424,807.8035,2035.6468
59,918.5307,1963.3614,55.4296,1704.1996,1966.2938,915.5984,918.5307,1963.3614
60,729.7106,2195.1882,15.0890,1936.5330,2195.3436,729.5552,729.7106,2195.1882
61,948.1989,1969.7179,7.3412,1706.2670,1969.7707,948.1461,948.1989,1969.7179
62,799.2411,2221.4912,-3.3514,1948.9320,2221.4991,799.2332,799.2411,2221.4912
63,872.8064,1932.2170,-61.0429,1679.2799,1935.7227,869.3007,872.8064,1932.2170
64,843.9617,1745.6963,39.4279,1513.6346,1747.4170,842.2411,843.9617,1745.6963
65,763.1601,1856.4038,95.2874,1624.5474,1864.6470,754.9169,763.1601,1856.4038
66,1034.0641,2200.0313,7.8786,1906.4729,2200.0845,1034.0109,1034.0641,2200.0313
67,1010.4039,2275.0622,-8.2643,1974.4106,2275.1162,1010.3499,1010.4039,2275.0622
68,982.0778,2237.4271,-10.0849,1942.5587,2237.5081,981.9968,982.0778,2237.4271
69,845.8911,2136.3168,-46.0130,1865.1116,2137.9554,844.2524,845.8911,2136.3168
70,834.8747,1763.4148,-68.5006,1532.4797,1768.4410,829.8485,834.8747,1763.4148
71,974.7084,2206.2636,-22.9530,1915.4039,2206.6912,974.2808,974.7084,2206.2636
72,818.6096,1840.4721,-109.8707,1608.4296,1852.1519,806.9298,818.6096,1840.4721
73,1006.5014,2217.3353,-15.8702,1923.1810,2217.5432,1006.2934,1006.5014,2217.3353
74,969.3318,2138.3179,-31.7340,1855.3407,2139.1787,968.4710,969.3318,2138.3179
75,781.0357,2113.2832,-51.2476,1852.9198,2115.2516,779.0673,781.0357,2113.2832
76,829.4576,1950.3054,74.5614,1700.1981,1955.2437,824.5194,829.4576,1950.3054
77,1030.0207,2173.6063,3.4276,1883.2639,2173.6166,1030.0104,1030.0207,2173.6063
78,925.6889,2124.5508,67.1868,1848.6442,2128.3044,921.9354,925.6889,2124.5508
79,993.2246,2202.9250,44.3927,1912.4033,2204.5519,991.5977,993.2246,2202.9250
80,790.4188,2143.8686,-20.3524,1878.1968,2144.1746,790.1128,790.4188,2143.8686
81,904.8602,1866.1061,-5.7886,1616.3723,1866.1410,904.8253,904.8602,1866.1061
82,709.8769,1914.9397,161.5582,1699.9561,1936.2233,688.5934,709.8769,1914.9397
83,953.3272,2016.6551,-4.3327,1747.3565,2016.6728,953.3095,953.3272,2016.6551
84,887.3706,2002.9317,-49.0240,1740.4107,2005.0819,885.2204,887.3706,2002.9317
85,736.9609,2030.5507,-93.6479,1787.7698,2037.2951,730.2165,736.9609,2030.5507
86,650.9939,2169.4835,-32.7894,1929.0818,2170.1912,650.2862,650.9939,2169.4835
87,655.1493,2118.1248,82.6059,1883.7347,2122.7743,650.4998,655.1493,2118.1248
88,819.4274,1969.4863,-77.9315,1718.9259,1974.7431,814.1706,819.4274,1969.4863
89,1038.7337,2216.9333,4.6358,1921.2033,2216.9516,1038.7155,1038.7337,2216.9333
90,933.8876,2231.7828,14.6823,1941.4976,2231.9489,933.7215,933.8876,2231.7828
91,791.7279,2178.5675,60.1429,1912.8534,2181.1708,789.1246,791.7279,2178.5675
92,1005.2748,2242.0110,9.9014,1945.1601,2242.0903,1005.1955,1005.2748,2242.0110
93,971.4240,2045.4601,-13.9695,1772.3284,2045.6418,971.2423,971.4240,2045.4601
94,1010.0555,2260.5528,-19.1742,1961.6652,2260.8467,1009.7616,1010.0555,2260.5528
95,915.5358,2192.5395,-58.4637,1910.0630,2195.2105,912.8648,915.5358,2192.5395
96,927.5547,2228.0498,-11.6612,1938.6422,2228.1544,927.4502,927.5547,2228.0498
97,994.8378,2099.9925,-0.0025,1819.4832,2099.9925,994.8378,994.8378,2099.9925
98,926.7366,2214.4759,-6.3524,1926.2994,2214.5072,926.7053,926.7366,2214.4759
99,730.1971,2179.8638,-40.8994,1923.0918,2181.0168,729.0441,730.1971,2179.8638
100,766.2187,1849.5315,96.3477,1618.1968,1858.0337,757.7165,766.2187,1849.5315
101,755.3972,1733.1609,47.4372,1507.3147,1735.4570,753.1012,755.3972,1733.1609
102,838.3316,1760.3280,67.4905,1529.5362,1765.2422,833.4175,838.3316,1760.3280
103,790.2902,1609.7611,71.0996,1399.5987,1615.8842,784.1672,790.2902,1609.7611
104,731.7103,2154.5549,58.5759,1900.3395,2156.9623,729.3030,731.7103,2154.5549
105,775.7585,2024.3515,111.6611,1779.5497,2034.2587,765.8513,775.7585,2024.3515
106,852.0267,1932.2263,-66.9403,1681.2444,1936.3588,847.8942,852.0267,1932.2263
107,695.5797,2099.3663,-56.7263,1854.8712,2101.6549,693.2911,695.5797,2099.3663
108,723.0724,2074.0498,84.3675,1829.2571,2079.2981,717.8241,723.0724,2074.0498
109,809.9245,2143.5921,-84.1337,1880.4394,2148.8787,804.6380,809.9245,2143.5921
110,892.9622,1947.6288,-54.6768,1691.2862,1950.4558,890.1352,892.9622,1947.6288
111,689.9715,1947.2924,153.7805,1730.7159,1965.8278,671.4361,689.9715,1947.2924
112,649.1300,2155.1577,35.8872,1915.9751,2156.0124,648.2753,649.1300,2155.1577
113,932.2424,2198.1277,21.7138,1911.3000,2198.5000,931.8700,932.2424,2198.1277
114,960.6551,2239.8909,35.0950,1947.2806,2240.8530,959.6930,960.6551,2239.8909
115,652.8204,2132.0305,65.0064,1895.4084,2134.8818,649.9691,652.8204,2132.0305
116,886.7328,1882.0449,48.5027,1632.9650,1884.4029,884.3748,886.7328,1882.0449
117,783.3504,1695.4733,30.7207,1470.6968,1696.5068,782.3169,783.3504,1695.4733
118,869.5761,1862.9985,-5.9733,1614.6250,1863.0344,869.5402,869.5761,1862.9985
119,850.8568,2143.7621,39.4162,1870.9087,2144.9626,849.6562,850.8568,2143.7621
120,967.9544,2197.6088,26.0922,1908.2132,2198.1622,967.4010,967.9544,2197.6088
121,1079.0610,2299.8606,-0.9754,1992.9988,2299.8613,1079.0602,1079.0610,2299.8606
122,1051.2414,2258.2018,-4.2715,1957.2234,2258.2169,1051.2263,1051.2414,2258.2018
123,850.2679,2200.1501,-30.3199,1922.4092,2200.8308,849.5872,850.2679,2200.1501
124,915.1282,2045.5578,-72.1517,1779.1673,2050.1444,910.5416,915.1282,2045.5578
125,895.5952,2056.7957,-78.5632,1791.3569,2062.0869,890.3040,895.5952,2056.7957
126,813.8485,1924.1692,-72.1538,1677.6212,1928.8385,809.1793,813.8485,1924.1692
127,839.9761,2149.3215,39.4462,1877.3471,2150.5088,838.7888,839.9761,2149.3215
128,689.1108,1971.1468,148.5205,1751.6078,1988.1276,672.1300,689.1108,1971.1468
129,1015.9847,2263.5363,-5.6865,1963.7210,2263.5622,1015.9588,1015.9847,2263.5363
130,998.8947,2184.1025,-41.3821,1895.1368,2185.5457,997.4516,998.8947,2184.1025
131,928.8467,2079.9805,-56.5611,1807.3986,2082.7530,926.0743,928.8467,2079.9805
132,941.6901,2219.1674,3.4773,1929.1844,2219.1769,941.6806,941.6901,2219.1674
133,768.3371,2146.6095,-15.7366,1884.0640,2146.7891,768.1575,768.3371,2146.6095
134,827.9751,1872.0559,112.4422,1636.4749,1884.0281,816.0029,827.9751,1872.0559
135,699.7927,2028.1572,98.2735,1792.4327,2035.3882,692.5617,699.7927,2028.1572
136,735.5393,2005.2912,113.5512,1768.0277,2015.3659,725.4646,735.5393,2005.2912
137,773.2431,1674.6309,120.5430,1466.6249,1690.4727,757.4012,773.2431,1674.6309
138,984.9698,2062.3986,15.0018,1786.8767,2062.6075,984.7609,984.9698,2062.3986
139,822.9278,1895.8063,61.9204,1650.0552,1899.3681,819.3659,822.9278,1895.8063
140,924.5104,2254.0203,-4.0961,1962.5269,2254.0329,924.4977,924.5104,2254.0203
141,1081.5353,2287.8547,-0.2364,1982.3225,2287.8548,1081.5353,1081.5353,2287.8547
142,998.9588,2151.5438,-13.1127,1865.0125,2151.6930,998.8097,998.9588,2151.5438
143,975.0488,2236.7076,8.4245,1942.3942,2236.7639,974.9926,975.0488,2236.7076
144,839.0153,2216.8189,19.2920,1938.9183,2217.0889,838.7453,839.0153,2216.8189
145,1012.3493,2229.1474,-26.0754,1933.7304,2229.7059,1011.7907,1012.3493,2229.1474
146,1033.0636,2185.4494,1.0387,1893.5957,2185.4504,1033.0626,1033.0636,2185.4494
147,949.8531,2210.2284,-27.9002,1921.0085,2210.8458,949.2358,949.8531,2210.2284
148,960.2835,2122.3760,-55.5460,1843.3116,2125.0250,957.6345,960.2835,2122.3760
149,834.8568,2091.4644,-97.4781,1831.2952,2098.9811,827.3402,834.8568,2091.4644
150,707.0722,2038.0451,-53.3932,1794.7386,2040.1836,704.9337,707.0722,2038.0451
151,893.2743,1917.7825,-20.2740,1662.5149,1918.1835,892.8733,893.2743,1917.7825
152,936.5168,1994.7564,47.2490,1730.5177,1996.8618,934.4114,936.5168,1994.7564
153,974.7825,2194.7543,27.4659,1905.2565,2195.3723,974.1644,974.7825,2194.7543
154,796.3632,1583.1157,-15.7309,1371.2976,1583.4301,796.0488,796.3632,1583.1157
155,837.2115,1845.0216,22.2206,1600.5735,1845.5112,836.7218,837.2115,1845.0216
156,754.0451,2085.4998,-106.5193,1838.3068,2093.9678,745.5772,754.0451,2085.4998
157,812.6534,1970.9147,84.1305,1721.7647,1976.9936,806.5744,812.6534,1970.9147
158,717.2356,1864.2784,-159.6892,1652.0702,1886.0950,695.4189,717.2356,1864.2784
159,850.9579,2112.6710,-54.4199,1843.5289,2115.0139,848.6150,850.9579,2112.6710
160,774.6409,1621.9953,-84.8448,1412.8232,1630.4072,766.2290,774.6409,1621.9953
161,855.4065,1743.5240,-19.0801,1510.3863,1743.9338,854.9967,855.4065,1743.5240
162,815.1855,2066.3965,83.2182,1808.5357,2071.9071,809.6749,815.1855,2066.3965
163,862.9855,2168.5965,-62.8540,1894.1857,2171.6154,859.9666,862.9855,2168.5965
164,648.0614,2165.1223,10.0110,1924.8134,2165.1883,647.9953,648.0614,2165.1223
165,728.5905,2198.2041,6.2908,1939.4518,2198.2310,728.5636,728.5905,2198.2041
166,780.3776,1594.9370,51.9060,1384.2842,1598.2313,777.0834,780.3776,1594.9370
167,884.0236,1867.8304,61.0110,1621.8043,1871.5996,880.2544,884.0236,1867.8304
168,659.9277,2126.8347,87.2756,1891.6195,2132.0091,654.7534,659.9277,2126.8347
169,862.9955,1870.5553,76.0109,1626.8960,1876.2573,857.2935,862.9955,1870.5553
170,782.8341,1633.1607,92.9405,1423.8901,1643.2005,772.7942,782.8341,1633.1607
171,670.0678,2040.6373,128.3069,1815.2724,2052.5453,658.1597,670.0678,2040.6373
172,1036.9752,2284.0834,-15.5497,1981.0457,2284.2773,1036.7813,1036.9752,2284.0834
173,1049.9388,2279.4652,2.8131,1976.1219,2279.4716,1049.9323,1049.9388,2279.4652
174,1051.4268,2265.9623,-18.3347,1964.3316,2266.2391,1051.1501,1051.4268,2265.9623
175,966.4910,2099.3537,0.8907,1819.9963,2099.3544,966.4903,966.4910,2099.3537
176,979.4108,2161.0208,29.7295,1874.9349,2161.7683,978.6632,979.4108,2161.0208
177,1007.7432,2220.9303,16.0709,1926.3243,2221.1432,1007.5304,1007.7432,2220.9303
178,1017.8476,2140.4581,14.4710,1854.6004,2140.6446,1017.6611,1017.8476,2140.4581
179,978.1101,2183.7890,-42.4008,1896.0594,2185.2783,976.6208,978.1101,2183.7890
180,733.7392,2181.1120,45.2219,1923.8998,2182.5235,732.3277,733.7392,2181.1120
181,1027.8002,2214.2756,-26.7926,1919.8204,2214.8804,1027.1955,1027.8002,2214.2756
182,1072.5862,2262.6844,2.7084,1960.4285,2262.6906,1072.5800,1072.5862,2262.6844
183,812.0995,2176.5551,35.7194,1906.0813,2177.4896,811.1650,812.0995,2176.5551
184,822.1531,2156.5918,45.3173,1886.7794,2158.1290,820.6159,822.1531,2156.5918
185,697.7302,1924.2538,-155.0581,1708.5372,1943.5528,678.4313,697.7302,1924.2538
186,865.7315,1952.3272,-90.8193,1701.6539,1959.8657,858.1930,865.7315,1952.3272
187,908.2105,2107.4504,-77.4835,1835.8094,2112.4360,903.2250,908.2105,2107.4504
188,719.2972,2101.9264,34.6572,1851.2635,2102.7946,718.4290,719.2972,2101.9264
189,845.4858,2228.9728,14.3947,1949.1595,2229.1226,845.3360,845.4858,2228.9728
190,798.5796,2197.0464,-41.2150,1927.5170,2198.2600,797.3660,798.5796,2197.0464
191,662.4407,2077.5257,-102.1065,1846.6133,2084.8554,655.1111,662.4407,2077.5257
192,834.8304,1849.5674,-30.6024,1605.1716,1850.4894,833.9084,834.8304,1849.5674
193,842.9569,1850.6176,-6.9177,1604.8410,1850.6651,842.9094,842.9569,1850.6176
194,693.4374,1966.8103,-154.0026,1748.2817,1985.1707,675.0769,693.4374,1966.8103
195,838.9112,2175.8418,-53.3721,1902.9628,2177.9691,836.7839,838.9112,2175.8418
196,824.6303,2159.6789,-36.0473,1888.7005,2160.6515,823.6577,824.6303,2159.6789
197,783.4639,1749.3392,48.8669,1520.0734,1751.8053,780.9979,783.4639,1749.3392
198,897.4177,1865.3776,4.8262,1615.8710,1865.4017,897.3936,897.4177,1865.3776
199,847.1863,1998.6278,99.6380,1746.0844,2007.1862,838.6279,847.1863,1998.6278
200,858.0235,2147.2248,57.3646,1874.6416,2149.7722,855.4761,858.0235,2147.2248
201,806.2393,1999.8409,96.0267,1750.6281,2007.5170,798.5632,806.2393,1999.8409
202,857.7360,1798.1630,35.1595,1558.9935,1799.4757,856.4234,857.7360,1798.1630
203,853.3436,1846.0691,-62.5880,1603.9286,1849.9995,849.4132,853.3436,1846.0691
204,878.6386,2197.9405,-6.8481,1916.2185,2197.9760,878.6030,878.6386,2197.9405
205,709.2095,2123.3461,-6.9445,1872.3846,2123.3802,709.1754,709.2095,2123.3461
206,710.1446,1911.6458,162.3826,1697.1312,1933.2049,688.5854,710.1446,1911.6458
207,722.2763,2091.7714,61.7549,1843.3108,2094.5505,719.4973,722.2763,2091.7714
208,810.8188,1901.2486,122.1805,1665.9500,1914.7710,797.2964,810.8188,1901.2486
209,670.5418,2052.5090,-122.6454,1825.1718,2063.3090,659.7418,670.5418,2052.5090
210,756.2318,1921.3789,-102.3747,1685.8284,1930.3056,747.3051,756.2318,1921.3789
211,1006.4741,2211.6543,16.0761,1918.1260,2211.8687,1006.2597,1006.4741,2211.6543
212,894.0091,2032.5015,51.9117,1766.7270,2034.8636,891.6470,894.0091,2032.5015
213,1009.5270,2189.9680,15.9853,1898.6942,2190.1845,1009.3106,1009.5270,2189.9680
214,887.9042,2255.9164,-9.6228,1968.4443,2255.9841,887.8365,887.9042,2255.9164
215,883.7190,2244.4811,-10.6293,1958.4441,2244.5642,883.6360,883.7190,2244.4811
216,1085.2284,2302.8212,0.8839,1995.4001,2302.8218,1085.2278,1085.2284,2302.8212
217,1056.5916,2248.7839,2.4911,1948.6886,2248.7891,1056.5864,1056.5916,2248.7839
218,1083.0659,2306.4025,-2.1970,1998.6377,2306.4064,1083.0619,1083.0659,2306.4025
219,1048.4116,2252.6459,19.5901,1952.6986,2252.9645,1048.0930,1048.4116,2252.6459
220,982.9816,2055.4387,0.8266,1780.6248,2055.4393,982.9809,982.9816,2055.4387
221,969.3986,2143.1657,-42.0074,1860.2701,2144.6671,967.8971,969.3986,2143.1657
222,1037.8977,2238.2280,-7.0586,1940.1015,2238.2695,1037.8562,1037.8977,2238.2280
223,958.9310,2147.5262,-57.9341,1866.0539,2150.3434,956.1139,958.9310,2147.5262
224,801.3484,2214.9857,-19.9130,1942.8163,2215.2662,801.0680,801.3484,2214.9857
225,904.2198,2198.3935,-11.8532,1913.9326,2198.5020,904.1112,904.2198,2198.3935
226,904.3660,1919.4395,-8.4394,1663.2689,1919.5096,904.2958,904.3660,1919.4395
227,959.7476,2077.0141,-20.7750,1800.8300,2077.4003,959.3615,959.7476,2077.0141
228,1008.6923,2192.0540,-23.0609,1900.8020,2192.5032,1008.2431,1008.6923,2192.0540
229,974.9193,2175.2947,-31.9641,1888.0421,2176.1452,974.0687,974.9193,2175.2947
230,879.5759,2126.0734,56.7063,1852.9560,2128.6478,877.0015,879.5759,2126.0734
231,764.9601,2051.0444,93.6413,1802.5776,2057.8268,758.1778,764.9601,2051.0444
232,847.2801,2065.5655,-100.6495,1806.8544,2073.8247,839.0209,847.2801,2065.5655
233,830.1578,1901.5368,-61.8550,1654.6621,1905.0961,826.5985,830.1578,1901.5368
234,781.1043,1741.4353,-71.8177,1515.8996,1746.7764,775.7632,781.1043,1741.4353
235,880.3412,2166.5707,65.7544,1890.6821,2169.9235,876.9885,880.3412,2166.5707
236,777.7395,2136.7128,55.7536,1875.6172,2138.9964,775.4559,777.7395,2136.7128
237,809.4420,2117.5220,-87.7622,1856.9305,2123.3839,803.5801,809.4420,2117.5220
238,856.0596,2102.9639,-58.6624,1834.4909,2105.7177,853.3058,856.0596,2102.9639
239,870.5933,1972.0849,91.2626,1719.0562,1979.5951,863.0831,870.5933,1972.0849
240,817.6642,2014.8725,101.6245,1764.0237,2023.4376,809.0991,817.6642,2014.8725
241,805.2368,2074.0726,85.5156,1817.1413,2079.8101,799.4993,805.2368,2074.0726
242,719.3567,2104.3686,55.9581,1855.1128,2106.6258,717.0995,719.3567,2104.3686
243,795.5804,2196.5508,46.5630,1927.8888,2198.0967,794.0345,795.5804,2196.5508
244,816.0403,1919.2906,-82.7380,1674.4899,1925.4610,809.8699,816.0403,1919.2906
245,788.3789,1727.3389,-20.4549,1498.2319,1727.7843,787.9335,788.3789,1727.3389
246,781.8151,1584.2425,32.1631,1373.1634,1585.5296,780.5280,781.8151,1584.2425
247,705.9467,2111.3833,-12.9180,1861.7940,2111.5020,705.8279,705.9467,2111.3833
248,867.9718,1928.2711,87.6079,1679.5669,1935.4610,860.7819,867.9718,1928.2711
249,757.2498,1752.2053,152.0317,1544.7118,1774.9176,734.5375,757.2498,1752.2053
250,642.6006,2139.5478,-29.0791,1902.1731,2140.1125,642.0359,642.6006,2139.5478
251,665.7959,2104.5586,-105.4476,1872.0583,2112.2459,658.1086,665.7959,2104.5586
252,738.0724,2161.2487,-75.6461,1907.2902,2165.2583,734.0629,738.0724,2161.2487
253,837.7959,1875.6191,41.4080,1628.9895,1877.2686,836.1463,837.7959,1875.6191
254,774.6383,1727.3917,31.3233,1499.5954,1728.4204,773.6096,774.6383,1727.3917
255,731.6421,1808.7307,155.7331,1598.8189,1830.7957,709.5772,731.6421,1808.7307
256,1085.8495,2305.8162,1.0427,1998.0219,2305.8171,1085.8486,1085.8495,2305.8162
257,1065.0672,2292.6307,2.4796,1987.1428,2292.6357,1065.0622,1065.0672,2292.6307
258,1041.9043,2289.1608,-6.4041,1985.1595,2289.1937,1041.8714,1041.9043,2289.1608
259,942.7267,2227.9716,43.3933,1938.5231,2229.4350,941.2633,942.7267,2227.9716
260,989.0255,2282.5528,-5.7326,1982.6282,2282.5782,989.0001,989.0255,2282.5528
261,1016.6775,2249.3946,29.3361,1951.6870,2250.0924,1015.9797,1016.6775,2249.3946
262,1020.6871,2203.4985,20.0672,1910.3229,2203.8389,1020.3467,1020.6871,2203.4985
263,963.8378,2041.2423,34.5854,1769.6936,2042.3514,962.7288,963.8378,2041.2423
264,1037.4966,2235.9688,8.8915,1938.1390,2236.0347,1037.4306,1037.4966,2235.9688
265,1067.4837,2287.9497,11.0561,1982.9909,2288.0498,1067.3836,1067.4837,2287.9497
266,923.6035,1984.5650,-20.2118,1720.4116,1984.9499,923.2186,923.6035,1984.5650
267,971.8180,2036.3410,7.0217,1764.1740,2036.3873,971.7717,971.8180,2036.3410
268,984.6879,2205.6196,-36.2346,1914.8002,2206.6940,983.6135,984.6879,2205.6196
269,896.0769,2131.2116,-77.1743,1858.2666,2136.0149,891.2735,896.0769,2131.2116
270,978.6938,2118.7205,-2.8357,1836.6446,2118.7275,978.6868,978.6938,2118.7205
271,936.5713,2041.8003,-8.6119,1770.3235,2041.8674,936.5042,936.5713,2041.8003
272,868.8470,1992.5245,59.0617,1733.2960,1995.6203,865.7512,868.8470,1992.5245
273,835.0872,1805.3678,85.4215,1571.9334,1812.8307,827.6243,835.0872,1805.3678
274,748.4580,2126.9601,64.5204,1872.0836,2129.9734,745.4447,748.4580,2126.9601
275,940.5363,2169.6849,-57.4410,1887.1597,2172.3634,937.8578,940.5363,2169.6849
276,987.8683,2240.1980,-36.3226,1945.5869,2241.2506,986.8156,987.8683,2240.1980
277,932.4398,2178.8291,34.2125,1894.3666,2179.7675,931.5014,932.4398,2178.8291
278,924.8245,2076.6337,-42.9934,1803.5330,2078.2362,923.2219,924.8245,2076.6337
279,919.9843,2018.6587,-43.0444,1752.0782,2020.3425,918.3004,919.9843,2018.6587
280,951.5524,2267.6241,-6.8181,1972.2949,2267.6594,951.5171,951.5524,2267.6241
281,841.5484,2176.2971,19.0433,1901.0790,2176.5688,841.2768,841.5484,2176.2971
282,871.7864,2039.2482,64.4093,1775.7257,2042.7910,868.2437,871.7864,2039.2482
283,946.4740,2108.2840,57.1105,1831.6722,2111.0846,943.6734,946.4740,2108.2840
284,802.9358,1587.2467,25.3914,1375.3309,1588.0679,802.1146,802.9358,1587.2467
285,775.9237,1694.0730,21.0704,1469.2860,1694.5563,775.4404,775.9237,1694.0730
286,769.3424,1790.3769,-76.5624,1561.2526,1796.0860,763.6333,769.3424,1790.3769
287,864.3067,1992.9820,-97.6565,1739.2717,2001.3693,855.9194,864.3067,1992.9820
288,1069.0511,2285.6781,2.6103,1980.8353,2285.6837,1069.0455,1069.0511,2285.6781
289,1052.6963,2256.6303,-18.1695,1956.0148,2256.9044,1052.4222,1052.6963,2256.6303
290,767.2118,2156.1337,-13.0494,1893.0997,2156.2563,767.0892,767.2118,2156.1337
291,755.0049,2122.4216,-44.1050,1864.9672,2123.8427,753.5838,755.0049,2122.4216
292,662.7720,2094.4451,-103.8065,1862.8352,2101.9327,655.2844,662.7720,2094.4451
293,1010.8529,2187.8047,-12.6874,1896.6410,2187.9415,1010.7161,1010.8529,2187.8047
294,975.0575,2160.1307,-25.0215,1874.1740,2160.6587,974.5295,975.0575,2160.1307
295,850.9563,2216.3992,44.2995,1938.1384,2217.8349,849.5206,850.9563,2216.3992
