face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,2550.5281,6247.5777,7.1890,5440.8596,6247.5917,2550.5141,2550.5281,6247.5777
37,2508.7649,6173.4384,26.8555,5377.7041,6173.6352,2508.5682,2508.7649,6173.4384
38,2521.7233,6203.1367,20.7212,5403.3959,6203.2533,2521.6067,2521.7233,6203.1367
39,2520.5832,6240.4843,12.8535,5437.6299,6240.5287,2520.5388,2520.5832,6240.4843
40,2507.6938,6251.9627,-1.1780,5449.5470,6251.9631,2507.6935,2507.6938,6251.9627
41,2522.0257,6138.2924,-3.8172,5344.0022,6138.2964,2522.0217,2522.0257,6138.2924
42,2586.0755,6283.7657,-0.3056,5470.2108,6283.7657,2586.0755,2586.0755,6283.7657
43,2579.9365,6281.9281,-0.4668,5469.1606,6281.9281,2579.9365,2579.9365,6281.9281
44,2554.8745,6211.1505,9.1513,5407.1541,6211.1734,2554.8516,2554.8745,6211.1505
45,2513.9275,6125.3016,-21.3732,5333.1001,6125.4280,2513.8010,2513.9275,6125.3016
46,2552.6955,6255.8258,-8.8313,5448.1764,6255.8468,2552.6744,2552.6955,6255.8258
47,2585.7798,6285.2871,-1.0648,5471.6292,6285.2874,2585.7795,2585.7798,6285.2871
48,2585.0975,6285.4799,-1.4491,5471.8749,6285.4805,2585.0970,2585.0975,6285.4799
49,2575.7406,6265.7493,-5.9760,5454.8342,6265.7589,2575.7309,2575.7406,6265.7493
50,2573.9405,6278.3677,-0.1857,5466.5278,6278.3677,2573.9405,2573.9405,6278.3677
51,2510.0950,6203.2719,26.2396,5404.8518,6203.4584,2509.9086,2510.0950,6203.2719
52,2567.2752,6232.0071,-0.6063,5424.8999,6232.0072,2567.2751,2567.2752,6232.0071
53,2538.7733,6219.5222,-17.7424,5416.5315,6219.6077,2538.6878,2538.7733,6219.5222
54,2533.9467,6249.4118,-4.1574,5444.3006,6249.4164,2533.9420,2533.9467,6249.4118
55,2515.5077,6161.3516,-13.3057,5365.7839,6161.4002,2515.4591,2515.5077,6161.3516
56,2521.1877,6207.4441,16.5135,5407.3502,6207.5181,2521.1137,2521.1877,6207.4441
57,2521.8260,6224.7628,18.0163,5423.1433,6224.8505,2521.7384,2521.8260,6224.7628
58,2531.0127,6211.0091,-12.2919,5409.5258,6211.0501,2530.9717,2531.0127,6211.0091
59,2547.1426,6190.3463,10.0053,5388.9635,6190.3737,2547.1151,2547.1426,6190.3463
60,2522.5737,6257.5024,2.7793,5452.9557,6257.5044,2522.5717,2522.5737,6257.5024
61,2552.2653,6191.3027,1.3551,5389.2899,6191.3032,2552.2648,2552.2653,6191.3027
62,2535.6595,6264.7524,-0.7394,5458.1512,6264.7525,2535.6594,2535.6595,6264.7524
63,2538.6118,6182.6845,-10.3014,5382.8449,6182.7136,2538.5827,2538.6118,6182.6845
64,2527.6224,6136.7108,6.7705,5341.9982,6136.7235,2527.6097,2527.6224,6136.7108
65,2516.2427,6163.2371,14.7421,5367.4408,6163.2967,2516.1831,2516.2427,6163.2371
66,2575.6645,6255.1400,1.2359,5445.1526,6255.1404,2575.6640,2575.6645,6255.1400
67,2574.7671,6278.9906,-1.8736,5467.0120,6278.9915,2574.7661,2574.7671,6278.9906
68,2568.7685,6268.1709,-1.6717,5457.7529,6268.1717,2568.7677,2568.7685,6268.1709
69,2541.1889,6239.2685,-7.6058,5434.2549,6239.2842,2541.1733,2541.1889,6239.2685
70,2526.5849,6141.0991,-11.1516,5346.1289,6141.1335,2526.5505,2526.5849,6141.0991
71,2566.2590,6258.6298,-4.1872,5449.3045,6258.6346,2566.2543,2566.2590,6258.6298
72,2525.8705,6160.4981,-19.1099,5363.9756,6160.5986,2525.7700,2525.8705,6160.4981
73,2571.1546,6260.4287,-2.5219,5450.4397,6260.4305,2571.1529,2571.1546,6260.4287
74,2562.3490,6238.2787,-5.6006,5431.1325,6238.2872,2562.3405,2562.3490,6238.2787
75,2530.4231,6234.8643,-8.9311,5431.3873,6234.8858,2530.4016,2530.4231,6234.8643
76,2530.1964,6187.0116,12.3866,5387.6815,6187.0535,2530.1545,2530.1964,6187.0116
77,2573.7468,6247.2104,0.4013,5438.1130,6247.2105,2573.7467,2573.7468,6247.2104
78,2554.7515,6236.1386,12.9473,5429.9998,6236.1841,2554.7060,2554.7515,6236.1386
79,2568.2236,6257.2404,8.8859,5447.8505,6257.2618,2568.2022,2568.2236,6257.2404
80,2533.5742,6244.2933,-3.7127,5439.6560,6244.2970,2533.5705,2533.5742,6244.2933
81,2541.4857,6165.2120,-1.0030,5366.5811,6165.2123,2541.4855,2541.4857,6165.2120
82,2511.4512,6181.7935,28.4297,5385.0822,6182.0137,2511.2310,2511.4512,6181.7935
83,2554.2399,6203.5153,-0.1602,5400.2293,6203.5153,2554.2399,2554.2399,6203.5153
84,2542.7206,6200.6676,-7.8820,5398.8265,6200.6846,2542.7036,2542.7206,6200.6676
85,2519.1781,6210.5961,-15.6379,5410.4434,6210.6623,2519.1118,2519.1781,6210.5961
86,2507.7717,6250.0553,-6.0755,5447.7985,6250.0651,2507.7618,2507.7717,6250.0553
87,2507.1469,6235.4898,14.6626,5434.5629,6235.5474,2507.0893,2507.1469,6235.4898
88,2530.4397,6192.6720,-12.6406,5392.8293,6192.7156,2530.3961,2530.4397,6192.6720
89,2576.7827,6259.9098,0.4920,5449.3901,6259.9098,2576.7826,2576.7827,6259.9098
90,2559.7207,6266.4119,2.3261,5457.0908,6266.4133,2559.7192,2559.7207,6266.4119
91,2532.6054,6251.9501,10.9056,5446.7976,6251.9821,2532.5734,2532.6054,6251.9501
92,2572.7662,6268.8266,1.6164,5457.9387,6268.8273,2572.7655,2572.7662,6268.8266
93,2558.7956,6211.4277,-2.2701,5406.9872,6211.4291,2558.7941,2558.7956,6211.4277
94,2574.4202,6275.1037,-3.9147,5463.5024,6275.1079,2574.4161,2574.4202,6275.1037
95,2555.4637,6256.1282,-11.5191,5448.1763,6256.1641,2555.4279,2555.4637,6256.1282
96,2558.7190,6265.6437,-1.7451,5456.4935,6265.6445,2558.7182,2558.7190,6265.6437
97,2564.5404,6226.2199,0.5042,5419.8976,6226.2200,2564.5403,2564.5404,6226.2199
98,2559.1314,6263.2841,-1.1820,5454.2936,6263.2845,2559.1310,2559.1314,6263.2841
99,2522.4005,6253.2722,-7.7355,5449.1137,6253.2883,2522.3845,2522.4005,6253.2722
100,2517.2238,6162.2776,15.0363,5366.4632,6162.3396,2517.1617,2517.2238,6162.2776
101,2510.9576,6133.3163,6.8869,5340.6107,6133.3294,2510.9445,2510.9576,6133.3163
102,2526.9478,6140.2643,11.6486,5345.3336,6140.3019,2526.9102,2526.9478,6140.2643
103,2515.2127,6107.0076,11.6599,5316.1849,6107.0455,2515.1749,2515.2127,6107.0076
104,2521.4647,6245.2008,10.1483,5441.8354,6245.2284,2521.4370,2521.4647,6245.2008
105,2526.4426,6210.1327,20.3090,5409.2840,6210.2447,2526.3306,2526.4426,6210.1327
106,2533.0608,6182.2743,-11.5790,5383.0510,6182.3111,2533.0240,2533.0608,6182.2743
107,2514.4055,6230.1166,-9.2264,5428.7939,6230.1395,2514.3826,2514.4055,6230.1166
108,2517.9375,6222.3585,14.1594,5421.3325,6222.4126,2517.8833,2517.9375,6222.3585
109,2534.8936,6242.1761,-15.6509,5437.6402,6242.2422,2534.8275,2534.8936,6242.1761
110,2540.7046,6185.9538,-10.1472,5385.6134,6185.9821,2540.6763,2540.7046,6185.9538
111,2507.8355,6188.6782,26.3273,5391.7408,6188.8665,2507.6472,2507.8355,6188.6782
112,2507.3639,6246.6115,6.5928,5444.6883,6246.6231,2507.3522,2507.3639,6246.6115
113,2559.3755,6257.9790,4.0075,5449.4251,6257.9834,2559.3711,2559.3755,6257.9790
114,2564.8148,6269.4119,7.0323,5459.3103,6269.4253,2564.8015,2564.8148,6269.4119
115,2507.6336,6240.4256,12.1385,5439.0145,6240.4651,2507.5942,2507.6336,6240.4256
116,2538.3316,6169.4104,9.0966,5370.7533,6169.4332,2538.3088,2538.3316,6169.4104
117,2513.7980,6124.8282,5.1468,5332.5603,6124.8356,2513.7906,2513.7980,6124.8282
118,2534.4557,6164.4482,-1.8998,5366.5983,6164.4492,2534.4547,2534.4557,6164.4482
119,2542.8853,6241.9468,6.6343,5436.5193,6241.9587,2542.8734,2542.8853,6241.9468
120,2564.1088,6255.5376,4.4833,5446.7041,6255.5430,2564.1033,2564.1088,6255.5376
121,2586.9837,6285.0733,-0.1407,5471.3115,6285.0733,2586.9837,2586.9837,6285.0733
122,2579.9405,6272.2960,-0.6686,5460.3701,6272.2962,2579.9403,2579.9405,6272.2960
123,2543.9878,6257.9082,-5.1218,5450.9931,6257.9153,2543.9807,2543.9878,6257.9082
124,2548.7696,6212.8498,-13.6127,5409.3588,6212.9004,2548.7191,2548.7696,6212.8498
125,2545.5196,6215.9741,-14.5382,5412.5552,6216.0317,2545.4620,2545.5196,6215.9741
126,2527.8935,6180.7210,-11.6601,5382.1706,6180.7582,2527.8563,2527.8935,6180.7210
127,2541.9842,6245.1357,7.2205,5439.5334,6245.1498,2541.9701,2541.9842,6245.1357
128,2509.4170,6196.2582,26.2549,5398.5055,6196.4451,2509.2300,2509.4170,6196.2582
129,2575.0496,6274.9283,-0.7845,5463.2734,6274.9285,2575.0494,2575.0496,6274.9283
130,2568.5429,6251.5039,-8.3216,5442.5789,6251.5227,2568.5241,2568.5429,6251.5039
131,2551.5309,6221.5795,-10.5181,5417.0233,6221.6096,2551.5008,2551.5309,6221.5795
132,2561.9167,6264.5513,0.8371,5455.1594,6264.5515,2561.9165,2561.9167,6264.5513
133,2529.5689,6245.0414,-2.7837,5440.7740,6245.0435,2529.5669,2529.5689,6245.0414
134,2529.6848,6168.9075,19.7743,5371.2668,6169.0150,2529.5774,2529.6848,6168.9075
135,2511.7895,6209.4494,16.2527,5410.2043,6209.5208,2511.7181,2511.7895,6209.4494
136,2519.8804,6206.2621,20.5066,5406.4507,6206.3761,2519.7663,2519.8804,6206.2621
137,2514.5936,6122.1080,19.9463,5330.1001,6122.2183,2514.4833,2514.5936,6122.1080
138,2561.8896,6216.0758,3.0192,5410.9153,6216.0783,2561.8871,2561.8896,6216.0758
139,2527.2779,6172.7968,9.8459,5374.9857,6172.8234,2527.2513,2527.2779,6172.7968
140,2558.8677,6273.3592,-1.1299,5463.5288,6273.3596,2558.8674,2558.8677,6273.3592
141,2587.4195,6281.3895,-0.0900,5467.9067,6281.3895,2587.4195,2587.4195,6281.3895
142,2566.1398,6240.8686,-2.9366,5433.1022,6240.8710,2566.1374,2566.1398,6240.8686
143,2568.1268,6269.1143,1.7457,5458.6810,6269.1152,2568.1260,2568.1268,6269.1143
144,2542.4858,6262.8814,3.1371,5455.6998,6262.8841,2542.4832,2542.4858,6262.8814
145,2572.0504,6264.1715,-4.9658,5453.7691,6264.1782,2572.0437,2572.0504,6264.1715
146,2574.5652,6250.6804,0.5856,5441.1955,6250.6805,2574.5651,2574.5652,6250.6804
147,2561.1223,6259.1784,-4.6781,5450.3399,6259.1843,2561.1164,2561.1223,6259.1784
148,2559.3627,6233.9567,-10.8371,5427.5178,6233.9887,2559.3308,2559.3627,6233.9567
149,2538.1435,6228.0115,-18.3094,5424.3634,6228.1023,2538.0526,2538.1435,6228.0115
150,2515.2513,6214.1530,-8.1168,5414.0768,6214.1708,2515.2335,2515.2513,6214.1530
151,2539.7763,6177.8740,-4.2771,5378.3109,6177.8790,2539.7712,2539.7763,6177.8740
152,2551.2950,6198.5192,8.7695,5395.9917,6198.5403,2551.2739,2551.2950,6198.5192
153,2566.0105,6255.4542,5.1073,5446.4331,6255.4613,2566.0034,2566.0105,6255.4542
154,2515.5827,6101.0101,-2.6195,5310.6408,6101.0120,2515.5808,2515.5827,6101.0101
155,2527.1764,6159.7256,3.8757,5363.0376,6159.7298,2527.1723,2527.1764,6159.7256
156,2523.4606,6226.3394,-19.3352,5424.4221,6226.4404,2523.3596,2523.4606,6226.3394
157,2528.3400,6192.6650,13.8089,5393.0522,6192.7170,2528.2880,2528.3400,6192.6650
158,2511.5663,6169.0091,-27.7803,5373.3675,6169.2201,2511.3553,2511.5663,6169.0091
159,2541.9098,6233.2096,-9.4754,5428.6481,6233.2340,2541.8855,2541.9098,6233.2096
160,2513.1413,6109.8472,-13.7991,5319.0012,6109.9001,2513.0884,2513.1413,6109.8472
161,2529.5719,6136.4191,-3.1849,5341.5251,6136.4219,2529.5691,2529.5719,6136.4191
162,2534.7669,6221.4334,15.1416,5418.6789,6221.4956,2534.7048,2534.7669,6221.4334
163,2545.7790,6250.0220,-12.1971,5443.6236,6250.0622,2545.7388,2545.7790,6250.0220
164,2507.3902,6249.3524,2.1219,5447.1882,6249.3536,2507.3890,2507.3902,6249.3524
165,2522.5015,6258.3150,0.9960,5453.7065,6258.3153,2522.5012,2522.5015,6258.3150
166,2513.3855,6103.7381,8.2649,5313.3684,6103.7571,2513.3664,2513.3855,6103.7381
167,2538.0225,6166.1093,10.7390,5367.7820,6166.1411,2537.9907,2538.0225,6166.1093
168,2508.3414,6238.4237,16.0518,5437.1301,6238.4928,2508.2723,2508.3414,6238.4237
169,2534.9738,6167.3443,13.0096,5369.2345,6167.3909,2534.9272,2534.9738,6167.3443
170,2515.0703,6112.5093,15.2222,5321.2454,6112.5737,2515.0059,2515.0703,6112.5093
171,2507.2296,6213.6184,22.3440,5414.5899,6213.7531,2507.0949,2507.2296,6213.6184
172,2579.4455,6281.2864,-3.2187,5468.6280,6281.2892,2579.4427,2579.4455,6281.2864
173,2581.5269,6279.2754,0.3371,5466.5769,6279.2754,2581.5269,2581.5269,6279.2754
174,2581.2443,6275.5603,-3.8347,5463.2197,6275.5643,2581.2403,2581.2443,6275.5603
175,2558.0969,6226.0675,-0.1460,5420.4145,6226.0676,2558.0969,2558.0969,6226.0675
176,2564.9623,6244.7382,5.3703,5436.7596,6244.7460,2564.9545,2564.9623,6244.7382
177,2572.0926,6262.0980,2.7438,5451.8675,6262.1001,2572.0905,2572.0926,6262.0980
178,2570.5669,6237.9819,2.8934,5430.0191,6237.9841,2570.5646,2570.5669,6237.9819
179,2564.3066,6251.1706,-8.1463,5442.7092,6251.1886,2564.2886,2564.3066,6251.1706
180,2522.9636,6253.5705,8.4602,5449.3277,6253.5896,2522.9445,2522.9636,6253.5705
181,2574.4458,6259.7578,-5.5547,5449.4976,6259.7662,2574.4375,2574.4458,6259.7578
182,2584.7762,6273.6625,0.6703,5461.1260,6273.6627,2584.7761,2584.7762,6273.6625
183,2536.6931,6251.5307,6.0441,5445.9474,6251.5405,2536.6833,2536.6931,6251.5307
184,2539.2130,6247.6328,8.8222,5442.1211,6247.6538,2539.1920,2539.2130,6247.6328
185,2509.5142,6183.9069,-27.0535,5387.2034,6184.1061,2509.3150,2509.5142,6183.9069
186,2537.2191,6188.3497,-16.4928,5388.2065,6188.4242,2537.1446,2537.2191,6188.3497
187,2550.6481,6231.1285,-14.7747,5425.8646,6231.1878,2550.5888,2550.6481,6231.1285
188,2519.9690,6232.8577,6.0498,5430.6777,6232.8676,2519.9592,2519.9690,6232.8577
189,2544.2704,6266.8931,2.8868,5459.1772,6266.8954,2544.2682,2544.2704,6266.8931
190,2534.7481,6257.6664,-7.5641,5451.7796,6257.6818,2534.7328,2534.7481,6257.6664
191,2508.7118,6226.3958,-19.3977,5426.0976,6226.4970,2508.6106,2508.7118,6226.3958
192,2527.0321,6160.8918,-5.0454,5364.1201,6160.8988,2527.0251,2527.0321,6160.8918
193,2528.2109,6161.0572,-1.1264,5364.1428,6161.0575,2528.2105,2528.2109,6161.0572
194,2509.5158,6194.5389,-26.9973,5396.9320,6194.7367,2509.3180,2509.5158,6194.5389
195,2542.1006,6252.3493,-10.4422,5446.1338,6252.3787,2542.0712,2542.1006,6252.3493
196,2538.3881,6246.4212,-5.8866,5441.0895,6246.4305,2538.3787,2538.3881,6246.4212
197,2515.4784,6137.1947,7.1346,5343.6844,6137.2088,2515.4643,2515.4784,6137.1947
198,2539.9985,6164.9202,0.3593,5366.4649,6164.9203,2539.9985,2539.9985,6164.9202
199,2537.2009,6202.0553,18.1443,5400.7412,6202.1451,2537.1111,2537.2009,6202.0553
200,2542.6969,6241.4397,9.8923,5436.0907,6241.4662,2542.6704,2542.6969,6241.4397
201,2528.1693,6200.7985,16.4512,5400.5264,6200.8722,2528.0956,2528.1693,6200.7985
202,2530.2347,6148.8519,6.6715,5352.8088,6148.8642,2530.2224,2530.2347,6148.8519
203,2532.4549,6161.2678,-10.2126,5363.9285,6161.2965,2532.4262,2532.4549,6161.2678
204,2550.2429,6258.9622,-1.4495,5451.2823,6258.9627,2550.2423,2550.2429,6258.9622
205,2518.6234,6238.5850,-1.1015,5436.0615,6238.5853,2518.6231,2518.6234,6238.5850
206,2510.7372,6180.1830,28.0817,5383.6803,6180.3978,2510.5223,2510.7372,6180.1830
207,2519.4421,6228.6654,10.5309,5426.9173,6228.6953,2519.4122,2519.4421,6228.6654
208,2527.9314,6177.0456,21.6092,5378.9017,6177.1736,2527.8034,2527.9314,6177.0456
209,2508.4006,6218.1039,-22.0407,5418.5654,6218.2348,2508.2697,2508.4006,6218.1039
210,2518.1313,6180.5436,-16.2788,5383.0734,6180.6160,2518.0589,2518.1313,6180.5436
211,2571.3906,6259.1633,2.6808,5449.2607,6259.1652,2571.3887,2571.3906,6259.1633
212,2543.7214,6208.4009,8.8526,5405.7889,6208.4223,2543.7000,2543.7214,6208.4009
213,2571.0424,6252.6190,2.6804,5443.3240,6252.6209,2571.0404,2571.0424,6252.6190
214,2552.1531,6273.9268,-2.0739,5464.7630,6273.9280,2552.1520,2552.1531,6273.9268
215,2551.0655,6270.5951,-1.6652,5461.8319,6270.5959,2551.0648,2551.0655,6270.5951
216,2588.5746,6286.1410,0.1882,5472.1241,6286.1410,2588.5746,2588.5746,6286.1410
217,2581.3870,6269.5289,0.1681,5457.6983,6269.5289,2581.3870,2581.3870,6269.5289
218,2588.1479,6287.1315,-0.4584,5473.0710,6287.1316,2588.1479,2588.1479,6287.1315
219,2579.7535,6271.2160,4.1042,5459.4081,6271.2205,2579.7490,2579.7535,6271.2160
220,2561.1294,6214.0329,0.3876,5409.1262,6214.0329,2561.1294,2561.1294,6214.0329
221,2560.9260,6239.1654,-8.0307,5432.0971,6239.1829,2560.9085,2560.9260,6239.1654
222,2577.4499,6266.3615,-0.9482,5455.2089,6266.3617,2577.4497,2577.4499,6266.3615
223,2560.5680,6241.6910,-11.3325,5434.4573,6241.7259,2560.5331,2560.5680,6241.6910
224,2535.8691,6262.8803,-3.6702,5456.4180,6262.8839,2535.8655,2535.8691,6262.8803
225,2554.8392,6258.9219,-2.1878,5450.7598,6258.9232,2554.8379,2554.8392,6258.9219
226,2542.4459,6178.2278,-0.7149,5378.3567,6178.2279,2542.4458,2542.4459,6178.2278
227,2556.4013,6219.9899,-4.3098,5415.0464,6219.9950,2556.3962,2556.4013,6219.9899
228,2571.1502,6253.4592,-4.2485,5444.0827,6253.4641,2571.1453,2571.1502,6253.4592
229,2565.0113,6249.2849,-5.8568,5440.9063,6249.2943,2565.0019,2565.0113,6249.2849
230,2547.6564,6237.3524,10.4794,5431.8336,6237.3821,2547.6266,2547.6564,6237.3524
231,2526.1645,6218.2584,17.0632,5416.7126,6218.3373,2526.0856,2526.1645,6218.2584
232,2538.9662,6220.3111,-18.7754,5417.2426,6220.4069,2538.8704,2538.9662,6220.3111
233,2529.6758,6174.7434,-9.6608,5376.5134,6174.7690,2529.6502,2529.6758,6174.7434
234,2515.9028,6135.4720,-10.6395,5342.0850,6135.5033,2515.8715,2515.9028,6135.4720
235,2548.6322,6249.2294,12.7301,5442.5999,6249.2732,2548.5884,2548.6322,6249.2294
236,2529.1210,6239.9993,9.3746,5436.2298,6240.0230,2529.0973,2529.1210,6239.9993
237,2533.4493,6234.1381,-15.8781,5430.4445,6234.2063,2533.3812,2533.4493,6234.1381
238,2541.1463,6228.8849,-9.8740,5424.7780,6228.9114,2541.1199,2541.1463,6228.8849
239,2540.1624,6194.4854,16.5636,5393.5052,6194.5604,2540.0873,2540.1624,6194.4854
240,2533.1198,6207.1244,18.3630,5405.8034,6207.2161,2533.0280,2533.1198,6207.1244
241,2533.3560,6223.8549,15.7392,5421.0484,6223.9221,2533.2888,2533.3560,6223.8549
242,2519.3590,6232.3514,9.7635,5430.2973,6232.3771,2519.3333,2519.3590,6232.3514
243,2534.2745,6257.6010,8.7552,5451.7767,6257.6216,2534.2540,2534.2745,6257.6010
244,2526.8121,6179.2547,-13.9903,5380.9608,6179.3083,2526.7585,2526.8121,6179.2547
245,2515.1985,6132.0134,-3.1196,5338.9709,6132.0161,2515.1958,2515.1985,6132.0134
246,2513.3824,6101.3428,5.2190,5311.1721,6101.3504,2513.3748,2513.3824,6101.3428
247,2517.6304,6235.4473,-1.4979,5433.2974,6235.4479,2517.6298,2517.6304,6235.4473
248,2537.7841,6182.3690,15.5657,5382.6799,6182.4354,2537.7177,2537.7841,6182.3690
249,2514.0705,6140.5392,25.6819,5347.0555,6140.7211,2513.8886,2514.0705,6140.5392
250,2505.8089,6241.9014,-4.3873,5440.5383,6241.9066,2505.8038,2505.8089,6241.9014
251,2508.7390,6232.2052,-19.2685,5431.4170,6232.3049,2508.6393,2508.7390,6232.2052
252,2522.9650,6247.7190,-14.1479,5444.0030,6247.7727,2522.9113,2522.9650,6247.7190
253,2528.7092,6167.5399,6.3084,5370.0208,6167.5508,2528.6983,2528.7092,6167.5399
254,2513.2768,6131.8256,4.5951,5339.0012,6131.8314,2513.2710,2513.2768,6131.8256
255,2512.5274,6155.1030,26.7042,5360.5374,6155.2988,2512.3316,2512.5274,6155.1030
256,2588.6235,6286.9594,0.2310,5472.8658,6286.9594,2588.6235,2588.6235,6286.9594
257,2584.8414,6283.4991,0.5709,5470.0931,6283.4992,2584.8413,2584.8414,6283.4991
258,2580.6091,6282.6471,-1.4483,5469.7484,6282.6477,2580.6085,2580.6091,6282.6471
259,2560.5484,6265.1735,8.3406,5455.8900,6265.1923,2560.5297,2560.5484,6265.1735
260,2570.7581,6280.9415,-1.0356,5469.2089,6280.9418,2570.7578,2570.7581,6280.9415
261,2574.5333,6271.1881,5.9489,5459.9218,6271.1977,2574.5237,2574.5333,6271.1881
262,2572.2586,6256.1640,4.0203,5446.4373,6256.1684,2572.2542,2572.2586,6256.1640
263,2557.4937,6210.5996,6.4576,5406.3738,6210.6110,2557.4823,2557.4937,6210.5996
264,2577.6974,6266.0451,1.4322,5454.8953,6266.0456,2577.6968,2577.6974,6266.0451
265,2584.5879,6281.7870,2.3044,5468.5581,6281.7884,2584.5865,2584.5879,6281.7870
266,2548.1133,6195.2054,-2.8887,5393.2728,6195.2077,2548.1110,2548.1133,6195.2054
267,2558.3225,6208.9075,1.6124,5404.7355,6208.9082,2558.3218,2558.3225,6208.9075
268,2568.0734,6259.0996,-7.1676,5449.5555,6259.1135,2568.0595,2568.0734,6259.0996
269,2549.7523,6238.3737,-14.7893,5432.5769,6238.4330,2549.6930,2549.7523,6238.3737
270,2561.0514,6231.4861,-0.8443,5425.0575,6231.4863,2561.0512,2561.0514,6231.4861
271,2550.7419,6210.2671,-1.7389,5406.7478,6210.2679,2550.7410,2550.7419,6210.2671
272,2538.1717,6197.7698,9.8388,5396.6613,6197.7963,2538.1453,2538.1717,6197.7698
273,2528.0425,6151.5163,14.8161,5355.5126,6151.5768,2527.9819,2528.0425,6151.5163
274,2525.3783,6239.5528,12.3720,5436.2471,6239.5941,2525.3371,2525.3783,6239.5528
275,2559.0281,6249.1186,-11.2669,5441.3986,6249.1530,2558.9937,2559.0281,6249.1186
276,2568.8621,6268.3776,-7.1697,5457.9453,6268.3915,2568.8482,2568.8621,6268.3776
277,2558.4163,6251.7616,6.3347,5443.8524,6251.7725,2558.4055,2558.4163,6251.7616
278,2552.3566,6221.0869,-7.3305,5416.4726,6221.1016,2552.3419,2552.3566,6221.0869
279,2549.4087,6205.0205,-7.3125,5402.1099,6205.0351,2549.3941,2549.4087,6205.0205
280,2563.8915,6277.0460,-1.3830,5466.3687,6277.0465,2563.8910,2563.8915,6277.0460
