face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
64,1289.9631,2367.7193,24.9235,2053.7022,2368.2954,1289.3871,1289.9631,2367.7193
65,1238.8447,2434.5278,59.6952,2111.0070,2437.5007,1235.8718,1238.8447,2434.5278
66,1421.9524,2672.8537,5.4218,2316.3577,2672.8772,1421.9289,1421.9524,2672.8537
67,1407.8649,2727.0435,-5.4121,2362.1238,2727.0657,1407.8427,1407.8649,2727.0435
68,1388.4679,2699.1930,-7.2535,2337.9266,2699.2331,1388.4278,1388.4679,2699.1930
69,1295.8574,2623.5300,-31.0477,2272.7356,2624.2556,1295.1318,1295.8574,2623.5300
70,1284.5757,2378.2091,-43.1433,2063.1548,2379.9085,1282.8764,1284.5757,2378.2091
71,1382.9768,2676.6236,-16.0159,2318.6203,2676.8219,1382.7786,1382.9768,2676.6236
72,1274.6510,2427.4224,-70.0542,2106.5899,2431.6640,1270.4094,1274.6510,2427.4224
73,1403.7514,2684.4519,-10.7717,2325.6923,2684.5425,1403.6608,1403.7514,2684.4519
74,1378.1209,2628.1749,-21.6536,2277.2757,2628.5499,1377.7459,1378.1209,2628.1749
75,1252.3681,2606.5478,-34.4342,2258.6981,2607.4228,1251.4930,1252.3681,2606.5478
76,1282.2158,2497.9060,47.5771,2165.0746,2499.7651,1280.3567,1282.2158,2497.9060
77,1418.4675,2653.8763,2.2748,2300.1495,2653.8805,1418.4633,1418.4675,2653.8763
78,1348.7359,2619.1172,45.4850,2269.9279,2620.7437,1347.1095,1348.7359,2619.1172
79,1394.1671,2675.1655,30.3619,2318.0488,2675.8848,1393.4478,1394.1671,2675.1655
80,1258.6475,2628.6682,-13.7969,2277.2999,2628.8072,1258.5086,1258.6475,2628.6682
81,1330.9399,2444.1479,-3.7952,2119.5021,2444.1608,1330.9269,1330.9399,2444.1479
82,1205.0115,2473.4097,103.9203,2149.8185,2481.8676,1196.5537,1205.0115,2473.4097
83,1364.5705,2543.8862,-2.6104,2205.0211,2543.8920,1364.5647,1364.5705,2543.8862
84,1321.5051,2533.3412,-31.9136,2195.3190,2534.1811,1320.6653,1321.5051,2533.3412
85,1222.2899,2547.4340,-61.1217,2209.2798,2550.2473,1219.4767,1222.2899,2547.4340
86,1164.0345,2640.5843,-21.8399,2292.4575,2640.9073,1163.7116,1164.0345,2640.5843
87,1167.3417,2605.7128,54.6220,2262.6576,2607.7841,1165.2704,1167.3417,2605.7128
88,1276.6619,2509.3800,-50.4922,2175.0568,2511.4447,1274.5972,1276.6619,2509.3800
89,1425.1041,2684.9807,2.9949,2326.7344,2684.9879,1425.0970,1425.1041,2684.9807
90,1355.8509,2693.3646,10.2007,2332.6071,2693.4424,1355.7732,1355.8509,2693.3646
91,1259.5385,2651.7994,40.1628,2298.5371,2652.9570,1258.3808,1259.5385,2651.7994
92,1403.8742,2702.7101,7.1867,2341.2378,2702.7498,1403.8345,1403.8742,2702.7101
93,1377.3387,2563.8394,-9.3087,2222.4579,2563.9124,1377.2657,1377.3387,2563.8394
94,1407.3450,2716.8606,-13.2059,2353.4898,2716.9937,1407.2119,1407.3450,2716.8606
95,1342.9325,2666.2932,-39.6016,2310.1169,2667.4772,1341.7485,1342.9325,2666.2932
96,1351.6461,2690.6424,-8.2208,2330.2167,2690.6928,1351.5956,1351.6461,2690.6424
97,1393.5145,2601.6225,0.2348,2254.9776,2601.6226,1393.5144,1393.5145,2601.6225
98,1351.1599,2682.2571,-4.5007,2322.9375,2682.2723,1351.1446,1351.1599,2682.2571
99,1217.9099,2650.8919,-27.5710,2298.7530,2651.4221,1217.3796,1217.9099,2650.8919
100,1240.7288,2430.1871,60.6404,2107.3789,2433.2706,1237.6453,1240.7288,2430.1871
101,1232.2195,2358.2844,28.8098,2043.6331,2359.0210,1231.4829,1232.2195,2358.2844
102,1286.6008,2376.9385,42.6999,2062.1535,2378.6081,1284.9311,1286.6008,2376.9385
103,1254.6057,2285.1847,43.6151,1983.6344,2287.0272,1252.7632,1254.6057,2285.1847
104,1219.1482,2632.8436,38.8185,2283.1736,2633.9087,1218.0831,1219.1482,2632.8436
105,1248.6516,2546.4967,73.5951,2209.1487,2550.6566,1244.4917,1248.6516,2546.4967
106,1296.1019,2486.8128,-43.0638,2155.5785,2488.3683,1294.5465,1296.1019,2486.8128
107,1194.6605,2593.4589,-37.6048,2249.2626,2594.4692,1193.6503,1194.6605,2593.4589
108,1213.0975,2575.9380,55.3864,2234.1444,2578.1852,1210.8503,1213.0975,2575.9380
109,1271.4629,2628.6150,-56.2173,2278.9316,2630.9397,1269.1382,1271.4629,2628.6150
110,1323.1745,2497.7612,-35.7746,2165.2869,2498.8498,1322.0859,1323.1745,2497.7612
111,1191.6822,2492.0398,98.7346,2165.6165,2499.4938,1184.2281,1191.6822,2492.0398
112,1162.7555,2630.6242,23.8347,2283.6628,2631.0111,1162.3685,1162.7555,2630.6242
113,1354.6335,2670.8590,15.2086,2313.2615,2671.0347,1354.4578,1354.6335,2670.8590
114,1373.8462,2701.0314,23.8633,2339.6433,2701.4604,1373.4173,1373.8462,2701.0314
115,1165.4705,2615.3282,43.0841,2270.6263,2616.6074,1164.1913,1165.4705,2615.3282
116,1318.6594,2454.8883,31.6499,2128.6575,2455.7692,1317.7784,1318.6594,2454.8883
117,1249.1244,2336.1743,18.8190,2025.0709,2336.5000,1248.7987,1249.1244,2336.1743
118,1307.1592,2441.7164,-4.2054,2116.3613,2441.7320,1307.1436,1307.1592,2441.7164
119,1299.3391,2629.4618,26.8839,2277.7088,2630.0050,1298.7959,1299.3391,2629.4618
120,1377.9688,2669.8665,17.7796,2312.7777,2670.1111,1377.7241,1377.9688,2669.8665
121,1453.7239,2746.2317,-0.6000,2379.6723,2746.2320,1453.7236,1453.7239,2746.2317
122,1433.6340,2715.3509,-2.7930,2352.7943,2715.3570,1433.6280,1433.6340,2715.3509
123,1299.1535,2668.7746,-20.5497,2311.7692,2669.0829,1298.8453,1299.1535,2668.7746
124,1339.7162,2564.2305,-48.0351,2222.9931,2566.1119,1337.8348,1339.7162,2564.2305
125,1326.8977,2571.3138,-51.9603,2229.0225,2573.4796,1324.7319,1326.8977,2571.3138
126,1272.4027,2479.7400,-46.1311,2149.2499,2481.5000,1270.6426,1272.4027,2479.7400
127,1292.1834,2633.7960,26.8597,2281.5425,2634.3335,1291.6459,1292.1834,2633.7960
128,1191.0765,2509.2007,96.2313,2180.3400,2516.1891,1184.0881,1191.0765,2509.2007
129,1411.3677,2718.3413,-4.0748,2354.7418,2718.3540,1411.3550,1411.3677,2718.3413
130,1397.6262,2661.9248,-28.4487,2306.7846,2662.5647,1396.9863,1397.6262,2661.9248
131,1348.6840,2587.4940,-37.5936,2242.4544,2588.6337,1347.5442,1348.6840,2587.4940
132,1361.3794,2686.4943,2.1398,2326.6459,2686.4977,1361.3759,1361.3794,2686.4943
133,1243.7443,2629.4948,-10.7518,2278.3921,2629.5782,1243.6609,1243.7443,2629.4948
134,1281.6444,2447.9020,72.5590,2124.4508,2452.3989,1277.1475,1281.6444,2447.9020
135,1198.2411,2545.6493,63.6219,2208.6090,2548.6467,1195.2437,1198.2411,2545.6493
136,1221.2086,2532.4044,74.8562,2197.4164,2536.6641,1216.9489,1221.2086,2532.4044
137,1244.4284,2323.7657,74.5913,2018.2717,2328.8962,1239.2979,1244.4284,2323.7657
138,1386.4891,2575.7900,10.2950,2232.9486,2575.8791,1386.4000,1386.4891,2575.7900
139,1277.4178,2461.8901,38.9888,2133.6348,2463.1721,1276.1358,1277.4178,2461.8901
140,1349.7810,2709.2229,-2.5846,2346.2651,2709.2278,1349.7761,1349.7810,2709.2229
141,1455.5978,2737.4096,-0.1252,2372.2582,2737.4096,1455.5978,1455.5978,2737.4096
142,1396.0683,2638.2862,-9.1899,2286.1729,2638.3542,1396.0003,1396.0683,2638.2862
143,1383.8195,2699.6701,5.7316,2338.2509,2699.6950,1383.7945,1383.8195,2699.6701
144,1291.7834,2679.9496,13.0855,2321.5154,2680.0730,1291.6601,1291.7834,2679.9496
145,1407.1656,2693.8449,-17.6618,2333.9163,2694.0873,1406.9232,1407.1656,2693.8449
146,1420.6542,2662.4102,0.9030,2307.4498,2662.4108,1420.6535,1420.6542,2662.4102
147,1365.9461,2677.9790,-18.9562,2319.5869,2678.2528,1365.6723,1365.9461,2677.9790
148,1370.7356,2617.8555,-37.6425,2268.9087,2618.9906,1369.6004,1370.7356,2617.8555
149,1288.0233,2594.5888,-64.8684,2249.8062,2597.8015,1284.8106,1288.0233,2594.5888
150,1202.5154,2552.0691,-35.4900,2212.2333,2553.0018,1201.5828,1202.5154,2552.0691
151,1323.0448,2477.6869,-13.5089,2147.5187,2477.8449,1322.8868,1323.0448,2477.6869
152,1353.5429,2529.4553,31.5942,2193.0551,2530.3036,1352.6947,1353.5429,2529.4553
153,1382.7941,2668.4110,19.2235,2311.6623,2668.6984,1382.5067,1382.7941,2668.4110
154,1258.1211,2269.4446,-9.6028,1969.3370,2269.5358,1258.0300,1258.1211,2269.4446
155,1285.1478,2430.1349,13.9733,2105.8641,2430.3054,1284.9773,1285.1478,2430.1349
156,1233.9220,2587.0247,-70.3589,2244.5322,2590.6734,1230.2733,1233.9220,2587.0247
157,1271.5808,2510.3912,54.0048,2176.1356,2512.7411,1269.2310,1271.5808,2510.3912
158,1209.7619,2441.1645,-102.0393,2121.5128,2449.5627,1201.3638,1209.7619,2441.1645
159,1299.3117,2607.9083,-36.7330,2259.4156,2608.9386,1298.2814,1299.3117,2607.9083
160,1244.8574,2292.2472,-52.0924,1989.6450,2294.8316,1242.2729,1244.8574,2292.2472
161,1297.4240,2366.4165,-12.0665,2052.6635,2366.5527,1297.2878,1297.4240,2366.4165
162,1274.9341,2575.6904,55.6544,2232.7326,2578.0673,1272.5572,1274.9341,2575.6904
163,1307.6511,2648.5114,-42.4289,2294.9152,2649.8526,1306.3099,1307.6511,2648.5114
164,1162.0166,2637.8766,6.6930,2289.8807,2637.9070,1161.9863,1162.0166,2637.8766
165,1216.9754,2663.5661,4.2049,2309.5827,2663.5783,1216.9632,1216.9754,2663.5661
166,1248.0730,2276.1828,31.7574,1975.0640,2277.1629,1247.0930,1248.0730,2276.1828
167,1317.6195,2445.4118,39.5942,2121.0235,2446.8001,1316.2312,1317.6195,2445.4118
168,1170.5799,2612.1127,57.8242,2268.4211,2614.4285,1168.2641,1170.5799,2612.1127
169,1304.2390,2446.2411,49.1464,2121.7677,2448.3523,1302.1279,1304.2390,2446.2411
170,1250.2728,2299.0383,57.2473,1996.0375,2302.1539,1247.1572,1250.2728,2299.0383
171,1178.1279,2553.1735,83.7852,2218.0566,2558.2599,1173.0414,1178.1279,2553.1735
172,1425.5611,2734.0290,-10.6022,2368.5335,2734.1149,1425.4752,1425.5611,2734.0290
173,1434.2857,2730.5788,2.0951,2365.7597,2730.5822,1434.2824,1434.2857,2730.5788
174,1434.7068,2721.4636,-12.8541,2358.1224,2721.5920,1434.5784,1434.7068,2721.4636
175,1373.3041,2601.2304,0.3260,2253.9041,2601.2305,1373.3041,1373.3041,2601.2304
176,1385.0496,2644.3163,20.3724,2291.1803,2644.6458,1384.7201,1385.0496,2644.3163
177,1405.0344,2687.3404,11.2270,2328.1951,2687.4387,1404.9361,1405.0344,2687.3404
178,1409.9061,2630.4740,10.0710,2280.0902,2630.5571,1409.8230,1409.9061,2630.4740
179,1383.3772,2660.9680,-28.6868,2305.6082,2661.6118,1382.7334,1383.3772,2660.9680
180,1220.1823,2651.7394,30.1381,2299.4969,2652.3736,1219.5481,1220.1823,2651.7394
181,1417.2726,2683.6508,-18.6167,2325.5577,2683.9245,1416.9989,1417.2726,2683.6508
182,1448.9931,2718.7577,2.0089,2356.2206,2718.7609,1448.9900,1448.9931,2718.7577
183,1273.4029,2651.0720,23.9758,2296.8630,2651.4891,1272.9858,1273.4029,2651.0720
184,1280.2684,2638.9343,30.6088,2286.3350,2639.6235,1279.5792,1280.2684,2638.9343
185,1196.9025,2479.2773,-99.8079,2154.4891,2486.9989,1189.1809,1196.9025,2479.2773
186,1306.2589,2500.8183,-59.2700,2168.9230,2503.7519,1303.3254,1306.2589,2500.8183
187,1336.5907,2606.8543,-52.0655,2259.6459,2608.9848,1334.4602,1336.5907,2606.8543
188,1210.2513,2596.6353,23.1691,2250.8337,2597.0224,1209.8642,1210.2513,2596.6353
189,1296.1004,2689.4139,9.7312,2329.6689,2689.4818,1296.0325,1296.1004,2689.4139
190,1264.2260,2665.2620,-27.5942,2309.6926,2665.8053,1263.6828,1264.2260,2665.2620
191,1172.3847,2579.9983,-67.4148,2240.4822,2583.2196,1169.1633,1172.3847,2579.9983
192,1283.7338,2432.8201,-19.1793,2108.2211,2433.1401,1283.4138,1283.7338,2432.8201
193,1288.8171,2433.6056,-4.3394,2108.8077,2433.6221,1288.8007,1288.8171,2433.6056
194,1194.0060,2506.3033,-99.5648,2178.1655,2513.8144,1186.4949,1194.0060,2506.3033
195,1291.5220,2652.6629,-36.0208,2298.3841,2653.6155,1290.5694,1291.5220,2652.6629
196,1281.8766,2639.2110,-24.3798,2286.3251,2639.6488,1281.4389,1281.8766,2639.2110
197,1250.0116,2368.5628,29.8366,2052.9390,2369.3581,1249.2163,1250.0116,2368.5628
198,1325.8534,2443.5835,2.8840,2118.7683,2443.5910,1325.8460,1325.8534,2443.5835
199,1295.5628,2531.1671,65.8790,2195.2276,2534.6697,1292.0602,1295.5628,2531.1671
200,1303.6104,2631.2633,38.1438,2279.7301,2632.3583,1302.5154,1303.6104,2631.2633
201,1267.9918,2530.3148,62.1137,2193.9581,2533.3638,1264.9428,1267.9918,2530.3148
202,1298.8290,2400.5940,22.5342,2081.6749,2401.0547,1298.3683,1298.8290,2400.5940
203,1297.6250,2430.4148,-40.3031,2107.5704,2431.8470,1296.1929,1297.6250,2430.4148
204,1318.6126,2669.2512,-4.6070,2311.7086,2669.2669,1318.5969,1318.6126,2669.2512
205,1203.5508,2611.2256,-4.7220,2263.7045,2611.2415,1203.5350,1203.5508,2611.2256
206,1205.2338,2470.1147,104.1202,2146.9776,2478.6282,1196.7203,1205.2338,2470.1147
207,1212.5972,2588.9982,41.3446,2244.7761,2590.2389,1211.3564,1212.5972,2588.9982
208,1270.8531,2466.6587,79.1457,2140.9119,2471.8743,1265.6376,1270.8531,2466.6587
209,1178.1581,2562.3714,-80.3129,2225.8202,2567.0157,1173.5139,1178.1581,2562.3714
210,1234.8766,2475.6072,-65.4194,2146.9329,2479.0470,1231.4368,1234.8766,2475.6072
211,1403.9527,2680.7428,11.1258,2322.5418,2680.8397,1403.8558,1403.9527,2680.7428
212,1325.1048,2554.0741,33.6454,2213.1826,2554.9945,1324.1844,1325.1048,2554.0741
213,1405.5055,2665.2945,10.9727,2309.4405,2665.3901,1405.4099,1405.5055,2665.2945
214,1324.9832,2709.1987,-6.3934,2346.4479,2709.2282,1324.9537,1324.9832,2709.1987
215,1322.2356,2701.0694,-7.2989,2339.4001,2701.1081,1322.1969,1322.2356,2701.0694
216,1458.3034,2748.5735,0.5447,2381.8169,2748.5737,1458.3032,1458.3034,2748.5735
217,1437.9429,2708.2420,1.7084,2346.9056,2708.2443,1437.9406,1437.9429,2708.2420
218,1456.7892,2751.0660,-1.4808,2383.8797,2751.0677,1456.7875,1456.7892,2751.0660
219,1432.1069,2711.5966,13.7175,2349.6711,2711.7436,1431.9598,1432.1069,2711.5966
220,1385.0609,2570.8527,0.6820,2228.6523,2570.8530,1385.0605,1385.0609,2570.8527
221,1376.5436,2632.0509,-28.3138,2280.7535,2632.6891,1375.9054,1376.5436,2632.0509
222,1425.1006,2700.1870,-4.7443,2339.6476,2700.2047,1425.0829,1425.1006,2700.1870
223,1370.6424,2635.6191,-39.4167,2284.1450,2636.8462,1369.4154,1370.6424,2635.6191
224,1266.2096,2677.9562,-13.4314,2320.4361,2678.0840,1266.0818,1266.2096,2677.9562
225,1335.8663,2670.4645,-8.2832,2312.7347,2670.5159,1335.8148,1335.8663,2670.4645
226,1330.9111,2478.6493,-5.1578,2148.5448,2478.6725,1330.8879,1330.9111,2478.6493
227,1368.5944,2585.8042,-14.1346,2240.7847,2585.9683,1368.4303,1368.5944,2585.8042
228,1405.1572,2666.8097,-16.0474,2310.8064,2667.0137,1404.9531,1405.1572,2666.8097
229,1382.5005,2654.3897,-22.1453,2299.7540,2654.7752,1382.1150,1382.5005,2654.3897
230,1318.4612,2618.4273,38.6267,2268.6301,2619.5740,1317.3144,1318.4612,2618.4273
231,1241.3181,2564.7532,62.4333,2224.1513,2567.6920,1238.3794,1241.3181,2564.7532
232,1296.0021,2576.8809,-66.7728,2234.6520,2580.3524,1292.5306,1296.0021,2576.8809
233,1282.9847,2465.4737,-39.4718,2136.8480,2466.7898,1281.6685,1282.9847,2465.4737
234,1249.0590,2363.1383,-44.0842,2049.0735,2364.8800,1247.3173,1249.0590,2363.1383
235,1319.1746,2647.5955,44.4675,2294.1828,2649.0823,1317.6878,1319.1746,2647.5955
236,1250.2515,2621.9802,37.2498,2272.4298,2622.9910,1249.2407,1250.2515,2621.9802
237,1271.0073,2610.3870,-58.0573,2263.1551,2612.8989,1268.4954,1271.0073,2610.3870
238,1302.1934,2600.6047,-38.8499,2253.1956,2601.7661,1301.0320,1302.1934,2600.6047
239,1310.5579,2514.1130,60.2421,2180.4410,2517.1208,1307.5501,1310.5579,2514.1130
240,1276.2336,2541.2973,67.3645,2203.9258,2544.8743,1272.6565,1276.2336,2541.2973
241,1268.3147,2581.3798,57.2623,2237.8514,2583.8723,1265.8222,1268.3147,2581.3798
242,1210.5635,2597.6048,37.3954,2252.2532,2598.6123,1209.5560,1210.5635,2597.6048
243,1262.1951,2665.0044,31.1519,2309.6625,2665.6959,1261.5037,1262.1951,2665.0044
244,1273.1743,2477.6713,-52.7622,2147.9460,2479.9781,1270.8675,1273.1743,2477.6713
245,1252.5420,2355.4680,-12.4322,2041.3800,2355.6081,1252.4019,1252.5420,2355.4680
246,1249.1229,2269.9989,19.6788,1969.4814,2270.3781,1248.7437,1249.1229,2269.9989
247,1201.3932,2603.0149,-8.8716,2256.5513,2603.0710,1201.3370,1201.3932,2603.0149
248,1308.0991,2484.8348,57.3587,2155.2232,2487.6241,1305.3098,1308.0991,2484.8348
249,1235.1070,2371.1627,95.2450,2060.6982,2379.0925,1227.1772,1235.1070,2371.1627
250,1158.3948,2619.6503,-19.3511,2273.9789,2619.9065,1158.1385,1158.3948,2619.6503
251,1174.7260,2597.2112,-69.5672,2255.8800,2600.6053,1171.3318,1174.7260,2597.2112
252,1223.3290,2638.0965,-50.2567,2288.3191,2639.8796,1221.5460,1223.3290,2638.0965
253,1286.5501,2449.1420,25.8698,2122.3976,2449.7174,1285.9747,1286.5501,2449.1420
254,1244.1235,2355.3026,19.0582,2041.1017,2355.6294,1243.7967,1244.1235,2355.3026
255,1219.1286,2406.1670,98.8023,2090.8785,2414.3345,1210.9611,1219.1286,2406.1670
256,1458.6204,2750.7570,0.7216,2383.6797,2750.7574,1458.6200,1458.6204,2750.7570
257,1444.7137,2740.8656,1.5579,2374.8227,2740.8674,1444.7118,1444.7137,2740.8656
258,1429.1007,2737.7366,-4.2035,2371.7256,2737.7501,1429.0872,1429.1007,2737.7366
259,1361.1981,2691.5640,29.2959,2331.5660,2692.2088,1360.5533,1361.1981,2691.5640
260,1393.4133,2731.4063,-3.9429,2365.6394,2731.4179,1393.4017,1393.4133,2731.4063
261,1411.1805,2709.0426,20.1833,2347.0441,2709.3564,1410.8667,1411.1805,2709.0426
262,1411.8098,2675.5769,13.7981,2318.4228,2675.7276,1411.6591,1411.8098,2675.5769
263,1372.2764,2560.9665,23.3511,2220.1293,2561.4251,1371.8178,1372.2764,2560.9665
264,1425.0769,2698.7890,6.2388,2338.4698,2698.8196,1425.0464,1425.0769,2698.7890
265,1445.7393,2737.5321,7.6487,2372.0586,2737.5774,1445.6940,1445.7393,2737.5321
266,1344.6904,2521.8673,-13.0479,2185.7234,2522.0119,1344.5457,1344.6904,2521.8673
267,1377.1501,2557.5693,4.8970,2217.1194,2557.5896,1377.1298,1377.1501,2557.5693
268,1389.5350,2677.0153,-25.1321,2319.3333,2677.5057,1389.0446,1389.5350,2677.0153
269,1329.0280,2623.2471,-51.9243,2273.6447,2625.3269,1326.9481,1329.0280,2623.2471
270,1381.8271,2614.9799,-2.1001,2265.8617,2614.9835,1381.8235,1381.8271,2614.9799
271,1352.4171,2561.3340,-5.7652,2219.3629,2561.3614,1352.3896,1352.4171,2561.3340
272,1308.3017,2526.5613,38.0909,2189.5236,2527.7512,1307.1119,1308.3017,2526.5613
273,1285.1192,2404.8058,54.4880,2086.4005,2407.4512,1282.4738,1285.1192,2404.8058
274,1230.1382,2615.9212,43.2771,2268.0295,2617.2714,1228.7880,1230.1382,2615.9212
275,1359.3299,2650.7036,-39.2036,2296.8320,2651.8926,1358.1408,1359.3299,2650.7036
276,1391.5836,2701.4543,-24.7242,2340.2766,2701.9208,1391.1171,1391.5836,2701.4543
277,1354.4106,2656.5344,23.7186,2301.1415,2656.9663,1353.9787,1354.4106,2656.5344
278,1347.5415,2584.4393,-28.7667,2239.4280,2585.1080,1346.8728,1347.5415,2584.4393
279,1343.4175,2544.9246,-28.5623,2205.6661,2545.6032,1342.7389,1343.4175,2544.9246
280,1368.0946,2719.8309,-4.6171,2355.4705,2719.8467,1368.0788,1368.0946,2719.8309
