face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
69,592.1448,865.1917,-164.2331,817.1847,942.2359,515.1005,592.1448,865.1917
70,807.5554,-61.8927,-235.1945,933.7599,867.0999,-121.4373,807.5554,-61.8927
71,947.7763,1089.5961,-73.1150,1033.8490,1120.5392,916.8333,947.7763,1089.5961
72,701.9678,129.3878,-365.8491,905.6548,880.2287,-48.8731,701.9678,129.3878
73,1044.6309,1138.5282,-50.3752,1098.0762,1160.4406,1022.7185,1044.6309,1138.5282
74,972.7244,932.3714,-100.8746,969.0696,1055.4205,849.6753,972.7244,932.3714
75,362.5994,759.1489,-185.8945,732.2492,832.6639,289.0844,362.5994,759.1489
76,682.6418,434.0542,244.0452,732.6483,832.2221,284.4739,682.6418,434.0542
77,1125.7987,1049.6767,11.7326,1089.9230,1127.5659,1047.9094,1125.7987,1049.6767
78,838.9271,873.3578,207.2808,928.8514,1064.1369,648.1480,838.9271,873.3578
79,1008.8417,1100.2879,127.1350,1080.2169,1189.6718,919.4578,1008.8417,1100.2879
80,362.6297,838.7368,-73.1026,739.5004,849.7083,351.6582,362.6297,838.7368
81,932.9178,243.8639,-18.9803,838.6781,933.4402,243.3414,932.9178,243.8639
82,269.2529,227.9232,580.0424,1035.5793,828.9984,-331.8223,269.2529,227.9232
83,995.7486,646.8689,-16.8175,875.6052,996.5575,646.0601,995.7486,646.8689
84,818.1422,576.5539,-163.5447,781.2225,900.6657,494.0303,818.1422,576.5539
85,294.3878,544.2516,-355.1494,775.2717,795.8022,42.8372,294.3878,544.2516
86,-137.5275,897.6653,-123.6862,997.0282,912.2384,-152.1005,-137.5275,897.6653
87,-78.8799,767.2985,317.0781,978.3195,872.9276,-184.5090,-78.8799,767.2985
88,625.5524,452.3569,-274.2613,733.9124,826.5628,251.3465,625.5524,452.3569
89,1132.0010,1154.5313,15.3896,1143.7433,1162.3382,1124.1941,1132.0010,1154.5313
90,818.3013,1131.1951,51.7011,1015.6672,1139.5166,809.9797,818.3013,1131.1951
91,391.1748,951.9220,206.5888,902.6861,1019.8131,323.2838,391.1748,951.9220
92,1019.7985,1186.5563,35.3604,1114.2745,1193.7445,1012.6103,1019.7985,1186.5563
93,1027.7275,721.9801,-45.8868,917.4950,1034.4658,715.2419,1027.7275,721.9801
94,1022.3996,1227.7207,-54.2913,1142.9001,1241.1926,1008.9277,1022.3996,1227.7207
95,772.5266,1025.5692,-176.9306,974.7940,1116.5613,681.5345,772.5266,1025.5692
96,797.7323,1117.5743,-43.7453,999.7824,1123.4495,791.8571,797.7323,1117.5743
97,1067.9813,864.6808,-3.2460,982.2554,1068.0331,864.6290,1067.9813,864.6808
98,785.1280,1073.1919,-21.1493,962.7646,1074.7364,783.5835,785.1280,1073.1919
99,153.3754,930.3457,-146.5067,900.4263,957.0532,126.6679,153.3754,930.3457
100,558.6360,116.4541,349.1504,791.3900,750.8091,-75.7190,558.6360,116.4541
101,620.3983,-123.5611,172.1430,752.1424,658.2992,-161.4620,620.3983,-123.5611
102,818.8858,-55.1188,222.1217,931.0006,872.0968,-108.3298,818.8858,-55.1188
103,764.1894,-494.5743,242.2503,1175.8372,809.2011,-539.5860,764.1894,-494.5743
104,193.4104,875.5079,214.6088,879.0678,937.4123,131.5061,193.4104,875.5079
105,408.0498,548.7309,392.1726,839.7015,876.8211,79.9595,408.0498,548.7309
106,763.6069,404.5990,-216.9236,760.9262,865.6655,302.5404,763.6069,404.5990
107,80.3840,725.7961,-228.1672,794.4054,798.3108,7.8693,80.3840,725.7961
108,217.0119,658.0948,323.4772,807.0198,829.0582,46.0485,217.0119,658.0948
109,464.2456,866.6474,-281.9315,895.9467,1011.8093,319.0837,464.2456,866.6474
110,864.2508,461.8086,-171.6680,805.9081,927.5289,398.5304,864.2508,461.8086
111,211.2954,324.5288,571.9419,1030.8956,842.6494,-306.8252,211.2954,324.5288
112,-142.1313,849.3488,135.2626,957.7065,867.4708,-160.2533,-142.1313,849.3488
113,812.7070,1044.2306,72.4259,958.1196,1065.0203,791.9173,812.7070,1044.2306
114,890.8531,1161.1847,101.4915,1066.9704,1195.0465,856.9913,890.8531,1161.1847
115,-115.1285,785.4834,241.1350,946.1018,845.9823,-175.6273,-115.1285,785.4834
116,875.8144,287.5976,151.3054,816.4319,912.4522,250.9598,875.8144,287.5976
117,742.9732,-219.1532,114.0935,895.4966,756.3179,-232.4978,742.9732,-219.1532
118,844.7745,233.4648,-13.9958,755.9843,845.0948,233.1446,844.7745,233.4648
119,593.3512,883.0180,141.9081,817.4719,940.9520,535.4173,593.3512,883.0180
120,939.9860,1072.3537,83.2274,1022.8876,1112.5047,899.8350,939.9860,1072.3537
121,1207.5022,1357.2070,-2.6101,1288.8996,1357.2525,1207.4567,1207.5022,1357.2070
122,1152.3741,1257.5580,-12.7092,1208.6048,1259.0719,1150.8602,1152.3741,1257.5580
123,567.7359,1022.5688,-105.5165,905.9930,1045.8554,544.4494,567.7359,1022.5688
124,866.1400,696.1552,-221.1166,882.3494,1018.0363,544.2589,866.1400,696.1552
125,808.8598,717.1923,-243.7594,875.6522,1011.0570,514.9951,808.8598,717.1923
126,639.4541,346.6656,-246.8506,700.1482,780.0555,206.0642,639.4541,346.6656
127,539.3979,876.1627,136.4606,801.1712,924.5154,491.0452,539.3979,876.1627
128,155.5672,373.8863,544.2095,997.1558,819.7761,-290.3226,155.5672,373.8863
129,1046.7059,1243.4366,-20.7041,1158.2320,1245.5919,1044.5506,1046.7059,1243.4366
130,1033.9488,1060.4338,-118.8350,1067.4741,1166.7618,927.6208,1033.9488,1060.4338
131,898.0678,795.2103,-171.8741,901.8617,1026.0425,667.2355,898.0678,795.2103
132,829.7446,1095.6911,6.6588,989.9517,1095.8578,829.5780,829.7446,1095.6911
133,286.7974,839.6234,-59.9667,746.4626,846.0534,280.3674,286.7974,839.6234
134,687.6704,189.7722,376.9293,897.0119,890.4417,-12.9991,687.6704,189.7722
135,190.9408,551.4377,363.3523,794.5595,776.7931,-34.4145,190.9408,551.4377
136,257.0905,449.6713,417.1517,821.4257,781.5017,-74.7399,257.0905,449.6713
137,667.1099,-346.0068,417.3162,1148.0589,816.8702,-495.7671,667.1099,-346.0068
138,1051.4336,768.7619,44.2211,945.5538,1058.1901,762.0055,1051.4336,768.7619
139,707.7607,300.2226,207.8920,712.9028,795.0946,212.8887,707.7607,300.2226
140,777.4706,1178.6731,-6.9393,1038.0229,1178.7931,777.3506,777.4706,1178.6731
141,1215.9023,1329.1644,0.0966,1276.3081,1329.1645,1215.9022,1215.9023,1329.1644
142,1061.1829,997.9099,-36.3181,1032.9208,1077.7114,981.3813,1061.1829,997.9099
143,923.3750,1154.4422,23.7260,1058.8030,1156.8532,920.9640,923.3750,1154.4422
144,523.5982,1056.4994,68.4864,922.6246,1065.1603,514.9373,523.5982,1056.4994
145,1058.4564,1174.4057,-74.3223,1128.3053,1210.6906,1022.1715,1058.4564,1174.4057
146,1130.7471,1079.7692,0.4946,1106.1399,1130.7519,1079.7644,1130.7471,1079.7692
147,883.7147,1092.4572,-90.5865,1016.6669,1126.2861,849.8858,883.7147,1092.4572
148,955.7786,899.9311,-164.4233,971.7813,1094.6324,761.0773,955.7786,899.9311
149,567.3125,749.2210,-316.7407,871.2675,987.8078,328.7256,567.3125,749.2210
150,155.5830,541.1311,-220.1281,614.9856,640.9630,55.7512,155.5830,541.1311
151,887.5032,390.0468,-61.3187,777.7600,894.9502,382.5998,887.5032,390.0468
152,948.4880,576.6648,148.3252,866.7256,1000.4072,524.7456,948.4880,576.6648
153,949.6028,1059.1872,88.2076,1020.3713,1108.2350,900.5549,949.6028,1059.1872
154,797.7656,-556.9557,-52.7119,1182.9139,799.8135,-559.0036,797.7656,-556.9557
155,790.7391,195.7494,70.6523,723.7228,799.0137,187.4748,790.7391,195.7494
156,308.1217,700.3799,-373.3588,887.6143,925.9894,82.5122,308.1217,700.3799
157,611.3917,464.3536,285.9721,742.2010,833.1439,242.6014,611.3917,464.3536
158,327.3240,102.4450,-572.3604,1032.9049,798.1847,-368.4157,327.3240,102.4450
159,613.2809,803.5627,-189.7705,798.1575,920.7061,496.1375,613.2809,803.5627
160,717.9729,-464.7487,-295.2606,1151.8203,787.5859,-534.3618,717.9729,-464.7487
161,864.3931,-105.7872,-64.2208,928.5370,868.6257,-110.0198,864.3931,-105.7872
162,508.8423,657.0293,287.3706,777.1932,879.7046,286.1670,508.8423,657.0293
163,615.5633,946.4562,-199.6766,900.9473,1040.3229,521.6966,615.5633,946.4562
164,-153.1813,876.6854,33.8863,964.2502,877.7992,-154.2951,-153.1813,876.6854
165,141.4877,979.5624,24.4469,918.0186,980.2749,140.7752,141.4877,979.5624
166,752.0323,-529.9465,181.6201,1159.2628,777.2660,-555.1802,752.0323,-529.9465
167,878.9533,238.9545,199.3563,859.5680,935.9719,181.9359,878.9533,238.9545
168,-71.8626,776.1217,325.1765,990.2134,886.4601,-182.2010,-71.8626,776.1217
169,810.2900,212.0213,254.1490,850.5876,903.6771,118.6342,810.2900,212.0213
170,721.4562,-443.7566,319.7141,1159.4055,803.4153,-525.7157,721.4562,-443.7566
171,56.8150,564.3710,488.9613,1003.4577,861.4891,-240.3030,56.8150,564.3710
172,1095.2845,1297.5165,-41.3286,1211.2686,1305.6365,1087.1645,1095.2845,1297.5165
173,1134.4815,1295.1021,11.2885,1222.8862,1295.8916,1133.6921,1134.4815,1295.1021
174,1141.0761,1266.3255,-50.8765,1211.7865,1284.3871,1123.0145,1141.0761,1266.3255
175,1001.8942,866.1614,3.0426,941.4102,1001.9623,866.0932,1001.8942,866.1614
176,987.0035,991.6249,92.7375,1002.2771,1082.0805,896.5479,987.0035,991.6249
177,1040.5454,1141.7536,52.4476,1098.4270,1164.0297,1018.2693,1040.5454,1141.7536
178,1105.4412,965.1538,42.4521,1044.9918,1117.2873,953.3078,1105.4412,965.1538
179,982.3356,1055.7925,-123.8131,1043.3252,1148.2100,889.9182,982.3356,1055.7925
180,166.3833,933.6192,157.0487,904.4238,964.5215,135.4810,166.3833,933.6192
181,1103.9305,1145.0457,-75.0310,1132.5327,1202.2844,1046.6918,1103.9305,1145.0457
182,1202.7273,1268.8405,7.3861,1237.1757,1269.6556,1201.9121,1202.7273,1268.8405
183,453.8473,949.8950,126.5250,851.5846,980.3032,423.4391,453.8473,949.8950
184,471.1393,889.4532,149.2085,812.9160,937.2200,423.3725,471.1393,889.4532
185,222.9465,261.3046,-564.6112,1008.0107,807.0624,-322.8113,222.9465,261.3046
186,773.6548,441.1762,-290.3079,839.4618,941.9512,272.8797,773.6548,441.1762
187,799.1346,827.5922,-239.4648,913.3442,1053.2505,573.4762,799.1346,827.5922
188,128.1224,704.1088,136.4847,691.2718,734.8132,97.4180,128.1224,704.1088
189,531.1086,1087.8123,45.4292,945.4401,1091.4951,527.4258,531.1086,1087.8123
190,393.5835,995.9011,-138.9488,901.4860,1026.4099,363.0747,393.5835,995.9011
191,-55.2613,638.6219,-372.5462,928.7383,800.7571,-217.3965,-55.2613,638.6219
192,775.0167,203.9410,-97.9336,716.2109,791.3445,187.6132,775.0167,203.9410
193,800.9005,210.8580,-24.1926,720.2655,801.8908,209.8677,800.9005,210.8580
194,187.9809,373.5929,-564.9639,1030.6467,853.3226,-291.7488,187.9809,373.5929
195,527.7489,949.1296,-172.5663,876.2427,1010.7801,466.0984,527.7489,949.1296
196,507.3923,912.2392,-132.0890,824.0793,951.5237,468.1078,507.3923,912.2392
197,708.7597,-91.5229,171.5648,814.7932,743.9890,-126.7522,708.7597,-91.5229
198,915.2260,242.5532,17.9370,821.8545,915.7040,242.0753,915.2260,242.5532
199,669.5063,522.6860,332.9768,839.1177,937.0692,255.1231,669.5063,522.6860
200,638.1047,908.6905,190.9577,873.1844,1007.4255,539.3698,638.1047,908.6905
201,581.7678,538.7244,322.2834,791.7480,883.2473,237.2449,581.7678,538.7244
202,862.5297,58.4627,110.4151,856.4602,877.4163,43.5760,862.5297,58.4627
203,801.9159,148.4741,-216.1314,828.3649,866.9339,83.4561,801.9159,148.4741
204,640.5348,1012.6562,-19.5362,887.8406,1013.6790,639.5119,640.5348,1012.6562
205,79.4216,767.8316,-29.2583,733.1159,769.0729,78.1803,79.4216,767.8316
206,305.0692,229.5182,596.9797,1069.9912,865.4674,-330.8800,305.0692,229.5182
207,168.6801,697.8401,239.9499,755.2813,790.4415,76.0788,168.6801,697.8401
208,614.4169,254.0240,417.8607,899.8791,889.2791,-20.8381,614.4169,254.0240
209,22.6019,583.4436,-455.3419,974.5456,837.7864,-231.7408,22.6019,583.4436
210,469.9599,288.8733,-381.5026,777.9357,771.5165,-12.6833,469.9599,288.8733
211,1042.7173,1123.6036,52.0721,1089.1639,1149.0934,1017.2275,1042.7173,1123.6036
212,826.3571,667.7362,161.6482,809.5304,927.1030,566.9903,826.3571,667.7362
213,1061.1486,1075.2068,50.6691,1071.8460,1119.3320,1017.0233,1061.1486,1075.2068
214,665.4523,1169.7146,-25.5152,1017.1641,1171.0023,664.1646,665.4523,1169.7146
215,660.2758,1142.1383,-38.4367,995.3642,1145.1850,657.2291,660.2758,1142.1383
216,1220.1299,1363.4731,1.8167,1297.7563,1363.4961,1220.1068,1220.1299,1363.4731
217,1165.5231,1231.0218,10.0842,1199.7414,1232.5392,1164.0057,1165.5231,1231.0218
218,1214.7369,1371.7081,-5.5029,1300.3827,1371.9008,1214.5442,1214.7369,1371.7081
219,1142.7927,1238.4917,54.2874,1197.2213,1263.0072,1118.2772,1142.7927,1238.4917
220,1053.3188,752.2994,0.9327,939.6948,1053.3217,752.2965,1053.3188,752.2994
221,980.1711,961.0407,-123.8358,994.1611,1094.8106,846.4013,980.1711,961.0407
222,1122.1892,1200.6968,-23.0632,1164.1169,1206.9707,1115.9153,1122.1892,1200.6968
223,933.2194,952.2285,-172.2630,988.9505,1115.2490,770.1989,933.2194,952.2285
224,393.0580,1040.6012,-68.4435,917.8139,1047.7564,385.9028,393.0580,1040.6012
225,719.6886,1025.2095,-40.4179,914.3716,1030.4660,714.4321,719.6886,1025.2095
226,908.8818,388.4956,-28.1758,791.3786,910.4029,386.9745,908.8818,388.4956
227,991.1096,808.6243,-59.5624,919.4450,1008.8298,790.9041,991.1096,808.6243
228,1057.5181,1076.0480,-71.8555,1074.1384,1139.2334,994.3326,1057.5181,1076.0480
229,964.6369,1017.3752,-101.8322,1007.6152,1096.1969,885.8152,964.6369,1017.3752
230,687.3843,842.6496,188.8839,842.8302,969.2324,560.8015,687.3843,842.6496
231,332.6513,599.7936,338.6212,784.1429,830.2356,102.2093,332.6513,599.7936
232,631.7692,690.1858,-324.8740,869.5286,987.1619,334.7931,631.7692,690.1858
233,712.6154,296.5325,-214.9372,723.2100,803.7048,205.4431,712.6154,296.5325
234,686.5425,-100.7265,-266.3654,873.7797,768.1959,-182.3800,686.5425,-100.7265
235,674.2314,948.4350,207.5895,918.6580,1060.1109,562.5555,674.2314,948.4350
236,369.9843,841.1770,203.2492,810.6637,916.7332,294.4282,369.9843,841.1770
237,490.2852,813.0018,-291.7049,870.6458,985.0026,318.2844,490.2852,813.0018
238,658.6404,800.6368,-199.2207,816.4321,941.1324,518.1448,658.6404,800.6368
239,755.6829,472.6388,299.5373,840.5039,945.4478,282.8739,755.6829,472.6388
240,558.9809,531.9955,347.9311,813.1862,893.6809,197.2956,558.9809,531.9955
241,469.2104,677.8480,297.1637,791.5186,888.4715,258.5869,469.2104,677.8480
242,146.0159,728.5456,214.3288,763.8917,798.9050,75.6566,146.0159,728.5456
243,383.0044,994.2368,155.0112,909.1136,1031.3008,345.9404,383.0044,994.2368
244,665.6422,355.6129,-271.3975,744.1767,823.1754,198.0797,665.6422,355.6129
245,744.7781,-134.5224,-68.9322,828.9964,750.1492,-139.8935,744.7781,-134.5224
246,757.3034,-554.7448,111.5958,1157.0312,766.7274,-564.1688,757.3034,-554.7448
247,77.9130,724.3898,-63.8762,697.5759,730.6407,71.6621,77.9130,724.3898
248,782.9171,368.3724,288.5326,842.6183,930.9094,220.3802,782.9171,368.3724
249,562.4275,-161.1539,529.7502,1129.0874,842.1411,-440.8675,562.4275,-161.1539
250,-155.3482,813.1990,-125.4268,926.7957,829.1781,-171.3273,-155.3482,813.1990
251,-30.9132,716.9535,-391.1022,998.0100,884.1182,-198.0779,-30.9132,716.9535
252,201.6876,886.8965,-260.5772,923.0865,974.7317,113.8524,201.6876,886.8965
253,770.4657,258.1151,138.6311,720.4358,805.5710,223.0098,770.4657,258.1151
254,694.8807,-129.9624,117.8177,794.7960,711.3793,-146.4610,694.8807,-129.9624
255,419.7691,-37.9637,555.9554,1058.6985,792.1233,-410.3179,419.7691,-37.9637
256,1221.9357,1371.6983,2.6426,1303.2946,1371.7449,1221.8890,1221.9357,1371.6983
257,1168.2104,1330.0496,5.0250,1256.9986,1330.2054,1168.0545,1168.2104,1330.0496
258,1106.0772,1312.1468,-14.4011,1222.4657,1313.1484,1105.0756,1106.0772,1312.1468
259,850.2280,1133.6478,128.2471,1045.7188,1183.0635,800.8123,850.2280,1133.6478
260,963.7525,1275.4639,-17.5993,1152.0958,1276.4544,962.7620,963.7525,1275.4639
261,1052.0415,1213.4487,82.5199,1150.2518,1248.1687,1017.3215,1052.0415,1213.4487
262,1093.1922,1122.9066,56.9987,1112.7364,1166.9526,1049.1461,1093.1922,1122.9066
263,1005.3219,702.9452,105.9755,912.0364,1038.7649,669.5023,1005.3219,702.9452
264,1117.9998,1193.0958,29.3200,1158.4901,1203.1872,1107.9084,1117.9998,1193.0958
265,1179.5295,1324.8913,29.5806,1259.5648,1330.6803,1173.7405,1179.5295,1324.8913
266,933.8588,557.1175,-71.5065,823.1297,946.9743,544.0020,933.8588,557.1175
267,1034.5820,700.0714,19.0812,915.0251,1035.6669,698.9865,1034.5820,700.0714
268,972.9166,1088.4066,-108.7079,1052.4823,1153.7547,907.5685,972.9166,1088.4066
269,744.5797,876.6383,-239.1926,917.4998,1058.7481,562.4700,744.5797,876.6383
270,1024.3971,917.3530,-6.8324,975.3626,1024.8314,916.9187,1024.3971,917.3530
271,946.7748,720.3175,-25.3115,857.4283,949.5694,717.5229,946.7748,720.3175
272,777.0308,558.4583,191.6697,769.3667,888.3817,447.1073,777.0308,558.4583
273,768.6677,44.6251,285.1927,895.8484,867.5090,-54.2162,768.6677,44.6251
274,223.8743,789.3156,226.6316,806.5463,868.9385,144.2514,223.8743,789.3156
275,860.1851,982.0386,-174.3945,975.1018,1105.8427,736.3809,860.1851,982.0386
276,977.9728,1181.0960,-103.5974,1108.3934,1224.6108,934.4579,977.9728,1181.0960
277,827.7857,998.8185,112.0612,945.3745,1054.2658,772.3383,827.7857,998.8185
278,875.8496,766.4672,-139.8623,861.3703,971.3336,670.9832,875.8496,766.4672
279,894.8704,627.5991,-141.2939,832.4336,955.7147,566.7548,894.8704,627.5991
280,856.0583,1224.1047,-19.3729,1088.3424,1225.1216,855.0414,856.0583,1224.1047
281,525.2099,941.4679,61.2789,824.0172,950.3015,516.3762,525.2099,941.4679
282,749.3999,667.6925,206.3951,796.7695,918.9457,498.1466,749.3999,667.6925
283,911.8486,848.4348,176.0705,933.0959,1059.0444,701.2390,911.8486,848.4348
284,823.2639,-544.9900,86.9574,1202.5527,828.7682,-550.4943,823.2639,-544.9900
285,714.0190,-238.6560,66.6280,866.3155,718.6563,-243.2932,714.0190,-238.6560
286,615.4995,-18.0498,-274.6655,785.2379,717.9949,-120.5451,615.4995,-18.0498
287,737.1986,534.5979,-311.6349,852.3502,963.5842,308.2123,737.1986,534.5979
288,1188.2632,1324.2311,7.1761,1261.8149,1324.6088,1187.8855,1188.2632,1324.2311
289,1152.2031,1249.6995,-49.1565,1206.9227,1270.1811,1131.7216,1152.2031,1249.6995
290,291.1322,873.4688,-58.8658,777.0498,879.3597,285.2413,291.1322,873.4688
291,280.0909,789.8984,-164.7751,750.0664,838.5186,231.4708,280.0909,789.8984
292,-29.4754,708.4277,-394.0708,994.7337,879.3067,-200.3544,-29.4754,708.4277
293,1071.2037,1074.2901,-41.1977,1075.1208,1113.9735,1031.5202,1071.2037,1074.2901
294,984.6739,992.3320,-79.8005,998.1415,1068.3953,908.6106,984.6739,992.3320
295,567.7187,1063.9340,143.1875,954.8575,1102.2876,529.3650,567.7187,1063.9340
296,173.3971,903.2387,228.6360,919.8429,968.9472,107.6886,173.3971,903.2387
297,168.4688,420.7095,-558.8811,1035.1551,867.5241,-278.3458,168.4688,420.7095
298,477.4482,687.7288,-256.8115,755.2677,860.0892,305.0879,477.4482,687.7288
299,323.1892,850.4532,97.9083,762.6420,868.0469,305.5955,323.1892,850.4532
300,677.3126,901.7349,214.6680,894.0743,1031.7503,547.2972,677.3126,901.7349
301,398.7470,263.4811,332.7938,674.9920,670.7107,-8.4826,398.7470,263.4811
302,714.9844,708.4582,266.3752,848.2018,978.1165,445.3262,714.9844,708.4582
303,505.5933,509.4204,303.0330,730.1104,810.5459,204.4678,505.5933,509.4204
304,477.3443,645.4730,-275.4975,751.0504,849.4463,273.3710,477.3443,645.4730
305,477.8149,630.4947,-277.6128,745.5049,842.0726,266.2370,477.8149,630.4947
306,714.3427,-496.3936,-265.2058,1149.9084,769.8866,-551.9374,714.3427,-496.3936
307,292.7242,718.9971,313.4691,828.8336,884.9253,126.7960,292.7242,718.9971
308,98.7292,700.1690,28.0304,658.1900,701.4725,97.4257,98.7292,700.1690
309,109.9200,966.2117,-34.4921,918.1560,967.5988,108.5329,109.9200,966.2117
