face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,1175.8885,5215.1598,-2.5141,4737.9508,5215.1613,1175.8870,1175.8885,5215.1598
24,1224.4320,5166.2354,-3.8464,4675.8489,5166.2392,1224.4283,1224.4320,5166.2354
25,1195.2358,5176.5747,-25.1877,4694.6981,5176.7340,1195.0765,1195.2358,5176.5747
26,1197.5596,5212.2119,-18.8908,4728.6825,5212.3008,1197.4707,1197.5596,5212.2119
27,1215.5650,5239.3671,-8.8126,4749.7377,5239.3864,1215.5456,1215.5650,5239.3671
28,1173.5433,5113.1756,-31.7732,4639.4250,5113.4318,1173.2870,1173.5433,5113.1756
29,1219.3926,5248.6276,-0.9536,4757.6124,5248.6279,1219.3924,1219.3926,5248.6276
30,1167.5989,5072.9355,8.6984,4601.6339,5072.9549,1167.5795,1167.5989,5072.9355
31,1172.1443,5082.7670,29.0007,4610.1225,5082.9820,1171.9293,1172.1443,5082.7670
32,1217.2113,5158.4499,13.2928,4670.4191,5158.4947,1217.1664,1217.2113,5158.4499
33,1164.4979,5052.0684,0.9190,4582.1752,5052.0686,1164.4977,1164.4979,5052.0684
34,1205.8455,5120.5487,14.5079,4636.8225,5120.6024,1205.7918,1205.8455,5120.5487
35,1165.6457,5010.0910,-5.8088,4540.9087,5010.0998,1165.6369,1165.6457,5010.0910
36,1230.6558,5226.9072,6.9690,4733.1485,5226.9194,1230.6437,1230.6558,5226.9072
37,1169.6733,5124.6105,28.8061,4651.6811,5124.8203,1169.4635,1169.6733,5124.6105
38,1187.9859,5164.6476,22.1060,4685.1716,5164.7705,1187.8630,1187.9859,5164.6476
39,1193.8661,5225.5860,12.6835,4742.7732,5225.6259,1193.8262,1193.8661,5225.5860
40,1182.0077,5248.0056,-1.5026,4768.1788,5248.0061,1182.0071,1182.0077,5248.0056
41,1178.8903,5063.9818,-2.5995,4589.5354,5063.9835,1178.8886,1178.8903,5063.9818
42,1274.4046,5265.4632,-0.6450,4758.0333,5265.4633,1274.4045,1274.4046,5265.4632
43,1267.2260,5265.1215,-1.0332,4759.7553,5265.1217,1267.2257,1267.2260,5265.1215
44,1228.6911,5167.0384,9.5499,4675.4195,5167.0616,1228.6680,1228.6911,5167.0384
45,1167.7096,5047.4189,-23.9007,4576.8743,5047.5662,1167.5623,1167.7096,5047.4189
46,1234.2338,5238.4399,-9.7462,4743.3544,5238.4636,1234.2100,1234.2338,5238.4399
47,1273.9705,5267.3390,-1.1974,4759.9822,5267.3393,1273.9701,1273.9705,5267.3390
48,1273.2301,5267.9266,-1.7096,4760.7658,5267.9273,1273.2294,1273.2301,5267.9266
49,1260.1475,5241.9422,-6.6830,4739.2451,5241.9535,1260.1362,1260.1475,5241.9422
50,1260.0471,5262.2721,-0.9157,4759.0460,5262.2723,1260.0469,1260.0471,5262.2721
51,1176.4947,5172.8231,28.1440,4696.6814,5173.0213,1176.2966,1176.4947,5172.8231
52,1245.4809,5193.6740,-0.1801,4696.4721,5193.6740,1245.4809,1245.4809,5193.6740
53,1212.4725,5187.6308,-18.9855,4700.3005,5187.7215,1212.3818,1212.4725,5187.6308
54,1211.4820,5234.9541,-3.0334,4746.6207,5234.9564,1211.4798,1211.4820,5234.9541
55,1174.1355,5102.0932,-12.4581,4628.1601,5102.1328,1174.0960,1174.1355,5102.0932
56,1189.2085,5172.7278,16.2618,4692.6188,5172.7942,1189.1421,1189.2085,5172.7278
57,1191.9909,5199.2161,18.7742,4717.6614,5199.3040,1191.9030,1191.9909,5199.2161
58,1201.1643,5176.0608,-11.4667,4692.2805,5176.0939,1201.1312,1201.1643,5176.0608
59,1216.3871,5137.5623,10.6113,4650.2922,5137.5910,1216.3583,1216.3871,5137.5623
60,1199.6412,5251.1522,2.8059,4765.9484,5251.1542,1199.6392,1199.6412,5251.1522
61,1222.3948,5136.6556,1.3689,4647.6300,5136.6561,1222.3943,1222.3948,5136.6556
62,1215.0528,5256.3665,-0.9674,4766.4434,5256.3668,1215.0525,1215.0528,5256.3665
63,1205.4639,5128.7096,-10.2347,4644.8515,5128.7363,1205.4372,1205.4639,5128.7096
64,1185.2970,5059.6188,7.5990,4583.4151,5059.6337,1185.2821,1185.2970,5059.6188
65,1174.5568,5103.9864,14.2319,4629.8970,5104.0379,1174.5052,1174.5568,5103.9864
66,1258.7285,5226.1804,0.8399,4724.3008,5226.1805,1258.7284,1258.7285,5226.1804
67,1261.1594,5262.7885,-2.7032,4759.2302,5262.7903,1261.1576,1261.1594,5262.7885
68,1253.1842,5249.5883,-0.9995,4748.6788,5249.5886,1253.1839,1253.1842,5249.5883
69,1217.6134,5216.3144,-6.1988,4726.6456,5216.3240,1217.6038,1217.6134,5216.3144
70,1184.5409,5067.7243,-11.6306,4591.5625,5067.7592,1184.5061,1184.5409,5067.7243
71,1248.9955,5235.9187,-3.7778,4736.5851,5235.9222,1248.9919,1248.9955,5235.9187
72,1186.3224,5097.4441,-21.2135,4620.1120,5097.5592,1186.2074,1186.3224,5097.4441
73,1253.9158,5235.4028,-1.8505,4734.6598,5235.4037,1253.9149,1253.9158,5235.4028
74,1241.0909,5206.0021,-5.1223,4709.7475,5206.0087,1241.0843,1241.0909,5206.0021
75,1206.3489,5216.0323,-8.4005,4729.7069,5216.0499,1206.3313,1206.3489,5216.0323
76,1194.6805,5135.2067,12.7705,4654.3708,5135.2481,1194.6392,1194.6805,5135.2067
77,1255.3631,5214.7190,0.0701,4714.1134,5214.7190,1255.3631,1255.3631,5214.7190
78,1232.7539,5205.9343,14.1570,4712.1545,5205.9848,1232.7034,1232.7539,5205.9343
79,1250.2207,5231.5364,9.9843,4731.9921,5231.5614,1250.1957,1250.2207,5231.5364
80,1212.1969,5230.0228,-3.6607,4741.6012,5230.0261,1212.1936,1212.1969,5230.0228
81,1205.8239,5099.9057,-1.0198,4616.6508,5099.9060,1205.8237,1205.8239,5099.9057
82,1174.8205,5138.5906,31.3176,4663.8329,5138.8380,1174.5731,1174.8205,5138.5906
83,1225.9688,5154.2376,0.6994,4663.7143,5154.2377,1225.9687,1225.9688,5154.2376
84,1212.2358,5154.0801,-7.1520,4667.5744,5154.0931,1212.2228,1212.2358,5154.0801
85,1188.8684,5181.9012,-15.1045,4701.6586,5181.9583,1188.8112,1188.8684,5181.9012
86,1181.7677,5244.7919,-6.5051,4765.1252,5244.8023,1181.7573,1181.7677,5244.7919
87,1178.6409,5222.4392,14.9939,4744.2976,5222.4948,1178.5853,1178.6409,5222.4392
88,1197.3455,5147.0771,-11.8877,4665.1509,5147.1129,1197.3097,1197.3455,5147.0771
89,1260.4370,5232.4771,0.0282,4729.9377,5232.4771,1260.4370,1260.4370,5232.4771
90,1242.3208,5249.8377,1.4696,4752.0712,5249.8383,1242.3203,1242.3208,5249.8377
91,1209.2176,5237.8231,11.2336,4750.1272,5237.8544,1209.1863,1209.2176,5237.8231
92,1257.7576,5248.7035,0.8206,4746.4985,5248.7037,1257.7574,1257.7576,5248.7035
93,1232.7652,5165.3178,-1.9300,4672.5374,5165.3188,1232.7642,1232.7652,5165.3178
94,1260.6434,5257.8839,-4.3656,4754.6089,5257.8887,1260.6386,1260.6434,5257.8839
95,1236.5103,5236.5386,-12.9876,4740.8614,5236.5808,1236.4681,1236.5103,5236.5386
96,1241.3500,5249.5636,-0.7572,4752.0862,5249.5637,1241.3499,1241.3500,5249.5636
97,1241.4071,5185.6767,1.2030,4689.8617,5185.6770,1241.4067,1241.4071,5185.6767
98,1242.5767,5247.5426,-1.0299,4749.7610,5247.5429,1242.5765,1242.5767,5247.5426
99,1198.8157,5244.7827,-8.1832,4759.9976,5244.7992,1198.7992,1198.8157,5244.7827
100,1176.5736,5103.9063,14.5401,4629.2221,5103.9601,1176.5198,1176.5736,5103.9063
101,1163.4645,5056.2572,6.5234,4586.5825,5056.2682,1163.4536,1163.4645,5056.2572
102,1184.7198,5065.2971,13.0477,4589.1555,5065.3409,1184.6760,1184.7198,5065.2971
103,1166.0994,5017.7506,13.1410,4548.2888,5017.7954,1166.0545,1166.0994,5017.7506
104,1195.7835,5231.8855,9.8878,4748.3276,5231.9098,1195.7592,1195.7835,5231.8855
105,1197.4034,5178.7083,22.0335,4696.0886,5178.8302,1197.2815,1197.4034,5178.7083
106,1197.1598,5126.5728,-12.4220,4645.2209,5126.6121,1197.1205,1197.1598,5126.5728
107,1186.9593,5213.4186,-7.9402,4732.9356,5213.4343,1186.9436,1186.9593,5213.4186
108,1189.1401,5200.6771,13.4827,4719.8844,5200.7225,1189.0948,1189.1401,5200.6771
109,1210.7022,5222.2093,-16.7277,4734.5083,5222.2791,1210.6324,1210.7022,5222.2093
110,1206.7695,5130.1097,-11.5660,4645.8433,5130.1438,1206.7354,1206.7695,5130.1097
111,1170.4682,5149.7339,27.7765,4675.9459,5149.9278,1170.2743,1170.4682,5149.7339
112,1181.2651,5241.1643,7.0609,4761.7366,5241.1765,1181.2529,1181.2651,5241.1643
113,1242.0164,5238.6425,3.6134,4741.2592,5238.6457,1242.0132,1242.0164,5238.6425
114,1248.6046,5252.3764,8.0104,4752.7384,5252.3924,1248.5886,1248.6046,5252.3764
115,1180.8212,5231.7455,13.4490,4752.7136,5231.7901,1180.7765,1180.8212,5231.7455
116,1202.3867,5106.0391,10.6003,4623.6645,5106.0679,1202.3579,1202.3867,5106.0391
117,1164.7368,5042.2216,5.9631,4572.5109,5042.2307,1164.7276,1164.7368,5042.2216
118,1196.5615,5099.3472,-3.2008,4618.8148,5099.3499,1196.5589,1196.5615,5099.3472
119,1220.6053,5220.0879,5.4044,4729.4414,5220.0952,1220.5980,1220.6053,5220.0879
120,1245.5123,5231.2212,3.8882,4733.0192,5231.2250,1245.5085,1245.5123,5231.2212
121,1275.3526,5266.5431,-0.1372,4758.8130,5266.5431,1275.3526,1275.3526,5266.5431
122,1265.2473,5249.1709,-0.5624,4744.8021,5249.1710,1265.2472,1265.2473,5249.1709
123,1223.5590,5242.8060,-4.3674,4750.7143,5242.8107,1223.5543,1223.5590,5242.8060
124,1221.0996,5170.0997,-15.1525,4680.6514,5170.1579,1221.0414,1221.0996,5170.0997
125,1217.5199,5175.7349,-15.9786,4687.1945,5175.7994,1217.4554,1217.5199,5175.7349
126,1192.3197,5128.2730,-11.3420,4648.2960,5128.3057,1192.2870,1192.3197,5128.2730
127,1221.0374,5227.3325,7.1106,4736.3827,5227.3451,1221.0247,1221.0374,5227.3325
128,1174.9605,5161.6866,28.5117,4686.2780,5161.8905,1174.7566,1174.9605,5161.6866
129,1260.6054,5256.4024,-0.1567,4753.1719,5256.4024,1260.6054,1260.6054,5256.4024
130,1249.8184,5222.6754,-9.2577,4723.4781,5222.6970,1249.7969,1249.8184,5222.6754
131,1224.9298,5181.5933,-11.4858,4690.7004,5181.6266,1224.8964,1224.9298,5181.5933
132,1245.8065,5247.7015,1.4241,4748.9778,5247.7020,1245.8060,1245.8065,5247.7015
133,1207.4654,5232.6471,-2.4624,4745.5607,5232.6486,1207.4639,1207.4654,5232.6471
134,1193.4845,5110.9838,21.6671,4631.2081,5111.1036,1193.3647,1193.4845,5110.9838
135,1178.3124,5179.4538,15.8896,4702.4361,5179.5169,1178.2493,1178.3124,5179.4538
136,1191.3313,5177.6774,21.9189,4696.8846,5177.7979,1191.2108,1191.3313,5177.6774
137,1168.3507,5042.6707,22.3632,4572.0306,5042.7998,1168.2216,1168.3507,5042.6707
138,1237.2749,5171.4371,3.4048,4677.1953,5171.4400,1237.2720,1237.2749,5171.4371
139,1188.9210,5114.1647,9.8359,4635.5330,5114.1894,1188.8964,1188.9210,5114.1647
140,1242.4193,5260.6110,-1.9778,4762.5373,5260.6120,1242.4183,1242.4193,5260.6110
141,1275.6677,5261.3775,-0.1999,4753.6988,5261.3775,1275.6677,1275.6677,5261.3775
142,1244.6506,5205.7933,-3.6049,4708.5119,5205.7966,1244.6474,1244.6506,5205.7933
143,1253.3442,5251.8387,2.0842,4750.8245,5251.8398,1253.3431,1253.3442,5251.8387
144,1222.3371,5251.2056,2.4181,4759.2586,5251.2070,1222.3356,1222.3371,5251.2056
145,1255.0562,5239.7330,-5.2857,4738.5539,5239.7400,1255.0492,1255.0562,5239.7330
146,1256.5524,5219.5053,1.1212,4718.4300,5219.5056,1256.5521,1256.5524,5219.5053
147,1242.3286,5237.6520,-3.8688,4740.2045,5237.6558,1242.3248,1242.3286,5237.6520
148,1236.5778,5198.9807,-12.0280,4704.2549,5199.0172,1236.5413,1236.5778,5198.9807
149,1212.8878,5199.5028,-20.2363,4711.7662,5199.6055,1212.7851,1212.8878,5199.5028
150,1186.2410,5191.1957,-5.6994,4711.4509,5191.2039,1186.2329,1186.2410,5191.1957
151,1204.3563,5117.9715,-5.4898,4634.6882,5117.9792,1204.3486,1204.3563,5117.9715
152,1222.4716,5148.3612,9.3992,4659.0342,5148.3837,1222.4491,1222.4716,5148.3612
153,1248.5487,5231.8131,4.6965,4732.7196,5231.8186,1248.5432,1248.5487,5231.8131
154,1165.8108,5008.0994,-3.0430,4538.9102,5008.1018,1165.8084,1165.8108,5008.0994
155,1186.0995,5092.2209,4.5449,4614.9460,5092.2261,1186.0942,1186.0995,5092.2209
156,1195.4200,5202.7327,-20.6152,4720.0933,5202.8388,1195.3140,1195.4200,5202.7327
157,1193.9210,5146.0507,13.6885,4665.1763,5146.0981,1193.8736,1193.9210,5146.0507
158,1173.3073,5118.7223,-30.7169,4644.8859,5118.9615,1173.0682,1173.3073,5118.7223
159,1218.1097,5207.5287,-8.7287,4717.9480,5207.5478,1218.0906,1218.1097,5207.5287
160,1164.3244,5022.6934,-15.3543,4553.6538,5022.7545,1164.2633,1164.3244,5022.6934
161,1187.6216,5059.2779,-3.4044,4582.3864,5059.2809,1187.6186,1187.6216,5059.2779
162,1209.1374,5193.4778,15.6586,4706.9451,5193.5394,1209.0759,1209.1374,5193.4778
163,1224.8096,5230.9838,-13.5504,4738.8756,5231.0297,1224.7638,1224.8096,5230.9838
164,1181.5690,5244.3004,2.6837,4764.6942,5244.3021,1181.5672,1181.5690,5244.3004
165,1199.3298,5251.7398,0.7668,4766.6127,5251.7399,1199.3297,1199.3298,5251.7398
166,1163.8611,5012.9887,9.0448,4544.2767,5013.0099,1163.8399,1163.8611,5012.9887
167,1201.7004,5102.4263,11.6084,4620.3522,5102.4608,1201.6659,1201.7004,5102.4263
168,1180.5293,5227.0834,17.3226,4748.2866,5227.1576,1180.4551,1180.5293,5227.0834
169,1198.8401,5106.7880,13.5408,4625.4544,5106.8349,1198.7932,1198.8401,5106.7880
170,1167.3175,5027.0184,17.0100,4557.0040,5027.0933,1167.2425,1167.3175,5027.0184
171,1174.3233,5188.6766,22.9447,4712.7270,5188.8078,1174.1922,1174.3233,5188.6766
172,1266.6029,5264.4470,-3.7855,4759.2819,5264.4506,1266.5993,1266.6029,5264.4470
173,1268.6152,5260.4762,-0.1612,4754.8370,5260.4762,1268.6152,1268.6152,5260.4762
174,1267.9027,5254.9055,-4.2637,4749.6268,5254.9100,1267.8981,1267.9027,5254.9055
175,1232.7416,5185.4545,-0.4468,4692.1493,5185.4546,1232.7416,1232.7416,5185.4545
176,1245.2160,5214.8479,5.0825,4717.1672,5214.8544,1245.2095,1245.2160,5214.8479
177,1255.7296,5238.5431,2.0965,4737.1943,5238.5442,1255.7285,1255.7296,5238.5431
178,1250.4675,5202.1780,3.1182,4703.3179,5202.1804,1250.4650,1250.4675,5202.1780
179,1244.3481,5222.7930,-8.8811,4725.1702,5222.8129,1244.3282,1244.3481,5222.7930
180,1199.5558,5245.1915,9.2566,4760.1812,5245.2127,1199.5347,1199.5558,5245.1915
181,1257.5050,5232.7478,-6.2729,4731.0549,5232.7577,1257.4951,1257.5050,5232.7478
182,1271.5630,5250.8234,0.7855,4744.6041,5250.8236,1271.5629,1271.5630,5250.8234
183,1214.5100,5236.3537,5.4145,4747.0958,5236.3610,1214.5027,1214.5100,5236.3537
184,1218.3306,5231.7418,9.7861,4741.4922,5231.7657,1218.3067,1218.3306,5231.7418
185,1172.8706,5141.4883,-29.3551,4667.2061,5141.7055,1172.6534,1172.8706,5141.4883
186,1203.8703,5136.3970,-18.3427,4652.8843,5136.4826,1203.7847,1203.8703,5136.3970
187,1226.8247,5198.9708,-16.2474,4707.1183,5199.0373,1226.7583,1226.8247,5198.9708
188,1195.7376,5219.2804,5.8212,4736.0202,5219.2888,1195.7292,1195.7376,5219.2804
189,1225.4079,5256.4090,3.3141,4763.4282,5256.4117,1225.4052,1225.4079,5256.4090
190,1213.0558,5246.1256,-7.9253,4757.0667,5246.1412,1213.0402,1213.0558,5246.1256
191,1180.7427,5210.4517,-22.2776,4732.0447,5210.5749,1180.6195,1180.7427,5210.4517
192,1186.2372,5094.3569,-5.4272,4616.9907,5094.3644,1186.2297,1186.2372,5094.3569
193,1187.4912,5094.1687,-1.2047,4616.4287,5094.1691,1187.4908,1187.4912,5094.1687
194,1174.0612,5157.9516,-29.0907,4682.9128,5158.1640,1173.8487,1174.0612,5157.9516
195,1221.5306,5236.4150,-11.7244,4745.1186,5236.4493,1221.4964,1221.5306,5236.4150
196,1215.5627,5228.5043,-4.6816,4739.1287,5228.5097,1215.5573,1215.5627,5228.5043
197,1168.7019,5061.7467,6.7001,4590.3819,5061.7582,1168.6904,1168.7019,5061.7467
198,1203.9694,5099.5077,-0.1950,4616.8030,5099.5077,1203.9694,1203.9694,5099.5077
199,1207.6621,5160.8656,19.4501,4675.6320,5160.9613,1207.5664,1207.6621,5160.8656
200,1218.6808,5217.0852,9.4911,4727.0995,5217.1077,1218.6583,1218.6808,5217.0852
201,1194.5493,5158.1868,17.0485,4676.8582,5158.2602,1194.4759,1194.5493,5158.1868
202,1188.8427,5076.6699,8.2885,4598.9965,5076.6876,1188.8250,1188.8427,5076.6699
203,1194.8219,5097.9249,-9.8504,4617.9667,5097.9498,1194.7970,1194.8219,5097.9249
204,1232.1209,5244.6038,-1.8368,4749.9490,5244.6047,1232.1201,1232.1209,5244.6038
205,1194.6543,5227.2871,-0.7548,4744.1469,5227.2873,1194.6542,1194.6543,5227.2871
206,1172.8090,5136.5372,30.2898,4662.4104,5136.7687,1172.5776,1172.8090,5136.5372
207,1193.2134,5211.4004,9.5719,4729.1030,5211.4232,1193.1906,1193.2134,5211.4004
208,1192.9901,5125.0324,23.5723,4645.0766,5125.1737,1192.8488,1192.9901,5125.0324
209,1177.5601,5196.1500,-23.8076,4719.0618,5196.2911,1177.4190,1177.5601,5196.1500
210,1181.1498,5133.3505,-15.4098,4656.5931,5133.4106,1181.0897,1181.1498,5133.3505
211,1254.3563,5233.8896,2.0179,4733.0603,5233.8906,1254.3553,1254.3563,5233.8896
212,1213.7056,5163.6665,9.0927,4676.4955,5163.6874,1213.6847,1213.7056,5163.6665
213,1253.0455,5224.1347,2.1468,4723.9434,5224.1358,1253.0443,1253.0455,5224.1347
214,1234.5484,5263.5604,-2.7525,4767.7123,5263.5623,1234.5466,1234.5484,5263.5604
215,1232.6668,5258.9012,-1.0383,4763.7212,5258.9015,1232.6666,1232.6668,5258.9012
216,1277.5444,5268.0523,0.2748,4759.6559,5268.0523,1277.5444,1277.5444,5268.0523
217,1267.1438,5245.8302,-0.3700,4741.0091,5245.8302,1267.1437,1267.1438,5245.8302
218,1277.0513,5269.4497,-0.5557,4761.1557,5269.4498,1277.0512,1277.0513,5269.4497
219,1265.1772,5248.4793,4.5881,4744.1559,5248.4846,1265.1719,1265.1772,5248.4793
220,1235.8741,5168.4661,0.6873,4674.7037,5168.4662,1235.8740,1235.8741,5168.4661
221,1238.4850,5205.4113,-8.7766,4709.9426,5205.4307,1238.4656,1238.4850,5205.4113
222,1261.9471,5242.0432,-0.3988,4738.8128,5242.0433,1261.9471,1261.9471,5242.0432
223,1239.5272,5211.0649,-12.4767,4715.1708,5211.1041,1239.4880,1239.5272,5211.0649
224,1215.1123,5253.4877,-3.7157,4763.6221,5253.4911,1215.1089,1215.1123,5253.4877
225,1237.4319,5242.7024,-1.9490,4746.5451,5242.7034,1237.4309,1237.4319,5242.7024
226,1208.2787,5118.5366,0.2433,4634.0842,5118.5366,1208.2787,1208.2787,5118.5366
227,1230.1685,5176.9941,-5.1759,4684.6652,5177.0009,1230.1617,1230.1685,5176.9941
228,1253.3915,5225.8368,-3.9250,4725.5039,5225.8406,1253.3876,1253.3915,5225.8368
229,1246.1833,5222.2950,-5.4044,4724.1389,5222.3024,1246.1760,1246.1833,5222.2950
230,1225.7415,5212.2973,10.4331,4720.3689,5212.3246,1225.7142,1225.7415,5212.2973
231,1199.6205,5191.9298,17.7881,4708.2723,5192.0091,1199.5412,1199.6205,5191.9298
232,1211.9348,5187.0559,-20.7327,4699.9203,5187.1641,1211.8267,1211.9348,5187.0559
233,1192.9167,5118.2187,-8.8837,4638.3015,5118.2388,1192.8966,1192.9167,5118.2187
234,1170.1254,5060.4793,-10.2261,4588.7430,5060.5061,1170.0985,1170.1254,5060.4793
235,1227.8971,5228.6162,13.9763,4735.6670,5228.6650,1227.8482,1227.8971,5228.6162
236,1203.6354,5221.6744,8.3148,4736.0148,5221.6916,1203.6182,1203.6354,5221.6744
237,1207.0556,5209.3654,-16.8315,4723.0634,5209.4362,1206.9849,1207.0556,5209.3654
238,1215.1722,5198.7310,-9.1902,4710.2386,5198.7522,1215.1510,1215.1722,5198.7310
239,1209.7413,5147.3284,17.8009,4661.8106,5147.4088,1209.6609,1209.7413,5147.3284
240,1204.3932,5171.1033,19.2082,4686.5699,5171.1963,1204.3002,1204.3932,5171.1033
241,1207.9446,5197.1245,16.4046,4710.8600,5197.1920,1207.8771,1207.9446,5197.1245
242,1193.8344,5217.2760,9.3392,4734.6497,5217.2977,1193.8127,1193.8344,5217.2760
243,1212.5604,5245.9965,9.5372,4757.0965,5246.0190,1212.5378,1212.5604,5245.9965
244,1189.3085,5124.0343,-14.8444,4645.0819,5124.0903,1189.2525,1189.3085,5124.0343
245,1167.1226,5053.0198,-3.2246,4582.3271,5053.0225,1167.1200,1167.1226,5053.0198
246,1163.3013,5008.8996,5.8303,4540.4391,5008.9084,1163.2925,1163.3013,5008.8996
247,1192.9095,5222.9925,0.2039,4740.4775,5222.9925,1192.9094,1192.9095,5222.9925
248,1204.5192,5128.4968,16.5629,4644.9753,5128.5667,1204.4493,1204.5192,5128.4968
249,1170.3047,5071.9910,28.6469,4600.1514,5072.2013,1170.0944,1170.3047,5071.9910
250,1178.8325,5233.9333,-2.9672,4755.3968,5233.9354,1178.8303,1178.8325,5233.9333
251,1179.8832,5217.3214,-20.8653,4738.9918,5217.4292,1179.7753,1179.8832,5217.3214
252,1198.1848,5236.0143,-15.6029,4751.6849,5236.0746,1198.1245,1198.1848,5236.0143
253,1189.4013,5105.2791,6.0101,4626.7087,5105.2884,1189.3921,1189.4013,5105.2791
254,1165.0815,5052.8106,4.4122,4582.7320,5052.8156,1165.0765,1165.0815,5052.8106
255,1172.1330,5096.8938,29.4596,4623.9148,5097.1149,1171.9119,1172.1330,5096.8938
256,1277.5955,5269.0291,0.2863,4760.5913,5269.0291,1277.5954,1277.5955,5269.0291
257,1273.1290,5265.7682,0.8939,4758.6944,5265.7684,1273.1288,1273.1290,5265.7682
258,1268.1456,5265.9212,-2.0707,4760.2707,5265.9223,1268.1445,1268.1456,5265.9212
259,1242.6628,5246.3920,9.1489,4748.6414,5246.4129,1242.6419,1242.6628,5246.3920
260,1256.3335,5266.6136,-0.9395,4764.3438,5266.6138,1256.3333,1256.3335,5266.6136
261,1259.5708,5250.7686,6.6705,4748.0005,5250.7798,1259.5596,1259.5708,5250.7686
262,1254.1854,5227.3233,4.4646,4726.7237,5227.3283,1254.1803,1254.1854,5227.3233
263,1231.3586,5164.8627,6.7994,4672.5145,5164.8745,1231.3468,1231.3586,5164.8627
264,1262.5306,5241.9903,0.9054,4738.5942,5241.9905,1262.5304,1262.5306,5241.9903
265,1272.2899,5262.6536,2.6366,4755.9062,5262.6553,1272.2881,1272.2899,5262.6536
266,1217.5821,5143.3445,-2.0197,4655.5415,5143.3456,1217.5811,1217.5821,5143.3445
267,1231.7574,5161.5690,2.0827,4669.1791,5161.5701,1231.7563,1231.7574,5161.5690
268,1251.2186,5236.5250,-7.5543,4736.5469,5236.5394,1251.2043,1251.2186,5236.5250
269,1227.3224,5210.7580,-16.2849,4718.4568,5210.8246,1227.2558,1227.3224,5210.7580
270,1237.0331,5192.7661,-1.2817,4698.0264,5192.7666,1237.0327,1237.0331,5192.7661
271,1221.7929,5163.3328,-2.1129,4673.7858,5163.3340,1221.7917,1221.7929,5163.3328
272,1205.5568,5149.3474,9.8563,4664.9337,5149.3720,1205.5322,1205.5568,5149.3474
273,1188.1032,5083.5867,16.3566,4606.0200,5083.6554,1188.0345,1188.1032,5083.5867
274,1201.9383,5224.7996,13.7191,4739.6059,5224.8464,1201.8915,1201.9383,5224.7996
275,1239.5793,5224.7472,-12.3144,4728.4783,5224.7853,1239.5412,1239.5793,5224.7472
276,1252.5101,5248.2697,-7.9942,4747.6096,5248.2857,1252.4941,1252.5101,5248.2697
277,1239.7234,5229.5869,5.9486,4733.1129,5229.5957,1239.7145,1239.7234,5229.5869
278,1227.0494,5183.0289,-6.7083,4691.4541,5183.0403,1227.0380,1227.0494,5183.0289
279,1221.2201,5159.1342,-6.8898,4669.8767,5159.1463,1221.2080,1221.2201,5159.1342
280,1248.3121,5263.6623,-1.5741,4763.7945,5263.6630,1248.3115,1248.3121,5263.6623
