face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
128,1905.8660,2411.9749,85.0512,2207.8832,2425.8854,1891.9556,1905.8660,2411.9749
129,2091.6017,2608.8258,-4.1623,2392.5294,2608.8593,2091.5682,2091.6017,2608.8258
130,2084.6085,2565.1797,-25.4210,2362.2622,2566.5207,2083.2675,2084.6085,2565.1797
131,2048.9659,2503.5995,-33.1909,2310.7978,2506.0099,2046.5556,2048.9659,2503.5995
132,2044.5729,2572.5434,1.4184,2353.4042,2572.5472,2044.5691,2044.5729,2572.5434
133,1936.5389,2502.9687,-10.2175,2273.3790,2503.1529,1936.3546,1936.5389,2502.9687
134,1998.7772,2386.4251,63.5096,2220.8790,2396.5649,1988.6375,1998.7772,2386.4251
135,1911.6993,2442.0498,57.0424,2226.9930,2448.1156,1905.6334,1911.6993,2442.0498
136,1925.2894,2426.6558,66.8607,2221.8897,2435.4190,1916.5263,1925.2894,2426.6558
137,1978.6125,2293.8906,63.4444,2156.4314,2306.1788,1966.3244,1978.6125,2293.8906
138,2083.0900,2498.5702,9.1350,2318.9698,2498.7710,2082.8892,2083.0900,2498.5702
139,1998.0319,2401.7426,33.7166,2228.2619,2404.5391,1995.2354,1998.0319,2401.7426
140,2033.7446,2589.4699,-1.7206,2361.1777,2589.4753,2033.7393,2033.7446,2589.4699
141,2130.8749,2631.6910,-0.0492,2420.4588,2631.6910,2130.8749,2130.8749,2631.6910
142,2087.2996,2549.5652,-8.0354,2352.7834,2549.7049,2087.1599,2087.2996,2549.5652
143,2064.7080,2587.3870,5.0117,2369.6977,2587.4350,2064.6599,2064.7080,2587.3870
144,1981.8766,2555.9006,12.3252,2322.8084,2556.1652,1981.6121,1981.8766,2555.9006
145,2091.2702,2592.0232,-15.7531,2381.6211,2592.5183,2090.7751,2091.2702,2592.0232
146,2106.2868,2569.0076,0.6510,2371.7459,2569.0085,2106.2859,2106.2868,2569.0076
147,2053.6572,2569.9237,-17.8007,2354.8299,2570.5367,2053.0442,2053.6572,2569.9237
148,2064.6029,2528.0751,-33.4647,2331.8742,2530.4790,2062.1991,2064.6029,2528.0751
149,1986.8460,2492.8408,-57.4460,2284.4740,2499.2807,1980.4061,1986.8460,2492.8408
150,1907.9264,2438.8393,-34.0400,2222.2670,2441.0129,1905.7528,1907.9264,2438.8393
151,2037.9547,2420.5253,-11.3571,2253.8119,2420.8622,2037.6179,2037.9547,2420.5253
152,2057.4111,2458.7612,28.0675,2285.1976,2460.7145,2055.4578,2057.4111,2458.7612
153,2068.1046,2563.5951,17.9775,2355.4751,2564.2465,2067.4532,2068.1046,2563.5951
154,1997.7151,2260.8389,-8.0862,2141.4813,2261.0871,1997.4668,1997.7151,2260.8389
155,2009.7588,2383.3322,11.7125,2220.3359,2383.6990,2009.3919,2009.7588,2383.3322
156,1937.3741,2476.2636,-63.0378,2258.2675,2483.5393,1930.0984,1937.3741,2476.2636
157,1985.9133,2432.7641,47.9951,2244.5143,2437.8610,1980.8164,1985.9133,2432.7641
158,1931.2342,2367.1368,-88.8180,2187.5037,2384.5393,1913.8317,1931.2342,2367.1368
159,1995.6863,2501.9815,-33.9045,2291.9323,2504.2418,1993.4259,1995.6863,2501.9815
160,1983.8282,2274.6396,-44.4800,2145.4605,2281.2908,1977.1770,1983.8282,2274.6396
161,2023.6161,2333.7149,-10.4247,2195.2290,2334.0650,2023.2660,2023.6161,2333.7149
162,1974.3595,2471.5647,50.2554,2265.9539,2476.5935,1969.3307,1974.3595,2471.5647
163,1998.9748,2534.9359,-37.8755,2314.9149,2537.5992,1996.3114,1998.9748,2534.9359
164,1860.2495,2498.8264,5.7546,2248.6264,2498.8783,1860.1976,1860.2495,2498.8264
165,1911.6322,2529.2156,3.9339,2283.9408,2529.2406,1911.6072,1911.6322,2529.2156
166,1987.8600,2264.2012,27.0022,2139.9689,2266.8150,1985.2462,1987.8600,2264.2012
167,2034.1478,2392.9995,34.8810,2236.0991,2396.3586,2030.7887,2034.1478,2392.9995
168,1872.8972,2481.8946,52.0948,2242.1759,2486.3188,1868.4730,1872.8972,2481.8946
169,2020.9263,2388.6509,43.3811,2228.9357,2393.6993,2015.8778,2020.9263,2388.6509
170,1986.7954,2278.6537,48.6197,2149.3003,2286.5400,1978.9091,1986.7954,2278.6537
171,1890.1319,2441.4049,75.7905,2221.6462,2451.6350,1879.9019,1890.1319,2441.4049
172,2103.0106,2623.2131,-9.2556,2405.7249,2623.3777,2102.8460,2103.0106,2623.2131
173,2111.7489,2622.4062,2.2544,2408.0385,2622.4162,2111.7389,2111.7489,2622.4062
174,2112.6072,2615.7502,-11.6360,2404.0823,2616.0191,2112.3383,2112.6072,2615.7502
175,2071.0834,2519.0906,0.3188,2327.6506,2519.0908,2071.0832,2071.0834,2519.0906
176,2074.1074,2547.6666,18.5625,2347.2166,2548.3930,2073.3809,2074.1074,2547.6666
177,2088.4307,2583.5780,10.7010,2375.1080,2583.8092,2088.1995,2088.4307,2583.5780
178,2099.0680,2542.4052,9.0816,2352.3343,2542.5911,2098.8820,2099.0680,2542.4052
179,2072.4757,2563.1447,-25.5520,2356.8559,2564.4718,2071.1487,2072.4757,2563.1447
180,1915.1620,2520.0867,26.8954,2279.1398,2521.2801,1913.9686,1915.1620,2520.0867
181,2101.0785,2585.3590,-16.6535,2380.6306,2585.9310,2100.5065,2101.0785,2585.3590
182,2126.6540,2616.0735,1.8725,2408.9469,2616.0806,2126.6468,2126.6540,2616.0735
183,1966.9944,2530.5340,21.9771,2301.4283,2531.3898,1966.1386,1966.9944,2530.5340
184,1971.3489,2519.3179,27.3787,2295.4245,2520.6825,1969.9844,1971.3489,2519.3179
185,1915.6379,2393.5424,-88.0289,2199.2727,2409.2414,1899.9389,1915.6379,2393.5424
186,2018.3312,2431.8671,-51.9003,2255.5279,2438.2813,2011.9170,2018.3312,2431.8671
187,2032.5829,2511.9452,-46.3305,2311.2690,2516.3820,2028.1461,2032.5829,2511.9452
188,1906.3356,2469.7058,21.2406,2242.0588,2470.5055,1905.5359,1906.3356,2469.7058
189,1983.9355,2564.1365,8.7758,2328.9366,2564.2692,1983.8027,1983.9355,2564.1365
190,1956.7935,2540.1362,-24.8533,2304.9217,2541.1932,1955.7365,1956.7935,2540.1362
191,1874.9243,2456.2512,-59.1586,2225.6966,2462.2104,1868.9651,1874.9243,2456.2512
192,2008.1817,2384.5087,-16.3559,2220.5745,2385.2182,2007.4722,2008.1817,2384.5087
193,2012.9867,2385.8748,-3.8298,2223.0213,2385.9141,2012.9474,2012.9867,2385.8748
194,1910.7178,2411.9886,-88.3350,2209.8215,2427.0997,1895.6068,1910.7178,2411.9886
195,1982.2547,2533.8050,-32.0627,2308.6660,2535.6626,1980.3971,1982.2547,2533.8050
196,1976.6219,2522.3192,-23.0087,2298.9226,2523.2876,1975.6535,1976.6219,2522.3192
197,1984.8468,2332.7818,26.0199,2180.2074,2334.7169,1982.9117,1984.8468,2332.7818
198,2041.6660,2393.8178,2.5800,2238.6173,2393.8367,2041.6471,2041.6660,2393.8178
199,2001.6913,2446.4021,58.4810,2259.4180,2453.9640,1994.1295,2001.6913,2446.4021
200,2000.3539,2524.2310,34.6002,2308.1148,2526.5063,1998.0786,2000.3539,2524.2310
201,1981.4091,2447.1556,54.9146,2252.7279,2453.5428,1975.0219,1981.4091,2447.1556
202,2023.9508,2360.3779,19.2736,2211.6931,2361.4785,2022.8503,2023.9508,2360.3779
203,2017.0084,2377.2824,-36.1655,2220.0720,2380.8770,2013.4138,2017.0084,2377.2824
204,2005.1973,2549.6561,-3.8609,2325.7351,2549.6834,2005.1699,2005.1973,2549.6561
205,1899.0894,2480.7596,-4.6077,2247.1289,2480.7961,1899.0529,1899.0894,2480.7596
206,1926.5072,2386.0576,91.6965,2198.4468,2403.6786,1908.8862,1926.5072,2386.0576
207,1912.5637,2467.0294,38.6957,2242.8275,2469.7169,1909.8762,1912.5637,2467.0294
208,1986.1190,2396.4189,69.4124,2223.1449,2407.8436,1974.6943,1986.1190,2396.4189
209,1886.1391,2447.0244,-71.5183,2223.8177,2456.0000,1877.1634,1886.1391,2447.0244
210,1953.9380,2396.7361,-58.5612,2211.2060,2404.3501,1946.3240,1953.9380,2396.7361
211,2088.3951,2579.1054,10.5391,2372.1975,2579.3317,2088.1688,2088.3951,2579.1054
212,2031.3331,2475.8821,29.5586,2286.8289,2477.8389,2029.3764,2031.3331,2475.8821
213,2091.4780,2567.7703,10.1973,2365.9251,2567.9885,2091.2598,2091.4780,2567.7703
214,2010.8138,2585.1026,-5.1567,2351.1800,2585.1489,2010.7675,2010.8138,2585.1026
215,2009.4551,2578.7094,-7.0673,2346.4870,2578.7971,2009.3674,2009.4551,2578.7094
216,2132.3640,2640.7698,0.4033,2426.8415,2640.7702,2132.3637,2132.3640,2640.7698
217,2117.4578,2606.1938,1.9009,2399.4539,2606.2012,2117.4504,2117.4578,2606.1938
218,2131.0142,2642.8100,-1.2771,2427.7161,2642.8132,2131.0110,2131.0142,2642.8100
219,2111.9600,2608.4734,12.3573,2399.1614,2608.7808,2111.6527,2111.9600,2608.4734
220,2082.7634,2494.7920,0.5665,2316.4261,2494.7928,2082.7626,2082.7634,2494.7920
221,2069.6528,2540.9372,-25.1441,2341.5515,2542.2749,2068.3151,2069.6528,2540.9372
222,2106.7888,2598.3746,-4.5424,2390.8043,2598.4166,2106.7469,2106.7888,2598.3746
223,2061.7479,2540.0683,-35.2214,2338.6946,2542.6479,2059.1683,2061.7479,2540.0683
224,1957.1607,2550.0381,-12.2727,2311.4476,2550.2921,1956.9068,1957.1607,2550.0381
225,2021.2078,2554.1046,-7.8421,2333.7823,2554.2200,2021.0924,2021.2078,2554.1046
226,2043.7870,2420.8638,-5.0062,2256.1011,2420.9303,2043.7205,2043.7870,2420.8638
227,2067.7716,2506.6443,-12.2855,2318.6699,2506.9880,2067.4280,2067.7716,2506.6443
228,2090.8160,2568.0286,-14.8950,2365.9402,2568.4931,2090.3515,2090.8160,2568.0286
229,2070.1113,2553.7860,-20.5620,2349.8576,2554.6586,2069.2387,2070.1113,2553.7860
230,2011.5158,2512.4704,35.3988,2304.0374,2514.9594,2009.0268,2011.5158,2512.4704
231,1942.0831,2456.9729,56.6031,2246.4124,2463.1219,1935.9340,1942.0831,2456.9729
232,1997.7584,2481.8050,-59.0265,2280.9648,2488.8989,1990.6645,1997.7584,2481.8050
233,2001.2289,2401.9306,-35.1462,2229.5920,2404.9900,1998.1696,2001.2289,2401.9306
234,1982.4538,2326.0385,-38.6460,2175.7286,2330.3318,1978.1606,1982.4538,2326.0385
235,2010.1883,2536.7521,39.7897,2319.7777,2539.7418,2007.1985,2010.1883,2536.7521
236,1949.4764,2504.7817,34.6732,2279.2506,2506.9383,1947.3198,1949.4764,2504.7817
237,1971.7064,2503.0618,-51.8219,2285.9786,2508.0687,1966.6995,1971.7064,2503.0618
238,2002.4753,2501.1274,-35.2581,2293.6498,2503.6081,1999.9947,2002.4753,2501.1274
239,2017.8057,2438.2116,53.4606,2259.4585,2444.9034,2011.1139,2017.8057,2438.2116
240,1981.0608,2448.6938,60.3494,2254.0226,2456.3565,1973.3980,1981.0608,2448.6938
241,1967.2460,2475.5452,51.6345,2266.3567,2480.7373,1962.0538,1967.2460,2475.5452
242,1909.2041,2472.4905,34.3417,2245.2881,2474.5764,1907.1181,1909.2041,2472.4905
243,1954.7180,2539.7082,27.7408,2304.1128,2541.0208,1953.4054,1954.7180,2539.7082
244,1992.9203,2412.6924,-45.9452,2234.0200,2417.6624,1987.9504,1992.9203,2412.6924
245,1989.3850,2325.3077,-10.6053,2176.9506,2325.6422,1989.0506,1989.3850,2325.3077
246,1989.9539,2260.7829,16.8299,2138.4695,2261.8247,1988.9121,1989.9539,2260.7829
247,1898.2900,2474.6265,-9.5707,2242.7656,2474.7854,1898.1311,1898.2900,2474.6265
248,2019.8439,2418.3088,50.9487,2247.4803,2424.7201,2013.4326,2019.8439,2418.3088
249,1965.7724,2324.6464,81.9590,2172.2495,2342.4780,1947.9407,1965.7724,2324.6464
250,1858.7660,2484.5374,-18.8887,2238.4892,2485.1070,1858.1964,1858.7660,2484.5374
251,1878.9972,2471.8184,-62.3043,2237.7717,2478.2957,1872.5199,1878.9972,2471.8184
252,1920.8577,2510.9045,-44.6088,2275.3495,2514.2580,1917.5042,1920.8577,2510.9045
253,2008.8271,2394.4473,22.5396,2227.1636,2395.7603,2007.5141,2008.8271,2394.4473
254,1981.6246,2325.0315,16.7921,2173.9627,2325.8507,1980.8054,1981.6246,2325.0315
255,1944.0541,2343.8888,85.5396,2176.8017,2361.4202,1926.5227,1944.0541,2343.8888
256,2132.6783,2642.8908,0.6308,2428.3232,2642.8916,2132.6775,2132.6783,2642.8908
257,2120.1146,2631.9938,1.1843,2417.0546,2631.9965,2120.1118,2120.1146,2631.9938
258,2105.8539,2626.8722,-3.3562,2409.0045,2626.8938,2105.8323,2105.8539,2626.8722
259,2047.3460,2580.4478,25.9888,2359.9350,2581.7118,2046.0820,2047.3460,2580.4478
260,2073.7744,2616.0584,-3.7405,2391.4909,2616.0842,2073.7486,2073.7744,2616.0584
261,2091.9637,2602.1581,17.9905,2388.4911,2602.7917,2091.3301,2091.9637,2602.1581
262,2097.4488,2579.4454,12.4217,2375.5080,2579.7653,2097.1289,2097.4488,2579.4454
263,2071.6577,2484.7172,20.9082,2306.3853,2485.7728,2070.6021,2071.6577,2484.7172
264,2106.2681,2596.6178,6.0439,2389.5032,2596.6923,2106.1936,2106.2681,2596.6178
265,2121.9497,2630.6486,6.8045,2416.8197,2630.7396,2121.8587,2121.9497,2630.6486
266,2051.5397,2453.3707,-11.9114,2279.2720,2453.7234,2051.1869,2051.5397,2453.3707
267,2077.0486,2483.7256,4.3470,2307.4362,2483.7720,2077.0021,2077.0486,2483.7256
268,2073.7322,2571.5040,-22.9426,2362.6185,2572.5592,2072.6770,2073.7322,2571.5040
269,2022.9384,2521.9359,-46.1444,2314.5426,2526.1672,2018.7071,2022.9384,2521.9359
270,2077.3059,2530.6381,-1.7114,2337.1839,2530.6446,2077.2995,2077.3059,2530.6381
271,2056.1548,2487.0581,-4.9562,2302.0703,2487.1151,2056.0978,2056.1548,2487.0581
272,2018.8274,2452.8225,33.6324,2267.9441,2455.4134,2016.2365,2018.8274,2452.8225
273,2008.4600,2358.1012,47.0503,2205.6840,2364.3219,2002.2392,2008.4600,2358.1012
274,1925.0846,2492.2773,38.9466,2263.6481,2494.9391,1922.4228,1925.0846,2492.2773
275,2048.0319,2546.0542,-35.0325,2337.9710,2548.5064,2045.5796,2048.0319,2546.0542
276,2074.9910,2593.4198,-21.9158,2377.2951,2594.3446,2074.0661,2074.9910,2593.4198
277,2041.9987,2548.5949,22.0791,2337.1627,2549.5553,2041.0383,2041.9987,2548.5949
278,2046.0306,2497.1160,-26.1307,2305.3638,2498.6246,2044.5219,2046.0306,2497.1160
279,2046.7259,2467.9657,-25.7340,2287.0677,2469.5319,2045.1596,2046.7259,2467.9657
280,2050.4670,2601.9935,-4.1077,2374.7702,2602.0240,2050.4364,2050.4670,2601.9935
