face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
162,2213.2825,3472.5215,31.8570,3045.3897,3473.3269,2212.4771,2213.2825,3472.5215
163,2232.1308,3516.1323,-24.4968,3082.0330,3516.5995,2231.6636,2232.1308,3516.1323
164,2143.8295,3499.3722,3.8566,3056.0755,3499.3831,2143.8185,2143.8295,3499.3722
165,2177.0865,3517.8391,2.3885,3075.1057,3517.8434,2177.0823,2177.0865,3517.8391
166,2203.1441,3316.6037,17.2105,2923.6341,3316.8696,2202.8781,2203.1441,3316.6037
167,2241.7462,3407.6935,22.2834,3000.0178,3408.1192,2241.3205,2241.7462,3407.6935
168,2149.9290,3485.9969,33.0773,3046.8025,3486.8153,2149.1106,2149.9290,3485.9969
169,2233.6785,3406.4709,27.5348,2997.7787,3407.1170,2233.0324,2233.6785,3406.4709
170,2204.0123,3327.8364,31.1873,2932.6593,3328.7012,2203.1475,2204.0123,3327.8364
171,2156.4670,3454.7480,47.6078,3023.6374,3456.4915,2154.7235,2156.4670,3454.7480
172,2302.3339,3572.5698,-6.1633,3136.6960,3572.5997,2302.3040,2302.3339,3572.5698
173,2307.7149,3571.1657,1.2565,3136.4861,3571.1669,2307.7137,2307.7149,3571.1657
174,2307.9192,3566.1862,-7.6122,3132.7111,3566.2322,2307.8732,2307.9192,3566.1862
175,2272.6930,3496.2627,0.0817,3072.9553,3496.2627,2272.6930,2272.6930,3496.2627
176,2279.0530,3519.1313,11.7270,3091.6813,3519.2422,2278.9421,2279.0530,3519.1313
177,2290.5555,3544.5336,6.5675,3113.1241,3544.5680,2290.5211,2290.5555,3544.5336
178,2294.1698,3513.2003,5.8789,3089.6630,3513.2287,2294.1414,2294.1698,3513.2003
179,2277.8620,3529.4705,-16.5528,3099.5149,3529.6894,2277.6431,2277.8620,3529.4705
180,2178.9256,3511.2093,17.2179,3070.2660,3511.4318,2178.7031,2178.9256,3511.2093
181,2297.8797,3544.0698,-10.9283,3114.0318,3544.1656,2297.7839,2297.8797,3544.0698
182,2316.6916,3565.3634,1.2516,3133.5337,3565.3647,2316.6903,2316.6916,3565.3634
183,2211.4590,3514.9168,13.6467,3077.7679,3515.0597,2211.3161,2211.4590,3514.9168
184,2215.2872,3507.8528,17.6883,3072.8758,3508.0948,2215.0452,2215.2872,3507.8528
185,2169.1530,3417.4928,-55.9787,2996.8012,3419.9980,2166.6478,2169.1530,3417.4928
186,2234.2152,3436.9938,-33.4657,3021.4268,3437.9243,2233.2848,2234.2152,3436.9938
187,2250.3749,3495.7806,-29.9265,3069.2897,3496.4993,2249.6562,2250.3749,3495.7806
188,2172.9658,3477.6975,13.2261,3042.9865,3477.8315,2172.8318,2172.9658,3477.6975
189,2224.3995,3538.1873,5.7038,3097.8182,3538.2120,2224.3747,2224.3995,3538.1873
190,2205.6099,3522.4513,-15.8089,3082.8517,3522.6411,2205.4201,2205.6099,3522.4513
191,2151.1294,3468.1638,-38.2618,3033.0580,3469.2744,2150.0188,2151.1294,3468.1638
192,2222.1880,3400.9728,-10.5000,2991.2314,3401.0663,2222.0944,2222.1880,3400.9728
193,2225.1404,3401.6708,-2.4036,2992.2293,3401.6758,2225.1355,2225.1404,3401.6708
194,2167.0073,3431.3930,-56.0589,3007.3165,3433.8736,2164.5267,2167.0073,3431.3930
195,2222.1214,3516.8608,-20.7903,3080.9963,3517.1945,2221.7876,2222.1214,3516.8608
196,2216.9072,3508.5383,-14.0190,3073.5980,3508.6905,2216.7550,2216.9072,3508.5383
197,2203.3784,3365.1109,16.1558,2960.5774,3365.3356,2203.1538,2203.3784,3365.1109
198,2246.4834,3407.4287,1.4276,3000.4220,3407.4304,2246.4816,2246.4834,3407.4287
199,2226.9545,3450.8884,37.4392,3031.0379,3452.0326,2225.8103,2226.9545,3450.8884
200,2230.3756,3506.7567,21.7161,3074.4020,3507.1260,2230.0062,2230.3756,3506.7567
201,2211.3953,3450.4676,34.8606,3028.0842,3451.4476,2210.4153,2211.3953,3450.4676
202,2231.4335,3383.8069,12.6838,2979.7965,3383.9465,2231.2940,2231.4335,3383.8069
203,2230.0823,3398.0894,-22.5940,2990.6172,3398.5263,2229.6454,2230.0823,3398.0894
204,2238.0977,3527.4897,-2.6190,3091.5075,3527.4950,2238.0923,2238.0977,3527.4897
205,2168.8751,3485.7035,-2.7507,3048.6252,3485.7093,2168.8694,2168.8751,3485.7035
206,2174.6795,3412.1426,58.2787,2993.6301,3414.8812,2171.9409,2174.6795,3412.1426
207,2175.2348,3474.2637,23.7919,3040.8081,3474.6993,2174.7992,2175.2348,3474.2637
208,2213.3238,3415.1779,44.4359,3001.5448,3416.8186,2211.6831,2213.3238,3415.1779
209,2155.6614,3459.6237,-45.4715,3027.2591,3461.2074,2154.0777,2155.6614,3459.6237
210,2191.9948,3417.1169,-36.3635,2999.1988,3418.1953,2190.9164,2191.9948,3417.1169
211,2290.0362,3540.9650,6.4609,3110.2871,3540.9983,2290.0028,2290.0362,3540.9650
212,2244.6821,3467.4119,18.8272,3046.2056,3467.7017,2244.3922,2244.6821,3467.4119
213,2291.1450,3532.3911,6.3076,3103.8736,3532.4232,2291.1129,2291.1450,3532.3911
214,2241.8976,3551.3917,-3.5860,3110.7347,3551.4016,2241.8878,2241.8976,3551.3917
215,2240.5208,3546.7339,-4.2500,3106.8920,3546.7477,2240.5069,2240.5208,3546.7339
216,2321.9706,3583.1097,0.2994,3148.0705,3583.1098,2321.9706,2321.9706,3583.1097
217,2310.1538,3558.6984,0.9982,3127.3003,3558.6992,2310.1530,2310.1538,3558.6984
218,2321.0540,3584.5481,-0.8590,3149.0235,3584.5486,2321.0534,2321.0540,3584.5481
219,2306.5605,3560.5909,8.1047,3128.1796,3560.6433,2306.5081,2306.5605,3560.5909
220,2280.0846,3479.0173,0.4715,3061.0283,3479.0175,2280.0844,2280.0846,3479.0173
221,2274.1496,3513.0797,-16.2947,3086.2620,3513.2940,2273.9353,2274.1496,3513.0797
222,2302.5658,3553.4789,-2.6829,3122.0065,3553.4847,2302.5601,2302.5658,3553.4789
223,2270.4259,3514.0551,-22.8395,3086.5159,3514.4744,2270.0066,2270.4259,3514.0551
224,2206.6052,3529.6736,-7.7806,3088.5737,3529.7194,2206.5595,2206.6052,3529.6736
225,2248.4662,3529.5110,-4.8886,3094.6944,3529.5297,2248.4476,2248.4662,3529.5110
226,2249.2010,3426.6396,-2.7442,3015.5572,3426.6460,2249.1946,2249.2010,3426.6396
227,2270.0142,3487.4269,-8.1681,3065.7466,3487.4817,2269.9594,2270.0142,3487.4269
228,2290.9237,3532.9504,-9.3719,3104.2896,3533.0211,2290.8530,2290.9237,3532.9504
229,2277.3248,3524.3027,-12.9224,3095.3896,3524.4366,2277.1909,2277.3248,3524.3027
230,2238.9580,3499.3506,22.3831,3070.0149,3499.7480,2238.5606,2238.9580,3499.3506
231,2192.9785,3464.3374,35.8143,3036.0202,3465.3455,2191.9704,2192.9785,3464.3374
232,2226.5616,3476.4777,-38.0497,3050.7745,3477.6349,2225.4043,2226.5616,3476.4777
233,2221.1347,3416.3132,-21.8559,3002.9946,3416.7127,2220.7352,2221.1347,3416.3132
234,2202.6549,3361.2174,-23.9312,2957.6320,3361.7115,2202.1608,2202.6549,3361.2174
235,2239.0885,3516.5166,25.7141,3083.4393,3517.0340,2238.5711,2239.0885,3516.5166
236,2198.2947,3497.1792,21.3946,3062.0752,3497.5315,2197.9424,2198.2947,3497.1792
237,2211.1532,3493.3198,-33.0488,3061.2895,3494.1711,2210.3019,2211.1532,3493.3198
238,2230.1448,3489.6929,-22.0111,3061.1167,3490.0775,2229.7603,2230.1448,3489.6929
239,2236.1933,3443.1980,34.2158,3026.5539,3444.1671,2235.2241,2236.1933,3443.1980
240,2214.9610,3454.6142,38.4010,3031.9960,3455.8026,2213.7726,2214.9610,3454.6142
241,2209.1789,3475.5894,32.8530,3047.1679,3476.4411,2208.3272,2209.1789,3475.5894
242,2173.7306,3478.6708,21.3868,3043.9997,3479.0212,2173.3802,2173.7306,3478.6708
243,2204.3770,3522.2356,17.8213,3082.5378,3522.4765,2204.1361,2204.3770,3522.2356
244,2215.3805,3423.4639,-29.3202,3007.7101,3424.1751,2214.6694,2215.3805,3423.4639
245,2205.1177,3358.9464,-6.7095,2956.0663,3358.9854,2205.0787,2205.1177,3358.9464
246,2204.0656,3313.7795,10.7495,2921.5748,3313.8836,2203.9615,2204.0656,3313.7795
247,2167.7734,3481.2579,-5.2595,3044.9799,3481.2790,2167.7523,2167.7734,3481.2579
248,2235.3511,3427.7808,32.4745,3014.5225,3428.6646,2234.4673,2235.3511,3427.7808
249,2194.1269,3363.4648,52.5103,2958.9680,3365.8181,2191.7736,2194.1269,3363.4648
250,2142.0176,3489.0026,-11.1787,3047.6628,3489.0954,2141.9248,2142.0176,3489.0026
251,2152.8411,3478.2112,-39.6246,3041.2748,3479.3948,2151.6575,2152.8411,3478.2112
252,2181.3953,3504.0070,-28.6448,3065.1896,3504.6271,2180.7752,2181.3953,3504.0070
253,2223.6896,3409.0184,14.0995,2997.6990,3409.1861,2223.5219,2223.6896,3409.0184
254,2200.3355,3358.6994,10.3750,2955.0627,3358.7923,2200.2426,2200.3355,3358.6994
255,2183.6796,3379.9244,54.7343,2969.9598,3382.4236,2181.1805,2183.6796,3379.9244
256,2322.1410,3584.4959,0.4266,3149.1658,3584.4961,2322.1409,2322.1410,3584.4959
257,2313.8270,3577.7314,0.8747,3142.5639,3577.7320,2313.8264,2313.8270,3577.7314
258,2304.4443,3574.9584,-2.3901,3138.8717,3574.9629,2304.4398,2304.4443,3574.9584
259,2264.0462,3544.6800,16.8618,3109.0505,3544.9020,2263.8242,2264.0462,3544.6800
260,2283.1101,3569.1297,-2.3360,3130.9070,3569.1339,2283.1058,2283.1101,3569.1297
261,2293.9185,3557.7040,11.7812,3123.8843,3557.8138,2293.8087,2293.9185,3557.7040
262,2294.6662,3539.4863,8.0716,3109.9376,3539.5386,2294.6139,2294.6662,3539.4863
263,2272.5273,3472.6574,13.4126,3054.9240,3472.8072,2272.3774,2272.5273,3472.6574
264,2302.5206,3552.5242,3.6503,3121.2672,3552.5349,2302.5099,2302.5206,3552.5242
265,2314.4603,3576.2105,4.4949,3141.5078,3576.2265,2314.4443,2314.4603,3576.2105
266,2256.7874,3450.3267,-7.2347,3035.0201,3450.3706,2256.7435,2256.7874,3450.3267
267,2275.5012,3471.2990,2.9183,3054.3253,3471.3061,2275.4941,2275.5012,3471.2990
268,2281.1809,3537.4671,-14.7590,3106.2052,3537.6404,2281.0075,2281.1809,3537.4671
269,2245.4755,3504.1417,-29.8543,3074.9600,3504.8494,2244.7678,2245.4755,3504.1417
270,2277.6088,3504.3466,-1.2652,3080.0034,3504.3479,2277.6075,2277.6088,3504.3466
271,2260.7472,3473.4224,-3.2914,3053.3823,3473.4313,2260.7383,2260.7472,3473.4224
272,2235.1563,3451.3807,21.2703,3032.3150,3451.7526,2234.7844,2235.1563,3451.3807
273,2223.1005,3384.2573,30.2699,2979.0230,3385.0459,2222.3119,2223.1005,3384.2573
274,2185.0656,3491.4100,24.9685,3055.7103,3491.8870,2184.5885,2185.0656,3491.4100
275,2263.2679,3520.6961,-22.7123,3090.4614,3521.1062,2262.8578,2263.2679,3520.6961
276,2282.2797,3552.2483,-14.3058,3117.7971,3552.4095,2282.1185,2282.2797,3552.2483
277,2260.1654,3523.2498,13.8711,3091.7773,3523.4021,2260.0131,2260.1654,3523.2498
278,2257.4907,3483.7987,-16.3738,3060.9278,3484.0173,2257.2721,2257.4907,3483.7987
279,2255.6151,3462.1479,-16.1607,3043.9740,3462.3643,2255.3986,2255.6151,3462.1479
280,2267.8572,3560.6934,-2.7083,3121.9532,3560.6991,2267.8515,2267.8572,3560.6934
